candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:-1:743:797:1,AG,4,2717.0,2025-02-14 09:40:00,8095.0,8096.0,8079.0,8092.0,5.0,True,-0.9179038412054027,-0.8472958534203717,-2.047631645765898,-1.1297278045604955
AG:15m:0:-1:743:797:1,AG,5,2718.0,2025-02-14 09:45:00,8092.0,8096.0,8086.0,8090.0,5.0,True,-1.1297278045604955,-0.8472958534203717,-1.5533757312706815,-1.2709437801305576
AG:15m:0:-1:743:797:1,AG,6,2719.0,2025-02-14 09:50:00,8090.0,8091.0,8085.0,8091.0,5.0,True,-1.2709437801305576,-1.2003357923455265,-1.6239837190557125,-1.2003357923455265
AG:15m:0:-1:743:797:1,AG,7,2720.0,2025-02-14 09:55:00,8090.0,8098.0,8086.0,8094.0,5.0,True,-1.2709437801305576,-0.7060798778503098,-1.5533757312706815,-0.9885118289904337
AG:15m:0:-1:743:797:1,AG,8,2721.0,2025-02-14 10:00:00,8094.0,8096.0,8082.0,8084.0,5.0,True,-0.9885118289904337,-0.8472958534203717,-1.8358076824108054,-1.6945917068407435
AG:15m:0:-1:743:797:1,AG,9,2722.0,2025-02-14 10:05:00,8084.0,8094.0,8084.0,8093.0,5.0,True,-1.6945917068407435,-0.9885118289904337,-1.6945917068407435,-1.0591198167754645
AG:15m:0:-1:743:797:1,AG,10,2723.0,2025-02-14 10:10:00,8093.0,8093.0,8076.0,8084.0,5.0,True,-1.0591198167754645,-1.0591198167754645,-2.259455609120991,-1.6945917068407435
AG:15m:0:-1:743:797:1,AG,11,2724.0,2025-02-14 10:30:00,8085.0,8088.0,8078.0,8083.0,20.0,False,-1.6239837190557125,-1.4121597557006196,-2.118239633550929,-1.7651996946257744
AG:15m:0:-1:743:797:1,AG,12,2725.0,2025-02-14 10:35:00,8084.0,8089.0,8082.0,8088.0,5.0,True,-1.6945917068407435,-1.3415517679155886,-1.8358076824108054,-1.4121597557006196
AG:15m:0:-1:743:797:1,AG,13,2726.0,2025-02-14 10:40:00,8088.0,8088.0,8080.0,8082.0,5.0,True,-1.4121597557006196,-1.4121597557006196,-1.9770236579808673,-1.8358076824108054
AG:15m:0:-1:743:797:1,AG,14,2727.0,2025-02-14 10:45:00,8082.0,8089.0,8078.0,8089.0,5.0,True,-1.8358076824108054,-1.3415517679155886,-2.118239633550929,-1.3415517679155886
AG:15m:0:-1:743:797:1,AG,15,2728.0,2025-02-14 10:50:00,8088.0,8093.0,8086.0,8093.0,5.0,True,-1.4121597557006196,-1.0591198167754645,-1.5533757312706815,-1.0591198167754645
AG:15m:0:-1:743:797:1,AG,16,2729.0,2025-02-14 10:55:00,8092.0,8095.0,8085.0,8093.0,5.0,True,-1.1297278045604955,-0.9179038412054027,-1.6239837190557125,-1.0591198167754645
AG:15m:0:-1:743:797:1,AG,17,2730.0,2025-02-14 11:00:00,8093.0,8097.0,8090.0,8096.0,5.0,True,-1.0591198167754645,-0.7766878656353408,-1.2709437801305576,-0.8472958534203717
AG:15m:0:-1:743:797:1,AG,18,2731.0,2025-02-14 11:05:00,8095.0,8099.0,8094.0,8096.0,5.0,True,-0.9179038412054027,-0.6354718900652788,-0.9885118289904337,-0.8472958534203717
AG:15m:0:-1:743:797:1,AG,19,2732.0,2025-02-14 11:10:00,8096.0,8098.0,8093.0,8096.0,5.0,True,-0.8472958534203717,-0.7060798778503098,-1.0591198167754645,-0.8472958534203717
AG:15m:0:-1:743:797:1,AG,20,2733.0,2025-02-14 11:15:00,8096.0,8098.0,8094.0,8095.0,5.0,True,-0.8472958534203717,-0.7060798778503098,-0.9885118289904337,-0.9179038412054027
AG:15m:0:-1:743:797:1,AG,21,2734.0,2025-02-14 11:20:00,8095.0,8098.0,8087.0,8089.0,5.0,True,-0.9179038412054027,-0.7060798778503098,-1.4827677434856505,-1.3415517679155886
AG:15m:0:-1:743:797:1,AG,22,2735.0,2025-02-14 11:25:00,8089.0,8094.0,8086.0,8092.0,5.0,True,-1.3415517679155886,-0.9885118289904337,-1.5533757312706815,-1.1297278045604955
AG:15m:0:-1:743:797:1,AG,23,2736.0,2025-02-14 13:30:00,8098.0,8111.0,8096.0,8103.0,125.0,False,-0.7060798778503098,0.21182396335509293,-0.8472958534203717,-0.3530399389251549
AG:15m:0:-1:743:797:1,AG,24,2737.0,2025-02-14 13:35:00,8102.0,8110.0,8099.0,8105.0,5.0,True,-0.42364792671018586,0.14121597557006194,-0.6354718900652788,-0.21182396335509293
AG:15m:0:-1:743:797:2,AG,1,2740.0,2025-02-14 13:50:00,8139.0,8164.0,8135.0,8154.0,0.0,False,0.0,2.0183878071326595,-0.32294204914122554,1.2110326842795958
AG:15m:0:-1:743:797:2,AG,2,2741.0,2025-02-14 13:55:00,8155.0,8170.0,8151.0,8169.0,5.0,True,1.2917681965649022,2.502800880844498,0.9688261474236766,2.4220653685591915
AG:15m:0:-1:743:797:2,AG,3,2742.0,2025-02-14 14:00:00,8169.0,8217.0,8165.0,8217.0,5.0,True,2.4220653685591915,6.297369958253898,2.099123319417966,6.297369958253898
AG:15m:0:-1:743:797:2,AG,4,2743.0,2025-02-14 14:05:00,8217.0,8237.0,8206.0,8234.0,5.0,True,6.297369958253898,7.912080203960025,5.409279323115528,7.669873667104106
AG:15m:0:-1:743:797:2,AG,5,2744.0,2025-02-14 14:10:00,8235.0,8259.0,8224.0,8256.0,5.0,True,7.7506091793894125,9.688261474236766,6.862518544251042,9.446054937380847
AG:15m:0:-1:743:797:2,AG,6,2745.0,2025-02-14 14:15:00,8254.0,8258.0,8235.0,8238.0,5.0,True,9.284583912810234,9.60752596195146,7.7506091793894125,7.992815716245332
AG:15m:0:-1:743:797:2,AG,7,2746.0,2025-02-14 14:20:00,8238.0,8245.0,8231.0,8243.0,5.0,True,7.992815716245332,8.557964302242477,7.427667130248187,8.396493277671864
AG:15m:0:-1:743:797:2,AG,8,2747.0,2025-02-14 14:25:00,8243.0,8245.0,8229.0,8232.0,5.0,True,8.396493277671864,8.557964302242477,7.266196105677574,7.508402642533493
AG:15m:0:-1:743:797:2,AG,9,2748.0,2025-02-14 14:30:00,8232.0,8248.0,8229.0,8248.0,5.0,True,7.508402642533493,8.800170839098396,7.266196105677574,8.800170839098396
AG:15m:0:-1:743:797:2,AG,10,2749.0,2025-02-14 14:35:00,8247.0,8248.0,8240.0,8244.0,5.0,True,8.71943532681309,8.800170839098396,8.154286740815945,8.47722878995717
AG:15m:0:-1:743:797:2,AG,11,2750.0,2025-02-14 14:40:00,8244.0,8259.0,8241.0,8253.0,5.0,True,8.47722878995717,9.688261474236766,8.235022253101251,9.203848400524928
AG:15m:0:-1:743:797:2,AG,12,2751.0,2025-02-14 14:45:00,8252.0,8262.0,8246.0,8250.0,5.0,True,9.123112888239621,9.930468011092685,8.638699814527783,8.961641863669009
AG:15m:0:-1:743:797:2,AG,13,2752.0,2025-02-14 14:50:00,8250.0,8250.0,8234.0,8241.0,5.0,True,8.961641863669009,8.961641863669009,7.669873667104106,8.235022253101251
AG:15m:0:-1:743:797:2,AG,14,2753.0,2025-02-14 14:55:00,8241.0,8255.0,8238.0,8254.0,5.0,True,8.235022253101251,9.36531942509554,7.992815716245332,9.284583912810234
AG:15m:0:-1:743:797:2,AG,15,2754.0,2025-02-14 21:00:00,8262.0,8275.0,8238.0,8248.0,365.0,False,9.930468011092685,10.980029670801668,7.992815716245332,8.800170839098396
AG:15m:0:-1:743:797:2,AG,16,2755.0,2025-02-14 21:05:00,8248.0,8249.0,8236.0,8244.0,5.0,True,8.800170839098396,8.880906351383702,7.831344691674719,8.47722878995717
AG:15m:0:-1:743:797:2,AG,17,2756.0,2025-02-14 21:10:00,8244.0,8252.0,8236.0,8248.0,5.0,True,8.47722878995717,9.123112888239621,7.831344691674719,8.800170839098396
AG:15m:0:-1:743:797:2,AG,18,2757.0,2025-02-14 21:15:00,8248.0,8277.0,8245.0,8268.0,5.0,True,8.800170839098396,11.141500695372281,8.557964302242477,10.414881084804524
AG:15m:0:-1:743:797:2,AG,19,2758.0,2025-02-14 21:20:00,8268.0,8279.0,8253.0,8257.0,5.0,True,10.414881084804524,11.302971719942894,9.203848400524928,9.526790449666153
AG:15m:0:-1:743:797:2,AG,20,2759.0,2025-02-14 21:25:00,8257.0,8279.0,8250.0,8275.0,5.0,True,9.526790449666153,11.302971719942894,8.961641863669009,10.980029670801668
AG:15m:0:-1:743:797:2,AG,21,2760.0,2025-02-14 21:30:00,8275.0,8285.0,8267.0,8284.0,5.0,True,10.980029670801668,11.787384793654732,10.334145572519217,11.706649281369426
AG:15m:0:-1:743:797:2,AG,22,2761.0,2025-02-14 21:35:00,8284.0,8284.0,8264.0,8265.0,5.0,True,11.706649281369426,11.706649281369426,10.091939035663298,10.172674547948604
AG:15m:0:-1:743:797:2,AG,23,2762.0,2025-02-14 21:40:00,8266.0,8266.0,8203.0,8207.0,5.0,True,10.25341006023391,10.25341006023391,5.167072786259609,5.490014835400834
AG:15m:0:-1:743:797:2,AG,24,2763.0,2025-02-14 21:45:00,8205.0,8217.0,8192.0,8203.0,5.0,True,5.328543810830221,6.297369958253898,4.278982151121238,5.167072786259609
AG:15m:1:-1:803:807:1,AG,1,2548.0,2025-02-12 22:20:00,8001.0,8001.0,7989.0,7989.0,0.0,False,0.0,0.0,-0.6746088384156621,-0.6746088384156621
AG:15m:1:-1:803:807:1,AG,2,2549.0,2025-02-12 22:25:00,7989.0,8004.0,7988.0,8000.0,5.0,True,-0.6746088384156621,0.16865220960391553,-0.7308262416169673,-0.05621740320130517
AG:15m:1:-1:803:807:1,AG,3,2550.0,2025-02-12 22:30:00,8000.0,8009.0,7995.0,8008.0,5.0,True,-0.05621740320130517,0.4497392256104414,-0.33730441920783105,0.3935218224091362
AG:15m:1:-1:803:807:1,AG,4,2551.0,2025-02-12 22:35:00,8008.0,8009.0,7999.0,7999.0,5.0,True,0.3935218224091362,0.4497392256104414,-0.11243480640261035,-0.11243480640261035
AG:15m:1:-1:803:807:1,AG,5,2552.0,2025-02-12 22:40:00,7999.0,7999.0,7988.0,7991.0,5.0,True,-0.11243480640261035,-0.11243480640261035,-0.7308262416169673,-0.5621740320130517
AG:15m:1:-1:803:807:1,AG,6,2553.0,2025-02-12 22:45:00,7990.0,7997.0,7988.0,7988.0,5.0,True,-0.6183914352143569,-0.2248696128052207,-0.7308262416169673,-0.7308262416169673
AG:15m:1:-1:803:807:1,AG,7,2554.0,2025-02-12 22:50:00,7989.0,7989.0,7982.0,7984.0,5.0,True,-0.6746088384156621,-0.6746088384156621,-1.0681306608247982,-0.955695854422188
AG:15m:1:-1:803:807:1,AG,8,2555.0,2025-02-12 22:55:00,7983.0,7996.0,7983.0,7993.0,5.0,True,-1.011913257623493,-0.28108701600652586,-1.011913257623493,-0.4497392256104414
AG:15m:1:-1:803:807:1,AG,9,2556.0,2025-02-12 23:00:00,7993.0,7994.0,7982.0,7982.0,5.0,True,-0.4497392256104414,-0.3935218224091362,-1.0681306608247982,-1.0681306608247982
AG:15m:1:-1:803:807:1,AG,10,2557.0,2025-02-12 23:05:00,7983.0,7989.0,7980.0,7983.0,5.0,True,-1.011913257623493,-0.6746088384156621,-1.1805654672274086,-1.011913257623493
AG:15m:1:-1:803:807:1,AG,11,2558.0,2025-02-12 23:10:00,7982.0,7987.0,7978.0,7986.0,5.0,True,-1.0681306608247982,-0.7870436448182724,-1.293000273630019,-0.8432610480195776
AG:15m:1:-1:803:807:1,AG,12,2559.0,2025-02-12 23:15:00,7986.0,7993.0,7984.0,7990.0,5.0,True,-0.8432610480195776,-0.4497392256104414,-0.955695854422188,-0.6183914352143569
AG:15m:1:-1:803:807:1,AG,13,2560.0,2025-02-12 23:20:00,7990.0,7998.0,7989.0,7998.0,5.0,True,-0.6183914352143569,-0.16865220960391553,-0.6746088384156621,-0.16865220960391553
AG:15m:1:-1:803:807:1,AG,14,2561.0,2025-02-12 23:25:00,7997.0,8003.0,7997.0,7998.0,5.0,True,-0.2248696128052207,0.11243480640261035,-0.2248696128052207,-0.16865220960391553
AG:15m:1:-1:803:807:1,AG,15,2562.0,2025-02-12 23:30:00,7997.0,8006.0,7996.0,8002.0,5.0,True,-0.2248696128052207,0.28108701600652586,-0.28108701600652586,0.05621740320130517
AG:15m:1:-1:803:807:1,AG,16,2563.0,2025-02-12 23:35:00,8001.0,8005.0,7997.0,8004.0,5.0,True,0.0,0.2248696128052207,-0.2248696128052207,0.16865220960391553
AG:15m:1:-1:803:807:1,AG,17,2564.0,2025-02-12 23:40:00,8004.0,8004.0,7997.0,8002.0,5.0,True,0.16865220960391553,0.16865220960391553,-0.2248696128052207,0.05621740320130517
AG:15m:1:-1:803:807:1,AG,18,2565.0,2025-02-12 23:45:00,8003.0,8008.0,8002.0,8003.0,5.0,True,0.11243480640261035,0.3935218224091362,0.05621740320130517,0.11243480640261035
AG:15m:1:-1:803:807:1,AG,19,2566.0,2025-02-12 23:50:00,8003.0,8007.0,7998.0,8007.0,5.0,True,0.11243480640261035,0.33730441920783105,-0.16865220960391553,0.33730441920783105
AG:15m:1:-1:803:807:1,AG,20,2567.0,2025-02-12 23:55:00,8007.0,8016.0,8005.0,8013.0,5.0,True,0.33730441920783105,0.8432610480195776,0.2248696128052207,0.6746088384156621
AG:15m:1:-1:803:807:1,AG,21,2568.0,2025-02-13 00:00:00,8013.0,8016.0,8006.0,8007.0,5.0,True,0.6746088384156621,0.8432610480195776,0.28108701600652586,0.33730441920783105
AG:15m:1:-1:803:807:1,AG,22,2569.0,2025-02-13 00:05:00,8006.0,8009.0,8001.0,8003.0,5.0,True,0.28108701600652586,0.4497392256104414,0.0,0.11243480640261035
AG:15m:1:-1:803:807:1,AG,23,2570.0,2025-02-13 00:10:00,8003.0,8006.0,7997.0,8004.0,5.0,True,0.11243480640261035,0.28108701600652586,-0.2248696128052207,0.16865220960391553
AG:15m:1:-1:803:807:1,AG,24,2571.0,2025-02-13 00:15:00,8005.0,8006.0,8000.0,8004.0,5.0,True,0.2248696128052207,0.28108701600652586,-0.05621740320130517,0.16865220960391553
AG:15m:1:-1:803:807:2,AG,1,2550.0,2025-02-12 22:30:00,8000.0,8009.0,7995.0,8008.0,0.0,False,0.0,0.5209399974685203,-0.2894111097047335,0.4630577755275736
AG:15m:1:-1:803:807:2,AG,2,2551.0,2025-02-12 22:35:00,8008.0,8009.0,7999.0,7999.0,5.0,True,0.4630577755275736,0.5209399974685203,-0.0578822219409467,-0.0578822219409467
AG:15m:1:-1:803:807:2,AG,3,2552.0,2025-02-12 22:40:00,7999.0,7999.0,7988.0,7991.0,5.0,True,-0.0578822219409467,-0.0578822219409467,-0.6945866632913604,-0.5209399974685203
AG:15m:1:-1:803:807:2,AG,4,2553.0,2025-02-12 22:45:00,7990.0,7997.0,7988.0,7988.0,5.0,True,-0.578822219409467,-0.1736466658228401,-0.6945866632913604,-0.6945866632913604
AG:15m:1:-1:803:807:2,AG,5,2554.0,2025-02-12 22:50:00,7989.0,7989.0,7982.0,7984.0,5.0,True,-0.6367044413504137,-0.6367044413504137,-1.0418799949370405,-0.9261155510551472
AG:15m:1:-1:803:807:2,AG,6,2555.0,2025-02-12 22:55:00,7983.0,7996.0,7983.0,7993.0,5.0,True,-0.9839977729960939,-0.2315288877637868,-0.9839977729960939,-0.40517555358662694
AG:15m:1:-1:803:807:2,AG,7,2556.0,2025-02-12 23:00:00,7993.0,7994.0,7982.0,7982.0,5.0,True,-0.40517555358662694,-0.3472933316456802,-1.0418799949370405,-1.0418799949370405
AG:15m:1:-1:803:807:2,AG,8,2557.0,2025-02-12 23:05:00,7983.0,7989.0,7980.0,7983.0,5.0,True,-0.9839977729960939,-0.6367044413504137,-1.157644438818934,-0.9839977729960939
AG:15m:1:-1:803:807:2,AG,9,2558.0,2025-02-12 23:10:00,7982.0,7987.0,7978.0,7986.0,5.0,True,-1.0418799949370405,-0.7524688852323071,-1.2734088827008274,-0.8103511071732539
AG:15m:1:-1:803:807:2,AG,10,2559.0,2025-02-12 23:15:00,7986.0,7993.0,7984.0,7990.0,5.0,True,-0.8103511071732539,-0.40517555358662694,-0.9261155510551472,-0.578822219409467
AG:15m:1:-1:803:807:2,AG,11,2560.0,2025-02-12 23:20:00,7990.0,7998.0,7989.0,7998.0,5.0,True,-0.578822219409467,-0.1157644438818934,-0.6367044413504137,-0.1157644438818934
AG:15m:1:-1:803:807:2,AG,12,2561.0,2025-02-12 23:25:00,7997.0,8003.0,7997.0,7998.0,5.0,True,-0.1736466658228401,0.1736466658228401,-0.1736466658228401,-0.1157644438818934
AG:15m:1:-1:803:807:2,AG,13,2562.0,2025-02-12 23:30:00,7997.0,8006.0,7996.0,8002.0,5.0,True,-0.1736466658228401,0.3472933316456802,-0.2315288877637868,0.1157644438818934
AG:15m:1:-1:803:807:2,AG,14,2563.0,2025-02-12 23:35:00,8001.0,8005.0,7997.0,8004.0,5.0,True,0.0578822219409467,0.2894111097047335,-0.1736466658228401,0.2315288877637868
AG:15m:1:-1:803:807:2,AG,15,2564.0,2025-02-12 23:40:00,8004.0,8004.0,7997.0,8002.0,5.0,True,0.2315288877637868,0.2315288877637868,-0.1736466658228401,0.1157644438818934
AG:15m:1:-1:803:807:2,AG,16,2565.0,2025-02-12 23:45:00,8003.0,8008.0,8002.0,8003.0,5.0,True,0.1736466658228401,0.4630577755275736,0.1157644438818934,0.1736466658228401
AG:15m:1:-1:803:807:2,AG,17,2566.0,2025-02-12 23:50:00,8003.0,8007.0,7998.0,8007.0,5.0,True,0.1736466658228401,0.40517555358662694,-0.1157644438818934,0.40517555358662694
AG:15m:1:-1:803:807:2,AG,18,2567.0,2025-02-12 23:55:00,8007.0,8016.0,8005.0,8013.0,5.0,True,0.40517555358662694,0.9261155510551472,0.2894111097047335,0.7524688852323071
AG:15m:1:-1:803:807:2,AG,19,2568.0,2025-02-13 00:00:00,8013.0,8016.0,8006.0,8007.0,5.0,True,0.7524688852323071,0.9261155510551472,0.3472933316456802,0.40517555358662694
AG:15m:1:-1:803:807:2,AG,20,2569.0,2025-02-13 00:05:00,8006.0,8009.0,8001.0,8003.0,5.0,True,0.3472933316456802,0.5209399974685203,0.0578822219409467,0.1736466658228401
AG:15m:1:-1:803:807:2,AG,21,2570.0,2025-02-13 00:10:00,8003.0,8006.0,7997.0,8004.0,5.0,True,0.1736466658228401,0.3472933316456802,-0.1736466658228401,0.2315288877637868
AG:15m:1:-1:803:807:2,AG,22,2571.0,2025-02-13 00:15:00,8005.0,8006.0,8000.0,8004.0,5.0,True,0.2894111097047335,0.3472933316456802,0.0,0.2315288877637868
AG:15m:1:-1:803:807:2,AG,23,2572.0,2025-02-13 00:20:00,8003.0,8005.0,8000.0,8002.0,5.0,True,0.1736466658228401,0.2894111097047335,0.0,0.1157644438818934
AG:15m:1:-1:803:807:2,AG,24,2573.0,2025-02-13 00:25:00,8003.0,8008.0,8002.0,8003.0,5.0,True,0.1736466658228401,0.4630577755275736,0.1157644438818934,0.1736466658228401
AG:15m:1:-1:803:807:3,AG,1,2562.0,2025-02-12 23:30:00,7997.0,8006.0,7996.0,8002.0,0.0,False,0.0,0.7087528456034142,-0.07875031617815714,0.3937515808907857
AG:15m:1:-1:803:807:3,AG,2,2563.0,2025-02-12 23:35:00,8001.0,8005.0,7997.0,8004.0,5.0,True,0.31500126471262857,0.6300025294252571,0.0,0.5512522132470999
AG:15m:1:-1:803:807:3,AG,3,2564.0,2025-02-12 23:40:00,8004.0,8004.0,7997.0,8002.0,5.0,True,0.5512522132470999,0.5512522132470999,0.0,0.3937515808907857
AG:15m:1:-1:803:807:3,AG,4,2565.0,2025-02-12 23:45:00,8003.0,8008.0,8002.0,8003.0,5.0,True,0.47250189706894286,0.8662534779597285,0.3937515808907857,0.47250189706894286
AG:15m:1:-1:803:807:3,AG,5,2566.0,2025-02-12 23:50:00,8003.0,8007.0,7998.0,8007.0,5.0,True,0.47250189706894286,0.7875031617815714,0.07875031617815714,0.7875031617815714
AG:15m:1:-1:803:807:3,AG,6,2567.0,2025-02-12 23:55:00,8007.0,8016.0,8005.0,8013.0,5.0,True,0.7875031617815714,1.4962560073849858,0.6300025294252571,1.2600050588505143
AG:15m:1:-1:803:807:3,AG,7,2568.0,2025-02-13 00:00:00,8013.0,8016.0,8006.0,8007.0,5.0,True,1.2600050588505143,1.4962560073849858,0.7087528456034142,0.7875031617815714
