candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:25420:25422:1,AG,6,38640.0,2026-06-24 09:30:00,14906.0009765625,14928.0009765625,14870.0009765625,14879.0009765625,5.0,True,5.026589041357459,5.543341185796077,4.1809946231851765,4.392393227728247
AG:5m:1:1:25420:25422:1,AG,7,38641.0,2026-06-24 09:35:00,14882.0009765625,14892.0009765625,14853.0009765625,14873.0009765625,5.0,True,4.462859429242604,4.697746767623794,3.781686147937154,4.251460824699533
AG:5m:1:1:25420:25422:1,AG,8,38642.0,2026-06-24 09:40:00,14873.0009765625,14925.0009765625,14873.0009765625,14877.0009765625,5.0,True,4.251460824699533,5.47287498428172,4.251460824699533,4.34541576005201
AG:5m:1:1:25420:25422:1,AG,9,38643.0,2026-06-24 09:45:00,14876.0009765625,14880.0009765625,14832.0009765625,14839.0009765625,5.0,True,4.32192702621389,4.415881961566367,3.288422737336656,3.452843874203489
AG:5m:1:1:25420:25422:1,AG,10,38644.0,2026-06-24 09:50:00,14837.0009765625,14859.0009765625,14820.0009765625,14838.0009765625,5.0,True,3.4058664065272506,3.922618550965868,3.0065579312792283,3.4293551403653697
AG:5m:1:1:25420:25422:1,AG,11,38645.0,2026-06-24 09:55:00,14838.0009765625,14876.0009765625,14824.0009765625,14870.0009765625,5.0,True,3.4293551403653697,4.32192702621389,3.100512866631704,4.1809946231851765
AG:5m:1:1:25420:25422:1,AG,12,38646.0,2026-06-24 10:00:00,14870.0009765625,14903.0009765625,14843.0009765625,14857.0009765625,5.0,True,4.1809946231851765,4.956122839843102,3.5467988095559644,3.87564108328963
AG:5m:1:1:25420:25422:1,AG,13,38647.0,2026-06-24 10:05:00,14856.0009765625,14863.0009765625,14809.0009765625,14820.0009765625,5.0,True,3.852152349451511,4.016573486318344,2.7481818590599194,3.0065579312792283
AG:5m:1:1:25420:25422:1,AG,14,38648.0,2026-06-24 10:10:00,14818.0009765625,14852.0009765625,14815.0009765625,14835.0009765625,5.0,True,2.95958046360299,3.758197414099035,2.889114262088633,3.358888938851013
AG:5m:1:1:25420:25422:1,AG,15,38649.0,2026-06-24 10:30:00,14811.0009765625,14830.0009765625,14744.0009765625,14805.0009765625,20.0,False,2.7951593267361576,3.2414452696604177,1.2214141595821864,2.654226923707444
AG:5m:1:1:25420:25422:1,AG,16,38650.0,2026-06-24 10:35:00,14800.0009765625,14807.0009765625,14734.0009765625,14745.0009765625,5.0,True,2.5367832545168487,2.7012043913836816,0.9865268212009968,1.2449028934203055
AG:5m:1:1:25420:25422:1,AG,17,38651.0,2026-06-24 10:40:00,14746.0009765625,14762.0009765625,14706.0009765625,14730.0009765625,5.0,True,1.2683916272584244,1.644211368668328,0.3288422737336656,0.8925718858485209
AG:5m:1:1:25420:25422:1,AG,18,38652.0,2026-06-24 10:45:00,14733.0009765625,14749.0009765625,14710.0009765625,14730.0009765625,5.0,True,0.9630380873628778,1.3388578287727813,0.4227972090861415,0.8925718858485209
AG:5m:1:1:25420:25422:1,AG,19,38653.0,2026-06-24 10:50:00,14730.0009765625,14765.0009765625,14712.0009765625,14760.0009765625,5.0,True,0.8925718858485209,1.7146775701826849,0.4697746767623794,1.59723390099209
AG:5m:1:1:25420:25422:1,AG,20,38654.0,2026-06-24 10:55:00,14758.0009765625,14783.0009765625,14738.0009765625,14748.0009765625,5.0,True,1.550256433315852,2.1374747792688265,1.0804817565534726,1.3153690949346624
AG:5m:1:1:25420:25422:1,AG,21,38655.0,2026-06-24 11:00:00,14749.0009765625,14787.0009765625,14749.0009765625,14751.0009765625,5.0,True,1.3388578287727813,2.231429714621302,1.3388578287727813,1.3858352964490193
AG:5m:1:1:25420:25422:1,AG,22,38656.0,2026-06-24 11:05:00,14750.0009765625,14756.0009765625,14727.0009765625,14743.0009765625,5.0,True,1.3623465626109004,1.5032789656396142,0.822105684334164,1.1979254257440675
AG:5m:1:1:25420:25422:1,AG,23,38657.0,2026-06-24 11:10:00,14743.0009765625,14770.0009765625,14738.0009765625,14742.0009765625,5.0,True,1.1979254257440675,1.8321212393732798,1.0804817565534726,1.1744366919059486
AG:5m:1:1:25420:25422:1,AG,24,38658.0,2026-06-24 11:15:00,14741.0009765625,14750.0009765625,14705.0009765625,14726.0009765625,5.0,True,1.1509479580678295,1.3623465626109004,0.3053535398955466,0.798616950496045
AG:5m:1:1:25445:25449:1,AG,1,25482.0,2025-12-17 22:15:00,15285.0009765625,15297.0009765625,15228.0009765625,15252.0009765625,0.0,False,0.0,0.2194398985613905,-1.0423395181666049,-0.6034597210438238
AG:5m:1:1:25445:25449:1,AG,2,25483.0,2025-12-17 22:20:00,15249.0009765625,15296.0009765625,15233.0009765625,15262.0009765625,5.0,True,-0.6583196956841715,0.2011532403479413,-0.9509062270993589,-0.4205931389093318
AG:5m:1:1:25445:25449:1,AG,3,25484.0,2025-12-17 22:25:00,15262.0009765625,15333.0009765625,15261.0009765625,15290.0009765625,5.0,True,-0.4205931389093318,0.877759594245562,-0.438879797122781,0.09143329106724604
AG:5m:1:1:25445:25449:1,AG,4,25485.0,2025-12-17 22:30:00,15288.0009765625,15337.0009765625,15254.0009765625,15330.0009765625,5.0,True,0.05485997464034763,0.9509062270993589,-0.5668864046169255,0.8228996196052144
AG:5m:1:1:25445:25449:1,AG,5,25486.0,2025-12-17 22:35:00,15331.0009765625,15342.0009765625,15293.0009765625,15325.0009765625,5.0,True,0.8411862778186636,1.0423395181666049,0.14629326570759368,0.7314663285379683
AG:5m:1:1:25445:25449:1,AG,6,25487.0,2025-12-17 22:40:00,15320.0009765625,15338.0009765625,15282.0009765625,15319.0009765625,5.0,True,0.6400330374707223,0.9691928853128081,-0.05485997464034763,0.621746379257273
AG:5m:1:1:25445:25449:1,AG,7,25488.0,2025-12-17 22:45:00,15319.0009765625,15345.0009765625,15308.0009765625,15331.0009765625,5.0,True,0.621746379257273,1.0971994928069526,0.4205931389093318,0.8411862778186636
AG:5m:1:1:25445:25449:1,AG,8,25489.0,2025-12-17 22:50:00,15331.0009765625,15421.0009765625,15327.0009765625,15409.0009765625,5.0,True,0.8411862778186636,2.486985517029092,0.7680396449648668,2.267545618467702
AG:5m:1:1:25445:25449:1,AG,9,25490.0,2025-12-17 22:55:00,15403.0009765625,15445.0009765625,15395.0009765625,15430.0009765625,5.0,True,2.1578256691870066,2.9258653141518733,2.011532403479413,2.6515654409501352
AG:5m:1:1:25445:25449:1,AG,10,25491.0,2025-12-17 23:00:00,15429.0009765625,15433.0009765625,15390.0009765625,15424.0009765625,5.0,True,2.633278782736686,2.7064254155904828,1.920099112412167,2.54184549166944
AG:5m:1:1:25445:25449:1,AG,11,25492.0,2025-12-17 23:05:00,15427.0009765625,15443.0009765625,15417.0009765625,15422.0009765625,5.0,True,2.5967054663097877,2.889291997724975,2.4138388841752954,2.5052721752425415
AG:5m:1:1:25445:25449:1,AG,12,25493.0,2025-12-17 23:10:00,15422.0009765625,15436.0009765625,15421.0009765625,15428.0009765625,5.0,True,2.5052721752425415,2.7612853902308307,2.486985517029092,2.614992124523237
AG:5m:1:1:25445:25449:1,AG,13,25494.0,2025-12-17 23:15:00,15429.0009765625,15432.0009765625,15312.0009765625,15333.0009765625,5.0,True,2.633278782736686,2.688138757377034,0.49373977176312867,0.877759594245562
AG:5m:1:1:25445:25449:1,AG,14,25495.0,2025-12-17 23:20:00,15334.0009765625,15423.0009765625,15320.0009765625,15390.0009765625,5.0,True,0.8960462524590113,2.523558833455991,0.6400330374707223,1.920099112412167
AG:5m:1:1:25445:25449:1,AG,15,25496.0,2025-12-17 23:25:00,15389.0009765625,15406.0009765625,15351.0009765625,15399.0009765625,5.0,True,1.9018124541987178,2.212685643827354,1.2069194420876477,2.0846790363332097
AG:5m:1:1:25445:25449:1,AG,16,25497.0,2025-12-17 23:30:00,15398.0009765625,15431.0009765625,15392.0009765625,15415.0009765625,5.0,True,2.0663923781197604,2.6698520991635846,1.9566724288390653,2.377265567748397
AG:5m:1:1:25445:25449:1,AG,17,25498.0,2025-12-17 23:35:00,15415.0009765625,15416.0009765625,15331.0009765625,15350.0009765625,5.0,True,2.377265567748397,2.3955522259618465,0.8411862778186636,1.1886327838741986
AG:5m:1:1:25445:25449:1,AG,18,25499.0,2025-12-17 23:40:00,15356.0009765625,15375.0009765625,15326.0009765625,15353.0009765625,5.0,True,1.2983527331548939,1.6457992392104288,0.7497529867514175,1.243492758514546
AG:5m:1:1:25445:25449:1,AG,19,25500.0,2025-12-17 23:45:00,15353.0009765625,15379.0009765625,15341.0009765625,15367.0009765625,5.0,True,1.243492758514546,1.7189458720642257,1.0240528599531558,1.499505973502835
AG:5m:1:1:25445:25449:1,AG,20,25501.0,2025-12-17 23:50:00,15367.0009765625,15370.0009765625,15310.0009765625,15342.0009765625,5.0,True,1.499505973502835,1.5543659481431829,0.45716645533623024,1.0423395181666049
AG:5m:1:1:25445:25449:1,AG,21,25502.0,2025-12-17 23:55:00,15342.0009765625,15355.0009765625,15332.0009765625,15353.0009765625,5.0,True,1.0423395181666049,1.2800660749414445,0.8594729360321128,1.243492758514546
AG:5m:1:1:25445:25449:1,AG,22,25503.0,2025-12-18 00:00:00,15350.0009765625,15384.0009765625,15344.0009765625,15383.0009765625,5.0,True,1.1886327838741986,1.8103791631314716,1.0789128345935033,1.7920925049180225
AG:5m:1:1:25445:25449:1,AG,23,25504.0,2025-12-18 00:05:00,15384.0009765625,15395.0009765625,15361.0009765625,15379.0009765625,5.0,True,1.8103791631314716,2.011532403479413,1.3897860242221398,1.7189458720642257
AG:5m:1:1:25445:25449:1,AG,24,25505.0,2025-12-18 00:10:00,15378.0009765625,15407.0009765625,15356.0009765625,15372.0009765625,5.0,True,1.7006592138507763,2.2309723020408034,1.2983527331548939,1.5909392645700813
AG:5m:1:-1:25476:25481:1,AG,1,25513.0,2025-12-18 00:50:00,15545.0009765625,15562.0009765625,15495.0009765625,15554.0009765625,0.0,False,0.0,0.33216089511426045,-0.9769438091595897,0.17584988564872614
AG:5m:1:-1:25476:25481:1,AG,2,25514.0,2025-12-18 00:55:00,15554.0009765625,15612.0009765625,15530.0009765625,15581.0009765625,5.0,True,0.17584988564872614,1.3091047042738502,-0.2930831427478769,0.7033995425949046
AG:5m:1:-1:25476:25481:1,AG,3,25515.0,2025-12-18 01:00:00,15580.0009765625,15593.0009765625,15502.0009765625,15514.0009765625,5.0,True,0.6838606664117127,0.937866056793206,-0.8401716758772471,-0.6057051616789456
AG:5m:1:-1:25476:25481:1,AG,4,25516.0,2025-12-18 01:05:00,15517.0009765625,15559.0009765625,15514.0009765625,15544.0009765625,5.0,True,-0.5470885331293702,0.2735442665646851,-0.6057051616789456,-0.019538876183191792
AG:5m:1:-1:25476:25481:1,AG,5,25517.0,2025-12-18 01:10:00,15543.0009765625,15571.0009765625,15534.0009765625,15550.0009765625,5.0,True,-0.039077752366383584,0.5080107807629866,-0.21492763801510972,0.09769438091595896
AG:5m:1:-1:25476:25481:1,AG,6,25518.0,2025-12-18 01:15:00,15550.0009765625,15570.0009765625,15521.0009765625,15561.0009765625,5.0,True,0.09769438091595896,0.48847190457979484,-0.468933028396603,0.31262201893106867
AG:5m:1:-1:25476:25481:1,AG,7,25519.0,2025-12-18 01:20:00,15561.0009765625,15586.0009765625,15558.0009765625,15568.0009765625,5.0,True,0.31262201893106867,0.8010939235108635,0.2540053903814933,0.4493941522134112
AG:5m:1:-1:25476:25481:1,AG,8,25520.0,2025-12-18 01:25:00,15568.0009765625,15594.0009765625,15568.0009765625,15583.0009765625,5.0,True,0.4493941522134112,0.9574049329763978,0.4493941522134112,0.7424772949612881
