candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:3413:3424:10,AG,9,4740.0,2025-03-12 14:00:00,8082.0,8086.0,8079.0,8085.0,5.0,True,0.7470396706528691,1.3446714071751644,0.29881586826114764,1.1952634730445906
AG:5m:1:-1:3413:3424:10,AG,10,4741.0,2025-03-12 14:05:00,8084.0,8097.0,8083.0,8093.0,5.0,True,1.0458555389140167,2.9881586826114765,0.896447604783443,2.390526946089181
AG:5m:1:-1:3413:3424:10,AG,11,4742.0,2025-03-12 14:10:00,8093.0,8094.0,8089.0,8090.0,5.0,True,2.390526946089181,2.539934880219755,1.792895209566886,1.9423031436974598
AG:5m:1:-1:3413:3424:10,AG,12,4743.0,2025-03-12 14:15:00,8089.0,8092.0,8083.0,8087.0,5.0,True,1.792895209566886,2.2411190119586073,0.896447604783443,1.4940793413057383
AG:5m:1:-1:3413:3424:10,AG,13,4744.0,2025-03-12 14:20:00,8087.0,8088.0,8076.0,8079.0,5.0,True,1.4940793413057383,1.6434872754363121,-0.14940793413057382,0.29881586826114764
AG:5m:1:-1:3413:3424:10,AG,14,4745.0,2025-03-12 14:25:00,8079.0,8082.0,8074.0,8076.0,5.0,True,0.29881586826114764,0.7470396706528691,-0.4482238023917215,-0.14940793413057382
AG:5m:1:-1:3413:3424:10,AG,15,4746.0,2025-03-12 14:30:00,8077.0,8081.0,8072.0,8078.0,5.0,True,0.0,0.5976317365222953,-0.7470396706528691,0.14940793413057382
AG:5m:1:-1:3413:3424:10,AG,16,4747.0,2025-03-12 14:35:00,8079.0,8082.0,8072.0,8073.0,5.0,True,0.29881586826114764,0.7470396706528691,-0.7470396706528691,-0.5976317365222953
AG:5m:1:-1:3413:3424:10,AG,17,4748.0,2025-03-12 14:40:00,8072.0,8079.0,8072.0,8074.0,5.0,True,-0.7470396706528691,0.29881586826114764,-0.7470396706528691,-0.4482238023917215
AG:5m:1:-1:3413:3424:10,AG,18,4749.0,2025-03-12 14:45:00,8073.0,8078.0,8073.0,8077.0,5.0,True,-0.5976317365222953,0.14940793413057382,-0.5976317365222953,0.0
AG:5m:1:-1:3413:3424:10,AG,19,4750.0,2025-03-12 14:50:00,8077.0,8081.0,8075.0,8077.0,5.0,True,0.0,0.5976317365222953,-0.29881586826114764,0.0
AG:5m:1:-1:3413:3424:10,AG,20,4751.0,2025-03-12 14:55:00,8077.0,8078.0,8069.0,8071.0,5.0,True,0.0,0.14940793413057382,-1.1952634730445906,-0.896447604783443
AG:5m:1:-1:3413:3424:10,AG,21,4752.0,2025-03-12 21:00:00,8155.0,8155.0,8120.0,8123.0,365.0,False,11.653818862184758,11.653818862184758,6.424541167614675,6.872764970006396
AG:5m:1:-1:3413:3424:10,AG,22,4753.0,2025-03-12 21:05:00,8123.0,8129.0,8110.0,8112.0,5.0,True,6.872764970006396,7.769212574789839,4.930461826308936,5.229277694570084
AG:5m:1:-1:3413:3424:10,AG,23,4754.0,2025-03-12 21:10:00,8114.0,8119.0,8109.0,8116.0,5.0,True,5.5280935628312315,6.275133233484101,4.781053892178362,5.826909431092379
AG:5m:1:-1:3413:3424:10,AG,24,4755.0,2025-03-12 21:15:00,8116.0,8118.0,8096.0,8100.0,5.0,True,5.826909431092379,6.125725299353527,2.8387507484809027,3.436382485003198
AG:5m:1:-1:3413:3424:11,AG,1,4734.0,2025-03-12 13:30:00,8074.0,8090.0,8071.0,8087.0,120.0,False,0.0,2.0087995646578283,-0.37664991837334283,1.6321496462844856
AG:5m:1:-1:3413:3424:11,AG,2,4735.0,2025-03-12 13:35:00,8087.0,8090.0,8082.0,8086.0,5.0,True,1.6321496462844856,2.0087995646578283,1.0043997823289141,1.5065996734933713
AG:5m:1:-1:3413:3424:11,AG,3,4736.0,2025-03-12 13:40:00,8086.0,8091.0,8079.0,8091.0,5.0,True,1.5065996734933713,2.1343495374489425,0.6277498639555714,2.1343495374489425
AG:5m:1:-1:3413:3424:11,AG,4,4737.0,2025-03-12 13:45:00,8090.0,8092.0,8086.0,8086.0,5.0,True,2.0087995646578283,2.2598995102400568,1.5065996734933713,1.5065996734933713
AG:5m:1:-1:3413:3424:11,AG,5,4738.0,2025-03-12 13:50:00,8087.0,8091.0,8082.0,8083.0,5.0,True,1.6321496462844856,2.1343495374489425,1.0043997823289141,1.1299497551200284
AG:5m:1:-1:3413:3424:11,AG,6,4739.0,2025-03-12 13:55:00,8083.0,8089.0,8080.0,8081.0,5.0,True,1.1299497551200284,1.883249591866714,0.7532998367466857,0.8788498095377999
AG:5m:1:-1:3413:3424:11,AG,7,4740.0,2025-03-12 14:00:00,8082.0,8086.0,8079.0,8085.0,5.0,True,1.0043997823289141,1.5065996734933713,0.6277498639555714,1.381049700702257
AG:5m:1:-1:3413:3424:11,AG,8,4741.0,2025-03-12 14:05:00,8084.0,8097.0,8083.0,8093.0,5.0,True,1.2554997279111428,2.8876493741956284,1.1299497551200284,2.3854494830311714
AG:5m:1:-1:3413:3424:11,AG,9,4742.0,2025-03-12 14:10:00,8093.0,8094.0,8089.0,8090.0,5.0,True,2.3854494830311714,2.5109994558222857,1.883249591866714,2.0087995646578283
AG:5m:1:-1:3413:3424:11,AG,10,4743.0,2025-03-12 14:15:00,8089.0,8092.0,8083.0,8087.0,5.0,True,1.883249591866714,2.2598995102400568,1.1299497551200284,1.6321496462844856
AG:5m:1:-1:3413:3424:11,AG,11,4744.0,2025-03-12 14:20:00,8087.0,8088.0,8076.0,8079.0,5.0,True,1.6321496462844856,1.7576996190755998,0.25109994558222853,0.6277498639555714
AG:5m:1:-1:3413:3424:11,AG,12,4745.0,2025-03-12 14:25:00,8079.0,8082.0,8074.0,8076.0,5.0,True,0.6277498639555714,1.0043997823289141,0.0,0.25109994558222853
AG:5m:1:-1:3413:3424:11,AG,13,4746.0,2025-03-12 14:30:00,8077.0,8081.0,8072.0,8078.0,5.0,True,0.37664991837334283,0.8788498095377999,-0.25109994558222853,0.5021998911644571
AG:5m:1:-1:3413:3424:11,AG,14,4747.0,2025-03-12 14:35:00,8079.0,8082.0,8072.0,8073.0,5.0,True,0.6277498639555714,1.0043997823289141,-0.25109994558222853,-0.12554997279111427
AG:5m:1:-1:3413:3424:11,AG,15,4748.0,2025-03-12 14:40:00,8072.0,8079.0,8072.0,8074.0,5.0,True,-0.25109994558222853,0.6277498639555714,-0.25109994558222853,0.0
AG:5m:1:-1:3413:3424:11,AG,16,4749.0,2025-03-12 14:45:00,8073.0,8078.0,8073.0,8077.0,5.0,True,-0.12554997279111427,0.5021998911644571,-0.12554997279111427,0.37664991837334283
AG:5m:1:-1:3413:3424:11,AG,17,4750.0,2025-03-12 14:50:00,8077.0,8081.0,8075.0,8077.0,5.0,True,0.37664991837334283,0.8788498095377999,0.12554997279111427,0.37664991837334283
AG:5m:1:-1:3413:3424:11,AG,18,4751.0,2025-03-12 14:55:00,8077.0,8078.0,8069.0,8071.0,5.0,True,0.37664991837334283,0.5021998911644571,-0.6277498639555714,-0.37664991837334283
AG:5m:1:-1:3413:3424:11,AG,19,4752.0,2025-03-12 21:00:00,8155.0,8155.0,8120.0,8123.0,365.0,False,10.169547796080256,10.169547796080256,5.775298748391257,6.151948666764599
AG:5m:1:-1:3413:3424:11,AG,20,4753.0,2025-03-12 21:05:00,8123.0,8129.0,8110.0,8112.0,5.0,True,6.151948666764599,6.905248503511285,4.5197990204801135,4.770898966062343
AG:5m:1:-1:3413:3424:11,AG,21,4754.0,2025-03-12 21:10:00,8114.0,8119.0,8109.0,8116.0,5.0,True,5.021998911644571,5.649748775600142,4.394249047689,5.2730988572268
AG:5m:1:-1:3413:3424:11,AG,22,4755.0,2025-03-12 21:15:00,8116.0,8118.0,8096.0,8100.0,5.0,True,5.2730988572268,5.524198802809028,2.762099401404514,3.264299292568971
AG:5m:1:-1:3413:3424:11,AG,23,4756.0,2025-03-12 21:20:00,8100.0,8106.0,8089.0,8092.0,5.0,True,3.264299292568971,4.0175991293156565,1.883249591866714,2.2598995102400568
AG:5m:1:-1:3413:3424:11,AG,24,4757.0,2025-03-12 21:25:00,8091.0,8102.0,8091.0,8101.0,5.0,True,2.1343495374489425,3.5153992381511996,2.1343495374489425,3.3898492653600854
AG:5m:1:-1:3432:3437:1,AG,1,4273.0,2025-03-06 09:50:00,8074.0,8075.0,8067.0,8072.0,0.0,False,0.0,0.09967192207856723,-0.6977034545499706,-0.19934384415713446
AG:5m:1:-1:3432:3437:1,AG,2,4274.0,2025-03-06 09:55:00,8073.0,8075.0,8066.0,8069.0,5.0,True,-0.09967192207856723,0.09967192207856723,-0.7973753766285379,-0.49835961039283616
AG:5m:1:-1:3432:3437:1,AG,3,4275.0,2025-03-06 10:00:00,8069.0,8078.0,8067.0,8077.0,5.0,True,-0.49835961039283616,0.39868768831426893,-0.6977034545499706,0.2990157662357017
AG:5m:1:-1:3432:3437:1,AG,4,4276.0,2025-03-06 10:05:00,8077.0,8079.0,8072.0,8078.0,5.0,True,0.2990157662357017,0.49835961039283616,-0.19934384415713446,0.39868768831426893
AG:5m:1:-1:3432:3437:1,AG,5,4277.0,2025-03-06 10:10:00,8078.0,8078.0,8063.0,8064.0,5.0,True,0.39868768831426893,0.39868768831426893,-1.0963911428642394,-0.9967192207856723
AG:5m:1:-1:3432:3437:1,AG,6,4278.0,2025-03-06 10:30:00,8057.0,8060.0,8051.0,8053.0,20.0,False,-1.6944226753356428,-1.3954069090999413,-2.2924542078070465,-2.0931103636499118
AG:5m:1:-1:3432:3437:1,AG,7,4279.0,2025-03-06 10:35:00,8053.0,8055.0,8048.0,8053.0,5.0,True,-2.0931103636499118,-1.8937665194927773,-2.591469974042748,-2.0931103636499118
AG:5m:1:-1:3432:3437:1,AG,8,4280.0,2025-03-06 10:40:00,8053.0,8054.0,8049.0,8051.0,5.0,True,-2.0931103636499118,-1.9934384415713446,-2.4917980519641807,-2.2924542078070465
AG:5m:1:-1:3432:3437:1,AG,9,4281.0,2025-03-06 10:45:00,8052.0,8054.0,8049.0,8051.0,5.0,True,-2.192782285728479,-1.9934384415713446,-2.4917980519641807,-2.2924542078070465
AG:5m:1:-1:3432:3437:1,AG,10,4282.0,2025-03-06 10:50:00,8050.0,8058.0,8049.0,8055.0,5.0,True,-2.3921261298856136,-1.5947507532570757,-2.4917980519641807,-1.8937665194927773
AG:5m:1:-1:3432:3437:1,AG,11,4283.0,2025-03-06 10:55:00,8055.0,8062.0,8055.0,8060.0,5.0,True,-1.8937665194927773,-1.1960630649428068,-1.8937665194927773,-1.3954069090999413
AG:5m:1:-1:3432:3437:1,AG,12,4284.0,2025-03-06 11:00:00,8061.0,8063.0,8050.0,8051.0,5.0,True,-1.295734987021374,-1.0963911428642394,-2.3921261298856136,-2.2924542078070465
AG:5m:1:-1:3432:3437:1,AG,13,4285.0,2025-03-06 11:05:00,8051.0,8051.0,8044.0,8047.0,5.0,True,-2.2924542078070465,-2.2924542078070465,-2.9901576623570167,-2.6911418961213154
AG:5m:1:-1:3432:3437:1,AG,14,4286.0,2025-03-06 11:10:00,8048.0,8051.0,8047.0,8049.0,5.0,True,-2.591469974042748,-2.2924542078070465,-2.6911418961213154,-2.4917980519641807
AG:5m:1:-1:3432:3437:1,AG,15,4287.0,2025-03-06 11:15:00,8049.0,8054.0,8046.0,8046.0,5.0,True,-2.4917980519641807,-1.9934384415713446,-2.7908138181998825,-2.7908138181998825
AG:5m:1:-1:3432:3437:1,AG,16,4288.0,2025-03-06 11:20:00,8047.0,8050.0,8046.0,8047.0,5.0,True,-2.6911418961213154,-2.3921261298856136,-2.7908138181998825,-2.6911418961213154
AG:5m:1:-1:3432:3437:1,AG,17,4289.0,2025-03-06 11:25:00,8047.0,8059.0,8047.0,8058.0,5.0,True,-2.6911418961213154,-1.4950788311785084,-2.6911418961213154,-1.5947507532570757
AG:5m:1:-1:3432:3437:1,AG,18,4290.0,2025-03-06 13:30:00,8048.0,8048.0,8040.0,8046.0,125.0,False,-2.591469974042748,-2.591469974042748,-3.3888453506712857,-2.7908138181998825
AG:5m:1:-1:3432:3437:1,AG,19,4291.0,2025-03-06 13:35:00,8047.0,8048.0,8042.0,8044.0,5.0,True,-2.6911418961213154,-2.591469974042748,-3.1895015065141514,-2.9901576623570167
AG:5m:1:-1:3432:3437:1,AG,20,4292.0,2025-03-06 13:40:00,8044.0,8044.0,8039.0,8042.0,5.0,True,-2.9901576623570167,-2.9901576623570167,-3.4885172727498532,-3.1895015065141514
AG:5m:1:-1:3432:3437:1,AG,21,4293.0,2025-03-06 13:45:00,8042.0,8043.0,8028.0,8030.0,5.0,True,-3.1895015065141514,-3.0898295844355843,-4.584908415614093,-4.385564571456958
AG:5m:1:-1:3432:3437:1,AG,22,4294.0,2025-03-06 13:50:00,8030.0,8035.0,8027.0,8032.0,5.0,True,-4.385564571456958,-3.887204961064122,-4.68458033769266,-4.1862207272998235
AG:5m:1:-1:3432:3437:1,AG,23,4295.0,2025-03-06 13:55:00,8031.0,8041.0,8031.0,8038.0,5.0,True,-4.285892649378391,-3.2891734285927186,-4.285892649378391,-3.5881891948284204
AG:5m:1:-1:3432:3437:1,AG,24,4296.0,2025-03-06 14:00:00,8038.0,8047.0,8038.0,8041.0,5.0,True,-3.5881891948284204,-2.6911418961213154,-3.5881891948284204,-3.2891734285927186
AG:5m:1:-1:3432:3437:2,AG,1,4276.0,2025-03-06 10:05:00,8077.0,8079.0,8072.0,8078.0,0.0,False,0.0,0.20185141314512933,-0.5046285328628233,0.10092570657256467
AG:5m:1:-1:3432:3437:2,AG,2,4277.0,2025-03-06 10:10:00,8078.0,8078.0,8063.0,8064.0,5.0,True,0.10092570657256467,0.10092570657256467,-1.4129598920159052,-1.3120341854433406
AG:5m:1:-1:3432:3437:2,AG,3,4278.0,2025-03-06 10:30:00,8057.0,8060.0,8051.0,8053.0,20.0,False,-2.018514131451293,-1.7157370117335993,-2.624068370886681,-2.422216957741552
AG:5m:1:-1:3432:3437:2,AG,4,4279.0,2025-03-06 10:35:00,8053.0,8055.0,8048.0,8053.0,5.0,True,-2.422216957741552,-2.2203655445964228,-2.926845490604375,-2.422216957741552
AG:5m:1:-1:3432:3437:2,AG,5,4280.0,2025-03-06 10:40:00,8053.0,8054.0,8049.0,8051.0,5.0,True,-2.422216957741552,-2.3212912511689874,-2.8259197840318104,-2.624068370886681
AG:5m:1:-1:3432:3437:2,AG,6,4281.0,2025-03-06 10:45:00,8052.0,8054.0,8049.0,8051.0,5.0,True,-2.5231426643141166,-2.3212912511689874,-2.8259197840318104,-2.624068370886681
AG:5m:1:-1:3432:3437:2,AG,7,4282.0,2025-03-06 10:50:00,8050.0,8058.0,8049.0,8055.0,5.0,True,-2.724994077459246,-1.9175884248787285,-2.8259197840318104,-2.2203655445964228
AG:5m:1:-1:3432:3437:2,AG,8,4283.0,2025-03-06 10:55:00,8055.0,8062.0,8055.0,8060.0,5.0,True,-2.2203655445964228,-1.5138855985884698,-2.2203655445964228,-1.7157370117335993
AG:5m:1:-1:3432:3437:2,AG,9,4284.0,2025-03-06 11:00:00,8061.0,8063.0,8050.0,8051.0,5.0,True,-1.6148113051610347,-1.4129598920159052,-2.724994077459246,-2.624068370886681
AG:5m:1:-1:3432:3437:2,AG,10,4285.0,2025-03-06 11:05:00,8051.0,8051.0,8044.0,8047.0,5.0,True,-2.624068370886681,-2.624068370886681,-3.330548316894634,-3.0277711971769397
AG:5m:1:-1:3432:3437:2,AG,11,4286.0,2025-03-06 11:10:00,8048.0,8051.0,8047.0,8049.0,5.0,True,-2.926845490604375,-2.624068370886681,-3.0277711971769397,-2.8259197840318104
AG:5m:1:-1:3432:3437:2,AG,12,4287.0,2025-03-06 11:15:00,8049.0,8054.0,8046.0,8046.0,5.0,True,-2.8259197840318104,-2.3212912511689874,-3.1286969037495047,-3.1286969037495047
AG:5m:1:-1:3432:3437:2,AG,13,4288.0,2025-03-06 11:20:00,8047.0,8050.0,8046.0,8047.0,5.0,True,-3.0277711971769397,-2.724994077459246,-3.1286969037495047,-3.0277711971769397
AG:5m:1:-1:3432:3437:2,AG,14,4289.0,2025-03-06 11:25:00,8047.0,8059.0,8047.0,8058.0,5.0,True,-3.0277711971769397,-1.8166627183061639,-3.0277711971769397,-1.9175884248787285
AG:5m:1:-1:3432:3437:2,AG,15,4290.0,2025-03-06 13:30:00,8048.0,8048.0,8040.0,8046.0,125.0,False,-2.926845490604375,-2.926845490604375,-3.7342511431848924,-3.1286969037495047
AG:5m:1:-1:3432:3437:2,AG,16,4291.0,2025-03-06 13:35:00,8047.0,8048.0,8042.0,8044.0,5.0,True,-3.0277711971769397,-2.926845490604375,-3.532399730039763,-3.330548316894634
AG:5m:1:-1:3432:3437:2,AG,17,4292.0,2025-03-06 13:40:00,8044.0,8044.0,8039.0,8042.0,5.0,True,-3.330548316894634,-3.330548316894634,-3.835176849757457,-3.532399730039763
AG:5m:1:-1:3432:3437:2,AG,18,4293.0,2025-03-06 13:45:00,8042.0,8043.0,8028.0,8030.0,5.0,True,-3.532399730039763,-3.4314740234671985,-4.945359622055668,-4.743508208910539
AG:5m:1:-1:3432:3437:2,AG,19,4294.0,2025-03-06 13:50:00,8030.0,8035.0,8027.0,8032.0,5.0,True,-4.743508208910539,-4.238879676047715,-5.046285328628233,-4.54165679576541
AG:5m:1:-1:3432:3437:2,AG,20,4295.0,2025-03-06 13:55:00,8031.0,8041.0,8031.0,8038.0,5.0,True,-4.642582502337975,-3.6333254366123278,-4.642582502337975,-3.9361025563300216
AG:5m:1:-1:3432:3437:2,AG,21,4296.0,2025-03-06 14:00:00,8038.0,8047.0,8038.0,8041.0,5.0,True,-3.9361025563300216,-3.0277711971769397,-3.9361025563300216,-3.6333254366123278
AG:5m:1:-1:3432:3437:2,AG,22,4297.0,2025-03-06 14:05:00,8041.0,8050.0,8041.0,8048.0,5.0,True,-3.6333254366123278,-2.724994077459246,-3.6333254366123278,-2.926845490604375
AG:5m:1:-1:3432:3437:2,AG,23,4298.0,2025-03-06 14:10:00,8048.0,8050.0,8045.0,8050.0,5.0,True,-2.926845490604375,-2.724994077459246,-3.2296226103220693,-2.724994077459246
AG:5m:1:-1:3432:3437:2,AG,24,4299.0,2025-03-06 14:15:00,8049.0,8050.0,8042.0,8047.0,5.0,True,-2.8259197840318104,-2.724994077459246,-3.532399730039763,-3.0277711971769397
AG:5m:1:-1:3432:3437:3,AG,1,4650.0,2025-03-11 21:45:00,8082.0,8085.0,8069.0,8078.0,0.0,False,0.0,0.23006454680844238,-0.9969463695032503,-0.30675272907792317
AG:5m:1:-1:3432:3437:3,AG,2,4651.0,2025-03-11 21:50:00,8078.0,8081.0,8071.0,8073.0,5.0,True,-0.30675272907792317,-0.07668818226948079,-0.8435700049642888,-0.6901936404253272
AG:5m:1:-1:3432:3437:3,AG,3,4652.0,2025-03-11 21:55:00,8074.0,8074.0,8062.0,8067.0,5.0,True,-0.6135054581558463,-0.6135054581558463,-1.533763645389616,-1.150322734042212
AG:5m:1:-1:3432:3437:3,AG,4,4653.0,2025-03-11 22:00:00,8067.0,8073.0,8054.0,8056.0,5.0,True,-1.150322734042212,-0.6901936404253272,-2.147269103545462,-1.9938927390065007
AG:5m:1:-1:3432:3437:3,AG,5,4654.0,2025-03-11 22:05:00,8056.0,8079.0,8055.0,8079.0,5.0,True,-1.9938927390065007,-0.23006454680844238,-2.0705809212759814,-0.23006454680844238
AG:5m:1:-1:3432:3437:3,AG,6,4655.0,2025-03-11 22:10:00,8079.0,8082.0,8074.0,8076.0,5.0,True,-0.23006454680844238,0.0,-0.6135054581558463,-0.46012909361688475
AG:5m:1:-1:3432:3437:3,AG,7,4656.0,2025-03-11 22:15:00,8077.0,8091.0,8073.0,8075.0,5.0,True,-0.383440911347404,0.6901936404253272,-0.6901936404253272,-0.5368172758863655
AG:5m:1:-1:3432:3437:3,AG,8,4657.0,2025-03-11 22:20:00,8076.0,8077.0,8061.0,8066.0,5.0,True,-0.46012909361688475,-0.383440911347404,-1.6104518276590967,-1.2270109163116927
AG:5m:1:-1:3432:3437:3,AG,9,4658.0,2025-03-11 22:25:00,8065.0,8070.0,8058.0,8060.0,5.0,True,-1.3036990985811736,-0.9202581872337695,-1.840516374467539,-1.6871400099285776
AG:5m:1:-1:3432:3437:3,AG,10,4659.0,2025-03-11 22:30:00,8061.0,8065.0,8054.0,8059.0,5.0,True,-1.6104518276590967,-1.3036990985811736,-2.147269103545462,-1.7638281921980583
AG:5m:1:-1:3432:3437:3,AG,11,4660.0,2025-03-11 22:35:00,8059.0,8061.0,8047.0,8048.0,5.0,True,-1.7638281921980583,-1.6104518276590967,-2.684086379431828,-2.607398197162347
AG:5m:1:-1:3432:3437:3,AG,12,4661.0,2025-03-11 22:40:00,8048.0,8057.0,8044.0,8055.0,5.0,True,-2.607398197162347,-1.91720455673702,-2.91415092624027,-2.0705809212759814
AG:5m:1:-1:3432:3437:3,AG,13,4662.0,2025-03-11 22:45:00,8056.0,8060.0,8055.0,8057.0,5.0,True,-1.9938927390065007,-1.6871400099285776,-2.0705809212759814,-1.91720455673702
AG:5m:1:-1:3432:3437:3,AG,14,4663.0,2025-03-11 22:50:00,8056.0,8068.0,8056.0,8068.0,5.0,True,-1.9938927390065007,-1.073634551772731,-1.9938927390065007,-1.073634551772731
AG:5m:1:-1:3432:3437:3,AG,15,4664.0,2025-03-11 22:55:00,8067.0,8068.0,8054.0,8054.0,5.0,True,-1.150322734042212,-1.073634551772731,-2.147269103545462,-2.147269103545462
AG:5m:1:-1:3432:3437:3,AG,16,4665.0,2025-03-11 23:00:00,8054.0,8066.0,8054.0,8062.0,5.0,True,-2.147269103545462,-1.2270109163116927,-2.147269103545462,-1.533763645389616
AG:5m:1:-1:3432:3437:3,AG,17,4666.0,2025-03-11 23:05:00,8062.0,8073.0,8060.0,8072.0,5.0,True,-1.533763645389616,-0.6901936404253272,-1.6871400099285776,-0.766881822694808
AG:5m:1:-1:3432:3437:3,AG,18,4667.0,2025-03-11 23:10:00,8073.0,8073.0,8065.0,8067.0,5.0,True,-0.6901936404253272,-0.6901936404253272,-1.3036990985811736,-1.150322734042212
AG:5m:1:-1:3432:3437:3,AG,19,4668.0,2025-03-11 23:15:00,8067.0,8070.0,8062.0,8065.0,5.0,True,-1.150322734042212,-0.9202581872337695,-1.533763645389616,-1.3036990985811736
AG:5m:1:-1:3432:3437:3,AG,20,4669.0,2025-03-11 23:20:00,8065.0,8066.0,8053.0,8056.0,5.0,True,-1.3036990985811736,-1.2270109163116927,-2.2239572858149432,-1.9938927390065007
AG:5m:1:-1:3432:3437:3,AG,21,4670.0,2025-03-11 23:25:00,8056.0,8058.0,8050.0,8054.0,5.0,True,-1.9938927390065007,-1.840516374467539,-2.4540218326233854,-2.147269103545462
AG:5m:1:-1:3432:3437:3,AG,22,4671.0,2025-03-11 23:30:00,8054.0,8060.0,8052.0,8054.0,5.0,True,-2.147269103545462,-1.6871400099285776,-2.300645468084424,-2.147269103545462
AG:5m:1:-1:3432:3437:3,AG,23,4672.0,2025-03-11 23:35:00,8054.0,8058.0,8052.0,8058.0,5.0,True,-2.147269103545462,-1.840516374467539,-2.300645468084424,-1.840516374467539
AG:5m:1:-1:3432:3437:3,AG,24,4673.0,2025-03-11 23:40:00,8057.0,8062.0,8057.0,8060.0,5.0,True,-1.91720455673702,-1.533763645389616,-1.91720455673702,-1.6871400099285776
AG:5m:1:-1:3432:3437:4,AG,1,4655.0,2025-03-11 22:10:00,8079.0,8082.0,8074.0,8076.0,0.0,False,0.0,0.21220430878750474,-0.35367384797917456,-0.21220430878750474
AG:5m:1:-1:3432:3437:4,AG,2,4656.0,2025-03-11 22:15:00,8077.0,8091.0,8073.0,8075.0,5.0,True,-0.14146953919166982,0.848817235150019,-0.4244086175750095,-0.28293907838333965
AG:5m:1:-1:3432:3437:4,AG,3,4657.0,2025-03-11 22:20:00,8076.0,8077.0,8061.0,8066.0,5.0,True,-0.21220430878750474,-0.14146953919166982,-1.2732258527250284,-0.9195520047458539
AG:5m:1:-1:3432:3437:4,AG,4,4658.0,2025-03-11 22:25:00,8065.0,8070.0,8058.0,8060.0,5.0,True,-0.9902867743416889,-0.6366129263625142,-1.4854301615125332,-1.3439606223208633
