candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:12502:12522:1,AG,17,12543.0,2025-06-27 14:45:00,8789.0009765625,8793.0009765625,8786.0009765625,8790.0009765625,5.0,True,-1.3889968393288408,-1.018597682174483,-1.6667962071946087,-1.2963970500402513
AG:5m:0:1:12502:12522:1,AG,18,12544.0,2025-06-27 14:50:00,8789.0009765625,8791.0009765625,8785.0009765625,8785.0009765625,5.0,True,-1.3889968393288408,-1.2037972607516618,-1.7593959964831982,-1.7593959964831982
AG:5m:0:1:12502:12522:1,AG,19,12545.0,2025-06-27 14:55:00,8786.0009765625,8792.0009765625,8785.0009765625,8792.0009765625,5.0,True,-1.6667962071946087,-1.1111974714630726,-1.7593959964831982,-1.1111974714630726
AG:5m:0:1:12502:12522:1,AG,20,12546.0,2025-06-27 21:00:00,8716.0,8721.0009765625,8688.0009765625,8694.0009765625,365.0,False,-8.148871886877592,-7.685782510952919,-10.741575557476368,-10.185976821744832
AG:5m:0:1:12502:12522:1,AG,21,12547.0,2025-06-27 21:05:00,8695.0009765625,8710.0009765625,8691.0009765625,8708.0009765625,5.0,True,-10.093377032456242,-8.7043801931274,-10.4637761896106,-8.88957977170458
AG:5m:0:1:12502:12522:1,AG,22,12548.0,2025-06-27 21:10:00,8709.0009765625,8709.0009765625,8667.0009765625,8672.0009765625,5.0,True,-8.79697998241599,-8.79697998241599,-12.686171132536744,-12.223172186093798
AG:5m:0:1:12502:12522:1,AG,23,12549.0,2025-06-27 21:15:00,8671.0009765625,8691.0009765625,8664.0009765625,8687.0009765625,5.0,True,-12.315771975382388,-10.4637761896106,-12.963970500402512,-10.834175346764956
AG:5m:0:1:12502:12522:1,AG,24,12550.0,2025-06-27 21:20:00,8688.0009765625,8696.0009765625,8677.0009765625,8679.0009765625,5.0,True,-10.741575557476368,-10.000777243167652,-11.76017323965085,-11.574973661073672
AG:5m:0:1:12502:12522:2,AG,1,12532.0,2025-06-27 13:50:00,8799.0009765625,8810.0009765625,8799.0009765625,8807.0009765625,0.0,False,0.0,0.9756179368420546,0.0,0.7095403177033124
AG:5m:0:1:12502:12522:2,AG,2,12533.0,2025-06-27 13:55:00,8806.0009765625,8811.0009765625,8800.0009765625,8810.0009765625,5.0,True,0.6208477779903984,1.0643104765549687,0.08869253971291405,0.9756179368420546
AG:5m:0:1:12502:12522:2,AG,3,12534.0,2025-06-27 14:00:00,8809.0009765625,8816.0009765625,8802.0009765625,8810.0009765625,5.0,True,0.8869253971291405,1.507773175119539,0.26607761913874217,0.9756179368420546
AG:5m:0:1:12502:12522:2,AG,4,12535.0,2025-06-27 14:05:00,8810.0009765625,8811.0009765625,8800.0009765625,8802.0009765625,5.0,True,0.9756179368420546,1.0643104765549687,0.08869253971291405,0.26607761913874217
AG:5m:0:1:12502:12522:2,AG,5,12536.0,2025-06-27 14:10:00,8803.0009765625,8809.0009765625,8801.0009765625,8808.0009765625,5.0,True,0.3547701588516562,0.8869253971291405,0.1773850794258281,0.7982328574162265
AG:5m:0:1:12502:12522:2,AG,6,12537.0,2025-06-27 14:15:00,8808.0009765625,8810.0009765625,8802.0009765625,8807.0009765625,5.0,True,0.7982328574162265,0.9756179368420546,0.26607761913874217,0.7095403177033124
AG:5m:0:1:12502:12522:2,AG,7,12538.0,2025-06-27 14:20:00,8807.0009765625,8809.0009765625,8803.0009765625,8807.0009765625,5.0,True,0.7095403177033124,0.8869253971291405,0.3547701588516562,0.7095403177033124
AG:5m:0:1:12502:12522:2,AG,8,12539.0,2025-06-27 14:25:00,8807.0009765625,8809.0009765625,8799.0009765625,8806.0009765625,5.0,True,0.7095403177033124,0.8869253971291405,0.0,0.6208477779903984
AG:5m:0:1:12502:12522:2,AG,9,12540.0,2025-06-27 14:30:00,8805.0009765625,8806.0009765625,8791.0009765625,8799.0009765625,5.0,True,0.5321552382774843,0.6208477779903984,-0.7095403177033124,0.0
AG:5m:0:1:12502:12522:2,AG,10,12541.0,2025-06-27 14:35:00,8799.0009765625,8803.0009765625,8789.0009765625,8791.0009765625,5.0,True,0.0,0.3547701588516562,-0.8869253971291405,-0.7095403177033124
AG:5m:0:1:12502:12522:2,AG,11,12542.0,2025-06-27 14:40:00,8791.0009765625,8797.0009765625,8786.0009765625,8789.0009765625,5.0,True,-0.7095403177033124,-0.1773850794258281,-1.1530030162678826,-0.8869253971291405
AG:5m:0:1:12502:12522:2,AG,12,12543.0,2025-06-27 14:45:00,8789.0009765625,8793.0009765625,8786.0009765625,8790.0009765625,5.0,True,-0.8869253971291405,-0.5321552382774843,-1.1530030162678826,-0.7982328574162265
AG:5m:0:1:12502:12522:2,AG,13,12544.0,2025-06-27 14:50:00,8789.0009765625,8791.0009765625,8785.0009765625,8785.0009765625,5.0,True,-0.8869253971291405,-0.7095403177033124,-1.2416955559807967,-1.2416955559807967
AG:5m:0:1:12502:12522:2,AG,14,12545.0,2025-06-27 14:55:00,8786.0009765625,8792.0009765625,8785.0009765625,8792.0009765625,5.0,True,-1.1530030162678826,-0.6208477779903984,-1.2416955559807967,-0.6208477779903984
AG:5m:0:1:12502:12522:2,AG,15,12546.0,2025-06-27 21:00:00,8716.0,8721.0009765625,8688.0009765625,8694.0009765625,365.0,False,-7.3615674099801796,-6.9180180976072965,-9.84487190813346,-9.312716669855975
AG:5m:0:1:12502:12522:2,AG,16,12547.0,2025-06-27 21:05:00,8695.0009765625,8710.0009765625,8691.0009765625,8708.0009765625,5.0,True,-9.22402413014306,-7.893636034449351,-9.578794288994718,-8.07102111387518
AG:5m:0:1:12502:12522:2,AG,17,12548.0,2025-06-27 21:10:00,8709.0009765625,8709.0009765625,8667.0009765625,8672.0009765625,5.0,True,-7.982328574162265,-7.982328574162265,-11.707415242104656,-11.263952543540086
AG:5m:0:1:12502:12522:2,AG,18,12549.0,2025-06-27 21:15:00,8671.0009765625,8691.0009765625,8664.0009765625,8687.0009765625,5.0,True,-11.352645083252998,-9.578794288994718,-11.973492861243397,-9.933564447846374
AG:5m:0:1:12502:12522:2,AG,19,12550.0,2025-06-27 21:20:00,8688.0009765625,8696.0009765625,8677.0009765625,8679.0009765625,5.0,True,-9.84487190813346,-9.135331590430148,-10.820489844975514,-10.643104765549687
AG:5m:0:1:12502:12522:2,AG,20,12551.0,2025-06-27 21:25:00,8679.0009765625,8685.0009765625,8674.0009765625,8675.0009765625,5.0,True,-10.643104765549687,-10.110949527272203,-11.086567464114257,-10.997874924401343
AG:5m:0:1:12502:12522:2,AG,21,12552.0,2025-06-27 21:30:00,8677.0009765625,8698.0009765625,8672.0009765625,8691.0009765625,5.0,True,-10.820489844975514,-8.95794651100432,-11.263952543540086,-9.578794288994718
AG:5m:0:1:12502:12522:2,AG,22,12553.0,2025-06-27 21:35:00,8691.0009765625,8698.0009765625,8683.0009765625,8689.0009765625,5.0,True,-9.578794288994718,-8.95794651100432,-10.28833460669803,-9.756179368420545
AG:5m:0:1:12502:12522:2,AG,23,12554.0,2025-06-27 21:40:00,8689.0009765625,8696.0009765625,8687.0009765625,8691.0009765625,5.0,True,-9.756179368420545,-9.135331590430148,-9.933564447846374,-9.578794288994718
AG:5m:0:1:12502:12522:2,AG,24,12555.0,2025-06-27 21:45:00,8691.0009765625,8703.0009765625,8682.0009765625,8701.0009765625,5.0,True,-9.578794288994718,-8.51448381243975,-10.377027146410944,-8.691868891865576
AG:5m:1:-1:12523:12525:1,AG,1,12896.0,2025-07-02 22:25:00,8829.0009765625,8833.0009765625,8822.0009765625,8823.0009765625,0.0,False,0.0,0.37454839640863785,-0.6554596937151163,-0.5618225946129568
AG:5m:1:-1:12523:12525:1,AG,2,12897.0,2025-07-02 22:30:00,8823.0009765625,8826.0009765625,8819.0009765625,8825.0009765625,5.0,True,-0.5618225946129568,-0.2809112973064784,-0.9363709910215946,-0.37454839640863785
AG:5m:1:-1:12523:12525:1,AG,3,12898.0,2025-07-02 22:35:00,8825.0009765625,8828.0009765625,8823.0009765625,8824.0009765625,5.0,True,-0.37454839640863785,-0.09363709910215946,-0.5618225946129568,-0.4681854955107973
AG:5m:1:-1:12523:12525:1,AG,4,12899.0,2025-07-02 22:40:00,8824.0009765625,8826.0009765625,8820.0009765625,8825.0009765625,5.0,True,-0.4681854955107973,-0.2809112973064784,-0.8427338919194352,-0.37454839640863785
AG:5m:1:-1:12523:12525:1,AG,5,12900.0,2025-07-02 22:45:00,8825.0009765625,8830.0009765625,8821.0009765625,8824.0009765625,5.0,True,-0.37454839640863785,0.09363709910215946,-0.7490967928172757,-0.4681854955107973
AG:5m:1:-1:12523:12525:1,AG,6,12901.0,2025-07-02 22:50:00,8824.0009765625,8838.0009765625,8822.0009765625,8835.0009765625,5.0,True,-0.4681854955107973,0.8427338919194352,-0.6554596937151163,0.5618225946129568
AG:5m:1:-1:12523:12525:1,AG,7,12902.0,2025-07-02 22:55:00,8835.0009765625,8837.0009765625,8831.0009765625,8833.0009765625,5.0,True,0.5618225946129568,0.7490967928172757,0.18727419820431893,0.37454839640863785
AG:5m:1:-1:12523:12525:1,AG,8,12903.0,2025-07-02 23:00:00,8835.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,5.0,True,0.5618225946129568,1.404556486532392,0.4681854955107973,1.404556486532392
AG:5m:1:-1:12523:12525:1,AG,9,12904.0,2025-07-02 23:05:00,8843.0009765625,8844.0009765625,8833.0009765625,8835.0009765625,5.0,True,1.3109193874302325,1.404556486532392,0.37454839640863785,0.5618225946129568
AG:5m:1:-1:12523:12525:1,AG,10,12905.0,2025-07-02 23:10:00,8835.0009765625,8839.0009765625,8833.0009765625,8833.0009765625,5.0,True,0.5618225946129568,0.9363709910215946,0.37454839640863785,0.37454839640863785
AG:5m:1:-1:12523:12525:1,AG,11,12906.0,2025-07-02 23:15:00,8832.0009765625,8840.0009765625,8830.0009765625,8839.0009765625,5.0,True,0.2809112973064784,1.030008090123754,0.09363709910215946,0.9363709910215946
AG:5m:1:-1:12523:12525:1,AG,12,12907.0,2025-07-02 23:20:00,8838.0009765625,8840.0009765625,8832.0009765625,8832.0009765625,5.0,True,0.8427338919194352,1.030008090123754,0.2809112973064784,0.2809112973064784
AG:5m:1:-1:12523:12525:1,AG,13,12908.0,2025-07-02 23:25:00,8832.0009765625,8836.0009765625,8832.0009765625,8834.0009765625,5.0,True,0.2809112973064784,0.6554596937151163,0.2809112973064784,0.4681854955107973
AG:5m:1:-1:12523:12525:1,AG,14,12909.0,2025-07-02 23:30:00,8834.0009765625,8839.0009765625,8834.0009765625,8835.0009765625,5.0,True,0.4681854955107973,0.9363709910215946,0.4681854955107973,0.5618225946129568
AG:5m:1:-1:12523:12525:1,AG,15,12910.0,2025-07-02 23:35:00,8835.0009765625,8839.0009765625,8835.0009765625,8837.0009765625,5.0,True,0.5618225946129568,0.9363709910215946,0.5618225946129568,0.7490967928172757
AG:5m:1:-1:12523:12525:1,AG,16,12911.0,2025-07-02 23:40:00,8836.0009765625,8838.0009765625,8832.0009765625,8836.0009765625,5.0,True,0.6554596937151163,0.8427338919194352,0.2809112973064784,0.6554596937151163
AG:5m:1:-1:12523:12525:1,AG,17,12912.0,2025-07-02 23:45:00,8835.0009765625,8838.0009765625,8834.0009765625,8835.0009765625,5.0,True,0.5618225946129568,0.8427338919194352,0.4681854955107973,0.5618225946129568
AG:5m:1:-1:12523:12525:1,AG,18,12913.0,2025-07-02 23:50:00,8835.0009765625,8839.0009765625,8833.0009765625,8834.0009765625,5.0,True,0.5618225946129568,0.9363709910215946,0.37454839640863785,0.4681854955107973
AG:5m:1:-1:12523:12525:1,AG,19,12914.0,2025-07-02 23:55:00,8834.0009765625,8838.0009765625,8833.0009765625,8838.0009765625,5.0,True,0.4681854955107973,0.8427338919194352,0.37454839640863785,0.8427338919194352
AG:5m:1:-1:12523:12525:1,AG,20,12915.0,2025-07-03 00:00:00,8838.0009765625,8842.0009765625,8837.0009765625,8842.0009765625,5.0,True,0.8427338919194352,1.217282288328073,0.7490967928172757,1.217282288328073
AG:5m:1:-1:12523:12525:1,AG,21,12916.0,2025-07-03 00:05:00,8842.0009765625,8844.0009765625,8838.0009765625,8841.0009765625,5.0,True,1.217282288328073,1.404556486532392,0.8427338919194352,1.1236451892259136
AG:5m:1:-1:12523:12525:1,AG,22,12917.0,2025-07-03 00:10:00,8840.0009765625,8849.0009765625,8838.0009765625,8842.0009765625,5.0,True,1.030008090123754,1.8727419820431892,0.8427338919194352,1.217282288328073
AG:5m:1:-1:12523:12525:1,AG,23,12918.0,2025-07-03 00:15:00,8843.0009765625,8846.0009765625,8841.0009765625,8844.0009765625,5.0,True,1.3109193874302325,1.591830684736711,1.1236451892259136,1.404556486532392
AG:5m:1:-1:12523:12525:1,AG,24,12919.0,2025-07-03 00:20:00,8844.0009765625,8845.0009765625,8841.0009765625,8842.0009765625,5.0,True,1.404556486532392,1.4981935856345514,1.1236451892259136,1.217282288328073
AG:5m:1:-1:12523:12525:2,AG,1,12899.0,2025-07-02 22:40:00,8824.0009765625,8826.0009765625,8820.0009765625,8825.0009765625,0.0,False,0.0,0.1990141943079938,-0.3980283886159876,0.0995070971539969
AG:5m:1:-1:12523:12525:2,AG,2,12900.0,2025-07-02 22:45:00,8825.0009765625,8830.0009765625,8821.0009765625,8824.0009765625,5.0,True,0.0995070971539969,0.5970425829239814,-0.2985212914619907,0.0
AG:5m:1:-1:12523:12525:2,AG,3,12901.0,2025-07-02 22:50:00,8824.0009765625,8838.0009765625,8822.0009765625,8835.0009765625,5.0,True,0.0,1.3930993601559567,-0.1990141943079938,1.094578068693966
AG:5m:1:-1:12523:12525:2,AG,4,12902.0,2025-07-02 22:55:00,8835.0009765625,8837.0009765625,8831.0009765625,8833.0009765625,5.0,True,1.094578068693966,1.2935922630019596,0.6965496800779784,0.8955638743859721
AG:5m:1:-1:12523:12525:2,AG,5,12903.0,2025-07-02 23:00:00,8835.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,5.0,True,1.094578068693966,1.990141943079938,0.995070971539969,1.990141943079938
AG:5m:1:-1:12523:12525:2,AG,6,12904.0,2025-07-02 23:05:00,8843.0009765625,8844.0009765625,8833.0009765625,8835.0009765625,5.0,True,1.8906348459259412,1.990141943079938,0.8955638743859721,1.094578068693966
AG:5m:1:-1:12523:12525:2,AG,7,12905.0,2025-07-02 23:10:00,8835.0009765625,8839.0009765625,8833.0009765625,8833.0009765625,5.0,True,1.094578068693966,1.4926064573099536,0.8955638743859721,0.8955638743859721
AG:5m:1:-1:12523:12525:2,AG,8,12906.0,2025-07-02 23:15:00,8832.0009765625,8840.0009765625,8830.0009765625,8839.0009765625,5.0,True,0.7960567772319752,1.5921135544639504,0.5970425829239814,1.4926064573099536
AG:5m:1:-1:12523:12525:2,AG,9,12907.0,2025-07-02 23:20:00,8838.0009765625,8840.0009765625,8832.0009765625,8832.0009765625,5.0,True,1.3930993601559567,1.5921135544639504,0.7960567772319752,0.7960567772319752
AG:5m:1:-1:12523:12525:2,AG,10,12908.0,2025-07-02 23:25:00,8832.0009765625,8836.0009765625,8832.0009765625,8834.0009765625,5.0,True,0.7960567772319752,1.1940851658479628,0.7960567772319752,0.995070971539969
AG:5m:1:-1:12523:12525:2,AG,11,12909.0,2025-07-02 23:30:00,8834.0009765625,8839.0009765625,8834.0009765625,8835.0009765625,5.0,True,0.995070971539969,1.4926064573099536,0.995070971539969,1.094578068693966
AG:5m:1:-1:12523:12525:2,AG,12,12910.0,2025-07-02 23:35:00,8835.0009765625,8839.0009765625,8835.0009765625,8837.0009765625,5.0,True,1.094578068693966,1.4926064573099536,1.094578068693966,1.2935922630019596
AG:5m:1:-1:12523:12525:2,AG,13,12911.0,2025-07-02 23:40:00,8836.0009765625,8838.0009765625,8832.0009765625,8836.0009765625,5.0,True,1.1940851658479628,1.3930993601559567,0.7960567772319752,1.1940851658479628
AG:5m:1:-1:12523:12525:2,AG,14,12912.0,2025-07-02 23:45:00,8835.0009765625,8838.0009765625,8834.0009765625,8835.0009765625,5.0,True,1.094578068693966,1.3930993601559567,0.995070971539969,1.094578068693966
AG:5m:1:-1:12523:12525:2,AG,15,12913.0,2025-07-02 23:50:00,8835.0009765625,8839.0009765625,8833.0009765625,8834.0009765625,5.0,True,1.094578068693966,1.4926064573099536,0.8955638743859721,0.995070971539969
AG:5m:1:-1:12523:12525:2,AG,16,12914.0,2025-07-02 23:55:00,8834.0009765625,8838.0009765625,8833.0009765625,8838.0009765625,5.0,True,0.995070971539969,1.3930993601559567,0.8955638743859721,1.3930993601559567
AG:5m:1:-1:12523:12525:2,AG,17,12915.0,2025-07-03 00:00:00,8838.0009765625,8842.0009765625,8837.0009765625,8842.0009765625,5.0,True,1.3930993601559567,1.7911277487719441,1.2935922630019596,1.7911277487719441
AG:5m:1:-1:12523:12525:2,AG,18,12916.0,2025-07-03 00:05:00,8842.0009765625,8844.0009765625,8838.0009765625,8841.0009765625,5.0,True,1.7911277487719441,1.990141943079938,1.3930993601559567,1.6916206516179473
AG:5m:1:-1:12523:12525:2,AG,19,12917.0,2025-07-03 00:10:00,8840.0009765625,8849.0009765625,8838.0009765625,8842.0009765625,5.0,True,1.5921135544639504,2.4876774288499224,1.3930993601559567,1.7911277487719441
AG:5m:1:-1:12523:12525:2,AG,20,12918.0,2025-07-03 00:15:00,8843.0009765625,8846.0009765625,8841.0009765625,8844.0009765625,5.0,True,1.8906348459259412,2.189156137387932,1.6916206516179473,1.990141943079938
AG:5m:1:-1:12523:12525:2,AG,21,12919.0,2025-07-03 00:20:00,8844.0009765625,8845.0009765625,8841.0009765625,8842.0009765625,5.0,True,1.990141943079938,2.089649040233935,1.6916206516179473,1.7911277487719441
AG:5m:1:-1:12523:12525:2,AG,22,12920.0,2025-07-03 00:25:00,8841.0009765625,8842.0009765625,8838.0009765625,8840.0009765625,5.0,True,1.6916206516179473,1.7911277487719441,1.3930993601559567,1.5921135544639504
AG:5m:1:-1:12523:12525:2,AG,23,12921.0,2025-07-03 00:30:00,8839.0009765625,8842.0009765625,8839.0009765625,8840.0009765625,5.0,True,1.4926064573099536,1.7911277487719441,1.4926064573099536,1.5921135544639504
AG:5m:1:-1:12523:12525:2,AG,24,12922.0,2025-07-03 00:35:00,8840.0009765625,8842.0009765625,8835.0009765625,8841.0009765625,5.0,True,1.5921135544639504,1.7911277487719441,1.094578068693966,1.6916206516179473
AG:5m:1:-1:12523:12525:3,AG,1,12901.0,2025-07-02 22:50:00,8824.0009765625,8838.0009765625,8822.0009765625,8835.0009765625,0.0,False,0.0,1.4424103067170309,-0.20605861524529012,1.1333223838490956
AG:5m:1:-1:12523:12525:3,AG,2,12902.0,2025-07-02 22:55:00,8835.0009765625,8837.0009765625,8831.0009765625,8833.0009765625,5.0,True,1.1333223838490956,1.3393809990943857,0.7212051533585154,0.9272637686038054
AG:5m:1:-1:12523:12525:3,AG,3,12903.0,2025-07-02 23:00:00,8835.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,5.0,True,1.1333223838490956,2.060586152452901,1.0302930762264506,2.060586152452901
AG:5m:1:-1:12523:12525:3,AG,4,12904.0,2025-07-02 23:05:00,8843.0009765625,8844.0009765625,8833.0009765625,8835.0009765625,5.0,True,1.957556844830256,2.060586152452901,0.9272637686038054,1.1333223838490956
AG:5m:1:-1:12523:12525:3,AG,5,12905.0,2025-07-02 23:10:00,8835.0009765625,8839.0009765625,8833.0009765625,8833.0009765625,5.0,True,1.1333223838490956,1.5454396143396758,0.9272637686038054,0.9272637686038054
AG:5m:1:-1:12523:12525:3,AG,6,12906.0,2025-07-02 23:15:00,8832.0009765625,8840.0009765625,8830.0009765625,8839.0009765625,5.0,True,0.8242344609811605,1.648468921962321,0.6181758457358704,1.5454396143396758
AG:5m:1:-1:12523:12525:3,AG,7,12907.0,2025-07-02 23:20:00,8838.0009765625,8840.0009765625,8832.0009765625,8832.0009765625,5.0,True,1.4424103067170309,1.648468921962321,0.8242344609811605,0.8242344609811605
AG:5m:1:-1:12523:12525:3,AG,8,12908.0,2025-07-02 23:25:00,8832.0009765625,8836.0009765625,8832.0009765625,8834.0009765625,5.0,True,0.8242344609811605,1.2363516914717407,0.8242344609811605,1.0302930762264506
