candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:6933:6940:3,AG,19,7006.0,2025-04-11 14:05:00,7975.0,7982.0,7973.0,7978.0,5.0,True,0.0,0.47360171702160103,-0.135314776291886,0.20297216443782903
AG:5m:1:-1:6933:6940:3,AG,20,7007.0,2025-04-11 14:10:00,7978.0,7984.0,7975.0,7978.0,5.0,True,0.20297216443782903,0.6089164933134871,0.0,0.20297216443782903
AG:5m:1:-1:6933:6940:3,AG,21,7008.0,2025-04-11 14:15:00,7979.0,7979.0,7970.0,7972.0,5.0,True,0.270629552583772,0.270629552583772,-0.33828694072971505,-0.20297216443782903
AG:5m:1:-1:6933:6940:3,AG,22,7009.0,2025-04-11 14:20:00,7972.0,7977.0,7970.0,7974.0,5.0,True,-0.20297216443782903,0.135314776291886,-0.33828694072971505,-0.067657388145943
AG:5m:1:-1:6933:6940:3,AG,23,7010.0,2025-04-11 14:25:00,7973.0,7987.0,7973.0,7982.0,5.0,True,-0.135314776291886,0.8118886577513161,-0.135314776291886,0.47360171702160103
AG:5m:1:-1:6933:6940:3,AG,24,7011.0,2025-04-11 14:30:00,7981.0,7983.0,7975.0,7976.0,5.0,True,0.40594432887565807,0.541259105167544,0.0,0.067657388145943
AG:5m:1:1:6953:6966:1,AG,1,6969.0,2025-04-11 02:15:00,7906.0,7914.0,7903.0,7913.0,0.0,False,0.0,0.7142807248327493,-0.26785527181228097,0.6249956342286556
AG:5m:1:1:6953:6966:1,AG,2,6970.0,2025-04-11 02:20:00,7913.0,7929.0,7912.0,7925.0,5.0,True,0.6249956342286556,2.053557083894154,0.5357105436245619,1.6964167214777794
AG:5m:1:1:6953:6966:1,AG,3,6971.0,2025-04-11 02:25:00,7924.0,7929.0,7923.0,7928.0,5.0,True,1.6071316308736858,2.053557083894154,1.5178465402695922,1.9642719932900605
AG:5m:1:1:6953:6966:1,AG,4,6972.0,2025-04-11 09:00:00,7948.0,7958.0,7940.0,7951.0,395.0,False,3.749973805371934,4.64282471141287,3.0356930805391844,4.0178290771842144
AG:5m:1:1:6953:6966:1,AG,5,6973.0,2025-04-11 09:05:00,7952.0,7952.0,7937.0,7938.0,5.0,True,4.107114167788308,4.107114167788308,2.7678378087269033,2.857122899330997
AG:5m:1:1:6953:6966:1,AG,6,6974.0,2025-04-11 09:10:00,7938.0,7945.0,7931.0,7931.0,5.0,True,2.857122899330997,3.4821185335596527,2.2321272651023416,2.2321272651023416
AG:5m:1:1:6953:6966:1,AG,7,6975.0,2025-04-11 09:15:00,7931.0,7937.0,7908.0,7923.0,5.0,True,2.2321272651023416,2.7678378087269033,0.17857018120818732,1.5178465402695922
AG:5m:1:1:6953:6966:1,AG,8,6976.0,2025-04-11 09:20:00,7922.0,7926.0,7911.0,7924.0,5.0,True,1.4285614496654986,1.785701812081873,0.44642545302046827,1.6071316308736858
AG:5m:1:1:6953:6966:1,AG,9,6977.0,2025-04-11 09:25:00,7924.0,7934.0,7923.0,7930.0,5.0,True,1.6071316308736858,2.4999825369146222,1.5178465402695922,2.1428421744982478
AG:5m:1:1:6953:6966:1,AG,10,6978.0,2025-04-11 09:30:00,7930.0,7931.0,7921.0,7930.0,5.0,True,2.1428421744982478,2.2321272651023416,1.339276359061405,2.1428421744982478
AG:5m:1:1:6953:6966:1,AG,11,6979.0,2025-04-11 09:35:00,7930.0,7939.0,7927.0,7930.0,5.0,True,2.1428421744982478,2.9464079899350906,1.874986902685967,2.1428421744982478
AG:5m:1:1:6953:6966:1,AG,12,6980.0,2025-04-11 09:40:00,7930.0,7944.0,7929.0,7943.0,5.0,True,2.1428421744982478,3.392833442955559,2.053557083894154,3.3035483523514655
AG:5m:1:1:6953:6966:1,AG,13,6981.0,2025-04-11 09:45:00,7943.0,7951.0,7941.0,7947.0,5.0,True,3.3035483523514655,4.0178290771842144,3.1249781711432782,3.66068871476784
AG:5m:1:1:6953:6966:1,AG,14,6982.0,2025-04-11 09:50:00,7947.0,7949.0,7939.0,7939.0,5.0,True,3.66068871476784,3.839258895976027,2.9464079899350906,2.9464079899350906
AG:5m:1:1:6953:6966:1,AG,15,6983.0,2025-04-11 09:55:00,7939.0,7941.0,7933.0,7936.0,5.0,True,2.9464079899350906,3.1249781711432782,2.410697446310529,2.67855271812281
AG:5m:1:1:6953:6966:1,AG,16,6984.0,2025-04-11 10:00:00,7937.0,7940.0,7932.0,7935.0,5.0,True,2.7678378087269033,3.0356930805391844,2.321412355706435,2.589267627518716
AG:5m:1:1:6953:6966:1,AG,17,6985.0,2025-04-11 10:05:00,7935.0,7941.0,7933.0,7937.0,5.0,True,2.589267627518716,3.1249781711432782,2.410697446310529,2.7678378087269033
AG:5m:1:1:6953:6966:1,AG,18,6986.0,2025-04-11 10:10:00,7938.0,7940.0,7932.0,7934.0,5.0,True,2.857122899330997,3.0356930805391844,2.321412355706435,2.4999825369146222
AG:5m:1:1:6953:6966:1,AG,19,6987.0,2025-04-11 10:30:00,7945.0,7988.0,7940.0,7975.0,20.0,False,3.4821185335596527,7.32137742953568,3.0356930805391844,6.160671251682462
AG:5m:1:1:6953:6966:1,AG,20,6988.0,2025-04-11 10:35:00,7975.0,7976.0,7960.0,7961.0,5.0,True,6.160671251682462,6.2499563422865565,4.821394892621058,4.910679983225151
AG:5m:1:1:6953:6966:1,AG,21,6989.0,2025-04-11 10:40:00,7961.0,7969.0,7957.0,7963.0,5.0,True,4.910679983225151,5.6249607080579,4.553539620808777,5.089250164433339
AG:5m:1:1:6953:6966:1,AG,22,6990.0,2025-04-11 10:45:00,7963.0,7975.0,7960.0,7974.0,5.0,True,5.089250164433339,6.160671251682462,4.821394892621058,6.071386161078369
AG:5m:1:1:6953:6966:1,AG,23,6991.0,2025-04-11 10:50:00,7974.0,7980.0,7970.0,7970.0,5.0,True,6.071386161078369,6.607096704702931,5.714245798661994,5.714245798661994
AG:5m:1:1:6953:6966:1,AG,24,6992.0,2025-04-11 10:55:00,7971.0,7972.0,7962.0,7965.0,5.0,True,5.803530889266088,5.892815979870181,4.9999650738292445,5.267820345641526
AG:5m:1:1:6953:6966:2,AG,1,6976.0,2025-04-11 09:20:00,7922.0,7926.0,7911.0,7924.0,0.0,False,0.0,0.2863873291560232,-0.7875651551790639,0.1431936645780116
AG:5m:1:1:6953:6966:2,AG,2,6977.0,2025-04-11 09:25:00,7924.0,7934.0,7923.0,7930.0,5.0,True,0.1431936645780116,0.8591619874680697,0.0715968322890058,0.5727746583120464
AG:5m:1:1:6953:6966:2,AG,3,6978.0,2025-04-11 09:30:00,7930.0,7931.0,7921.0,7930.0,5.0,True,0.5727746583120464,0.6443714906010523,-0.0715968322890058,0.5727746583120464
AG:5m:1:1:6953:6966:2,AG,4,6979.0,2025-04-11 09:35:00,7930.0,7939.0,7927.0,7930.0,5.0,True,0.5727746583120464,1.2171461489130988,0.35798416144502904,0.5727746583120464
AG:5m:1:1:6953:6966:2,AG,5,6980.0,2025-04-11 09:40:00,7930.0,7944.0,7929.0,7943.0,5.0,True,0.5727746583120464,1.5751303103581278,0.5011778260230406,1.503533478069122
AG:5m:1:1:6953:6966:2,AG,6,6981.0,2025-04-11 09:45:00,7943.0,7951.0,7941.0,7947.0,5.0,True,1.503533478069122,2.0763081363811686,1.3603398134911104,1.7899208072251453
AG:5m:1:1:6953:6966:2,AG,7,6982.0,2025-04-11 09:50:00,7947.0,7949.0,7939.0,7939.0,5.0,True,1.7899208072251453,1.9331144718031568,1.2171461489130988,1.2171461489130988
AG:5m:1:1:6953:6966:2,AG,8,6983.0,2025-04-11 09:55:00,7939.0,7941.0,7933.0,7936.0,5.0,True,1.2171461489130988,1.3603398134911104,0.7875651551790639,1.0023556520460812
AG:5m:1:1:6953:6966:2,AG,9,6984.0,2025-04-11 10:00:00,7937.0,7940.0,7932.0,7935.0,5.0,True,1.0739524843350872,1.2887429812021045,0.7159683228900581,0.9307588197570755
AG:5m:1:1:6953:6966:2,AG,10,6985.0,2025-04-11 10:05:00,7935.0,7941.0,7933.0,7937.0,5.0,True,0.9307588197570755,1.3603398134911104,0.7875651551790639,1.0739524843350872
AG:5m:1:1:6953:6966:2,AG,11,6986.0,2025-04-11 10:10:00,7938.0,7940.0,7932.0,7934.0,5.0,True,1.1455493166240929,1.2887429812021045,0.7159683228900581,0.8591619874680697
AG:5m:1:1:6953:6966:2,AG,12,6987.0,2025-04-11 10:30:00,7945.0,7988.0,7940.0,7975.0,20.0,False,1.6467271426471337,4.725390931074384,1.2887429812021045,3.794632111317308
AG:5m:1:1:6953:6966:2,AG,13,6988.0,2025-04-11 10:35:00,7975.0,7976.0,7960.0,7961.0,5.0,True,3.794632111317308,3.8662289436063135,2.720679626982221,2.7922764592712266
AG:5m:1:1:6953:6966:2,AG,14,6989.0,2025-04-11 10:40:00,7961.0,7969.0,7957.0,7963.0,5.0,True,2.7922764592712266,3.365051117583273,2.5058891301152033,2.935470123849238
AG:5m:1:1:6953:6966:2,AG,15,6990.0,2025-04-11 10:45:00,7963.0,7975.0,7960.0,7974.0,5.0,True,2.935470123849238,3.794632111317308,2.720679626982221,3.723035279028302
AG:5m:1:1:6953:6966:2,AG,16,6991.0,2025-04-11 10:50:00,7974.0,7980.0,7970.0,7970.0,5.0,True,3.723035279028302,4.152616272762337,3.436647949872279,3.436647949872279
AG:5m:1:1:6953:6966:2,AG,17,6992.0,2025-04-11 10:55:00,7971.0,7972.0,7962.0,7965.0,5.0,True,3.5082447821612845,3.5798416144502907,2.8638732915602323,3.07866378842725
AG:5m:1:1:6953:6966:2,AG,18,6993.0,2025-04-11 11:00:00,7966.0,7969.0,7957.0,7962.0,5.0,True,3.1502606207162556,3.365051117583273,2.5058891301152033,2.8638732915602323
AG:5m:1:1:6953:6966:2,AG,19,6994.0,2025-04-11 11:05:00,7962.0,7983.0,7961.0,7981.0,5.0,True,2.8638732915602323,4.367406769629355,2.7922764592712266,4.2242131050513425
AG:5m:1:1:6953:6966:2,AG,20,6995.0,2025-04-11 11:10:00,7981.0,7989.0,7974.0,7978.0,5.0,True,4.2242131050513425,4.796987763363389,3.723035279028302,4.009422608184325
AG:5m:1:1:6953:6966:2,AG,21,6996.0,2025-04-11 11:15:00,7979.0,7991.0,7978.0,7979.0,5.0,True,4.081019440473331,4.9401814279414005,4.009422608184325,4.081019440473331
AG:5m:1:1:6953:6966:2,AG,22,6997.0,2025-04-11 11:20:00,7978.0,7984.0,7974.0,7984.0,5.0,True,4.009422608184325,4.43900360191836,3.723035279028302,4.43900360191836
AG:5m:1:1:6953:6966:2,AG,23,6998.0,2025-04-11 11:25:00,7984.0,8005.0,7982.0,7995.0,5.0,True,4.43900360191836,5.942537079987482,4.295809937340349,5.226568757097424
AG:5m:1:1:6953:6966:2,AG,24,6999.0,2025-04-11 13:30:00,8005.0,8011.0,7993.0,7996.0,125.0,False,5.942537079987482,6.372118073721517,5.083375092519413,5.29816558938643
AG:5m:1:1:6989:6998:1,AG,1,7002.0,2025-04-11 13:45:00,7956.0,7969.0,7954.0,7960.0,0.0,False,0.0,0.7856502778947355,-0.120869273522267,0.241738547044534
AG:5m:1:1:6989:6998:1,AG,2,7003.0,2025-04-11 13:50:00,7960.0,7972.0,7953.0,7965.0,5.0,True,0.241738547044534,0.966954188178136,-0.1813039102834005,0.5439117308502015
AG:5m:1:1:6989:6998:1,AG,3,7004.0,2025-04-11 13:55:00,7964.0,7973.0,7963.0,7972.0,5.0,True,0.483477094089068,1.0273888249392695,0.42304245732793455,0.966954188178136
AG:5m:1:1:6989:6998:1,AG,4,7005.0,2025-04-11 14:00:00,7972.0,7981.0,7972.0,7975.0,5.0,True,0.966954188178136,1.5108659190283376,0.966954188178136,1.1482580984615365
AG:5m:1:1:6989:6998:1,AG,5,7006.0,2025-04-11 14:05:00,7975.0,7982.0,7973.0,7978.0,5.0,True,1.1482580984615365,1.571300555789471,1.0273888249392695,1.3295620087449371
AG:5m:1:1:6989:6998:1,AG,6,7007.0,2025-04-11 14:10:00,7978.0,7984.0,7975.0,7978.0,5.0,True,1.3295620087449371,1.6921698293117382,1.1482580984615365,1.3295620087449371
AG:5m:1:1:6989:6998:1,AG,7,7008.0,2025-04-11 14:15:00,7979.0,7979.0,7970.0,7972.0,5.0,True,1.3899966455060706,1.3899966455060706,0.8460849146558691,0.966954188178136
AG:5m:1:1:6989:6998:1,AG,8,7009.0,2025-04-11 14:20:00,7972.0,7977.0,7970.0,7974.0,5.0,True,0.966954188178136,1.2691273719838037,0.8460849146558691,1.087823461700403
AG:5m:1:1:6989:6998:1,AG,9,7010.0,2025-04-11 14:25:00,7973.0,7987.0,7973.0,7982.0,5.0,True,1.0273888249392695,1.8734737395951386,1.0273888249392695,1.571300555789471
AG:5m:1:1:6989:6998:1,AG,10,7011.0,2025-04-11 14:30:00,7981.0,7983.0,7975.0,7976.0,5.0,True,1.5108659190283376,1.6317351925506045,1.1482580984615365,1.2086927352226702
AG:5m:1:1:6989:6998:1,AG,11,7012.0,2025-04-11 14:35:00,7977.0,7983.0,7974.0,7983.0,5.0,True,1.2691273719838037,1.6317351925506045,1.087823461700403,1.6317351925506045
AG:5m:1:1:6989:6998:1,AG,12,7013.0,2025-04-11 14:40:00,7983.0,7986.0,7976.0,7978.0,5.0,True,1.6317351925506045,1.8130391028340052,1.2086927352226702,1.3295620087449371
AG:5m:1:1:6989:6998:1,AG,13,7014.0,2025-04-11 14:45:00,7979.0,7983.0,7976.0,7977.0,5.0,True,1.3899966455060706,1.6317351925506045,1.2086927352226702,1.2691273719838037
AG:5m:1:1:6989:6998:1,AG,14,7015.0,2025-04-11 14:50:00,7976.0,7982.0,7971.0,7977.0,5.0,True,1.2086927352226702,1.571300555789471,0.9065195514170026,1.2691273719838037
AG:5m:1:1:6989:6998:1,AG,15,7016.0,2025-04-11 14:55:00,7977.0,7977.0,7969.0,7970.0,5.0,True,1.2691273719838037,1.2691273719838037,0.7856502778947355,0.8460849146558691
AG:5m:1:1:6989:6998:1,AG,16,7017.0,2025-04-11 21:00:00,8007.0,8008.0,7985.0,8000.0,365.0,False,3.0821664748178086,3.142601111578942,1.7526044660728717,2.6591240174898743
AG:5m:1:1:6989:6998:1,AG,17,7018.0,2025-04-11 21:05:00,8000.0,8009.0,7996.0,8005.0,5.0,True,2.6591240174898743,3.2030357483400755,2.4173854704453404,2.9612972012955416
AG:5m:1:1:6989:6998:1,AG,18,7019.0,2025-04-11 21:10:00,8004.0,8021.0,7997.0,8003.0,5.0,True,2.900862564534408,3.9282513894736777,2.477820107206474,2.8404279277732747
AG:5m:1:1:6989:6998:1,AG,19,7020.0,2025-04-11 21:15:00,8003.0,8027.0,8003.0,8007.0,5.0,True,2.8404279277732747,4.2908592100404785,2.8404279277732747,3.0821664748178086
AG:5m:1:1:6989:6998:1,AG,20,7021.0,2025-04-11 21:20:00,8007.0,8016.0,8003.0,8009.0,5.0,True,3.0821664748178086,3.6260782056680103,2.8404279277732747,3.2030357483400755
AG:5m:1:1:6989:6998:1,AG,21,7022.0,2025-04-11 21:25:00,8009.0,8019.0,8004.0,8011.0,5.0,True,3.2030357483400755,3.8073821159514107,2.900862564534408,3.323905021862343
AG:5m:1:1:6989:6998:1,AG,22,7023.0,2025-04-11 21:30:00,8010.0,8025.0,8008.0,8022.0,5.0,True,3.263470385101209,4.169989936518212,3.142601111578942,3.988686026234811
AG:5m:1:1:6989:6998:1,AG,23,7024.0,2025-04-11 21:35:00,8023.0,8030.0,8016.0,8017.0,5.0,True,4.049120662995945,4.472163120323879,3.6260782056680103,3.686512842429144
AG:5m:1:1:6989:6998:1,AG,24,7025.0,2025-04-11 21:40:00,8017.0,8035.0,8013.0,8034.0,5.0,True,3.686512842429144,4.774336304129547,3.44477429538461,4.713901667368413
AG:5m:1:-1:6999:7001:1,AG,1,7018.0,2025-04-11 21:05:00,8000.0,8009.0,7996.0,8005.0,0.0,False,0.0,0.6483244653977097,-0.28814420684342656,0.3601802585542832
AG:5m:1:-1:6999:7001:1,AG,2,7019.0,2025-04-11 21:10:00,8004.0,8021.0,7997.0,8003.0,5.0,True,0.28814420684342656,1.5127570859279895,-0.21610815513256992,0.21610815513256992
AG:5m:1:-1:6999:7001:1,AG,3,7020.0,2025-04-11 21:15:00,8003.0,8027.0,8003.0,8007.0,5.0,True,0.21610815513256992,1.9449733961931293,0.21610815513256992,0.5042523619759964
AG:5m:1:-1:6999:7001:1,AG,4,7021.0,2025-04-11 21:20:00,8007.0,8016.0,8003.0,8009.0,5.0,True,0.5042523619759964,1.1525768273737063,0.21610815513256992,0.6483244653977097
AG:5m:1:-1:6999:7001:1,AG,5,7022.0,2025-04-11 21:25:00,8009.0,8019.0,8004.0,8011.0,5.0,True,0.6483244653977097,1.3686849825062761,0.28814420684342656,0.792396568819423
AG:5m:1:-1:6999:7001:1,AG,6,7023.0,2025-04-11 21:30:00,8010.0,8025.0,8008.0,8022.0,5.0,True,0.7203605171085664,1.800901292771416,0.5762884136868531,1.584793137638846
AG:5m:1:-1:6999:7001:1,AG,7,7024.0,2025-04-11 21:35:00,8023.0,8030.0,8016.0,8017.0,5.0,True,1.6568291893497027,2.161081551325699,1.1525768273737063,1.224612879084563
AG:5m:1:-1:6999:7001:1,AG,8,7025.0,2025-04-11 21:40:00,8017.0,8035.0,8013.0,8034.0,5.0,True,1.224612879084563,2.521261809879982,0.9364686722411363,2.449225758169126
AG:5m:1:-1:6999:7001:1,AG,9,7026.0,2025-04-11 21:45:00,8035.0,8035.0,8023.0,8029.0,5.0,True,2.521261809879982,2.521261809879982,1.6568291893497027,2.0890454996148424
AG:5m:1:-1:6999:7001:1,AG,10,7027.0,2025-04-11 21:50:00,8028.0,8030.0,8019.0,8025.0,5.0,True,2.0170094479039857,2.161081551325699,1.3686849825062761,1.800901292771416
AG:5m:1:-1:6999:7001:1,AG,11,7028.0,2025-04-11 21:55:00,8026.0,8027.0,8007.0,8008.0,5.0,True,1.8729373444822726,1.9449733961931293,0.5042523619759964,0.5762884136868531
AG:5m:1:-1:6999:7001:1,AG,12,7029.0,2025-04-11 22:00:00,8007.0,8014.0,7999.0,8008.0,5.0,True,0.5042523619759964,1.0085047239519929,-0.07203605171085664,0.5762884136868531
AG:5m:1:-1:6999:7001:1,AG,13,7030.0,2025-04-11 22:05:00,8008.0,8025.0,8005.0,8019.0,5.0,True,0.5762884136868531,1.800901292771416,0.3601802585542832,1.3686849825062761
AG:5m:1:-1:6999:7001:1,AG,14,7031.0,2025-04-11 22:10:00,8019.0,8026.0,8016.0,8018.0,5.0,True,1.3686849825062761,1.8729373444822726,1.1525768273737063,1.2966489307954194
AG:5m:1:-1:6999:7001:1,AG,15,7032.0,2025-04-11 22:15:00,8019.0,8039.0,8018.0,8037.0,5.0,True,1.3686849825062761,2.809406016723409,1.2966489307954194,2.6653339133016956
AG:5m:1:-1:6999:7001:1,AG,16,7033.0,2025-04-11 22:20:00,8037.0,8044.0,8031.0,8038.0,5.0,True,2.6653339133016956,3.169586275277692,2.233117603036556,2.7373699650125523
AG:5m:1:-1:6999:7001:1,AG,17,7034.0,2025-04-11 22:25:00,8037.0,8037.0,8026.0,8028.0,5.0,True,2.6653339133016956,2.6653339133016956,1.8729373444822726,2.0170094479039857
AG:5m:1:-1:6999:7001:1,AG,18,7035.0,2025-04-11 22:30:00,8028.0,8053.0,8025.0,8046.0,5.0,True,2.0170094479039857,3.817910740675402,1.800901292771416,3.3136583786994054
AG:5m:1:-1:6999:7001:1,AG,19,7036.0,2025-04-11 22:35:00,8045.0,8053.0,8040.0,8048.0,5.0,True,3.2416223269885487,3.817910740675402,2.8814420684342656,3.4577304821211188
AG:5m:1:-1:6999:7001:1,AG,20,7037.0,2025-04-11 22:40:00,8049.0,8080.0,8048.0,8076.0,5.0,True,3.5297665338319755,5.762884136868531,3.4577304821211188,5.4747399300251045
AG:5m:1:-1:6999:7001:1,AG,21,7038.0,2025-04-11 22:45:00,8078.0,8095.0,8071.0,8095.0,5.0,True,5.618812033446818,6.843424912531381,5.114559671470821,6.843424912531381
AG:5m:1:-1:6999:7001:1,AG,22,7039.0,2025-04-11 22:50:00,8096.0,8113.0,8086.0,8110.0,5.0,True,6.9154609642422376,8.1400738433268,6.195100447133671,7.92396568819423
AG:5m:1:-1:6999:7001:1,AG,23,7040.0,2025-04-11 22:55:00,8109.0,8136.0,8105.0,8126.0,5.0,True,7.851929636483374,9.796903032676504,7.563785429639947,9.076542515567937
