candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:782:786:12,AG,12,8628.0,2025-05-07 22:00:00,8193.0,8193.0,8184.0,8192.0,5.0,True,-0.4203995235037885,-0.4203995235037885,-1.1771186658106079,-0.5044794282045462
AG:1h:1:1:782:786:12,AG,13,8629.0,2025-05-07 22:05:00,8192.0,8194.0,8174.0,8176.0,5.0,True,-0.5044794282045462,-0.3363196188030308,-2.0179177128181847,-1.8497579034166696
AG:1h:1:1:782:786:12,AG,14,8630.0,2025-05-07 22:10:00,8176.0,8176.0,8150.0,8159.0,5.0,True,-1.8497579034166696,-1.8497579034166696,-4.035835425636369,-3.2791162833295506
AG:1h:1:1:782:786:12,AG,15,8631.0,2025-05-07 22:15:00,8159.0,8160.0,8141.0,8143.0,5.0,True,-3.2791162833295506,-3.1950363786287928,-4.792554567943189,-4.624394758541674
AG:1h:1:1:782:786:12,AG,16,8632.0,2025-05-07 22:20:00,8144.0,8151.0,8134.0,8150.0,5.0,True,-4.540314853840916,-3.951755520935612,-5.381113900848493,-4.035835425636369
AG:1h:1:1:782:786:12,AG,17,8633.0,2025-05-07 22:25:00,8151.0,8151.0,8142.0,8144.0,5.0,True,-3.951755520935612,-3.951755520935612,-4.7084746632424315,-4.540314853840916
AG:1h:1:1:782:786:12,AG,18,8634.0,2025-05-07 22:30:00,8144.0,8148.0,8140.0,8144.0,5.0,True,-4.540314853840916,-4.203995235037885,-4.876634472643947,-4.540314853840916
AG:1h:1:1:782:786:12,AG,19,8635.0,2025-05-07 22:35:00,8145.0,8159.0,8144.0,8153.0,5.0,True,-4.456234949140159,-3.2791162833295506,-4.540314853840916,-3.7835957115340966
AG:1h:1:1:782:786:12,AG,20,8636.0,2025-05-07 22:40:00,8153.0,8158.0,8149.0,8151.0,5.0,True,-3.7835957115340966,-3.363196188030308,-4.119915330337127,-3.951755520935612
AG:1h:1:1:782:786:12,AG,21,8637.0,2025-05-07 22:45:00,8151.0,8152.0,8134.0,8142.0,5.0,True,-3.951755520935612,-3.8676756162348545,-5.381113900848493,-4.7084746632424315
AG:1h:1:1:782:786:12,AG,22,8638.0,2025-05-07 22:50:00,8143.0,8146.0,8129.0,8141.0,5.0,True,-4.624394758541674,-4.372155044439401,-5.801513424352281,-4.792554567943189
AG:1h:1:1:782:786:12,AG,23,8639.0,2025-05-07 22:55:00,8141.0,8148.0,8139.0,8148.0,5.0,True,-4.792554567943189,-4.203995235037885,-4.960714377344704,-4.203995235037885
AG:1h:1:1:782:786:12,AG,24,8640.0,2025-05-07 23:00:00,8148.0,8154.0,8145.0,8150.0,5.0,True,-4.203995235037885,-3.699515806833339,-4.456234949140159,-4.035835425636369
AG:1h:1:1:782:786:13,AG,1,8636.0,2025-05-07 22:40:00,8153.0,8158.0,8149.0,8151.0,0.0,False,0.0,0.3707994069609943,-0.2966395255687954,-0.1483197627843977
AG:1h:1:1:782:786:13,AG,2,8637.0,2025-05-07 22:45:00,8151.0,8152.0,8134.0,8142.0,5.0,True,-0.1483197627843977,-0.07415988139219885,-1.4090377464517783,-0.8157586953141874
AG:1h:1:1:782:786:13,AG,3,8638.0,2025-05-07 22:50:00,8143.0,8146.0,8129.0,8141.0,5.0,True,-0.7415988139219886,-0.519119169745392,-1.7798371534127726,-0.8899185767063863
AG:1h:1:1:782:786:13,AG,4,8639.0,2025-05-07 22:55:00,8141.0,8148.0,8139.0,8148.0,5.0,True,-0.8899185767063863,-0.3707994069609943,-1.038238339490784,-0.3707994069609943
AG:1h:1:1:782:786:13,AG,5,8640.0,2025-05-07 23:00:00,8148.0,8154.0,8145.0,8150.0,5.0,True,-0.3707994069609943,0.07415988139219885,-0.5932790511375908,-0.22247964417659657
AG:1h:1:1:782:786:13,AG,6,8641.0,2025-05-07 23:05:00,8150.0,8152.0,8147.0,8149.0,5.0,True,-0.22247964417659657,-0.07415988139219885,-0.44495928835319315,-0.2966395255687954
AG:1h:1:1:782:786:13,AG,7,8642.0,2025-05-07 23:10:00,8149.0,8151.0,8137.0,8142.0,5.0,True,-0.2966395255687954,-0.1483197627843977,-1.1865581022751817,-0.8157586953141874
AG:1h:1:1:782:786:13,AG,8,8643.0,2025-05-07 23:15:00,8142.0,8145.0,8139.0,8145.0,5.0,True,-0.8157586953141874,-0.5932790511375908,-1.038238339490784,-0.5932790511375908
AG:1h:1:1:782:786:13,AG,9,8644.0,2025-05-07 23:20:00,8145.0,8148.0,8141.0,8148.0,5.0,True,-0.5932790511375908,-0.3707994069609943,-0.8899185767063863,-0.3707994069609943
AG:1h:1:1:782:786:13,AG,10,8645.0,2025-05-07 23:25:00,8148.0,8150.0,8138.0,8142.0,5.0,True,-0.3707994069609943,-0.22247964417659657,-1.1123982208829828,-0.8157586953141874
AG:1h:1:1:782:786:13,AG,11,8646.0,2025-05-07 23:30:00,8141.0,8147.0,8141.0,8146.0,5.0,True,-0.8899185767063863,-0.44495928835319315,-0.8899185767063863,-0.519119169745392
AG:1h:1:1:782:786:13,AG,12,8647.0,2025-05-07 23:35:00,8146.0,8153.0,8145.0,8150.0,5.0,True,-0.519119169745392,0.0,-0.5932790511375908,-0.22247964417659657
AG:1h:1:1:782:786:13,AG,13,8648.0,2025-05-07 23:40:00,8150.0,8155.0,8148.0,8151.0,5.0,True,-0.22247964417659657,0.1483197627843977,-0.3707994069609943,-0.1483197627843977
AG:1h:1:1:782:786:13,AG,14,8649.0,2025-05-07 23:45:00,8152.0,8157.0,8146.0,8146.0,5.0,True,-0.07415988139219885,0.2966395255687954,-0.519119169745392,-0.519119169745392
AG:1h:1:1:782:786:13,AG,15,8650.0,2025-05-07 23:50:00,8146.0,8147.0,8144.0,8146.0,5.0,True,-0.519119169745392,-0.44495928835319315,-0.6674389325297897,-0.519119169745392
AG:1h:1:1:782:786:13,AG,16,8651.0,2025-05-07 23:55:00,8146.0,8152.0,8144.0,8148.0,5.0,True,-0.519119169745392,-0.07415988139219885,-0.6674389325297897,-0.3707994069609943
AG:1h:1:1:782:786:13,AG,17,8652.0,2025-05-08 00:00:00,8147.0,8153.0,8147.0,8149.0,5.0,True,-0.44495928835319315,0.0,-0.44495928835319315,-0.2966395255687954
AG:1h:1:1:782:786:13,AG,18,8653.0,2025-05-08 00:05:00,8149.0,8153.0,8147.0,8152.0,5.0,True,-0.2966395255687954,0.0,-0.44495928835319315,-0.07415988139219885
AG:1h:1:1:782:786:13,AG,19,8654.0,2025-05-08 00:10:00,8152.0,8153.0,8149.0,8151.0,5.0,True,-0.07415988139219885,0.0,-0.2966395255687954,-0.1483197627843977
AG:1h:1:1:782:786:13,AG,20,8655.0,2025-05-08 00:15:00,8151.0,8151.0,8144.0,8150.0,5.0,True,-0.1483197627843977,-0.1483197627843977,-0.6674389325297897,-0.22247964417659657
AG:1h:1:1:782:786:13,AG,21,8656.0,2025-05-08 00:20:00,8151.0,8152.0,8146.0,8147.0,5.0,True,-0.1483197627843977,-0.07415988139219885,-0.519119169745392,-0.44495928835319315
AG:1h:1:1:782:786:13,AG,22,8657.0,2025-05-08 00:25:00,8148.0,8151.0,8147.0,8150.0,5.0,True,-0.3707994069609943,-0.1483197627843977,-0.44495928835319315,-0.22247964417659657
AG:1h:1:1:782:786:13,AG,23,8658.0,2025-05-08 00:30:00,8150.0,8151.0,8149.0,8151.0,5.0,True,-0.22247964417659657,-0.1483197627843977,-0.2966395255687954,-0.1483197627843977
AG:1h:1:1:782:786:13,AG,24,8659.0,2025-05-08 00:35:00,8150.0,8156.0,8150.0,8154.0,5.0,True,-0.22247964417659657,0.22247964417659657,-0.22247964417659657,0.07415988139219885
AG:1h:1:-1:802:807:1,AG,1,9755.0,2025-05-21 23:25:00,8303.0,8308.0,8301.0,8303.0,0.0,False,0.0,0.5095435503213801,-0.20381742012855206,0.0
AG:1h:1:-1:802:807:1,AG,2,9756.0,2025-05-21 23:30:00,8303.0,8305.0,8295.0,8299.0,5.0,True,0.0,0.20381742012855206,-0.8152696805142082,-0.4076348402571041
AG:1h:1:-1:802:807:1,AG,3,9757.0,2025-05-21 23:35:00,8299.0,8300.0,8296.0,8297.0,5.0,True,-0.4076348402571041,-0.30572613019282807,-0.7133609704499322,-0.6114522603856561
AG:1h:1:-1:802:807:1,AG,4,9758.0,2025-05-21 23:40:00,8297.0,8301.0,8296.0,8298.0,5.0,True,-0.6114522603856561,-0.20381742012855206,-0.7133609704499322,-0.5095435503213801
AG:1h:1:-1:802:807:1,AG,5,9759.0,2025-05-21 23:45:00,8298.0,8299.0,8291.0,8297.0,5.0,True,-0.5095435503213801,-0.4076348402571041,-1.2229045207713123,-0.6114522603856561
AG:1h:1:-1:802:807:1,AG,6,9760.0,2025-05-21 23:50:00,8296.0,8297.0,8292.0,8293.0,5.0,True,-0.7133609704499322,-0.6114522603856561,-1.1209958107070364,-1.0190871006427602
AG:1h:1:-1:802:807:1,AG,7,9761.0,2025-05-21 23:55:00,8293.0,8298.0,8292.0,8292.0,5.0,True,-1.0190871006427602,-0.5095435503213801,-1.1209958107070364,-1.1209958107070364
AG:1h:1:-1:802:807:1,AG,8,9762.0,2025-05-22 00:00:00,8293.0,8296.0,8292.0,8296.0,5.0,True,-1.0190871006427602,-0.7133609704499322,-1.1209958107070364,-0.7133609704499322
AG:1h:1:-1:802:807:1,AG,9,9763.0,2025-05-22 00:05:00,8296.0,8300.0,8294.0,8295.0,5.0,True,-0.7133609704499322,-0.30572613019282807,-0.9171783905784843,-0.8152696805142082
AG:1h:1:-1:802:807:1,AG,10,9764.0,2025-05-22 00:10:00,8295.0,8300.0,8294.0,8295.0,5.0,True,-0.8152696805142082,-0.30572613019282807,-0.9171783905784843,-0.8152696805142082
AG:1h:1:-1:802:807:1,AG,11,9765.0,2025-05-22 00:15:00,8295.0,8296.0,8288.0,8291.0,5.0,True,-0.8152696805142082,-0.7133609704499322,-1.5286306509641405,-1.2229045207713123
AG:1h:1:-1:802:807:1,AG,12,9766.0,2025-05-22 00:20:00,8291.0,8295.0,8288.0,8293.0,5.0,True,-1.2229045207713123,-0.8152696805142082,-1.5286306509641405,-1.0190871006427602
AG:1h:1:-1:802:807:1,AG,13,9767.0,2025-05-22 00:25:00,8293.0,8294.0,8290.0,8291.0,5.0,True,-1.0190871006427602,-0.9171783905784843,-1.3248132308355884,-1.2229045207713123
AG:1h:1:-1:802:807:1,AG,14,9768.0,2025-05-22 00:30:00,8290.0,8294.0,8288.0,8289.0,5.0,True,-1.3248132308355884,-0.9171783905784843,-1.5286306509641405,-1.4267219408998644
AG:1h:1:-1:802:807:1,AG,15,9769.0,2025-05-22 00:35:00,8289.0,8291.0,8285.0,8287.0,5.0,True,-1.4267219408998644,-1.2229045207713123,-1.8343567811569685,-1.6305393610284165
AG:1h:1:-1:802:807:1,AG,16,9770.0,2025-05-22 00:40:00,8288.0,8292.0,8287.0,8290.0,5.0,True,-1.5286306509641405,-1.1209958107070364,-1.6305393610284165,-1.3248132308355884
AG:1h:1:-1:802:807:1,AG,17,9771.0,2025-05-22 00:45:00,8290.0,8295.0,8289.0,8295.0,5.0,True,-1.3248132308355884,-0.8152696805142082,-1.4267219408998644,-0.8152696805142082
AG:1h:1:-1:802:807:1,AG,18,9772.0,2025-05-22 00:50:00,8295.0,8297.0,8293.0,8293.0,5.0,True,-0.8152696805142082,-0.6114522603856561,-1.0190871006427602,-1.0190871006427602
AG:1h:1:-1:802:807:1,AG,19,9773.0,2025-05-22 00:55:00,8293.0,8294.0,8288.0,8289.0,5.0,True,-1.0190871006427602,-0.9171783905784843,-1.5286306509641405,-1.4267219408998644
AG:1h:1:-1:802:807:1,AG,20,9774.0,2025-05-22 01:00:00,8289.0,8295.0,8288.0,8293.0,5.0,True,-1.4267219408998644,-0.8152696805142082,-1.5286306509641405,-1.0190871006427602
AG:1h:1:-1:802:807:1,AG,21,9775.0,2025-05-22 01:05:00,8293.0,8302.0,8293.0,8301.0,5.0,True,-1.0190871006427602,-0.10190871006427603,-1.0190871006427602,-0.20381742012855206
AG:1h:1:-1:802:807:1,AG,22,9776.0,2025-05-22 01:10:00,8301.0,8308.0,8300.0,8306.0,5.0,True,-0.20381742012855206,0.5095435503213801,-0.30572613019282807,0.30572613019282807
AG:1h:1:-1:802:807:1,AG,23,9777.0,2025-05-22 01:15:00,8307.0,8308.0,8301.0,8306.0,5.0,True,0.4076348402571041,0.5095435503213801,-0.20381742012855206,0.30572613019282807
AG:1h:1:-1:802:807:1,AG,24,9778.0,2025-05-22 01:20:00,8306.0,8306.0,8297.0,8298.0,5.0,True,0.30572613019282807,0.30572613019282807,-0.6114522603856561,-0.5095435503213801
AG:1h:1:-1:802:807:2,AG,1,9793.0,2025-05-22 09:05:00,8303.0,8303.0,8288.0,8288.0,0.0,False,0.0,0.0,-1.6275240671986955,-1.6275240671986955
AG:1h:1:-1:802:807:2,AG,2,9794.0,2025-05-22 09:10:00,8289.0,8296.0,8287.0,8288.0,5.0,True,-1.5190224627187823,-0.7595112313593911,-1.7360256716786084,-1.6275240671986955
AG:1h:1:-1:802:807:2,AG,3,9795.0,2025-05-22 09:15:00,8288.0,8300.0,8288.0,8295.0,5.0,True,-1.6275240671986955,-0.3255048134397391,-1.6275240671986955,-0.8680128358393042
AG:1h:1:-1:802:807:2,AG,4,9796.0,2025-05-22 09:20:00,8296.0,8304.0,8292.0,8304.0,5.0,True,-0.7595112313593911,0.10850160447991303,-1.1935176492790434,0.10850160447991303
AG:1h:1:-1:802:807:2,AG,5,9797.0,2025-05-22 09:25:00,8304.0,8317.0,8301.0,8317.0,5.0,True,0.10850160447991303,1.5190224627187823,-0.21700320895982605,1.5190224627187823
AG:1h:1:-1:802:807:2,AG,6,9798.0,2025-05-22 09:30:00,8318.0,8325.0,8309.0,8312.0,5.0,True,1.6275240671986955,2.3870352985580867,0.6510096268794782,0.9765144403192172
AG:1h:1:-1:802:807:2,AG,7,9799.0,2025-05-22 09:35:00,8313.0,8315.0,8309.0,8311.0,5.0,True,1.0850160447991302,1.3020192537589563,0.6510096268794782,0.8680128358393042
AG:1h:1:-1:802:807:2,AG,8,9800.0,2025-05-22 09:40:00,8311.0,8319.0,8309.0,8318.0,5.0,True,0.8680128358393042,1.7360256716786084,0.6510096268794782,1.6275240671986955
AG:1h:1:-1:802:807:2,AG,9,9801.0,2025-05-22 09:45:00,8318.0,8320.0,8306.0,8311.0,5.0,True,1.6275240671986955,1.8445272761585214,0.3255048134397391,0.8680128358393042
AG:1h:1:-1:802:807:2,AG,10,9802.0,2025-05-22 09:50:00,8310.0,8317.0,8310.0,8312.0,5.0,True,0.7595112313593911,1.5190224627187823,0.7595112313593911,0.9765144403192172
AG:1h:1:-1:802:807:2,AG,11,9803.0,2025-05-22 09:55:00,8312.0,8314.0,8308.0,8309.0,5.0,True,0.9765144403192172,1.1935176492790434,0.5425080223995651,0.6510096268794782
AG:1h:1:-1:802:807:2,AG,12,9804.0,2025-05-22 10:00:00,8309.0,8312.0,8305.0,8310.0,5.0,True,0.6510096268794782,0.9765144403192172,0.21700320895982605,0.7595112313593911
AG:1h:1:-1:802:807:2,AG,13,9805.0,2025-05-22 10:05:00,8310.0,8314.0,8306.0,8310.0,5.0,True,0.7595112313593911,1.1935176492790434,0.3255048134397391,0.7595112313593911
AG:1h:1:-1:802:807:2,AG,14,9806.0,2025-05-22 10:10:00,8311.0,8314.0,8306.0,8313.0,5.0,True,0.8680128358393042,1.1935176492790434,0.3255048134397391,1.0850160447991302
AG:1h:1:-1:802:807:2,AG,15,9807.0,2025-05-22 10:30:00,8314.0,8321.0,8311.0,8320.0,20.0,False,1.1935176492790434,1.9530288806384344,0.8680128358393042,1.8445272761585214
AG:1h:1:-1:802:807:2,AG,16,9808.0,2025-05-22 10:35:00,8320.0,8324.0,8312.0,8315.0,5.0,True,1.8445272761585214,2.2785336940781735,0.9765144403192172,1.3020192537589563
AG:1h:1:-1:802:807:2,AG,17,9809.0,2025-05-22 10:40:00,8315.0,8325.0,8314.0,8323.0,5.0,True,1.3020192537589563,2.3870352985580867,1.1935176492790434,2.1700320895982603
AG:1h:1:-1:802:807:2,AG,18,9810.0,2025-05-22 10:45:00,8323.0,8325.0,8322.0,8322.0,5.0,True,2.1700320895982603,2.3870352985580867,2.0615304851183476,2.0615304851183476
AG:1h:1:-1:802:807:2,AG,19,9811.0,2025-05-22 10:50:00,8323.0,8331.0,8322.0,8330.0,5.0,True,2.1700320895982603,3.0380449254375645,2.0615304851183476,2.929543320957652
AG:1h:1:-1:802:807:2,AG,20,9812.0,2025-05-22 10:55:00,8329.0,8334.0,8328.0,8329.0,5.0,True,2.8210417164777386,3.3635497388773037,2.7125401119978254,2.8210417164777386
AG:1h:1:-1:802:807:2,AG,21,9813.0,2025-05-22 11:00:00,8329.0,8330.0,8321.0,8327.0,5.0,True,2.8210417164777386,2.929543320957652,1.9530288806384344,2.6040385075179127
AG:1h:1:-1:802:807:2,AG,22,9814.0,2025-05-22 11:05:00,8328.0,8334.0,8327.0,8331.0,5.0,True,2.7125401119978254,3.3635497388773037,2.6040385075179127,3.0380449254375645
AG:1h:1:-1:802:807:2,AG,23,9815.0,2025-05-22 11:10:00,8331.0,8332.0,8328.0,8328.0,5.0,True,3.0380449254375645,3.1465465299174777,2.7125401119978254,2.7125401119978254
AG:1h:1:-1:802:807:2,AG,24,9816.0,2025-05-22 11:15:00,8329.0,8336.0,8328.0,8329.0,5.0,True,2.8210417164777386,3.5805529478371296,2.7125401119978254,2.8210417164777386
AG:1h:1:-1:802:807:3,AG,1,9798.0,2025-05-22 09:30:00,8318.0,8325.0,8309.0,8312.0,0.0,False,0.0,0.6762105103599084,-0.8694135133198821,-0.5796090088799215
AG:1h:1:-1:802:807:3,AG,2,9799.0,2025-05-22 09:35:00,8313.0,8315.0,8309.0,8311.0,5.0,True,-0.48300750739993453,-0.28980450443996075,-0.8694135133198821,-0.6762105103599084
AG:1h:1:-1:802:807:3,AG,3,9800.0,2025-05-22 09:40:00,8311.0,8319.0,8309.0,8318.0,5.0,True,-0.6762105103599084,0.0966015014799869,-0.8694135133198821,0.0
AG:1h:1:-1:802:807:3,AG,4,9801.0,2025-05-22 09:45:00,8318.0,8320.0,8306.0,8311.0,5.0,True,0.0,0.1932030029599738,-1.159218017759843,-0.6762105103599084
AG:1h:1:-1:802:807:3,AG,5,9802.0,2025-05-22 09:50:00,8310.0,8317.0,8310.0,8312.0,5.0,True,-0.7728120118398952,-0.0966015014799869,-0.7728120118398952,-0.5796090088799215
AG:1h:1:-1:802:807:3,AG,6,9803.0,2025-05-22 09:55:00,8312.0,8314.0,8308.0,8309.0,5.0,True,-0.5796090088799215,-0.3864060059199476,-0.9660150147998691,-0.8694135133198821
AG:1h:1:-1:802:807:3,AG,7,9804.0,2025-05-22 10:00:00,8309.0,8312.0,8305.0,8310.0,5.0,True,-0.8694135133198821,-0.5796090088799215,-1.2558195192398298,-0.7728120118398952
AG:1h:1:-1:802:807:3,AG,8,9805.0,2025-05-22 10:05:00,8310.0,8314.0,8306.0,8310.0,5.0,True,-0.7728120118398952,-0.3864060059199476,-1.159218017759843,-0.7728120118398952
AG:1h:1:-1:802:807:3,AG,9,9806.0,2025-05-22 10:10:00,8311.0,8314.0,8306.0,8313.0,5.0,True,-0.6762105103599084,-0.3864060059199476,-1.159218017759843,-0.48300750739993453
AG:1h:1:-1:802:807:3,AG,10,9807.0,2025-05-22 10:30:00,8314.0,8321.0,8311.0,8320.0,20.0,False,-0.3864060059199476,0.28980450443996075,-0.6762105103599084,0.1932030029599738
AG:1h:1:-1:802:807:3,AG,11,9808.0,2025-05-22 10:35:00,8320.0,8324.0,8312.0,8315.0,5.0,True,0.1932030029599738,0.5796090088799215,-0.5796090088799215,-0.28980450443996075
AG:1h:1:-1:802:807:3,AG,12,9809.0,2025-05-22 10:40:00,8315.0,8325.0,8314.0,8323.0,5.0,True,-0.28980450443996075,0.6762105103599084,-0.3864060059199476,0.48300750739993453
AG:1h:1:-1:802:807:3,AG,13,9810.0,2025-05-22 10:45:00,8323.0,8325.0,8322.0,8322.0,5.0,True,0.48300750739993453,0.6762105103599084,0.3864060059199476,0.3864060059199476
AG:1h:1:-1:802:807:3,AG,14,9811.0,2025-05-22 10:50:00,8323.0,8331.0,8322.0,8330.0,5.0,True,0.48300750739993453,1.2558195192398298,0.3864060059199476,1.159218017759843
AG:1h:1:-1:802:807:3,AG,15,9812.0,2025-05-22 10:55:00,8329.0,8334.0,8328.0,8329.0,5.0,True,1.062616516279856,1.5456240236797905,0.9660150147998691,1.062616516279856
AG:1h:1:-1:802:807:3,AG,16,9813.0,2025-05-22 11:00:00,8329.0,8330.0,8321.0,8327.0,5.0,True,1.062616516279856,1.159218017759843,0.28980450443996075,0.8694135133198821
AG:1h:1:-1:802:807:3,AG,17,9814.0,2025-05-22 11:05:00,8328.0,8334.0,8327.0,8331.0,5.0,True,0.9660150147998691,1.5456240236797905,0.8694135133198821,1.2558195192398298
AG:1h:1:-1:802:807:3,AG,18,9815.0,2025-05-22 11:10:00,8331.0,8332.0,8328.0,8328.0,5.0,True,1.2558195192398298,1.3524210207198168,0.9660150147998691,0.9660150147998691
AG:1h:1:-1:802:807:3,AG,19,9816.0,2025-05-22 11:15:00,8329.0,8336.0,8328.0,8329.0,5.0,True,1.062616516279856,1.7388270266397643,0.9660150147998691,1.062616516279856
AG:1h:1:-1:802:807:3,AG,20,9817.0,2025-05-22 11:20:00,8329.0,8334.0,8326.0,8332.0,5.0,True,1.062616516279856,1.5456240236797905,0.7728120118398952,1.3524210207198168
AG:1h:1:-1:802:807:3,AG,21,9818.0,2025-05-22 11:25:00,8332.0,8332.0,8328.0,8329.0,5.0,True,1.3524210207198168,1.3524210207198168,0.9660150147998691,1.062616516279856
AG:1h:1:-1:802:807:3,AG,22,9819.0,2025-05-22 13:30:00,8337.0,8341.0,8330.0,8335.0,125.0,False,1.8354285281197513,2.221834534039699,1.159218017759843,1.6422255251597775
AG:1h:1:-1:802:807:3,AG,23,9820.0,2025-05-22 13:35:00,8334.0,8336.0,8328.0,8332.0,5.0,True,1.5456240236797905,1.7388270266397643,0.9660150147998691,1.3524210207198168
AG:1h:1:-1:802:807:3,AG,24,9821.0,2025-05-22 13:40:00,8332.0,8334.0,8327.0,8332.0,5.0,True,1.3524210207198168,1.5456240236797905,0.8694135133198821,1.3524210207198168
AG:1h:1:-1:802:807:4,AG,1,9834.0,2025-05-22 14:45:00,8310.0,8311.0,8301.0,8302.0,0.0,False,0.0,0.1173273019228091,-1.055945717305282,-0.9386184153824728
AG:1h:1:-1:802:807:4,AG,2,9835.0,2025-05-22 14:50:00,8301.0,8305.0,8301.0,8301.0,5.0,True,-1.055945717305282,-0.5866365096140455,-1.055945717305282,-1.055945717305282
AG:1h:1:-1:802:807:4,AG,3,9836.0,2025-05-22 14:55:00,8302.0,8304.0,8298.0,8301.0,5.0,True,-0.9386184153824728,-0.7039638115368546,-1.4079276230737092,-1.055945717305282
AG:1h:1:-1:802:807:4,AG,4,9837.0,2025-05-22 21:00:00,8236.0,8265.0,8236.0,8258.0,365.0,False,-8.682220342287874,-5.279728586526409,-8.682220342287874,-6.1010196999860735
AG:1h:1:-1:802:807:4,AG,5,9838.0,2025-05-22 21:05:00,8258.0,8262.0,8250.0,8257.0,5.0,True,-6.1010196999860735,-5.631710492294837,-7.039638115368546,-6.2183470019088825
AG:1h:1:-1:802:807:4,AG,6,9839.0,2025-05-22 21:10:00,8257.0,8257.0,8247.0,8252.0,5.0,True,-6.2183470019088825,-6.2183470019088825,-7.391620021136974,-6.804983511522928
