candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:26318:26323:2,AG,8,26357.0,2025-12-29 21:10:00,18600.0,18623.0,18366.0,18411.0,5.0,True,-2.432776940451664,-2.3272036015264033,-3.506870910386927,-3.300314377707069
AG:5m:1:1:26318:26323:2,AG,9,26358.0,2025-12-29 21:15:00,18411.0,18515.0,18411.0,18450.0,5.0,True,-3.300314377707069,-2.822939279958063,-3.300314377707069,-3.1212987160511916
AG:5m:1:1:26318:26323:2,AG,10,26359.0,2025-12-29 21:20:00,18447.0,18447.0,18228.0,18263.0,5.0,True,-3.135069151563182,-3.135069151563182,-4.140310943938492,-3.979655862965269
AG:5m:1:1:26318:26323:2,AG,11,26360.0,2025-12-29 21:25:00,18267.0,18356.0,18150.0,18309.0,5.0,True,-3.9612952822826153,-3.5527723620935623,-4.498342267250247,-3.7685091851147474
AG:5m:1:1:26318:26323:2,AG,12,26361.0,2025-12-29 21:30:00,18313.0,18313.0,18217.0,18221.0,5.0,True,-3.7501486044320935,-3.7501486044320935,-4.190802540815791,-4.172441960133137
AG:5m:1:1:26318:26323:2,AG,13,26362.0,2025-12-29 21:35:00,18220.0,18346.0,18024.0,18099.0,5.0,True,-4.177032105303801,-3.5986738138001972,-5.07670055875385,-4.732439670954086
AG:5m:1:1:26318:26323:2,AG,14,26363.0,2025-12-29 21:40:00,18109.0,18144.0,17647.0,17829.0,5.0,True,-4.686538219247451,-4.525883138274228,-6.807185288093996,-5.971778867033236
AG:5m:1:1:26318:26323:2,AG,15,26364.0,2025-12-29 21:45:00,17841.0,17841.0,17692.0,17800.0,5.0,True,-5.916697124985274,-5.916697124985274,-6.600628755414138,-6.104893076982478
AG:5m:1:1:26318:26323:2,AG,16,26365.0,2025-12-29 21:50:00,17797.0,17811.0,17581.0,17749.0,5.0,True,-6.118663512494468,-6.054401480105179,-7.110134869357788,-6.338990480686317
AG:5m:1:1:26318:26323:2,AG,17,26366.0,2025-12-29 21:55:00,17748.0,17933.0,17669.0,17899.0,5.0,True,-6.343580625856981,-5.49440376928423,-6.706202094339399,-5.65046870508679
AG:5m:1:1:26318:26323:2,AG,18,26367.0,2025-12-29 22:00:00,17896.0,17896.0,17652.0,17669.0,5.0,True,-5.66423914059878,-5.66423914059878,-6.784234562240679,-6.706202094339399
AG:5m:1:1:26318:26323:2,AG,19,26368.0,2025-12-29 22:05:00,17669.0,17719.0,17502.0,17604.0,5.0,True,-6.706202094339399,-6.476694835806223,-7.472756337840206,-7.004561530432527
AG:5m:1:1:26318:26323:2,AG,20,26369.0,2025-12-29 22:10:00,17605.0,17678.0,17550.0,17640.0,5.0,True,-6.999971385261864,-6.664890787803427,-7.252429369648357,-6.839316304288641
AG:5m:1:1:26318:26323:2,AG,21,26370.0,2025-12-29 22:15:00,17644.0,17744.0,17601.0,17652.0,5.0,True,-6.820955723605986,-6.361941206539635,-7.018331965944518,-6.784234562240679
AG:5m:1:1:26318:26323:2,AG,22,26371.0,2025-12-29 22:20:00,17652.0,17693.0,17598.0,17605.0,5.0,True,-6.784234562240679,-6.5960386102434745,-7.032102401456508,-6.999971385261864
AG:5m:1:1:26318:26323:2,AG,23,26372.0,2025-12-29 22:25:00,17605.0,17665.0,17562.0,17605.0,5.0,True,-6.999971385261864,-6.724562675022052,-7.1973476276003945,-6.999971385261864
AG:5m:1:1:26318:26323:2,AG,24,26373.0,2025-12-29 22:30:00,17605.0,17638.0,17402.0,17631.0,5.0,True,-6.999971385261864,-6.848496594629967,-7.931770854906557,-6.880627610824612
AG:5m:1:-1:26347:26350:1,AG,1,26704.0,2026-01-06 10:35:00,19311.0,19343.0,19157.0,19157.0,0.0,False,0.0,0.3555549621488599,-1.7111082553413883,-1.7111082553413883
AG:5m:1:-1:26347:26350:1,AG,2,26705.0,2026-01-06 10:40:00,19158.0,19216.0,19104.0,19174.0,5.0,True,-1.6999971627742363,-1.0555537938794277,-2.2999961614004376,-1.5222196816998064
AG:5m:1:-1:26347:26350:1,AG,3,26706.0,2026-01-06 10:45:00,19174.0,19248.0,19169.0,19221.0,5.0,True,-1.5222196816998064,-0.6999988317305679,-1.5777751445355659,-0.9999983310436684
AG:5m:1:-1:26347:26350:1,AG,4,26707.0,2026-01-06 10:50:00,19224.0,19270.0,19196.0,19265.0,5.0,True,-0.9666650533422129,-0.45555479525322673,-1.2777756452224653,-0.5111102580889861
AG:5m:1:-1:26347:26350:1,AG,5,26708.0,2026-01-06 10:55:00,19264.0,19267.0,19207.0,19230.0,5.0,True,-0.522221350656138,-0.48888807295468234,-1.1555536269837947,-0.8999984979393016
AG:5m:1:-1:26347:26350:1,AG,6,26709.0,2026-01-06 11:00:00,19232.0,19319.0,19232.0,19313.0,5.0,True,-0.8777763128049979,0.08888874053721497,-0.8777763128049979,0.022222185134303744
AG:5m:1:-1:26347:26350:1,AG,7,26710.0,2026-01-06 11:05:00,19313.0,19320.0,19255.0,19296.0,5.0,True,0.022222185134303744,0.09999983310436684,-0.6222211837605048,-0.16666638850727808
AG:5m:1:-1:26347:26350:1,AG,8,26711.0,2026-01-06 11:10:00,19296.0,19412.0,19287.0,19382.0,5.0,True,-0.16666638850727808,1.122220349282339,-0.26666622161164494,0.7888875722677829
AG:5m:1:-1:26347:26350:1,AG,9,26712.0,2026-01-06 11:15:00,19380.0,19538.0,19380.0,19494.0,5.0,True,0.7666653871334792,2.522218012743475,0.7666653871334792,2.0333299397887927
AG:5m:1:-1:26347:26350:1,AG,10,26713.0,2026-01-06 11:20:00,19493.0,19558.0,19454.0,19535.0,5.0,True,2.0222188472216405,2.7444398640865124,1.5888862371027177,2.4888847350420193
AG:5m:1:-1:26347:26350:1,AG,11,26714.0,2026-01-06 11:25:00,19538.0,19538.0,19486.0,19495.0,5.0,True,2.522218012743475,2.522218012743475,1.9444411992515775,2.0444410323559445
AG:5m:1:-1:26347:26350:1,AG,12,26715.0,2026-01-06 13:30:00,19580.0,19712.0,19580.0,19667.0,125.0,False,2.9888839005638537,4.455548119427901,2.9888839005638537,3.9555489539060664
AG:5m:1:-1:26347:26350:1,AG,13,26716.0,2026-01-06 13:35:00,19665.0,19678.0,19487.0,19508.0,5.0,True,3.933326768771763,4.077770972144737,1.9555522918187294,2.1888852357289186
AG:5m:1:-1:26347:26350:1,AG,14,26717.0,2026-01-06 13:40:00,19505.0,19573.0,19441.0,19512.0,5.0,True,2.155551958027463,2.9111062525937905,1.4444420337297432,2.2333296059975263
AG:5m:1:-1:26347:26350:1,AG,15,26718.0,2026-01-06 13:45:00,19512.0,19549.0,19363.0,19434.0,5.0,True,2.2333296059975263,2.6444400309821456,0.5777768134918974,1.3666643857596803
AG:5m:1:-1:26347:26350:1,AG,16,26719.0,2026-01-06 13:50:00,19435.0,19454.0,19355.0,19414.0,5.0,True,1.3777754783268321,1.5888862371027177,0.48888807295468234,1.144442534416643
AG:5m:1:-1:26347:26350:1,AG,17,26720.0,2026-01-06 13:55:00,19409.0,19428.0,19207.0,19326.0,5.0,True,1.0888870715808834,1.299997830356769,-1.1555536269837947,0.16666638850727808
AG:5m:1:-1:26347:26350:1,AG,18,26721.0,2026-01-06 14:00:00,19328.0,19468.0,19316.0,19468.0,5.0,True,0.18888857364158182,1.7444415330428438,0.05555546283575936,1.7444415330428438
AG:5m:1:-1:26347:26350:1,AG,19,26722.0,2026-01-06 14:05:00,19469.0,19499.0,19365.0,19440.0,5.0,True,1.7555526256099958,2.088885402624552,0.5999989986262011,1.4333309411625914
AG:5m:1:-1:26347:26350:1,AG,20,26723.0,2026-01-06 14:10:00,19440.0,19506.0,19440.0,19485.0,5.0,True,1.4333309411625914,2.166663050594615,1.4333309411625914,1.9333301066844257
AG:5m:1:-1:26347:26350:1,AG,21,26724.0,2026-01-06 14:15:00,19486.0,19528.0,19465.0,19521.0,5.0,True,1.9444411992515775,2.411107087071956,1.7111082553413883,2.333329439101893
AG:5m:1:-1:26347:26350:1,AG,22,26725.0,2026-01-06 14:20:00,19518.0,19557.0,19493.0,19501.0,5.0,True,2.2999961614004376,2.7333287715193606,2.0222188472216405,2.1111075877588554
AG:5m:1:-1:26347:26350:1,AG,23,26726.0,2026-01-06 14:25:00,19499.0,19545.0,19490.0,19532.0,5.0,True,2.088885402624552,2.599995660713538,1.988885569520185,2.4555514573405635
AG:5m:1:-1:26347:26350:1,AG,24,26727.0,2026-01-06 14:30:00,19532.0,19551.0,19476.0,19537.0,5.0,True,2.4555514573405635,2.6666622161164493,1.8333302735800587,2.511106920176323
AG:5m:1:-1:26347:26350:2,AG,1,26712.0,2026-01-06 11:15:00,19380.0,19538.0,19380.0,19494.0,0.0,False,0.0,1.7032893864660004,0.0,1.228955633272937
AG:5m:1:-1:26347:26350:2,AG,2,26713.0,2026-01-06 11:20:00,19493.0,19558.0,19454.0,19535.0,5.0,True,1.2181753207003674,1.918895637917393,0.7977431303701521,1.6709484487482915
AG:5m:1:-1:26347:26350:2,AG,3,26714.0,2026-01-06 11:25:00,19538.0,19538.0,19486.0,19495.0,5.0,True,1.7032893864660004,1.7032893864660004,1.14271313269238,1.2397359458455066
AG:5m:1:-1:26347:26350:2,AG,4,26715.0,2026-01-06 13:30:00,19580.0,19712.0,19580.0,19667.0,125.0,False,2.1560625145139247,3.5790637740931146,2.1560625145139247,3.093949708327482
AG:5m:1:-1:26347:26350:2,AG,5,26716.0,2026-01-06 13:35:00,19665.0,19678.0,19487.0,19508.0,5.0,True,3.0723890831823426,3.2125331466257476,1.1534934452649497,1.3798800092889116
AG:5m:1:-1:26347:26350:2,AG,6,26717.0,2026-01-06 13:40:00,19505.0,19573.0,19441.0,19512.0,5.0,True,1.3475390715712028,2.0806003265059374,0.657599066926747,1.42300125957919
AG:5m:1:-1:26347:26350:2,AG,7,26718.0,2026-01-06 13:45:00,19512.0,19549.0,19363.0,19434.0,5.0,True,1.42300125957919,1.8218728247642662,-0.1832653137336836,0.5821368789187596
AG:5m:1:-1:26347:26350:2,AG,8,26719.0,2026-01-06 13:50:00,19435.0,19454.0,19355.0,19414.0,5.0,True,0.5929171914913293,0.7977431303701521,-0.2695078143142406,0.3665306274673672
AG:5m:1:-1:26347:26350:2,AG,9,26720.0,2026-01-06 13:55:00,19409.0,19428.0,19207.0,19326.0,5.0,True,0.31262906460451906,0.517455003483342,-1.8649940750545448,-0.5821368789187596
AG:5m:1:-1:26347:26350:2,AG,10,26721.0,2026-01-06 14:00:00,19328.0,19468.0,19316.0,19468.0,5.0,True,-0.5605762537736204,0.9486675063861268,-0.6899400046444558,0.9486675063861268
AG:5m:1:-1:26347:26350:2,AG,11,26722.0,2026-01-06 14:05:00,19469.0,19499.0,19365.0,19440.0,5.0,True,0.9594478189586965,1.282857196135785,-0.16170468858854434,0.6468187543541773
AG:5m:1:-1:26347:26350:2,AG,12,26723.0,2026-01-06 14:10:00,19440.0,19506.0,19440.0,19485.0,5.0,True,0.6468187543541773,1.3583193841437724,0.6468187543541773,1.1319328201198104
AG:5m:1:-1:26347:26350:2,AG,13,26724.0,2026-01-06 14:15:00,19486.0,19528.0,19465.0,19521.0,5.0,True,1.14271313269238,1.5954862607403042,0.9163265686684179,1.5200240727323169
AG:5m:1:-1:26347:26350:2,AG,14,26725.0,2026-01-06 14:20:00,19518.0,19557.0,19493.0,19501.0,5.0,True,1.487683135014608,1.9081153253448233,1.2181753207003674,1.3044178212809243
AG:5m:1:-1:26347:26350:2,AG,15,26726.0,2026-01-06 14:25:00,19499.0,19545.0,19490.0,19532.0,5.0,True,1.282857196135785,1.7787515744739877,1.1858343829826585,1.6386075110305827
AG:5m:1:-1:26347:26350:2,AG,16,26727.0,2026-01-06 14:30:00,19532.0,19551.0,19476.0,19537.0,5.0,True,1.6386075110305827,1.8434334499094056,1.034910006966684,1.6925090738934307
AG:5m:1:-1:26347:26350:2,AG,17,26728.0,2026-01-06 14:35:00,19538.0,19538.0,19487.0,19495.0,5.0,True,1.7032893864660004,1.7032893864660004,1.1534934452649497,1.2397359458455066
AG:5m:1:-1:26347:26350:2,AG,18,26729.0,2026-01-06 14:40:00,19491.0,19514.0,19387.0,19497.0,5.0,True,1.1966146955552281,1.4445618847243296,0.07546218800798736,1.2612965709906458
AG:5m:1:-1:26347:26350:2,AG,19,26730.0,2026-01-06 14:45:00,19496.0,19526.0,19460.0,19498.0,5.0,True,1.2505162584180762,1.573925635595165,0.8624250058055698,1.2720768835632155
AG:5m:1:-1:26347:26350:2,AG,20,26731.0,2026-01-06 14:50:00,19499.0,19507.0,19464.0,19489.0,5.0,True,1.282857196135785,1.369099696716342,0.9055462560958483,1.175054070410089
AG:5m:1:-1:26347:26350:2,AG,21,26732.0,2026-01-06 14:55:00,19488.0,19489.0,19401.0,19452.0,5.0,True,1.1642737578375193,1.175054070410089,0.22638656402396207,0.7761825052250129
AG:5m:1:-1:26347:26350:2,AG,22,26733.0,2026-01-06 21:00:00,19460.0,19580.0,19417.0,19552.0,365.0,False,0.8624250058055698,2.1560625145139247,0.39887156518507605,1.8542137624819752
AG:5m:1:-1:26347:26350:2,AG,23,26734.0,2026-01-06 21:05:00,19553.0,19556.0,19422.0,19473.0,5.0,True,1.8649940750545448,1.8973350127722537,0.45277312804792413,1.0025690692489748
AG:5m:1:-1:26347:26350:2,AG,24,26735.0,2026-01-06 21:10:00,19474.0,19524.0,19471.0,19475.0,5.0,True,1.0133493818215444,1.5523650104500257,0.9810084441038357,1.0241296943941143
AG:5m:1:-1:26402:26410:1,AG,1,26422.0,2025-12-30 09:05:00,17451.0,17594.0,17424.0,17553.0,0.0,False,0.0,1.2455758875392895,-0.23517866408084484,0.8884527309720806
AG:5m:1:-1:26402:26410:1,AG,2,26423.0,2025-12-30 09:10:00,17556.0,17619.0,17528.0,17555.0,5.0,True,0.91458369364773,1.463333909836368,0.670694708675002,0.9058733727558468
AG:5m:1:-1:26402:26410:1,AG,3,26424.0,2025-12-30 09:15:00,17548.0,17653.0,17548.0,17623.0,5.0,True,0.8449011265126648,1.7594848201603948,0.8449011265126648,1.4981751934039005
AG:5m:1:-1:26402:26410:1,AG,4,26425.0,2025-12-30 09:20:00,17621.0,17627.0,17545.0,17602.0,5.0,True,1.4807545516201341,1.5330164769714332,0.8187701638370154,1.3152584546743544
AG:5m:1:-1:26402:26410:1,AG,5,26426.0,2025-12-30 09:25:00,17606.0,17642.0,17576.0,17584.0,5.0,True,1.3500997382418871,1.6636712903496802,1.0887901114853928,1.158472678620458
AG:5m:1:-1:26402:26410:1,AG,6,26427.0,2025-12-30 09:30:00,17584.0,17636.0,17552.0,17606.0,5.0,True,1.158472678620458,1.6114093649983814,0.8797424100801974,1.3500997382418871
AG:5m:1:-1:26402:26410:1,AG,7,26428.0,2025-12-30 09:35:00,17605.0,17688.0,17605.0,17656.0,5.0,True,1.341389417350004,2.064346051376305,1.341389417350004,1.7856157828360442
AG:5m:1:-1:26402:26410:1,AG,8,26429.0,2025-12-30 09:40:00,17661.0,17940.0,17655.0,17853.0,5.0,True,1.82916738729546,4.259346916130856,1.776905461944161,3.5015489985370234
AG:5m:1:-1:26402:26410:1,AG,9,26430.0,2025-12-30 09:45:00,17855.0,17906.0,17814.0,17858.0,5.0,True,3.5189696403207895,3.96319600580683,3.161846483753581,3.545100602996439
AG:5m:1:-1:26402:26410:1,AG,10,26431.0,2025-12-30 09:50:00,17858.0,17946.0,17857.0,17882.0,5.0,True,3.545100602996439,4.311608841482156,3.536390282104556,3.7541483044016344
AG:5m:1:-1:26402:26410:1,AG,11,26432.0,2025-12-30 09:55:00,17885.0,17982.0,17867.0,17924.0,5.0,True,3.780279267077284,4.6251803935899485,3.623493491023387,4.1199817818607265
AG:5m:1:-1:26402:26410:1,AG,12,26433.0,2025-12-30 10:00:00,17924.0,17933.0,17877.0,17885.0,5.0,True,4.1199817818607265,4.1983746698876745,3.7105966999422186,3.780279267077284
AG:5m:1:-1:26402:26410:1,AG,13,26434.0,2025-12-30 10:05:00,17886.0,17888.0,17784.0,17825.0,5.0,True,3.788989587969167,3.806410229752933,2.9005368569970864,3.2576600135642955
AG:5m:1:-1:26402:26410:1,AG,14,26435.0,2025-12-30 10:10:00,17826.0,17864.0,17807.0,17848.0,5.0,True,3.2663703344561785,3.597362528347738,3.1008742375103986,3.4579973940776076
AG:5m:1:-1:26402:26410:1,AG,15,26436.0,2025-12-30 10:30:00,17870.0,17879.0,17704.0,17706.0,20.0,False,3.6496244536990368,3.728017341725985,2.203711185646435,2.2211318274302014
AG:5m:1:-1:26402:26410:1,AG,16,26437.0,2025-12-30 10:35:00,17705.0,17768.0,17651.0,17764.0,5.0,True,2.2124215065383184,2.761171722726956,1.7420641783766284,2.7263304391594234
AG:5m:1:-1:26402:26410:1,AG,17,26438.0,2025-12-30 10:40:00,17765.0,17773.0,17715.0,17756.0,5.0,True,2.735040760051307,2.804723327186372,2.2995247154571494,2.6566478720243585
AG:5m:1:-1:26402:26410:1,AG,18,26439.0,2025-12-30 10:45:00,17755.0,17845.0,17755.0,17823.0,5.0,True,2.6479375511324754,3.431866431401958,2.6479375511324754,3.240239371780529
AG:5m:1:-1:26402:26410:1,AG,19,26440.0,2025-12-30 10:50:00,17827.0,17919.0,17827.0,17918.0,5.0,True,3.2750806553480616,4.076430177401311,3.2750806553480616,4.067719856509427
AG:5m:1:-1:26402:26410:1,AG,20,26441.0,2025-12-30 10:55:00,17918.0,17920.0,17858.0,17892.0,5.0,True,4.067719856509427,4.085140498293194,3.545100602996439,3.841251513320466
AG:5m:1:-1:26402:26410:1,AG,21,26442.0,2025-12-30 11:00:00,17891.0,17934.0,17868.0,17906.0,5.0,True,3.832541192428583,4.207084990779558,3.6322038119152706,3.96319600580683
