candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:38551:38561:1,AG,9,39362.0,2026-07-02 22:25:00,15004.0009765625,15010.0009765625,14957.0009765625,14978.0009765625,5.0,True,-1.2596829153750317,-1.1833384962613935,-1.857714198431865,-1.590508731534131
AG:5m:1:-1:38551:38561:1,AG,10,39363.0,2026-07-02 22:30:00,14978.0009765625,15024.0009765625,14970.0009765625,14980.0009765625,5.0,True,-1.590508731534131,-1.0052015183295708,-1.6923012903523154,-1.565060591829585
AG:5m:1:-1:38551:38561:1,AG,11,39364.0,2026-07-02 22:35:00,14979.0009765625,14995.0009765625,14957.0009765625,14983.0009765625,5.0,True,-1.577784661681858,-1.3741995440454893,-1.857714198431865,-1.5268883822727657
AG:5m:1:-1:38551:38561:1,AG,12,39365.0,2026-07-02 22:40:00,14984.0009765625,14986.0009765625,14960.0009765625,14981.0009765625,5.0,True,-1.5141643124204927,-1.4887161727159466,-1.819541988875046,-1.552336521977312
AG:5m:1:-1:38551:38561:1,AG,13,39366.0,2026-07-02 22:45:00,14981.0009765625,14996.0009765625,14931.0009765625,14971.0009765625,5.0,True,-1.552336521977312,-1.3614754741932162,-2.188540014590964,-1.6795772205000423
AG:5m:1:-1:38551:38561:1,AG,14,39367.0,2026-07-02 22:50:00,14972.0009765625,14994.0009765625,14954.0009765625,14967.0009765625,5.0,True,-1.6668531506477693,-1.3869236138977623,-1.8958864079886841,-1.7304734999091345
AG:5m:1:-1:38551:38561:1,AG,15,39368.0,2026-07-02 22:55:00,14968.0009765625,14998.0009765625,14968.0009765625,14994.0009765625,5.0,True,-1.7177494300568614,-1.33602733448867,-1.7177494300568614,-1.3869236138977623
AG:5m:1:-1:38551:38561:1,AG,16,39369.0,2026-07-02 23:00:00,14992.0009765625,15005.0009765625,14968.0009765625,14971.0009765625,5.0,True,-1.4123717536023084,-1.2469588455227587,-1.7177494300568614,-1.6795772205000423
AG:5m:1:-1:38551:38561:1,AG,17,39370.0,2026-07-02 23:05:00,14971.0009765625,14974.0009765625,14869.0009765625,14911.0009765625,5.0,True,-1.6795772205000423,-1.6414050109432232,-2.977432345431893,-2.4430214116364253
AG:5m:1:-1:38551:38561:1,AG,18,39371.0,2026-07-02 23:10:00,14906.0009765625,14950.0009765625,14901.0009765625,14933.0009765625,5.0,True,-2.5066417608977907,-1.9467826873977763,-2.5702621101591556,-2.163091874886418
AG:5m:1:-1:38551:38561:1,AG,19,39372.0,2026-07-02 23:15:00,14934.0009765625,14950.0009765625,14900.0009765625,14916.0009765625,5.0,True,-2.1503678050341453,-1.9467826873977763,-2.582986180011429,-2.37940106237506
AG:5m:1:-1:38551:38561:1,AG,20,39373.0,2026-07-02 23:20:00,14917.0009765625,14957.0009765625,14916.0009765625,14951.0009765625,5.0,True,-2.366676992522787,-1.857714198431865,-2.37940106237506,-1.9340586175455032
AG:5m:1:-1:38551:38561:1,AG,21,39374.0,2026-07-02 23:25:00,14951.0009765625,14964.0009765625,14921.0009765625,14928.0009765625,5.0,True,-1.9340586175455032,-1.7686457094659538,-2.315780713113695,-2.2267122241477835
AG:5m:1:-1:38551:38561:1,AG,22,39375.0,2026-07-02 23:30:00,14928.0009765625,14974.0009765625,14926.0009765625,14965.0009765625,5.0,True,-2.2267122241477835,-1.6414050109432232,-2.2521603638523295,-1.7559216396136808
AG:5m:1:-1:38551:38561:1,AG,23,39376.0,2026-07-02 23:35:00,14965.0009765625,14983.0009765625,14952.0009765625,14955.0009765625,5.0,True,-1.7559216396136808,-1.5268883822727657,-1.9213345476932302,-1.883162338136411
AG:5m:1:-1:38551:38561:1,AG,24,39377.0,2026-07-02 23:40:00,14954.0009765625,14965.0009765625,14940.0009765625,14941.0009765625,5.0,True,-1.8958864079886841,-1.7559216396136808,-2.074023385920507,-2.061299316068234
AG:5m:1:-1:38551:38561:2,AG,1,39412.0,2026-07-03 09:05:00,15115.0009765625,15178.0009765625,15083.0009765625,15159.0009765625,0.0,False,0.0,1.2320714608119503,-0.6258140753330541,0.8604943535829493
AG:5m:1:-1:38551:38561:2,AG,2,39413.0,2026-07-03 09:10:00,15157.0009765625,15164.0009765625,15116.0009765625,15141.0009765625,5.0,True,0.8213809738746335,0.9582778028537391,0.01955668985415794,0.5084739362081064
AG:5m:1:-1:38551:38561:2,AG,3,39414.0,2026-07-03 09:15:00,15141.0009765625,15153.0009765625,15115.0009765625,15135.0009765625,5.0,True,0.5084739362081064,0.7431542144580017,0.0,0.3911337970831588
AG:5m:1:-1:38551:38561:2,AG,4,39415.0,2026-07-03 09:20:00,15138.0009765625,15226.0009765625,15131.0009765625,15210.0009765625,5.0,True,0.4498038666456326,2.1707925738115312,0.31290703766652705,1.8578855361450044
AG:5m:1:-1:38551:38561:2,AG,5,39416.0,2026-07-03 09:25:00,15213.0009765625,15214.0009765625,15151.0009765625,15172.0009765625,5.0,True,1.9165556057074782,1.936112295561636,0.7040408347496858,1.1147313216870025
AG:5m:1:-1:38551:38561:2,AG,6,39417.0,2026-07-03 09:30:00,15170.0009765625,15239.0009765625,15151.0009765625,15226.0009765625,5.0,True,1.0756179419786867,2.4250295419155847,0.7040408347496858,2.1707925738115312
AG:5m:1:-1:38551:38561:2,AG,7,39418.0,2026-07-03 09:35:00,15228.0009765625,15249.0009765625,15186.0009765625,15191.0009765625,5.0,True,2.209905953519847,2.620596440457164,1.3885249796452137,1.4863084289160033
AG:5m:1:-1:38551:38561:2,AG,8,39419.0,2026-07-03 09:40:00,15192.0009765625,15197.0009765625,15172.0009765625,15175.0009765625,5.0,True,1.5058651187701615,1.6036485680409511,1.1147313216870025,1.1734013912494765
AG:5m:1:-1:38551:38561:2,AG,9,39420.0,2026-07-03 09:45:00,15174.0009765625,15196.0009765625,15151.0009765625,15177.0009765625,5.0,True,1.1538447013953184,1.5840918781867932,0.7040408347496858,1.2125147709577924
AG:5m:1:-1:38551:38561:2,AG,10,39421.0,2026-07-03 09:50:00,15174.0009765625,15184.0009765625,15141.0009765625,15167.0009765625,5.0,True,1.1538447013953184,1.3494115999368979,0.5084739362081064,1.0169478724162129
AG:5m:1:-1:38551:38561:2,AG,11,39422.0,2026-07-03 09:55:00,15169.0009765625,15208.0009765625,15167.0009765625,15187.0009765625,5.0,True,1.0560612521245287,1.8187721564366883,1.0169478724162129,1.4080816694993716
AG:5m:1:-1:38551:38561:2,AG,12,39423.0,2026-07-03 10:00:00,15188.0009765625,15202.0009765625,15170.0009765625,15176.0009765625,5.0,True,1.4276383593535296,1.7014320173117408,1.0756179419786867,1.1929580811036344
AG:5m:1:-1:38551:38561:2,AG,13,39424.0,2026-07-03 10:05:00,15176.0009765625,15200.0009765625,15173.0009765625,15193.0009765625,5.0,True,1.1929580811036344,1.662318637603425,1.1342880115411604,1.5254218086243194
AG:5m:1:-1:38551:38561:2,AG,14,39425.0,2026-07-03 10:10:00,15192.0009765625,15240.0009765625,15192.0009765625,15221.0009765625,5.0,True,1.5058651187701615,2.4445862317697427,1.5058651187701615,2.0730091245407416
AG:5m:1:-1:38551:38561:2,AG,15,39426.0,2026-07-03 10:30:00,15224.0009765625,15278.0009765625,15201.0009765625,15260.0009765625,20.0,False,2.1316791941032154,3.1877404462277443,1.6818753274575828,2.835720028852901
AG:5m:1:-1:38551:38561:2,AG,16,39427.0,2026-07-03 10:35:00,15260.0009765625,15295.0009765625,15245.0009765625,15291.0009765625,5.0,True,2.835720028852901,3.520204173748429,2.5423696810405323,3.4419774143317974
AG:5m:1:-1:38551:38561:2,AG,17,39428.0,2026-07-03 10:40:00,15291.0009765625,15292.0009765625,15255.0009765625,15280.0009765625,5.0,True,3.4419774143317974,3.4615341041859553,2.7379365795821116,3.22685382593606
AG:5m:1:-1:38551:38561:2,AG,18,39429.0,2026-07-03 10:45:00,15277.0009765625,15283.0009765625,15250.0009765625,15253.0009765625,5.0,True,3.1681837563735864,3.285523895498534,2.640153130311322,2.6988231998737957
AG:5m:1:-1:38551:38561:2,AG,19,39430.0,2026-07-03 10:50:00,15253.0009765625,15274.0009765625,15245.0009765625,15253.0009765625,5.0,True,2.6988231998737957,3.1095136868111126,2.5423696810405323,2.6988231998737957
AG:5m:1:-1:38551:38561:2,AG,20,39431.0,2026-07-03 10:55:00,15251.0009765625,15259.0009765625,15234.0009765625,15235.0009765625,5.0,True,2.65970982016548,2.8161633389987433,2.3272460926447947,2.346802782498953
AG:5m:1:-1:38551:38561:2,AG,21,39432.0,2026-07-03 11:00:00,15235.0009765625,15249.0009765625,15195.0009765625,15208.0009765625,5.0,True,2.346802782498953,2.620596440457164,1.5645351883326353,1.8187721564366883
AG:5m:1:-1:38551:38561:2,AG,22,39433.0,2026-07-03 11:05:00,15209.0009765625,15222.0009765625,15190.0009765625,15208.0009765625,5.0,True,1.8383288462908465,2.0925658143948995,1.4667517390618454,1.8187721564366883
AG:5m:1:-1:38551:38561:2,AG,23,39434.0,2026-07-03 11:10:00,15208.0009765625,15220.0009765625,15202.0009765625,15211.0009765625,5.0,True,1.8187721564366883,2.0534524346865837,1.7014320173117408,1.8774422259991623
AG:5m:1:-1:38551:38561:2,AG,24,39435.0,2026-07-03 11:15:00,15212.0009765625,15219.0009765625,15195.0009765625,15209.0009765625,5.0,True,1.8969989158533203,2.0338957448324257,1.5645351883326353,1.8383288462908465
AG:5m:1:-1:38567:38568:1,AG,1,38570.0,2026-06-23 21:10:00,14993.0009765625,14996.0009765625,14926.0009765625,14942.0009765625,0.0,False,0.0,0.04184962650848967,-0.9346416586896025,-0.7114436506443244
AG:5m:1:-1:38567:38568:1,AG,2,38571.0,2026-06-23 21:15:00,14940.0009765625,14944.0009765625,14906.0009765625,14925.0009765625,5.0,True,-0.7393434016499841,-0.6835438996386646,-1.2136391687462003,-0.9485915341924324
AG:5m:1:-1:38567:38568:1,AG,3,38572.0,2026-06-23 21:20:00,14925.0009765625,14979.0009765625,14885.0009765625,14964.0009765625,5.0,True,-0.9485915341924324,-0.19529825703961845,-1.506586554305628,-0.4045463895820668
AG:5m:1:-1:38567:38568:1,AG,4,38573.0,2026-06-23 21:25:00,14967.0009765625,14970.0009765625,14930.0009765625,14950.0009765625,5.0,True,-0.3626967630735771,-0.32084713656508745,-0.878842156678283,-0.5998446466216852
AG:5m:1:-1:38567:38568:1,AG,5,38574.0,2026-06-23 21:30:00,14950.0009765625,15048.0009765625,14910.0009765625,15006.0009765625,5.0,True,-0.5998446466216852,0.7672431526556439,-1.1578396667348807,0.18134838153678856
AG:5m:1:-1:38567:38568:1,AG,6,38575.0,2026-06-23 21:35:00,15008.0009765625,15010.0009765625,14965.0009765625,14992.0009765625,5.0,True,0.20924813254244834,0.2371478835481081,-0.3905965140792369,-0.01394987550282989
AG:5m:1:-1:38567:38568:1,AG,7,38576.0,2026-06-23 21:40:00,14992.0009765625,15053.0009765625,14986.0009765625,15020.0009765625,5.0,True,-0.01394987550282989,0.8369925301697934,-0.09764912851980923,0.376646638576407
AG:5m:1:-1:38567:38568:1,AG,8,38577.0,2026-06-23 21:45:00,15019.0009765625,15039.0009765625,14994.0009765625,15010.0009765625,5.0,True,0.3626967630735771,0.6416942731301749,0.01394987550282989,0.2371478835481081
AG:5m:1:-1:38567:38568:1,AG,9,38578.0,2026-06-23 21:50:00,15011.0009765625,15044.0009765625,15005.0009765625,15031.0009765625,5.0,True,0.251097759050938,0.7114436506443244,0.16739850603395867,0.5300952691075358
AG:5m:1:-1:38567:38568:1,AG,10,38579.0,2026-06-23 21:55:00,15032.0009765625,15054.0009765625,14984.0009765625,15021.0009765625,5.0,True,0.5440451446103657,0.8509424056726232,-0.125548879525469,0.3905965140792369
AG:5m:1:-1:38567:38568:1,AG,11,38580.0,2026-06-23 22:00:00,15021.0009765625,15046.0009765625,14997.0009765625,15022.0009765625,5.0,True,0.3905965140792369,0.7393434016499841,0.05579950201131956,0.4045463895820668
AG:5m:1:-1:38567:38568:1,AG,12,38581.0,2026-06-23 22:05:00,15023.0009765625,15036.0009765625,15004.0009765625,15028.0009765625,5.0,True,0.4184962650848967,0.5998446466216852,0.15344863053112878,0.48824564259904607
AG:5m:1:-1:38567:38568:1,AG,13,38582.0,2026-06-23 22:10:00,15029.0009765625,15045.0009765625,15003.0009765625,15029.0009765625,5.0,True,0.502195518101876,0.7253935261471542,0.1394987550282989,0.502195518101876
AG:5m:1:-1:38567:38568:1,AG,14,38583.0,2026-06-23 22:15:00,15029.0009765625,15034.0009765625,14995.0009765625,15027.0009765625,5.0,True,0.502195518101876,0.5719448956160255,0.02789975100565978,0.4742957670962162
AG:5m:1:-1:38567:38568:1,AG,15,38584.0,2026-06-23 22:20:00,15024.0009765625,15031.0009765625,14953.0009765625,14958.0009765625,5.0,True,0.43244614058772657,0.5300952691075358,-0.5579950201131956,-0.48824564259904607
AG:5m:1:-1:38567:38568:1,AG,16,38585.0,2026-06-23 22:25:00,14958.0009765625,14970.0009765625,14921.0009765625,14953.0009765625,5.0,True,-0.48824564259904607,-0.32084713656508745,-1.004391036203752,-0.5579950201131956
AG:5m:1:-1:38567:38568:1,AG,17,38586.0,2026-06-23 22:30:00,14955.0009765625,14955.0009765625,14817.0009765625,14850.0009765625,5.0,True,-0.5300952691075358,-0.5300952691075358,-2.4551780884980605,-1.994832196904674
AG:5m:1:-1:38567:38568:1,AG,18,38587.0,2026-06-23 22:35:00,14848.0009765625,14895.0009765625,14827.0009765625,14874.0009765625,5.0,True,-2.0227319479103336,-1.3670877992773292,-2.3156793334697614,-1.6600351848367567
AG:5m:1:-1:38567:38568:1,AG,19,38588.0,2026-06-23 22:40:00,14874.0009765625,14913.0009765625,14850.0009765625,14898.0009765625,5.0,True,-1.6600351848367567,-1.1159900402263911,-1.994832196904674,-1.3252381727688394
AG:5m:1:-1:38567:38568:1,AG,20,38589.0,2026-06-23 22:45:00,14901.0009765625,14935.0009765625,14901.0009765625,14925.0009765625,5.0,True,-1.2833885462603498,-0.8090927791641336,-1.2833885462603498,-0.9485915341924324
AG:5m:1:-1:38567:38568:1,AG,21,38590.0,2026-06-23 22:50:00,14929.0009765625,14954.0009765625,14910.0009765625,14919.0009765625,5.0,True,-0.8927920321811129,-0.5440451446103657,-1.1578396667348807,-1.0322907872094118
AG:5m:1:-1:38567:38568:1,AG,22,38591.0,2026-06-23 22:55:00,14918.0009765625,14946.0009765625,14915.0009765625,14942.0009765625,5.0,True,-1.0462406627122416,-0.6556441486330048,-1.0880902892207314,-0.7114436506443244
AG:5m:1:-1:38567:38568:1,AG,23,38592.0,2026-06-23 23:00:00,14941.0009765625,14970.0009765625,14934.0009765625,14947.0009765625,5.0,True,-0.7253935261471542,-0.32084713656508745,-0.8230426546669635,-0.6416942731301749
AG:5m:1:-1:38567:38568:1,AG,24,38593.0,2026-06-23 23:05:00,14948.0009765625,14955.0009765625,14884.0009765625,14890.0009765625,5.0,True,-0.627744397627345,-0.5300952691075358,-1.5205364298084578,-1.4368371767914785
AG:5m:1:-1:38567:38568:2,AG,1,38575.0,2026-06-23 21:35:00,15008.0009765625,15010.0009765625,14965.0009765625,14992.0009765625,0.0,False,0.0,0.027144840575777512,-0.5836140723792165,-0.2171587246062201
AG:5m:1:-1:38567:38568:2,AG,2,38576.0,2026-06-23 21:40:00,14992.0009765625,15053.0009765625,14986.0009765625,15020.0009765625,5.0,True,-0.2171587246062201,0.6107589129549941,-0.29859324633355266,0.16286904345466507
AG:5m:1:-1:38567:38568:2,AG,3,38577.0,2026-06-23 21:45:00,15019.0009765625,15039.0009765625,14994.0009765625,15010.0009765625,5.0,True,0.14929662316677633,0.42074502892455146,-0.1900138840304426,0.027144840575777512
AG:5m:1:-1:38567:38568:2,AG,4,38578.0,2026-06-23 21:50:00,15011.0009765625,15044.0009765625,15005.0009765625,15031.0009765625,5.0,True,0.04071726086366627,0.4886071303639952,-0.04071726086366627,0.3121656666214414
AG:5m:1:-1:38567:38568:2,AG,5,38579.0,2026-06-23 21:55:00,15032.0009765625,15054.0009765625,14984.0009765625,15021.0009765625,5.0,True,0.32573808690933015,0.6243313332428828,-0.32573808690933015,0.17644146374255384
AG:5m:1:-1:38567:38568:2,AG,6,38580.0,2026-06-23 22:00:00,15021.0009765625,15046.0009765625,14997.0009765625,15022.0009765625,5.0,True,0.17644146374255384,0.5157519709397728,-0.14929662316677633,0.1900138840304426
AG:5m:1:-1:38567:38568:2,AG,7,38581.0,2026-06-23 22:05:00,15023.0009765625,15036.0009765625,15004.0009765625,15028.0009765625,5.0,True,0.20358630431833136,0.3800277680608852,-0.054289681151555025,0.2714484057577751
AG:5m:1:-1:38567:38568:2,AG,8,38582.0,2026-06-23 22:10:00,15029.0009765625,15045.0009765625,15003.0009765625,15029.0009765625,5.0,True,0.28502082604566387,0.502179550651884,-0.06786210143944378,0.28502082604566387
AG:5m:1:-1:38567:38568:2,AG,9,38583.0,2026-06-23 22:15:00,15029.0009765625,15034.0009765625,14995.0009765625,15027.0009765625,5.0,True,0.28502082604566387,0.3528829274851077,-0.17644146374255384,0.2578759854698864
AG:5m:1:-1:38567:38568:2,AG,10,38584.0,2026-06-23 22:20:00,15024.0009765625,15031.0009765625,14953.0009765625,14958.0009765625,5.0,True,0.2171587246062201,0.3121656666214414,-0.7464831158338816,-0.6786210143944378
AG:5m:1:-1:38567:38568:2,AG,11,38585.0,2026-06-23 22:25:00,14958.0009765625,14970.0009765625,14921.0009765625,14953.0009765625,5.0,True,-0.6786210143944378,-0.5157519709397728,-1.1808005650463218,-0.7464831158338816
AG:5m:1:-1:38567:38568:2,AG,12,38586.0,2026-06-23 22:30:00,14955.0009765625,14955.0009765625,14817.0009765625,14850.0009765625,5.0,True,-0.7193382752581041,-0.7193382752581041,-2.5923322749867523,-2.1444424054864233
AG:5m:1:-1:38567:38568:2,AG,13,38587.0,2026-06-23 22:35:00,14848.0009765625,14895.0009765625,14827.0009765625,14874.0009765625,5.0,True,-2.171587246062201,-1.5336834925314295,-2.4566080721078647,-1.8187043185770932
AG:5m:1:-1:38567:38568:2,AG,14,38588.0,2026-06-23 22:40:00,14874.0009765625,14913.0009765625,14850.0009765625,14898.0009765625,5.0,True,-1.8187043185770932,-1.2893799273494317,-2.1444424054864233,-1.4929662316677632
AG:5m:1:-1:38567:38568:2,AG,15,38589.0,2026-06-23 22:45:00,14901.0009765625,14935.0009765625,14901.0009765625,14925.0009765625,5.0,True,-1.4522489708040969,-0.9907866810158792,-1.4522489708040969,-1.1265108838947668
AG:5m:1:-1:38567:38568:2,AG,16,38590.0,2026-06-23 22:50:00,14929.0009765625,14954.0009765625,14910.0009765625,14919.0009765625,5.0,True,-1.0722212027432116,-0.7329106955459929,-1.330097188213098,-1.2079454056220993
AG:5m:1:-1:38567:38568:2,AG,17,38591.0,2026-06-23 22:55:00,14918.0009765625,14946.0009765625,14915.0009765625,14942.0009765625,5.0,True,-1.2215178259099881,-0.8414900578491029,-1.2622350867736543,-0.8957797390006579
AG:5m:1:-1:38567:38568:2,AG,18,38592.0,2026-06-23 23:00:00,14941.0009765625,14970.0009765625,14934.0009765625,14947.0009765625,5.0,True,-0.9093521592885466,-0.5157519709397728,-1.004359101303768,-0.8279176375612142
AG:5m:1:-1:38567:38568:2,AG,19,38593.0,2026-06-23 23:05:00,14948.0009765625,14955.0009765625,14884.0009765625,14890.0009765625,5.0,True,-0.8143452172733254,-0.7193382752581041,-1.6829801156982058,-1.6015455939708731
AG:5m:1:-1:38567:38568:2,AG,20,38594.0,2026-06-23 23:10:00,14891.0009765625,14927.0009765625,14891.0009765625,14920.0009765625,5.0,True,-1.5879731736829845,-1.0993660433189893,-1.5879731736829845,-1.1943729853342107
AG:5m:1:-1:38567:38568:2,AG,21,38595.0,2026-06-23 23:15:00,14920.0009765625,14927.0009765625,14907.0009765625,14912.0009765625,5.0,True,-1.1943729853342107,-1.0993660433189893,-1.3708144490767644,-1.3029523476373206
AG:5m:1:-1:38567:38568:2,AG,22,38596.0,2026-06-23 23:20:00,14908.0009765625,14925.0009765625,14890.0009765625,14898.0009765625,5.0,True,-1.3572420287888756,-1.1265108838947668,-1.6015455939708731,-1.4929662316677632
AG:5m:1:-1:38567:38568:2,AG,23,38597.0,2026-06-23 23:25:00,14899.0009765625,14911.0009765625,14888.0009765625,14902.0009765625,5.0,True,-1.4793938113798744,-1.3165247679252094,-1.6286904345466509,-1.4386765505162082
AG:5m:1:-1:38567:38568:2,AG,24,38598.0,2026-06-23 23:30:00,14904.0009765625,14955.0009765625,14901.0009765625,14944.0009765625,5.0,True,-1.4115317099404308,-0.7193382752581041,-1.4522489708040969,-0.8686348984248804
AG:5m:1:-1:38567:38568:3,AG,1,38600.0,2026-06-23 23:40:00,14978.0009765625,14987.0009765625,14955.0009765625,14969.0009765625,0.0,False,0.0,0.1740468525378776,-0.44478640093013166,-0.1740468525378776
AG:5m:1:-1:38567:38568:3,AG,2,38601.0,2026-06-23 23:45:00,14969.0009765625,14979.0009765625,14950.0009765625,14957.0009765625,5.0,True,-0.1740468525378776,0.019338539170875288,-0.5414790967845081,-0.40610932258838106
AG:5m:1:-1:38567:38568:3,AG,3,38602.0,2026-06-23 23:50:00,14958.0009765625,14985.0009765625,14947.0009765625,14976.0009765625,5.0,True,-0.38677078341750576,0.13536977419612703,-0.599494714297134,-0.038677078341750576
AG:5m:1:-1:38567:38568:3,AG,4,38603.0,2026-06-23 23:55:00,14974.0009765625,15010.0009765625,14971.0009765625,14993.0009765625,5.0,True,-0.07735415668350115,0.6188332534680092,-0.13536977419612703,0.29007808756312936
AG:5m:1:-1:38567:38568:3,AG,5,38604.0,2026-06-24 00:00:00,14995.0009765625,15009.0009765625,14978.0009765625,14982.0009765625,5.0,True,0.3287551659048799,0.599494714297134,0.0,0.07735415668350115
AG:5m:1:-1:38567:38568:3,AG,6,38605.0,2026-06-24 00:05:00,14982.0009765625,14991.0009765625,14969.0009765625,14980.0009765625,5.0,True,0.07735415668350115,0.25140100922137876,-0.1740468525378776,0.038677078341750576
