candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:30001:30005:4,AG,11,30051.0,2026-02-26 01:30:00,23124.0,23134.0,23091.0,23110.0,5.0,True,0.26608485445325564,0.4226053570728178,-0.25043280419129943,0.04695615078586864
AG:5m:1:-1:30001:30005:4,AG,12,30052.0,2026-02-26 01:35:00,23105.0,23112.0,23091.0,23110.0,5.0,True,-0.03130410052391243,0.07826025130978108,-0.25043280419129943,0.04695615078586864
AG:5m:1:-1:30001:30005:4,AG,13,30053.0,2026-02-26 01:40:00,23104.0,23130.0,23099.0,23099.0,5.0,True,-0.04695615078586864,0.35999715602499294,-0.12521640209564971,-0.12521640209564971
AG:5m:1:-1:30001:30005:4,AG,14,30054.0,2026-02-26 01:45:00,23100.0,23124.0,23080.0,23124.0,5.0,True,-0.10956435183369351,0.26608485445325564,-0.4226053570728178,0.26608485445325564
AG:5m:1:-1:30001:30005:4,AG,15,30055.0,2026-02-26 01:50:00,23124.0,23190.0,23110.0,23166.0,5.0,True,0.26608485445325564,1.299120171742366,0.04695615078586864,0.9234709654554167
AG:5m:1:-1:30001:30005:4,AG,16,30056.0,2026-02-26 01:55:00,23168.0,23233.0,23166.0,23183.0,5.0,True,0.9547750659793292,1.9721583330064831,0.9234709654554167,1.1895558199086724
AG:5m:1:-1:30001:30005:4,AG,17,30057.0,2026-02-26 02:00:00,23179.0,23191.0,23164.0,23190.0,5.0,True,1.1269476188608476,1.314772222004322,0.8921668649315043,1.299120171742366
AG:5m:1:-1:30001:30005:4,AG,18,30058.0,2026-02-26 02:05:00,23190.0,23219.0,23183.0,23215.0,5.0,True,1.299120171742366,1.7530296293390961,1.1895558199086724,1.6904214282912713
AG:5m:1:-1:30001:30005:4,AG,19,30059.0,2026-02-26 02:10:00,23215.0,23230.0,23200.0,23230.0,5.0,True,1.6904214282912713,1.9252021822206145,1.4556406743619281,1.9252021822206145
AG:5m:1:-1:30001:30005:4,AG,20,30060.0,2026-02-26 02:15:00,23231.0,23258.0,23227.0,23250.0,5.0,True,1.9408542324825706,2.3634595895553887,1.8782460314347458,2.2382431874597386
AG:5m:1:-1:30001:30005:4,AG,21,30061.0,2026-02-26 02:20:00,23247.0,23394.0,23242.0,23368.0,5.0,True,2.19128703667387,4.492138425181434,2.113026785364089,4.085185118370572
AG:5m:1:-1:30001:30005:4,AG,22,30062.0,2026-02-26 02:25:00,23364.0,23388.0,23339.0,23365.0,5.0,True,4.0225769173227475,4.398226123609697,3.631275660773842,4.038228967584703
AG:5m:1:-1:30001:30005:4,AG,23,30063.0,2026-02-26 09:00:00,22960.0,23150.0,22960.0,23085.0,395.0,False,-2.3008513885075637,0.6730381612641173,-2.3008513885075637,-0.34434510576303673
AG:5m:1:-1:30001:30005:4,AG,24,30064.0,2026-02-26 09:05:00,23092.0,23096.0,22801.0,22859.0,5.0,True,-0.23478075392934322,-0.17217255288151836,-4.789527380158602,-3.881708464965141
AG:5m:1:-1:30011:30016:1,AG,1,30020.0,2026-02-25 22:55:00,23053.0,23103.0,23051.0,23071.0,0.0,False,0.0,0.5175069835033971,-0.020700279340135883,0.18630251406122295
AG:5m:1:-1:30011:30016:1,AG,2,30021.0,2026-02-25 23:00:00,23071.0,23132.0,23065.0,23112.0,5.0,True,0.18630251406122295,0.8176610339353674,0.12420167604081529,0.6106582405340085
AG:5m:1:-1:30011:30016:1,AG,3,30022.0,2026-02-25 23:05:00,23114.0,23127.0,23063.0,23071.0,5.0,True,0.6313585198741445,0.7659103355850276,0.10350139670067941,0.18630251406122295
AG:5m:1:-1:30011:30016:1,AG,4,30023.0,2026-02-25 23:10:00,23074.0,23084.0,23004.0,23051.0,5.0,True,0.21735293307142678,0.3208543297721062,-0.5071568438333292,-0.020700279340135883
AG:5m:1:-1:30011:30016:1,AG,5,30024.0,2026-02-25 23:15:00,23051.0,23080.0,23040.0,23053.0,5.0,True,-0.020700279340135883,0.27945377109183445,-0.13455181571088323,0.0
AG:5m:1:-1:30011:30016:1,AG,6,30025.0,2026-02-25 23:20:00,23053.0,23069.0,23000.0,23028.0,5.0,True,0.0,0.16560223472108707,-0.5485574025136009,-0.25875349175169854
AG:5m:1:-1:30011:30016:1,AG,7,30026.0,2026-02-25 23:25:00,23029.0,23050.0,22969.0,23008.0,5.0,True,-0.24840335208163059,-0.031050419010203823,-0.8694117322857071,-0.4657562851530574
AG:5m:1:-1:30011:30016:1,AG,8,30027.0,2026-02-25 23:30:00,23005.0,23034.0,22954.0,23022.0,5.0,True,-0.49680670416326117,-0.1966526537312909,-1.0246638273367261,-0.3208543297721062
AG:5m:1:-1:30011:30016:1,AG,9,30028.0,2026-02-25 23:35:00,23020.0,23062.0,23020.0,23032.0,5.0,True,-0.34155460911224206,0.09315125703061147,-0.34155460911224206,-0.21735293307142678
AG:5m:1:-1:30011:30016:1,AG,10,30029.0,2026-02-25 23:40:00,23027.0,23050.0,23011.0,23019.0,5.0,True,-0.26910363142176646,-0.031050419010203823,-0.43470586614285356,-0.35190474878231004
AG:5m:1:-1:30011:30016:1,AG,11,30030.0,2026-02-25 23:45:00,23017.0,23052.0,22987.0,23049.0,5.0,True,-0.3726050281224459,-0.010350139670067942,-0.6831092182244841,-0.041400558680271766
AG:5m:1:-1:30011:30016:1,AG,12,30031.0,2026-02-25 23:50:00,23049.0,23060.0,23021.0,23053.0,5.0,True,-0.041400558680271766,0.0724509776904756,-0.33120446944217413,0.0
AG:5m:1:-1:30011:30016:1,AG,13,30032.0,2026-02-25 23:55:00,23053.0,23090.0,23046.0,23081.0,5.0,True,0.0,0.3829551677925138,-0.0724509776904756,0.2898039107619024
AG:5m:1:-1:30011:30016:1,AG,14,30033.0,2026-02-26 00:00:00,23085.0,23089.0,23040.0,23046.0,5.0,True,0.33120446944217413,0.3726050281224459,-0.13455181571088323,-0.0724509776904756
AG:5m:1:-1:30011:30016:1,AG,15,30034.0,2026-02-26 00:05:00,23046.0,23074.0,23019.0,23028.0,5.0,True,-0.0724509776904756,0.21735293307142678,-0.35190474878231004,-0.25875349175169854
AG:5m:1:-1:30011:30016:1,AG,16,30035.0,2026-02-26 00:10:00,23028.0,23065.0,23011.0,23034.0,5.0,True,-0.25875349175169854,0.12420167604081529,-0.43470586614285356,-0.1966526537312909
AG:5m:1:-1:30011:30016:1,AG,17,30036.0,2026-02-26 00:15:00,23036.0,23062.0,23028.0,23051.0,5.0,True,-0.17595237439115502,0.09315125703061147,-0.25875349175169854,-0.020700279340135883
AG:5m:1:-1:30011:30016:1,AG,18,30037.0,2026-02-26 00:20:00,23048.0,23150.0,23048.0,23130.0,5.0,True,-0.051750698350339706,1.0039635479965903,-0.051750698350339706,0.7969607545952315
AG:5m:1:-1:30011:30016:1,AG,19,30038.0,2026-02-26 00:25:00,23130.0,23144.0,23080.0,23098.0,5.0,True,0.7969607545952315,0.9418627099761827,0.27945377109183445,0.4657562851530574
AG:5m:1:-1:30011:30016:1,AG,20,30039.0,2026-02-26 00:30:00,23098.0,23100.0,23052.0,23100.0,5.0,True,0.4657562851530574,0.48645656449319324,-0.010350139670067942,0.48645656449319324
AG:5m:1:-1:30011:30016:1,AG,21,30040.0,2026-02-26 00:35:00,23102.0,23113.0,23084.0,23106.0,5.0,True,0.5071568438333292,0.6210083802040764,0.3208543297721062,0.5485574025136009
AG:5m:1:-1:30011:30016:1,AG,22,30041.0,2026-02-26 00:40:00,23107.0,23118.0,23090.0,23098.0,5.0,True,0.5589075421836689,0.6727590785544162,0.3829551677925138,0.4657562851530574
AG:5m:1:-1:30011:30016:1,AG,23,30042.0,2026-02-26 00:45:00,23098.0,23166.0,23096.0,23110.0,5.0,True,0.4657562851530574,1.1695657827176773,0.4450560058129215,0.5899579611938727
AG:5m:1:-1:30011:30016:1,AG,24,30043.0,2026-02-26 00:50:00,23110.0,23125.0,23101.0,23112.0,5.0,True,0.5899579611938727,0.7452100562448918,0.49680670416326117,0.6106582405340085
AG:5m:1:-1:30011:30016:2,AG,1,30033.0,2026-02-26 00:00:00,23085.0,23089.0,23040.0,23046.0,0.0,False,0.0,0.05556726647801714,-0.6251317478776928,-0.5417808481606671
AG:5m:1:-1:30011:30016:2,AG,2,30034.0,2026-02-26 00:05:00,23046.0,23074.0,23019.0,23028.0,5.0,True,-0.5417808481606671,-0.1528099828145471,-0.9168598968872828,-0.7918335473117442
AG:5m:1:-1:30011:30016:2,AG,3,30035.0,2026-02-26 00:10:00,23028.0,23065.0,23011.0,23034.0,5.0,True,-0.7918335473117442,-0.27783633239008565,-1.027994429843317,-0.7084826475947185
AG:5m:1:-1:30011:30016:2,AG,4,30036.0,2026-02-26 00:15:00,23036.0,23062.0,23028.0,23051.0,5.0,True,-0.6806990143557099,-0.3195117822485985,-0.7918335473117442,-0.47232176506314566
AG:5m:1:-1:30011:30016:2,AG,5,30037.0,2026-02-26 00:20:00,23048.0,23150.0,23048.0,23130.0,5.0,True,-0.5139972149216585,0.9029680802677784,-0.5139972149216585,0.6251317478776928
AG:5m:1:-1:30011:30016:2,AG,6,30038.0,2026-02-26 00:25:00,23130.0,23144.0,23080.0,23098.0,5.0,True,0.6251317478776928,0.8196171805507527,-0.06945908309752141,0.18059361605355567
AG:5m:1:-1:30011:30016:2,AG,7,30039.0,2026-02-26 00:30:00,23098.0,23100.0,23052.0,23100.0,5.0,True,0.18059361605355567,0.20837724929256426,-0.4584299484436414,0.20837724929256426
AG:5m:1:-1:30011:30016:2,AG,8,30040.0,2026-02-26 00:35:00,23102.0,23113.0,23084.0,23106.0,5.0,True,0.23616088253157283,0.38897086534611997,-0.013891816619504284,0.29172814900958993
AG:5m:1:-1:30011:30016:2,AG,9,30041.0,2026-02-26 00:40:00,23107.0,23118.0,23090.0,23098.0,5.0,True,0.3056199656290942,0.4584299484436414,0.06945908309752141,0.18059361605355567
AG:5m:1:-1:30011:30016:2,AG,10,30042.0,2026-02-26 00:45:00,23098.0,23166.0,23096.0,23110.0,5.0,True,0.18059361605355567,1.125237146179847,0.1528099828145471,0.34729541548760706
AG:5m:1:-1:30011:30016:2,AG,11,30043.0,2026-02-26 00:50:00,23110.0,23125.0,23101.0,23112.0,5.0,True,0.34729541548760706,0.5556726647801713,0.22226906591206855,0.3750790487266156
AG:5m:1:-1:30011:30016:2,AG,12,30044.0,2026-02-26 00:55:00,23107.0,23139.0,23103.0,23139.0,5.0,True,0.3056199656290942,0.7501580974532313,0.2500526991510771,0.7501580974532313
AG:5m:1:-1:30011:30016:2,AG,13,30045.0,2026-02-26 01:00:00,23140.0,23144.0,23105.0,23123.0,5.0,True,0.7640499140727356,0.8196171805507527,0.27783633239008565,0.5278890315411627
AG:5m:1:-1:30011:30016:2,AG,14,30046.0,2026-02-26 01:05:00,23121.0,23125.0,23097.0,23118.0,5.0,True,0.5001053983021542,0.5556726647801713,0.1667017994340514,0.4584299484436414
AG:5m:1:-1:30011:30016:2,AG,15,30047.0,2026-02-26 01:10:00,23113.0,23158.0,23113.0,23125.0,5.0,True,0.38897086534611997,1.0141026132238127,0.38897086534611997,0.5556726647801713
AG:5m:1:-1:30011:30016:2,AG,16,30048.0,2026-02-26 01:15:00,23125.0,23137.0,23073.0,23108.0,5.0,True,0.5556726647801713,0.7223744642142227,-0.1667017994340514,0.3195117822485985
AG:5m:1:-1:30011:30016:2,AG,17,30049.0,2026-02-26 01:20:00,23108.0,23129.0,23092.0,23118.0,5.0,True,0.3195117822485985,0.6112399312581884,0.09724271633652999,0.4584299484436414
AG:5m:1:-1:30011:30016:2,AG,18,30050.0,2026-02-26 01:25:00,23111.0,23139.0,23111.0,23124.0,5.0,True,0.36118723210711134,0.7501580974532313,0.36118723210711134,0.5417808481606671
AG:5m:1:-1:30011:30016:2,AG,19,30051.0,2026-02-26 01:30:00,23124.0,23134.0,23091.0,23110.0,5.0,True,0.5417808481606671,0.6806990143557099,0.0833508997170257,0.34729541548760706
AG:5m:1:-1:30011:30016:2,AG,20,30052.0,2026-02-26 01:35:00,23105.0,23112.0,23091.0,23110.0,5.0,True,0.27783633239008565,0.3750790487266156,0.0833508997170257,0.34729541548760706
AG:5m:1:-1:30011:30016:2,AG,21,30053.0,2026-02-26 01:40:00,23104.0,23130.0,23099.0,23099.0,5.0,True,0.26394451577058137,0.6251317478776928,0.19448543267305998,0.19448543267305998
AG:5m:1:-1:30011:30016:2,AG,22,30054.0,2026-02-26 01:45:00,23100.0,23124.0,23080.0,23124.0,5.0,True,0.20837724929256426,0.5417808481606671,-0.06945908309752141,0.5417808481606671
AG:5m:1:-1:30011:30016:2,AG,23,30055.0,2026-02-26 01:50:00,23124.0,23190.0,23110.0,23166.0,5.0,True,0.5417808481606671,1.4586407450479497,0.34729541548760706,1.125237146179847
AG:5m:1:-1:30011:30016:2,AG,24,30056.0,2026-02-26 01:55:00,23168.0,23233.0,23166.0,23183.0,5.0,True,1.1530207794188556,2.055988859686634,1.125237146179847,1.3613980287114198
AG:5m:1:-1:30011:30016:3,AG,1,30038.0,2026-02-26 00:25:00,23130.0,23144.0,23080.0,23098.0,0.0,False,0.0,0.20494881481063745,-0.7319600528951338,-0.4684544338528856
AG:5m:1:-1:30011:30016:3,AG,2,30039.0,2026-02-26 00:30:00,23098.0,23100.0,23052.0,23100.0,5.0,True,-0.4684544338528856,-0.43917603173708025,-1.1418576825164086,-0.43917603173708025
AG:5m:1:-1:30011:30016:3,AG,3,30040.0,2026-02-26 00:35:00,23102.0,23113.0,23084.0,23106.0,5.0,True,-0.4098976296212749,-0.24886641798434547,-0.6734032486635231,-0.3513408253896642
AG:5m:1:-1:30011:30016:3,AG,4,30041.0,2026-02-26 00:40:00,23107.0,23118.0,23090.0,23098.0,5.0,True,-0.33670162433176154,-0.1756704126948321,-0.585568042316107,-0.4684544338528856
AG:5m:1:-1:30011:30016:3,AG,5,30042.0,2026-02-26 00:45:00,23098.0,23166.0,23096.0,23110.0,5.0,True,-0.4684544338528856,0.5270112380844963,-0.49773283596869095,-0.2927840211580535
AG:5m:1:-1:30011:30016:3,AG,6,30043.0,2026-02-26 00:50:00,23110.0,23125.0,23101.0,23112.0,5.0,True,-0.2927840211580535,-0.07319600528951338,-0.4245368306791776,-0.2635056190422482
AG:5m:1:-1:30011:30016:3,AG,7,30044.0,2026-02-26 00:55:00,23107.0,23139.0,23103.0,23139.0,5.0,True,-0.33670162433176154,0.1317528095211241,-0.39525842856337223,0.1317528095211241
AG:5m:1:-1:30011:30016:3,AG,8,30045.0,2026-02-26 01:00:00,23140.0,23144.0,23105.0,23123.0,5.0,True,0.14639201057902676,0.20494881481063745,-0.3659800264475669,-0.10247440740531873
AG:5m:1:-1:30011:30016:3,AG,9,30046.0,2026-02-26 01:05:00,23121.0,23125.0,23097.0,23118.0,5.0,True,-0.1317528095211241,-0.07319600528951338,-0.48309363491078827,-0.1756704126948321
AG:5m:1:-1:30011:30016:3,AG,10,30047.0,2026-02-26 01:10:00,23113.0,23158.0,23113.0,23125.0,5.0,True,-0.24886641798434547,0.4098976296212749,-0.24886641798434547,-0.07319600528951338
AG:5m:1:-1:30011:30016:3,AG,11,30048.0,2026-02-26 01:15:00,23125.0,23137.0,23073.0,23108.0,5.0,True,-0.07319600528951338,0.10247440740531873,-0.8344344603004525,-0.32206242327385887
AG:5m:1:-1:30011:30016:3,AG,12,30049.0,2026-02-26 01:20:00,23108.0,23129.0,23092.0,23118.0,5.0,True,-0.32206242327385887,-0.014639201057902675,-0.5562896402003017,-0.1756704126948321
AG:5m:1:-1:30011:30016:3,AG,13,30050.0,2026-02-26 01:25:00,23111.0,23139.0,23111.0,23124.0,5.0,True,-0.27814482010015085,0.1317528095211241,-0.27814482010015085,-0.08783520634741605
AG:5m:1:-1:30011:30016:3,AG,14,30051.0,2026-02-26 01:30:00,23124.0,23134.0,23091.0,23110.0,5.0,True,-0.08783520634741605,0.0585568042316107,-0.5709288412582043,-0.2927840211580535
AG:5m:1:-1:30011:30016:3,AG,15,30052.0,2026-02-26 01:35:00,23105.0,23112.0,23091.0,23110.0,5.0,True,-0.3659800264475669,-0.2635056190422482,-0.5709288412582043,-0.2927840211580535
AG:5m:1:-1:30011:30016:3,AG,16,30053.0,2026-02-26 01:40:00,23104.0,23130.0,23099.0,23099.0,5.0,True,-0.38061922750546956,0.0,-0.4538152327949829,-0.4538152327949829
AG:5m:1:-1:30011:30016:3,AG,17,30054.0,2026-02-26 01:45:00,23100.0,23124.0,23080.0,23124.0,5.0,True,-0.43917603173708025,-0.08783520634741605,-0.7319600528951338,-0.08783520634741605
AG:5m:1:-1:30011:30016:3,AG,18,30055.0,2026-02-26 01:50:00,23124.0,23190.0,23110.0,23166.0,5.0,True,-0.08783520634741605,0.8783520634741605,-0.2927840211580535,0.5270112380844963
AG:5m:1:-1:30011:30016:3,AG,19,30056.0,2026-02-26 01:55:00,23168.0,23233.0,23166.0,23183.0,5.0,True,0.5562896402003017,1.5078377089639756,0.5270112380844963,0.7758776560688417
AG:5m:1:-1:30011:30016:3,AG,20,30057.0,2026-02-26 02:00:00,23179.0,23191.0,23164.0,23190.0,5.0,True,0.717320851837231,0.8929912645320632,0.49773283596869095,0.8783520634741605
AG:5m:1:-1:30011:30016:3,AG,21,30058.0,2026-02-26 02:05:00,23190.0,23219.0,23183.0,23215.0,5.0,True,0.8783520634741605,1.302888894153338,0.7758776560688417,1.2443320899217274
AG:5m:1:-1:30011:30016:3,AG,22,30059.0,2026-02-26 02:10:00,23215.0,23230.0,23200.0,23230.0,5.0,True,1.2443320899217274,1.4639201057902675,1.0247440740531872,1.4639201057902675
AG:5m:1:-1:30011:30016:3,AG,23,30060.0,2026-02-26 02:15:00,23231.0,23258.0,23227.0,23250.0,5.0,True,1.4785593068481702,1.8738177354115424,1.4200025026165595,1.756704126948321
AG:5m:1:-1:30011:30016:3,AG,24,30061.0,2026-02-26 02:20:00,23247.0,23394.0,23242.0,23368.0,5.0,True,1.712786523774613,3.864749079286306,1.6395905184850996,3.484129851780837
AG:5m:1:1:30027:30044:1,AG,1,30064.0,2026-02-26 09:05:00,23092.0,23096.0,22801.0,22859.0,0.0,False,0.0,0.05122262665443931,-3.7264460891104596,-2.9837180026210897
AG:5m:1:1:30027:30044:1,AG,2,30065.0,2026-02-26 09:10:00,22874.0,22987.0,22850.0,22967.0,5.0,True,-2.7916331526669422,-1.3445939496790318,-3.098968912593578,-1.6007070829512284
AG:5m:1:1:30027:30044:1,AG,3,30066.0,2026-02-26 09:15:00,22966.0,23018.0,22951.0,22994.0,5.0,True,-1.613512739614838,-0.9476185931071271,-1.8055975895689855,-1.254954353033763
AG:5m:1:1:30027:30044:1,AG,4,30067.0,2026-02-26 09:20:00,22986.0,23068.0,22961.0,22998.0,5.0,True,-1.3573996063426417,-0.30733575992663587,-1.6775410229328873,-1.2037317263793237
AG:5m:1:1:30027:30044:1,AG,5,30068.0,2026-02-26 09:25:00,22997.0,23026.0,22960.0,22973.0,5.0,True,-1.2165373830429336,-0.8451733397982486,-1.6903466795964972,-1.5238731429695693
AG:5m:1:1:30027:30044:1,AG,6,30069.0,2026-02-26 09:30:00,22979.0,23000.0,22920.0,22984.0,5.0,True,-1.4470392029879104,-1.1781204130521041,-2.20257294614089,-1.3830109196698612
AG:5m:1:1:30027:30044:1,AG,7,30070.0,2026-02-26 09:35:00,22988.0,23050.0,22943.0,22959.0,5.0,True,-1.331788293015422,-0.5378375798716127,-1.9080428428778642,-1.7031523362601069
AG:5m:1:1:30027:30044:1,AG,8,30071.0,2026-02-26 09:40:00,22960.0,23010.0,22957.0,22989.0,5.0,True,-1.6903466795964972,-1.0500638464160057,-1.7287636495873266,-1.3189826363518122
AG:5m:1:1:30027:30044:1,AG,9,30072.0,2026-02-26 09:45:00,22989.0,23003.0,22889.0,22889.0,5.0,True,-1.3189826363518122,-1.1397034430612745,-2.599548302712795,-2.599548302712795
AG:5m:1:1:30027:30044:1,AG,10,30073.0,2026-02-26 09:50:00,22893.0,22893.0,22743.0,22825.0,5.0,True,-2.5483256760583557,-2.5483256760583557,-4.4691741755998295,-3.4191103291838236
AG:5m:1:1:30027:30044:1,AG,11,30074.0,2026-02-26 09:55:00,22822.0,22921.0,22822.0,22869.0,5.0,True,-3.4575272991746533,-2.18976728947728,-3.4575272991746533,-2.8556614359849912
AG:5m:1:1:30027:30044:1,AG,12,30075.0,2026-02-26 10:00:00,22872.0,22930.0,22866.0,22908.0,5.0,True,-2.817244465994162,-2.074516379504792,-2.894078405975821,-2.3562408261042083
AG:5m:1:1:30027:30044:1,AG,13,30076.0,2026-02-26 10:05:00,22909.0,22914.0,22832.0,22852.0,5.0,True,-2.3434351694405984,-2.279406886122549,-3.329470732538555,-3.0733575992663584
AG:5m:1:1:30027:30044:1,AG,14,30077.0,2026-02-26 10:10:00,22852.0,22892.0,22770.0,22786.0,5.0,True,-3.0733575992663584,-2.561131332721965,-4.123421445682364,-3.918530939064607
AG:5m:1:1:30027:30044:1,AG,15,30078.0,2026-02-26 10:30:00,22755.0,22755.0,22473.0,22503.0,20.0,False,-4.315506295636512,-4.315506295636512,-7.926701474774482,-7.5425317748661875
AG:5m:1:1:30027:30044:1,AG,16,30079.0,2026-02-26 10:35:00,22503.0,22619.0,22489.0,22580.0,5.0,True,-7.5425317748661875,-6.057075601887448,-7.721810968156725,-6.5564962117682315
AG:5m:1:1:30027:30044:1,AG,17,30080.0,2026-02-26 10:40:00,22580.0,22580.0,22326.0,22419.0,5.0,True,-6.5564962117682315,-6.5564962117682315,-9.809133004325128,-8.618206934609413
AG:5m:1:1:30027:30044:1,AG,18,30081.0,2026-02-26 10:45:00,22412.0,22550.0,22403.0,22545.0,5.0,True,-8.707846531254683,-6.940665911676526,-8.823097441227171,-7.004694194994575
AG:5m:1:1:30027:30044:1,AG,19,30082.0,2026-02-26 10:50:00,22545.0,22649.0,22538.0,22612.0,5.0,True,-7.004694194994575,-5.672905901979153,-7.094333791639844,-6.146715198532717
AG:5m:1:1:30027:30044:1,AG,20,30083.0,2026-02-26 10:55:00,22618.0,22620.0,22527.0,22547.0,5.0,True,-6.0698812585510575,-6.044269945223838,-7.235196014939552,-6.979082881667355
AG:5m:1:1:30027:30044:1,AG,21,30084.0,2026-02-26 11:00:00,22547.0,22620.0,22531.0,22570.0,5.0,True,-6.979082881667355,-6.044269945223838,-7.1839733882851124,-6.6845527784043295
AG:5m:1:1:30027:30044:1,AG,22,30085.0,2026-02-26 11:05:00,22570.0,22580.0,22503.0,22544.0,5.0,True,-6.6845527784043295,-6.5564962117682315,-7.5425317748661875,-7.017499851658185
AG:5m:1:1:30027:30044:1,AG,23,30086.0,2026-02-26 11:10:00,22538.0,22595.0,22536.0,22590.0,5.0,True,-7.094333791639844,-6.364411361814084,-7.119945104967064,-6.428439645132133
AG:5m:1:1:30027:30044:1,AG,24,30087.0,2026-02-26 11:15:00,22584.0,22614.0,22530.0,22542.0,5.0,True,-6.505273585113792,-6.121103885205497,-7.196779044948722,-7.043111164985405
AG:5m:1:1:30048:30056:1,AG,1,30064.0,2026-02-26 09:05:00,23092.0,23096.0,22801.0,22859.0,0.0,False,0.0,0.05122262665443931,-3.7264460891104596,-2.9837180026210897
AG:5m:1:1:30048:30056:1,AG,2,30065.0,2026-02-26 09:10:00,22874.0,22987.0,22850.0,22967.0,5.0,True,-2.7916331526669422,-1.3445939496790318,-3.098968912593578,-1.6007070829512284
AG:5m:1:1:30048:30056:1,AG,3,30066.0,2026-02-26 09:15:00,22966.0,23018.0,22951.0,22994.0,5.0,True,-1.613512739614838,-0.9476185931071271,-1.8055975895689855,-1.254954353033763
AG:5m:1:1:30048:30056:1,AG,4,30067.0,2026-02-26 09:20:00,22986.0,23068.0,22961.0,22998.0,5.0,True,-1.3573996063426417,-0.30733575992663587,-1.6775410229328873,-1.2037317263793237
