candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:3790:3797:3,AG,20,11902.0,2025-06-19 22:50:00,8807.0009765625,8813.0009765625,8806.0009765625,8810.0009765625,5.0,True,1.1528170215762281,1.5370893621016375,1.08877163148866,1.3449531918389328
AG:15m:1:1:3790:3797:3,AG,21,11903.0,2025-06-19 22:55:00,8809.0009765625,8816.0009765625,8807.0009765625,8809.0009765625,5.0,True,1.2809078017513646,1.7292255323643422,1.1528170215762281,1.2809078017513646
AG:15m:1:1:3790:3797:3,AG,22,11904.0,2025-06-19 23:00:00,8808.0009765625,8816.0009765625,8805.0009765625,8808.0009765625,5.0,True,1.2168624116637965,1.7292255323643422,1.0247262414010916,1.2168624116637965
AG:15m:1:1:3790:3797:3,AG,23,11905.0,2025-06-19 23:05:00,8809.0009765625,8809.0009765625,8795.0009765625,8807.0009765625,5.0,True,1.2809078017513646,1.2809078017513646,0.3842723405254094,1.1528170215762281
AG:15m:1:1:3790:3797:3,AG,24,11906.0,2025-06-19 23:10:00,8807.0009765625,8808.0009765625,8797.0009765625,8807.0009765625,5.0,True,1.1528170215762281,1.2168624116637965,0.5123631207005458,1.1528170215762281
AG:15m:1:1:3790:3797:4,AG,1,11886.0,2025-06-19 21:30:00,8783.0009765625,8796.0009765625,8783.0009765625,8795.0009765625,0.0,False,0.0,0.8161846532414914,0.0,0.7534012183767613
AG:15m:1:1:3790:3797:4,AG,2,11887.0,2025-06-19 21:35:00,8794.0009765625,8798.0009765625,8777.0009765625,8783.0009765625,5.0,True,0.6906177835120312,0.9417515229709517,-0.37670060918838066,0.0
AG:15m:1:1:3790:3797:4,AG,3,11888.0,2025-06-19 21:40:00,8782.0009765625,8795.0009765625,8780.0009765625,8788.0009765625,5.0,True,-0.0627834348647301,0.7534012183767613,-0.18835030459419033,0.3139171743236505
AG:15m:1:1:3790:3797:4,AG,4,11889.0,2025-06-19 21:45:00,8788.0009765625,8806.0009765625,8788.0009765625,8801.0009765625,5.0,True,0.3139171743236505,1.4440190018887924,0.3139171743236505,1.130101827565142
AG:15m:1:1:3790:3797:4,AG,5,11890.0,2025-06-19 21:50:00,8802.0009765625,8805.0009765625,8797.0009765625,8804.0009765625,5.0,True,1.192885262429872,1.3812355670240624,0.8789680881062215,1.3184521321593323
AG:15m:1:1:3790:3797:4,AG,6,11891.0,2025-06-19 21:55:00,8803.0009765625,8810.0009765625,8799.0009765625,8803.0009765625,5.0,True,1.255668697294602,1.695152741347713,1.0045349578356817,1.255668697294602
AG:15m:1:1:3790:3797:4,AG,7,11892.0,2025-06-19 22:00:00,8803.0009765625,8809.0009765625,8800.0009765625,8804.0009765625,5.0,True,1.255668697294602,1.6323693064829827,1.0673183927004117,1.3184521321593323
AG:15m:1:1:3790:3797:4,AG,8,11893.0,2025-06-19 22:05:00,8805.0009765625,8812.0009765625,8804.0009765625,8806.0009765625,5.0,True,1.3812355670240624,1.820719611077173,1.3184521321593323,1.4440190018887924
AG:15m:1:1:3790:3797:4,AG,9,11894.0,2025-06-19 22:10:00,8807.0009765625,8815.0009765625,8806.0009765625,8808.0009765625,5.0,True,1.5068024367535227,2.0090699156713634,1.4440190018887924,1.5695858716182527
AG:15m:1:1:3790:3797:4,AG,10,11895.0,2025-06-19 22:15:00,8807.0009765625,8815.0009765625,8807.0009765625,8811.0009765625,5.0,True,1.5068024367535227,2.0090699156713634,1.5068024367535227,1.757936176212443
AG:15m:1:1:3790:3797:4,AG,11,11896.0,2025-06-19 22:20:00,8810.0009765625,8811.0009765625,8794.0009765625,8796.0009765625,5.0,True,1.695152741347713,1.757936176212443,0.6906177835120312,0.8161846532414914
AG:15m:1:1:3790:3797:4,AG,12,11897.0,2025-06-19 22:25:00,8795.0009765625,8797.0009765625,8788.0009765625,8793.0009765625,5.0,True,0.7534012183767613,0.8789680881062215,0.3139171743236505,0.627834348647301
AG:15m:1:1:3790:3797:4,AG,13,11898.0,2025-06-19 22:30:00,8792.0009765625,8804.0009765625,8791.0009765625,8800.0009765625,5.0,True,0.565050913782571,1.3184521321593323,0.5022674789178408,1.0673183927004117
AG:15m:1:1:3790:3797:4,AG,14,11899.0,2025-06-19 22:35:00,8800.0009765625,8805.0009765625,8795.0009765625,8803.0009765625,5.0,True,1.0673183927004117,1.3812355670240624,0.7534012183767613,1.255668697294602
AG:15m:1:1:3790:3797:4,AG,15,11900.0,2025-06-19 22:40:00,8804.0009765625,8811.0009765625,8803.0009765625,8808.0009765625,5.0,True,1.3184521321593323,1.757936176212443,1.255668697294602,1.5695858716182527
AG:15m:1:1:3790:3797:4,AG,16,11901.0,2025-06-19 22:45:00,8808.0009765625,8810.0009765625,8806.0009765625,8808.0009765625,5.0,True,1.5695858716182527,1.695152741347713,1.4440190018887924,1.5695858716182527
AG:15m:1:1:3790:3797:4,AG,17,11902.0,2025-06-19 22:50:00,8807.0009765625,8813.0009765625,8806.0009765625,8810.0009765625,5.0,True,1.5068024367535227,1.8835030459419033,1.4440190018887924,1.695152741347713
AG:15m:1:1:3790:3797:4,AG,18,11903.0,2025-06-19 22:55:00,8809.0009765625,8816.0009765625,8807.0009765625,8809.0009765625,5.0,True,1.6323693064829827,2.0718533505360934,1.5068024367535227,1.6323693064829827
AG:15m:1:1:3790:3797:4,AG,19,11904.0,2025-06-19 23:00:00,8808.0009765625,8816.0009765625,8805.0009765625,8808.0009765625,5.0,True,1.5695858716182527,2.0718533505360934,1.3812355670240624,1.5695858716182527
AG:15m:1:1:3790:3797:4,AG,20,11905.0,2025-06-19 23:05:00,8809.0009765625,8809.0009765625,8795.0009765625,8807.0009765625,5.0,True,1.6323693064829827,1.6323693064829827,0.7534012183767613,1.5068024367535227
AG:15m:1:1:3790:3797:4,AG,21,11906.0,2025-06-19 23:10:00,8807.0009765625,8808.0009765625,8797.0009765625,8807.0009765625,5.0,True,1.5068024367535227,1.5695858716182527,0.8789680881062215,1.5068024367535227
AG:15m:1:1:3790:3797:4,AG,22,11907.0,2025-06-19 23:15:00,8807.0009765625,8807.0009765625,8803.0009765625,8805.0009765625,5.0,True,1.5068024367535227,1.5068024367535227,1.255668697294602,1.3812355670240624
AG:15m:1:1:3790:3797:4,AG,23,11908.0,2025-06-19 23:20:00,8804.0009765625,8812.0009765625,8803.0009765625,8809.0009765625,5.0,True,1.3184521321593323,1.820719611077173,1.255668697294602,1.6323693064829827
AG:15m:1:1:3790:3797:4,AG,24,11909.0,2025-06-19 23:25:00,8809.0009765625,8811.0009765625,8804.0009765625,8804.0009765625,5.0,True,1.6323693064829827,1.757936176212443,1.3184521321593323,1.3184521321593323
AG:15m:1:1:3790:3797:5,AG,1,11898.0,2025-06-19 22:30:00,8792.0009765625,8804.0009765625,8791.0009765625,8800.0009765625,0.0,False,0.0,0.8940430800718179,-0.07450359000598483,0.5960287200478787
AG:15m:1:1:3790:3797:5,AG,2,11899.0,2025-06-19 22:35:00,8800.0009765625,8805.0009765625,8795.0009765625,8803.0009765625,5.0,True,0.5960287200478787,0.9685466700778027,0.22351077001795447,0.8195394900658332
AG:15m:1:1:3790:3797:5,AG,3,11900.0,2025-06-19 22:40:00,8804.0009765625,8811.0009765625,8803.0009765625,8808.0009765625,5.0,True,0.8940430800718179,1.4155682101137117,0.8195394900658332,1.1920574400957573
AG:15m:1:1:3790:3797:5,AG,4,11901.0,2025-06-19 22:45:00,8808.0009765625,8810.0009765625,8806.0009765625,8808.0009765625,5.0,True,1.1920574400957573,1.341064620107727,1.0430502600837877,1.1920574400957573
AG:15m:1:1:3790:3797:5,AG,5,11902.0,2025-06-19 22:50:00,8807.0009765625,8813.0009765625,8806.0009765625,8810.0009765625,5.0,True,1.1175538500897724,1.5645753901256814,1.0430502600837877,1.341064620107727
AG:15m:1:1:3790:3797:5,AG,6,11903.0,2025-06-19 22:55:00,8809.0009765625,8816.0009765625,8807.0009765625,8809.0009765625,5.0,True,1.266561030101742,1.7880861601436357,1.1175538500897724,1.266561030101742
AG:15m:1:1:3790:3797:5,AG,7,11904.0,2025-06-19 23:00:00,8808.0009765625,8816.0009765625,8805.0009765625,8808.0009765625,5.0,True,1.1920574400957573,1.7880861601436357,0.9685466700778027,1.1920574400957573
AG:15m:1:1:3790:3797:5,AG,8,11905.0,2025-06-19 23:05:00,8809.0009765625,8809.0009765625,8795.0009765625,8807.0009765625,5.0,True,1.266561030101742,1.266561030101742,0.22351077001795447,1.1175538500897724
AG:15m:1:1:3790:3797:5,AG,9,11906.0,2025-06-19 23:10:00,8807.0009765625,8808.0009765625,8797.0009765625,8807.0009765625,5.0,True,1.1175538500897724,1.1920574400957573,0.37251795002992416,1.1175538500897724
AG:15m:1:1:3790:3797:5,AG,10,11907.0,2025-06-19 23:15:00,8807.0009765625,8807.0009765625,8803.0009765625,8805.0009765625,5.0,True,1.1175538500897724,1.1175538500897724,0.8195394900658332,0.9685466700778027
AG:15m:1:1:3790:3797:5,AG,11,11908.0,2025-06-19 23:20:00,8804.0009765625,8812.0009765625,8803.0009765625,8809.0009765625,5.0,True,0.8940430800718179,1.4900718001196966,0.8195394900658332,1.266561030101742
AG:15m:1:1:3790:3797:5,AG,12,11909.0,2025-06-19 23:25:00,8809.0009765625,8811.0009765625,8804.0009765625,8804.0009765625,5.0,True,1.266561030101742,1.4155682101137117,0.8940430800718179,0.8940430800718179
AG:15m:1:1:3790:3797:5,AG,13,11910.0,2025-06-19 23:30:00,8805.0009765625,8815.0009765625,8805.0009765625,8811.0009765625,5.0,True,0.9685466700778027,1.713582570137651,0.9685466700778027,1.4155682101137117
AG:15m:1:1:3790:3797:5,AG,14,11911.0,2025-06-19 23:35:00,8809.0009765625,8814.0009765625,8809.0009765625,8812.0009765625,5.0,True,1.266561030101742,1.6390789801316663,1.266561030101742,1.4900718001196966
AG:15m:1:1:3790:3797:5,AG,15,11912.0,2025-06-19 23:40:00,8811.0009765625,8812.0009765625,8809.0009765625,8811.0009765625,5.0,True,1.4155682101137117,1.4900718001196966,1.266561030101742,1.4155682101137117
AG:15m:1:1:3790:3797:5,AG,16,11913.0,2025-06-19 23:45:00,8811.0009765625,8813.0009765625,8809.0009765625,8811.0009765625,5.0,True,1.4155682101137117,1.5645753901256814,1.266561030101742,1.4155682101137117
AG:15m:1:1:3790:3797:5,AG,17,11914.0,2025-06-19 23:50:00,8812.0009765625,8814.0009765625,8810.0009765625,8812.0009765625,5.0,True,1.4900718001196966,1.6390789801316663,1.341064620107727,1.4900718001196966
AG:15m:1:1:3790:3797:5,AG,18,11915.0,2025-06-19 23:55:00,8813.0009765625,8820.0009765625,8812.0009765625,8815.0009765625,5.0,True,1.5645753901256814,2.0861005201675753,1.4900718001196966,1.713582570137651
AG:15m:1:1:3790:3797:5,AG,19,11916.0,2025-06-20 00:00:00,8815.0009765625,8815.0009765625,8804.0009765625,8806.0009765625,5.0,True,1.713582570137651,1.713582570137651,0.8940430800718179,1.0430502600837877
AG:15m:1:1:3790:3797:5,AG,20,11917.0,2025-06-20 00:05:00,8807.0009765625,8812.0009765625,8806.0009765625,8811.0009765625,5.0,True,1.1175538500897724,1.4900718001196966,1.0430502600837877,1.4155682101137117
AG:15m:1:1:3790:3797:5,AG,21,11918.0,2025-06-20 00:10:00,8811.0009765625,8815.0009765625,8811.0009765625,8812.0009765625,5.0,True,1.4155682101137117,1.713582570137651,1.4155682101137117,1.4900718001196966
AG:15m:1:1:3790:3797:5,AG,22,11919.0,2025-06-20 00:15:00,8812.0009765625,8813.0009765625,8810.0009765625,8812.0009765625,5.0,True,1.4900718001196966,1.5645753901256814,1.341064620107727,1.4900718001196966
AG:15m:1:1:3790:3797:5,AG,23,11920.0,2025-06-20 00:20:00,8811.0009765625,8817.0009765625,8810.0009765625,8815.0009765625,5.0,True,1.4155682101137117,1.8625897501496207,1.341064620107727,1.713582570137651
AG:15m:1:1:3790:3797:5,AG,24,11921.0,2025-06-20 00:25:00,8815.0009765625,8816.0009765625,8813.0009765625,8814.0009765625,5.0,True,1.713582570137651,1.7880861601436357,1.5645753901256814,1.6390789801316663
AG:15m:1:1:3790:3797:6,AG,1,11950.0,2025-06-20 09:20:00,8794.0009765625,8810.0009765625,8792.0009765625,8809.0009765625,0.0,False,0.0,2.552809661167489,-0.31910120764593614,2.393259057344521
AG:15m:1:1:3790:3797:6,AG,2,11951.0,2025-06-20 09:25:00,8809.0009765625,8809.0009765625,8801.0009765625,8802.0009765625,5.0,True,2.393259057344521,2.393259057344521,1.1168542267607764,1.2764048305837445
AG:15m:1:1:3790:3797:6,AG,3,11952.0,2025-06-20 09:30:00,8803.0009765625,8804.0009765625,8795.0009765625,8799.0009765625,5.0,True,1.4359554344067127,1.5955060382296806,0.15955060382296807,0.7977530191148403
AG:15m:1:1:3790:3797:6,AG,4,11953.0,2025-06-20 09:35:00,8799.0009765625,8805.0009765625,8797.0009765625,8803.0009765625,5.0,True,0.7977530191148403,1.7550566420526488,0.4786518114689042,1.4359554344067127
AG:15m:1:1:3790:3797:6,AG,5,11954.0,2025-06-20 09:40:00,8804.0009765625,8809.0009765625,8800.0009765625,8805.0009765625,5.0,True,1.5955060382296806,2.393259057344521,0.9573036229378084,1.7550566420526488
AG:15m:1:1:3790:3797:6,AG,6,11955.0,2025-06-20 09:45:00,8805.0009765625,8807.0009765625,8798.0009765625,8803.0009765625,5.0,True,1.7550566420526488,2.074157849698585,0.6382024152918723,1.4359554344067127
AG:15m:1:1:3790:3797:6,AG,7,11956.0,2025-06-20 09:50:00,8803.0009765625,8803.0009765625,8796.0009765625,8796.0009765625,5.0,True,1.4359554344067127,1.4359554344067127,0.31910120764593614,0.31910120764593614
AG:15m:1:1:3790:3797:6,AG,8,11957.0,2025-06-20 09:55:00,8797.0009765625,8799.0009765625,8787.0009765625,8788.0009765625,5.0,True,0.4786518114689042,0.7977530191148403,-1.1168542267607764,-0.9573036229378084
AG:15m:1:1:3790:3797:6,AG,9,11958.0,2025-06-20 10:00:00,8789.0009765625,8795.0009765625,8785.0009765625,8791.0009765625,5.0,True,-0.7977530191148403,0.15955060382296807,-1.4359554344067127,-0.4786518114689042
AG:15m:1:1:3790:3797:6,AG,10,11959.0,2025-06-20 10:05:00,8790.0009765625,8795.0009765625,8786.0009765625,8788.0009765625,5.0,True,-0.6382024152918723,0.15955060382296807,-1.2764048305837445,-0.9573036229378084
AG:15m:1:1:3790:3797:6,AG,11,11960.0,2025-06-20 10:10:00,8788.0009765625,8788.0009765625,8771.0009765625,8780.0009765625,5.0,True,-0.9573036229378084,-0.9573036229378084,-3.6696638879282655,-2.233708453521553
AG:15m:1:1:3790:3797:6,AG,12,11961.0,2025-06-20 10:30:00,8766.0009765625,8766.0009765625,8706.0009765625,8707.0009765625,20.0,False,-4.467416907043106,-4.467416907043106,-14.04045313642119,-13.880902532598222
AG:15m:1:1:3790:3797:6,AG,13,11962.0,2025-06-20 10:35:00,8708.0009765625,8716.0009765625,8684.0009765625,8688.0009765625,5.0,True,-13.721351928775254,-12.44494709819151,-17.550566420526486,-16.912364005234615
AG:15m:1:1:3790:3797:6,AG,14,11963.0,2025-06-20 10:40:00,8689.0009765625,8703.0009765625,8685.0009765625,8702.0009765625,5.0,True,-16.752813401411647,-14.519104947890094,-17.39101581670352,-14.678655551713062
AG:15m:1:1:3790:3797:6,AG,15,11964.0,2025-06-20 10:45:00,8702.0009765625,8703.0009765625,8677.0009765625,8690.0009765625,5.0,True,-14.678655551713062,-14.519104947890094,-18.667420647287265,-16.59326279758868
AG:15m:1:1:3790:3797:6,AG,16,11965.0,2025-06-20 10:50:00,8689.0009765625,8700.0009765625,8677.0009765625,8679.0009765625,5.0,True,-16.752813401411647,-14.997756759358998,-18.667420647287265,-18.348319439641326
AG:15m:1:1:3790:3797:6,AG,17,11966.0,2025-06-20 10:55:00,8680.0009765625,8685.0009765625,8672.0009765625,8681.0009765625,5.0,True,-18.188768835818358,-17.39101581670352,-19.465173666402105,-18.02921823199539
AG:15m:1:1:3790:3797:6,AG,18,11967.0,2025-06-20 11:00:00,8682.0009765625,8685.0009765625,8675.0009765625,8679.0009765625,5.0,True,-17.869667628172422,-17.39101581670352,-18.9865218549332,-18.348319439641326
AG:15m:1:1:3790:3797:6,AG,19,11968.0,2025-06-20 11:05:00,8679.0009765625,8684.0009765625,8676.0009765625,8677.0009765625,5.0,True,-18.348319439641326,-17.550566420526486,-18.826971251110233,-18.667420647287265
AG:15m:1:1:3790:3797:6,AG,20,11969.0,2025-06-20 11:10:00,8678.0009765625,8678.0009765625,8659.0009765625,8676.0009765625,5.0,True,-18.507870043464294,-18.507870043464294,-21.539331516100688,-18.826971251110233
AG:15m:1:1:3790:3797:6,AG,21,11970.0,2025-06-20 11:15:00,8676.0009765625,8693.0009765625,8674.0009765625,8689.0009765625,5.0,True,-18.826971251110233,-16.114610986119775,-19.14607245875617,-16.752813401411647
AG:15m:1:1:3790:3797:6,AG,22,11971.0,2025-06-20 11:20:00,8689.0009765625,8690.0009765625,8683.0009765625,8683.0009765625,5.0,True,-16.752813401411647,-16.59326279758868,-17.710117024349454,-17.710117024349454
AG:15m:1:1:3790:3797:6,AG,23,11972.0,2025-06-20 11:25:00,8684.0009765625,8691.0009765625,8681.0009765625,8689.0009765625,5.0,True,-17.550566420526486,-16.43371219376571,-18.02921823199539,-16.752813401411647
AG:15m:1:1:3790:3797:6,AG,24,11973.0,2025-06-20 13:30:00,8657.0009765625,8676.0009765625,8643.0009765625,8668.0009765625,125.0,False,-21.858432723746624,-18.826971251110233,-24.09214117726818,-20.103376081693977
AG:15m:1:1:3790:3797:7,AG,1,11958.0,2025-06-20 10:00:00,8789.0009765625,8795.0009765625,8785.0009765625,8791.0009765625,0.0,False,0.0,0.7638353536878199,-0.5092235691252133,0.25461178456260664
AG:15m:1:1:3790:3797:7,AG,2,11959.0,2025-06-20 10:05:00,8790.0009765625,8795.0009765625,8786.0009765625,8788.0009765625,5.0,True,0.12730589228130332,0.7638353536878199,-0.3819176768439099,-0.12730589228130332
AG:15m:1:1:3790:3797:7,AG,3,11960.0,2025-06-20 10:10:00,8788.0009765625,8788.0009765625,8771.0009765625,8780.0009765625,5.0,True,-0.12730589228130332,-0.12730589228130332,-2.2915060610634597,-1.1457530305317298
AG:15m:1:1:3790:3797:7,AG,4,11961.0,2025-06-20 10:30:00,8766.0009765625,8766.0009765625,8706.0009765625,8707.0009765625,20.0,False,-2.928035522469976,-2.928035522469976,-10.566389059348175,-10.43908316706687
AG:15m:1:1:3790:3797:7,AG,5,11962.0,2025-06-20 10:35:00,8708.0009765625,8716.0009765625,8684.0009765625,8688.0009765625,5.0,True,-10.311777274785568,-9.293330136535142,-13.367118689536847,-12.857895120411634
AG:15m:1:1:3790:3797:7,AG,6,11963.0,2025-06-20 10:40:00,8689.0009765625,8703.0009765625,8685.0009765625,8702.0009765625,5.0,True,-12.73058922813033,-10.948306736192084,-13.239812797255544,-11.075612628473388
AG:15m:1:1:3790:3797:7,AG,7,11964.0,2025-06-20 10:45:00,8702.0009765625,8703.0009765625,8677.0009765625,8690.0009765625,5.0,True,-11.075612628473388,-10.948306736192084,-14.25825993550597,-12.603283335849028
AG:15m:1:1:3790:3797:7,AG,8,11965.0,2025-06-20 10:50:00,8689.0009765625,8700.0009765625,8677.0009765625,8679.0009765625,5.0,True,-12.73058922813033,-11.330224413035994,-14.25825993550597,-14.003648150943365
AG:15m:1:1:3790:3797:7,AG,9,11966.0,2025-06-20 10:55:00,8680.0009765625,8685.0009765625,8672.0009765625,8681.0009765625,5.0,True,-13.87634225866206,-13.239812797255544,-14.894789396912486,-13.749036366380757
AG:15m:1:1:3790:3797:7,AG,10,11967.0,2025-06-20 11:00:00,8682.0009765625,8685.0009765625,8675.0009765625,8679.0009765625,5.0,True,-13.621730474099454,-13.239812797255544,-14.512871720068578,-14.003648150943365
AG:15m:1:1:3790:3797:7,AG,11,11968.0,2025-06-20 11:05:00,8679.0009765625,8684.0009765625,8676.0009765625,8677.0009765625,5.0,True,-14.003648150943365,-13.367118689536847,-14.385565827787273,-14.25825993550597
AG:15m:1:1:3790:3797:7,AG,12,11969.0,2025-06-20 11:10:00,8678.0009765625,8678.0009765625,8659.0009765625,8676.0009765625,5.0,True,-14.130954043224667,-14.130954043224667,-16.54976599656943,-14.385565827787273
AG:15m:1:1:3790:3797:7,AG,13,11970.0,2025-06-20 11:15:00,8676.0009765625,8693.0009765625,8674.0009765625,8689.0009765625,5.0,True,-14.385565827787273,-12.221365659005118,-14.64017761234988,-12.73058922813033
AG:15m:1:1:3790:3797:7,AG,14,11971.0,2025-06-20 11:20:00,8689.0009765625,8690.0009765625,8683.0009765625,8683.0009765625,5.0,True,-12.73058922813033,-12.603283335849028,-13.494424581818151,-13.494424581818151
AG:15m:1:1:3790:3797:7,AG,15,11972.0,2025-06-20 11:25:00,8684.0009765625,8691.0009765625,8681.0009765625,8689.0009765625,5.0,True,-13.367118689536847,-12.475977443567725,-13.749036366380757,-12.73058922813033
AG:15m:1:1:3790:3797:7,AG,16,11973.0,2025-06-20 13:30:00,8657.0009765625,8676.0009765625,8643.0009765625,8668.0009765625,125.0,False,-16.804377781132036,-14.385565827787273,-18.586660273070283,-15.4040129660377
AG:15m:1:1:3790:3797:7,AG,17,11974.0,2025-06-20 13:35:00,8668.0009765625,8676.0009765625,8662.0009765625,8669.0009765625,5.0,True,-15.4040129660377,-14.385565827787273,-16.167848319725522,-15.276707073756397
AG:15m:1:1:3790:3797:7,AG,18,11975.0,2025-06-20 13:40:00,8669.0009765625,8670.0009765625,8654.0009765625,8660.0009765625,5.0,True,-15.276707073756397,-15.149401181475094,-17.186295457975948,-16.422460104288128
AG:15m:1:1:3790:3797:7,AG,19,11976.0,2025-06-20 13:45:00,8660.0009765625,8660.0009765625,8647.0009765625,8656.0009765625,5.0,True,-16.422460104288128,-16.422460104288128,-18.077436703945068,-16.93168367341334
AG:15m:1:1:3790:3797:7,AG,20,11977.0,2025-06-20 13:50:00,8656.0009765625,8658.0009765625,8639.0009765625,8643.0009765625,5.0,True,-16.93168367341334,-16.677071888850733,-19.095883842195498,-18.586660273070283
AG:15m:1:1:3790:3797:7,AG,21,11978.0,2025-06-20 13:55:00,8644.0009765625,8655.0009765625,8643.0009765625,8653.0009765625,5.0,True,-18.45935438078898,-17.05898956569464,-18.586660273070283,-17.31360135025725
AG:15m:1:1:3790:3797:7,AG,22,11979.0,2025-06-20 14:00:00,8653.0009765625,8668.0009765625,8649.0009765625,8661.0009765625,5.0,True,-17.31360135025725,-15.4040129660377,-17.822824919382462,-16.295154212006825
AG:15m:1:1:3790:3797:7,AG,23,11980.0,2025-06-20 14:05:00,8661.0009765625,8672.0009765625,8658.0009765625,8666.0009765625,5.0,True,-16.295154212006825,-14.894789396912486,-16.677071888850733,-15.658624750600307
AG:15m:1:1:3790:3797:7,AG,24,11981.0,2025-06-20 14:10:00,8665.0009765625,8674.0009765625,8663.0009765625,8673.0009765625,5.0,True,-15.78593064288161,-14.64017761234988,-16.040542427444215,-14.767483504631183
AG:15m:1:1:3820:3827:1,AG,1,11503.0,2025-06-16 09:05:00,8819.0009765625,8820.0009765625,8807.0009765625,8814.0009765625,0.0,False,0.0,0.11542083463111925,-1.385050015573431,-0.5771041731555963
AG:15m:1:1:3820:3827:1,AG,2,11504.0,2025-06-16 09:10:00,8813.0009765625,8817.0009765625,8808.0009765625,8814.0009765625,5.0,True,-0.6925250077867156,-0.2308416692622385,-1.2696291809423117,-0.5771041731555963
AG:15m:1:1:3820:3827:1,AG,3,11505.0,2025-06-16 09:15:00,8815.0009765625,8818.0009765625,8805.0009765625,8809.0009765625,5.0,True,-0.461683338524477,-0.11542083463111925,-1.6158916848356695,-1.1542083463111925
AG:15m:1:1:3820:3827:1,AG,4,11506.0,2025-06-16 09:20:00,8809.0009765625,8814.0009765625,8800.0009765625,8808.0009765625,5.0,True,-1.1542083463111925,-0.5771041731555963,-2.192995857991266,-1.2696291809423117
AG:15m:1:1:3820:3827:1,AG,5,11507.0,2025-06-16 09:25:00,8808.0009765625,8811.0009765625,8801.0009765625,8804.0009765625,5.0,True,-1.2696291809423117,-0.923366677048954,-2.0775750233601467,-1.7313125194667889
AG:15m:1:1:3820:3827:1,AG,6,11508.0,2025-06-16 09:30:00,8803.0009765625,8809.0009765625,8798.0009765625,8804.0009765625,5.0,True,-1.846733354097908,-1.1542083463111925,-2.423837527253504,-1.7313125194667889
AG:15m:1:1:3820:3827:1,AG,7,11509.0,2025-06-16 09:35:00,8804.0009765625,8807.0009765625,8801.0009765625,8807.0009765625,5.0,True,-1.7313125194667889,-1.385050015573431,-2.0775750233601467,-1.385050015573431
AG:15m:1:1:3820:3827:1,AG,8,11510.0,2025-06-16 09:40:00,8806.0009765625,8814.0009765625,8805.0009765625,8811.0009765625,5.0,True,-1.5004708502045503,-0.5771041731555963,-1.6158916848356695,-0.923366677048954
