candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:28240:28242:1,AG,4,28736.0,2026-01-30 21:25:00,25837.0,25943.0,25451.0,25763.0,5.0,True,-0.8890868270958705,-0.6558115704816075,-1.7385608747666776,-1.0519393647322428
AG:5m:1:1:28240:28242:1,AG,5,28737.0,2026-01-30 21:30:00,25763.0,25951.0,25555.0,25882.0,5.0,True,-1.0519393647322428,-0.6382058907371349,-1.5096870380885328,-0.7900548785332117
AG:5m:1:1:28240:28242:1,AG,6,28738.0,2026-01-30 21:35:00,25879.0,25999.0,25682.0,25784.0,5.0,True,-0.796657008437389,-0.5325718122702987,-1.2301968721450287,-1.005724455403002
AG:5m:1:1:28240:28242:1,AG,7,28739.0,2026-01-30 21:40:00,25773.0,25876.0,25700.0,25715.0,5.0,True,-1.029932265051652,-0.8032591383415663,-1.1905840927199653,-1.157573443199079
AG:5m:1:1:28240:28242:1,AG,8,28740.0,2026-01-30 21:45:00,25713.0,25713.0,25165.0,25165.0,5.0,True,-1.1619748631351972,-1.1619748631351972,-2.367963925631576,-2.367963925631576
AG:5m:1:1:28240:28242:1,AG,9,28741.0,2026-01-30 21:50:00,25165.0,25373.0,25043.0,25170.0,5.0,True,-2.367963925631576,-1.9102162522752861,-2.6364505417347845,-2.3569603757912807
AG:5m:1:1:28240:28242:1,AG,10,28742.0,2026-01-30 21:55:00,25179.0,25422.0,25173.0,25392.0,5.0,True,-2.3371539860787487,-1.802381463840391,-2.3503582458871035,-1.8684027628821636
AG:5m:1:1:28240:28242:1,AG,11,28743.0,2026-01-30 22:00:00,25398.0,25719.0,25391.0,25600.0,5.0,True,-1.8551985030738092,-1.1487706033268426,-1.8706034728502228,-1.4106550895258738
AG:5m:1:1:28240:28242:1,AG,12,28744.0,2026-01-30 22:05:00,25591.0,25750.0,25441.0,25590.0,5.0,True,-1.4304614792384056,-1.080548594317011,-1.7605679744472684,-1.4326621892064646
AG:5m:1:1:28240:28242:1,AG,13,28745.0,2026-01-30 22:10:00,25584.0,25596.0,25362.0,25530.0,5.0,True,-1.4458664490148192,-1.4194579293981102,-1.9344240619239361,-1.5647047872900097
AG:5m:1:1:28240:28242:1,AG,14,28746.0,2026-01-30 22:15:00,25530.0,25650.0,25491.0,25575.0,5.0,True,-1.5647047872900097,-1.3006195911229195,-1.650532476044314,-1.465672838727351
AG:5m:1:1:28240:28242:1,AG,15,28747.0,2026-01-30 22:20:00,25580.0,25848.0,25544.0,25730.0,5.0,True,-1.4546692888870556,-0.8648790174472206,-1.5338948477371825,-1.1245627936781928
AG:5m:1:1:28240:28242:1,AG,16,28748.0,2026-01-30 22:25:00,25730.0,25817.0,25637.0,25761.0,5.0,True,-1.1245627936781928,-0.9331010264570523,-1.3292288207076877,-1.056340784668361
AG:5m:1:1:28240:28242:1,AG,17,28749.0,2026-01-30 22:30:00,25760.0,26330.0,25670.0,26164.0,5.0,True,-1.0585414946364202,0.19586318715725862,-1.256605391761738,-0.16945466754054958
AG:5m:1:1:28240:28242:1,AG,18,28750.0,2026-01-30 22:35:00,26150.0,26151.0,25960.0,26148.0,5.0,True,-0.2002646070933768,-0.1980638971253177,-0.6183995010246031,-0.20466602702949496
AG:5m:1:1:28240:28242:1,AG,19,28751.0,2026-01-30 22:40:00,26149.0,26179.0,25910.0,26080.0,5.0,True,-0.20246531706143586,-0.1364440180196633,-0.7284349994275573,-0.35431430485751275
AG:5m:1:1:28240:28242:1,AG,20,28752.0,2026-01-30 22:45:00,26079.0,26219.0,26052.0,26216.0,5.0,True,-0.35651501482557185,-0.04841561929729988,-0.41593418396316717,-0.05501774920147714
AG:5m:1:1:28240:28242:1,AG,21,28753.0,2026-01-30 22:50:00,26216.0,26456.0,26035.0,26056.0,5.0,True,-0.05501774920147714,0.4731526431327034,-0.4533462534201716,-0.4071313440909308
AG:5m:1:1:28240:28242:1,AG,22,28754.0,2026-01-30 22:55:00,26041.0,26140.0,25803.0,26000.0,5.0,True,-0.4401419936118171,-0.22227170677396763,-0.9639109660098795,-0.5303711023022396
AG:5m:1:1:28240:28242:1,AG,23,28755.0,2026-01-30 23:00:00,26000.0,26000.0,25698.0,25710.0,5.0,True,-0.5303711023022396,-0.5303711023022396,-1.1949855126560835,-1.1685769930393743
AG:5m:1:1:28240:28242:1,AG,24,28756.0,2026-01-30 23:05:00,25705.0,26050.0,25680.0,25916.0,5.0,True,-1.1795805428796697,-0.4203356038992853,-1.234598292081147,-0.7152307396192028
AG:5m:1:1:28240:28242:2,AG,1,28737.0,2026-01-30 21:30:00,25763.0,25951.0,25555.0,25882.0,0.0,False,0.0,0.42200247647358646,-0.46689635694949994,0.26711858883168504
AG:5m:1:1:28240:28242:2,AG,2,28738.0,2026-01-30 21:35:00,25879.0,25999.0,25682.0,25784.0,5.0,True,0.26038450676029806,0.5297477896157787,-0.18182021592744949,0.04713857449970913
AG:5m:1:1:28240:28242:2,AG,3,28739.0,2026-01-30 21:40:00,25773.0,25876.0,25700.0,25715.0,5.0,True,0.02244694023795673,0.253650424688911,-0.1414157234991274,-0.1077453131421923
AG:5m:1:1:28240:28242:2,AG,4,28740.0,2026-01-30 21:45:00,25713.0,25713.0,25165.0,25165.0,5.0,True,-0.11223470118978364,-0.11223470118978364,-1.3423270262298124,-1.3423270262298124
AG:5m:1:1:28240:28242:2,AG,5,28741.0,2026-01-30 21:50:00,25165.0,25373.0,25043.0,25170.0,5.0,True,-1.3423270262298124,-0.8754306692803124,-1.6161796971328843,-1.331103556110834
AG:5m:1:1:28240:28242:2,AG,6,28742.0,2026-01-30 21:55:00,25179.0,25422.0,25173.0,25392.0,5.0,True,-1.3109013098966729,-0.7654406621143244,-1.324369474039447,-0.8327814828281946
AG:5m:1:1:28240:28242:2,AG,7,28743.0,2026-01-30 22:00:00,25398.0,25719.0,25391.0,25600.0,5.0,True,-0.8193133186854206,-0.0987665370470096,-0.8350261768519903,-0.36588512587869465
AG:5m:1:1:28240:28242:2,AG,8,28744.0,2026-01-30 22:05:00,25591.0,25750.0,25441.0,25590.0,5.0,True,-0.3860873720928557,-0.029181022309343746,-0.7227914756622067,-0.3883320661166514
AG:5m:1:1:28240:28242:2,AG,9,28745.0,2026-01-30 22:10:00,25584.0,25596.0,25362.0,25530.0,5.0,True,-0.4018002302594254,-0.37486390197387737,-0.9001223035420648,-0.5230137075443918
AG:5m:1:1:28240:28242:2,AG,10,28746.0,2026-01-30 22:15:00,25530.0,25650.0,25491.0,25575.0,5.0,True,-0.5230137075443918,-0.253650424688911,-0.610556774472423,-0.42200247647358646
AG:5m:1:1:28240:28242:2,AG,11,28747.0,2026-01-30 22:20:00,25580.0,25848.0,25544.0,25730.0,5.0,True,-0.4107790063546081,0.1907989920226322,-0.49158799121125235,-0.0740749027852572
AG:5m:1:1:28240:28242:2,AG,12,28748.0,2026-01-30 22:25:00,25730.0,25817.0,25637.0,25761.0,5.0,True,-0.0740749027852572,0.12121347728496633,-0.2828314469982548,-0.004489388047591345
AG:5m:1:1:28240:28242:2,AG,13,28749.0,2026-01-30 22:30:00,25760.0,26330.0,25670.0,26164.0,5.0,True,-0.0067340820713870184,1.2727415114921465,-0.20875654421299758,0.9001223035420648
AG:5m:1:1:28240:28242:2,AG,14,28750.0,2026-01-30 22:35:00,26150.0,26151.0,25960.0,26148.0,5.0,True,0.8686965872089254,0.8709412812327211,0.4422047226877475,0.864207199161334
AG:5m:1:1:28240:28242:2,AG,15,28751.0,2026-01-30 22:40:00,26149.0,26179.0,25910.0,26080.0,5.0,True,0.8664518931851297,0.9337927138989999,0.3299700214979639,0.7115680055432283
AG:5m:1:1:28240:28242:2,AG,16,28752.0,2026-01-30 22:45:00,26079.0,26219.0,26052.0,26216.0,5.0,True,0.7093233115194326,1.0235804748508268,0.6487165728769494,1.0168463927794398
AG:5m:1:1:28240:28242:2,AG,17,28753.0,2026-01-30 22:50:00,26216.0,26456.0,26035.0,26056.0,5.0,True,1.0168463927794398,1.5555729584904012,0.610556774472423,0.6576953489721321
AG:5m:1:1:28240:28242:2,AG,18,28754.0,2026-01-30 22:55:00,26041.0,26140.0,25803.0,26000.0,5.0,True,0.624024938615197,0.8462496469709686,0.08978776095182692,0.5319924836395744
AG:5m:1:1:28240:28242:2,AG,19,28755.0,2026-01-30 23:00:00,26000.0,26000.0,25698.0,25710.0,5.0,True,0.5319924836395744,0.5319924836395744,-0.14590511154671873,-0.11896878326117066
AG:5m:1:1:28240:28242:2,AG,20,28756.0,2026-01-30 23:05:00,25705.0,26050.0,25680.0,25916.0,5.0,True,-0.13019225338014903,0.6442271848293581,-0.18630960397504084,0.3434381856407379
AG:5m:1:1:28240:28242:2,AG,21,28757.0,2026-01-30 23:10:00,25935.0,26111.0,25920.0,25970.0,5.0,True,0.3860873720928557,0.7811535202808941,0.35241696173592063,0.46465166292570426
AG:5m:1:1:28240:28242:2,AG,22,28758.0,2026-01-30 23:15:00,25965.0,26160.0,25965.0,26041.0,5.0,True,0.4534281928067259,0.8911435274468821,0.4534281928067259,0.624024938615197
AG:5m:1:1:28240:28242:2,AG,23,28759.0,2026-01-30 23:20:00,26052.0,26092.0,25885.0,25924.0,5.0,True,0.6487165728769494,0.7385043338287763,0.2738526709030721,0.36139573783110335
AG:5m:1:1:28240:28242:2,AG,24,28760.0,2026-01-30 23:25:00,25925.0,26001.0,25850.0,25950.0,5.0,True,0.36364043185489897,0.5342371776633701,0.19528838007022353,0.41975778244979084
AG:5m:1:-1:28249:28254:1,AG,1,28258.0,2026-01-26 10:35:00,27468.0,27506.0,27433.0,27500.0,0.0,False,0.0,0.1814085601277686,-0.16708683169662897,0.15276510326548934
AG:5m:1:-1:28249:28254:1,AG,2,28259.0,2026-01-26 10:40:00,27500.0,27587.0,27467.0,27538.0,5.0,True,0.15276510326548934,0.5680952277685385,-0.004773909477046542,0.33417366339325794
AG:5m:1:-1:28249:28254:1,AG,3,28260.0,2026-01-26 10:45:00,27540.0,27691.0,27530.0,27684.0,5.0,True,0.343721482347351,1.064581813381379,0.2959823875768856,1.0311644470420531
AG:5m:1:-1:28249:28254:1,AG,4,28261.0,2026-01-26 10:50:00,27681.0,27749.0,27626.0,27660.0,5.0,True,1.0168427186109135,1.3414685630500782,0.7542776973733536,0.9165906195929361
AG:5m:1:-1:28249:28254:1,AG,5,28262.0,2026-01-26 10:55:00,27661.0,27674.0,27503.0,27510.0,5.0,True,0.9213645290699826,0.9834253522715877,0.16708683169662897,0.20050419803595476
AG:5m:1:-1:28249:28254:1,AG,6,28263.0,2026-01-26 11:00:00,27510.0,27530.0,27322.0,27530.0,5.0,True,0.20050419803595476,0.2959823875768856,-0.6969907836487951,0.2959823875768856
AG:5m:1:-1:28249:28254:1,AG,7,28264.0,2026-01-26 11:05:00,27530.0,27546.0,27392.0,27446.0,5.0,True,0.2959823875768856,0.37236493920963026,-0.3628171202555372,-0.10502600849502391
AG:5m:1:-1:28249:28254:1,AG,8,28265.0,2026-01-26 11:10:00,27444.0,27542.0,27436.0,27520.0,5.0,True,-0.11457382744911701,0.35326930130144407,-0.15276510326548934,0.24824329280642018
AG:5m:1:-1:28249:28254:1,AG,9,28266.0,2026-01-26 11:15:00,27516.0,27580.0,27469.0,27489.0,5.0,True,0.22914765489823402,0.5346778614292127,0.004773909477046542,0.10025209901797738
AG:5m:1:-1:28249:28254:1,AG,10,28267.0,2026-01-26 11:20:00,27491.0,27538.0,27450.0,27507.0,5.0,True,0.10979991797207046,0.33417366339325794,-0.08593037058683775,0.18618246960481513
AG:5m:1:-1:28249:28254:1,AG,11,28268.0,2026-01-26 11:25:00,27505.0,27526.0,27473.0,27508.0,5.0,True,0.17663465065072204,0.2768867496686994,0.023869547385232708,0.19095637908186167
AG:5m:1:-1:28249:28254:1,AG,12,28269.0,2026-01-26 13:30:00,27300.0,27365.0,27120.0,27263.0,125.0,False,-0.802016792143819,-0.49171267613579384,-1.6613204980121965,-0.9786514427945411
AG:5m:1:-1:28249:28254:1,AG,13,28270.0,2026-01-26 13:35:00,27262.0,27295.0,27034.0,27098.0,5.0,True,-0.9834253522715877,-0.8258863395290518,-2.071876713038199,-1.7663465065072206
AG:5m:1:-1:28249:28254:1,AG,14,28271.0,2026-01-26 13:40:00,27099.0,27138.0,26750.0,27049.0,5.0,True,-1.7615725970301739,-1.5753901274253588,-3.427667004519417,-2.000268070882501
AG:5m:1:-1:28249:28254:1,AG,15,28272.0,2026-01-26 13:45:00,27046.0,27210.0,27002.0,27210.0,5.0,True,-2.0145897993136406,-1.2316686450780079,-2.2246418163036887,-1.2316686450780079
AG:5m:1:-1:28249:28254:1,AG,16,28273.0,2026-01-26 13:50:00,27210.0,27307.0,27196.0,27257.0,5.0,True,-1.2316686450780079,-0.7685994258044933,-1.2985033777566595,-1.0072948996568203
AG:5m:1:-1:28249:28254:1,AG,17,28274.0,2026-01-26 13:55:00,27251.0,27323.0,27181.0,27312.0,5.0,True,-1.0359383565190996,-0.6922168741717486,-1.3701120199123575,-0.7447298784192605
AG:5m:1:-1:28249:28254:1,AG,18,28275.0,2026-01-26 14:00:00,27313.0,27320.0,27250.0,27282.0,5.0,True,-0.7399559689422139,-0.7065386026028881,-1.040712265996146,-0.8879471627306568
AG:5m:1:-1:28249:28254:1,AG,19,28276.0,2026-01-26 14:05:00,27281.0,27300.0,27207.0,27209.0,5.0,True,-0.8927210722077034,-0.802016792143819,-1.2459903735091473,-1.2364425545550544
AG:5m:1:-1:28249:28254:1,AG,20,28277.0,2026-01-26 14:10:00,27209.0,27286.0,27152.0,27206.0,5.0,True,-1.2364425545550544,-0.8688515248224706,-1.5085553947467072,-1.250764282986194
AG:5m:1:-1:28249:28254:1,AG,21,28278.0,2026-01-26 14:15:00,27208.0,27250.0,27113.0,27219.0,5.0,True,-1.2412164640321008,-1.040712265996146,-1.6947378643515223,-1.188703459784589
AG:5m:1:-1:28249:28254:1,AG,22,28279.0,2026-01-26 14:20:00,27221.0,27245.0,27150.0,27217.0,5.0,True,-1.1791556408304957,-1.064581813381379,-1.5181032137008004,-1.198251278738682
AG:5m:1:-1:28249:28254:1,AG,23,28280.0,2026-01-26 14:25:00,27219.0,27271.0,27191.0,27203.0,5.0,True,-1.188703459784589,-0.9404601669781687,-1.322372925141892,-1.2650860114173337
AG:5m:1:-1:28249:28254:1,AG,24,28281.0,2026-01-26 14:30:00,27199.0,27295.0,27192.0,27241.0,5.0,True,-1.2841816493255198,-0.8258863395290518,-1.3175990156648456,-1.083677451289565
AG:5m:1:1:28255:28260:1,AG,1,28270.0,2026-01-26 13:35:00,27262.0,27295.0,27034.0,27098.0,0.0,False,0.0,0.1872357978754075,-1.293629148957361,-0.930505177320207
AG:5m:1:1:28255:28260:1,AG,2,28271.0,2026-01-26 13:40:00,27099.0,27138.0,26750.0,27049.0,5.0,True,-0.9248313652633765,-0.7035526950469858,-2.9049917730972314,-1.2085219681049029
AG:5m:1:1:28255:28260:1,AG,3,28272.0,2026-01-26 13:45:00,27046.0,27210.0,27002.0,27210.0,5.0,True,-1.2255434042753945,-0.29503822695518755,-1.4751911347759379,-0.29503822695518755
AG:5m:1:1:28255:28260:1,AG,4,28273.0,2026-01-26 13:50:00,27210.0,27307.0,27196.0,27257.0,5.0,True,-0.29503822695518755,0.2553215425573739,-0.374471595750815,-0.02836906028415265
AG:5m:1:1:28255:28260:1,AG,5,28274.0,2026-01-26 13:55:00,27251.0,27323.0,27181.0,27312.0,5.0,True,-0.062411932625135835,0.34610253546666236,-0.45957877660327295,0.28369060284152653
AG:5m:1:1:28255:28260:1,AG,6,28275.0,2026-01-26 14:00:00,27313.0,27320.0,27250.0,27282.0,5.0,True,0.28936441489835707,0.32908109929617074,-0.06808574468196636,0.1134762411366106
AG:5m:1:1:28255:28260:1,AG,7,28276.0,2026-01-26 14:05:00,27281.0,27300.0,27207.0,27209.0,5.0,True,0.10780242907978008,0.21560485815956015,-0.3120596631256792,-0.3007120390120181
AG:5m:1:1:28255:28260:1,AG,8,28277.0,2026-01-26 14:10:00,27209.0,27286.0,27152.0,27206.0,5.0,True,-0.3007120390120181,0.13617148936393272,-0.6241193262513584,-0.3177334751825097
AG:5m:1:1:28255:28260:1,AG,9,28278.0,2026-01-26 14:15:00,27208.0,27250.0,27113.0,27219.0,5.0,True,-0.30638585106884864,-0.06808574468196636,-0.845397996467749,-0.2439739184437128
AG:5m:1:1:28255:28260:1,AG,10,28279.0,2026-01-26 14:20:00,27221.0,27245.0,27150.0,27217.0,5.0,True,-0.23262629433005175,-0.09645480496611902,-0.6354669503650194,-0.2553215425573739
AG:5m:1:1:28255:28260:1,AG,11,28280.0,2026-01-26 14:25:00,27219.0,27271.0,27191.0,27203.0,5.0,True,-0.2439739184437128,0.051064308511474775,-0.40284065603496766,-0.3347549113530013
AG:5m:1:1:28255:28260:1,AG,12,28281.0,2026-01-26 14:30:00,27199.0,27295.0,27192.0,27241.0,5.0,True,-0.3574501595803234,0.1872357978754075,-0.3971668439781371,-0.11915005319344114
AG:5m:1:1:28255:28260:1,AG,13,28282.0,2026-01-26 14:35:00,27242.0,27318.0,27226.0,27235.0,5.0,True,-0.1134762411366106,0.3177334751825097,-0.2042572340458991,-0.15319292553442432
AG:5m:1:1:28255:28260:1,AG,14,28283.0,2026-01-26 14:40:00,27233.0,27267.0,27163.0,27262.0,5.0,True,-0.16454054964808537,0.02836906028415265,-0.5617073936262225,0.0
AG:5m:1:1:28255:28260:1,AG,15,28284.0,2026-01-26 14:45:00,27258.0,27460.0,27253.0,27460.0,5.0,True,-0.02269524822732212,1.123414787252445,-0.051064308511474775,1.123414787252445
AG:5m:1:1:28255:28260:1,AG,16,28285.0,2026-01-26 14:50:00,27447.0,27510.0,27319.0,27336.0,5.0,True,1.0496552305136482,1.4071053900939716,0.32340728723934026,0.4198620922054592
AG:5m:1:1:28255:28260:1,AG,17,28286.0,2026-01-26 14:55:00,27336.0,27336.0,27180.0,27207.0,5.0,True,0.4198620922054592,0.4198620922054592,-0.4652525886601035,-0.3120596631256792
AG:5m:1:1:28255:28260:1,AG,18,28287.0,2026-01-26 21:00:00,27300.0,27628.0,27300.0,27591.0,365.0,False,0.21560485815956015,2.076615212799974,0.21560485815956015,1.8666841666972445
AG:5m:1:1:28255:28260:1,AG,19,28288.0,2026-01-26 21:05:00,27593.0,27656.0,27514.0,27630.0,5.0,True,1.8780317908109057,2.235481950391229,1.4298006383212936,2.0879628369136354
AG:5m:1:1:28255:28260:1,AG,20,28289.0,2026-01-26 21:10:00,27629.0,27843.0,27627.0,27805.0,5.0,True,2.0822890248568044,3.296484805018538,2.0709414007431435,3.080879946858978
AG:5m:1:1:28255:28260:1,AG,21,28290.0,2026-01-26 21:15:00,27799.0,27958.0,27732.0,27801.0,5.0,True,3.046837074517995,3.948973191554049,2.6666916667103493,3.058184698631656
AG:5m:1:1:28255:28260:1,AG,22,28291.0,2026-01-26 21:20:00,27801.0,27835.0,27682.0,27788.0,5.0,True,3.058184698631656,3.2510943085638937,2.383001063868823,2.984425141892859
AG:5m:1:1:28255:28260:1,AG,23,28292.0,2026-01-26 21:25:00,27782.0,27813.0,27688.0,27721.0,5.0,True,2.9503822695518758,3.126270443313622,2.4170439362098057,2.6042797340852135
AG:5m:1:1:28255:28260:1,AG,24,28293.0,2026-01-26 21:30:00,27719.0,27726.0,27488.0,27655.0,5.0,True,2.5929321099715525,2.632648794369366,1.2822815248436998,2.2298081383343984
AG:5m:1:-1:28266:28269:1,AG,1,28286.0,2026-01-26 14:55:00,27336.0,27336.0,27180.0,27207.0,0.0,False,0.0,0.0,-1.0200712767080111,-0.8435204788162399
AG:5m:1:-1:28266:28269:1,AG,2,28287.0,2026-01-26 21:00:00,27300.0,27628.0,27300.0,27591.0,365.0,False,-0.23540106385569487,1.9093641846073028,-0.23540106385569487,1.6674242023111718
AG:5m:1:-1:28266:28269:1,AG,3,28288.0,2026-01-26 21:05:00,27593.0,27656.0,27514.0,27630.0,5.0,True,1.6805020391920438,2.09245390093951,1.1639274823976022,1.9224420214881746
AG:5m:1:-1:28266:28269:1,AG,4,28289.0,2026-01-26 21:10:00,27629.0,27843.0,27627.0,27805.0,5.0,True,1.9159031030477387,3.315231649301036,1.9028252661668668,3.066752748564469
AG:5m:1:-1:28266:28269:1,AG,5,28290.0,2026-01-26 21:15:00,27799.0,27958.0,27732.0,27801.0,5.0,True,3.027519237921853,4.067207269951172,2.5894117024126433,3.0405970748027253
AG:5m:1:-1:28266:28269:1,AG,6,28291.0,2026-01-26 21:20:00,27801.0,27835.0,27682.0,27788.0,5.0,True,3.0405970748027253,3.262920301777548,2.262465780390845,2.9555911350770576
AG:5m:1:-1:28266:28269:1,AG,7,28292.0,2026-01-26 21:25:00,27782.0,27813.0,27688.0,27721.0,5.0,True,2.916357624434442,3.119064096087957,2.3016992910334606,2.5174835995678477
AG:5m:1:-1:28266:28269:1,AG,8,28293.0,2026-01-26 21:30:00,27719.0,27726.0,27488.0,27655.0,5.0,True,2.504405762686976,2.5501781917700277,0.9939156029462671,2.085914982499074
AG:5m:1:-1:28266:28269:1,AG,9,28294.0,2026-01-26 21:35:00,27655.0,27722.0,27607.0,27673.0,5.0,True,2.085914982499074,2.524022518008284,1.7720468973581474,2.203615514426921
AG:5m:1:-1:28266:28269:1,AG,10,28295.0,2026-01-26 21:40:00,27677.0,27748.0,27594.0,27705.0,5.0,True,2.229771188188665,2.694034397459619,1.6870409576324799,2.412860904520872
AG:5m:1:-1:28266:28269:1,AG,11,28296.0,2026-01-26 21:45:00,27706.0,27727.0,27651.0,27657.0,5.0,True,2.4193998229613083,2.5567171102104638,2.05975930873733,2.0989928193799456
AG:5m:1:-1:28266:28269:1,AG,12,28297.0,2026-01-26 21:50:00,27662.0,27716.0,27573.0,27618.0,5.0,True,2.1316874115821256,2.4847890073656678,1.5497236703833244,1.8439750002029431
AG:5m:1:-1:28266:28269:1,AG,13,28298.0,2026-01-26 21:55:00,27620.0,27660.0,27573.0,27581.0,5.0,True,1.857052837083815,2.118609574701254,1.5497236703833244,1.6020350179068121
AG:5m:1:-1:28266:28269:1,AG,14,28299.0,2026-01-26 22:00:00,27581.0,27686.0,27523.0,27685.0,5.0,True,1.6020350179068121,2.288621454152589,1.222777748361526,2.282082535712153
AG:5m:1:-1:28266:28269:1,AG,15,28300.0,2026-01-26 22:05:00,27683.0,27746.0,27676.0,27732.0,5.0,True,2.269004698831281,2.680956560578747,2.2232322697482294,2.5894117024126433
AG:5m:1:-1:28266:28269:1,AG,16,28301.0,2026-01-26 22:10:00,27731.0,27771.0,27722.0,27746.0,5.0,True,2.5828727839722077,2.844429521589646,2.524022518008284,2.680956560578747
AG:5m:1:-1:28266:28269:1,AG,17,28302.0,2026-01-26 22:15:00,27744.0,27775.0,27672.0,27716.0,5.0,True,2.667878723697875,2.87058519535139,2.1970765959864855,2.4847890073656678
AG:5m:1:-1:28266:28269:1,AG,18,28303.0,2026-01-26 22:20:00,27718.0,27842.0,27710.0,27824.0,5.0,True,2.49786684424654,3.3086927308606,2.445555496723052,3.1909921989327525
AG:5m:1:-1:28266:28269:1,AG,19,28304.0,2026-01-26 22:25:00,27824.0,27886.0,27783.0,27797.0,5.0,True,3.1909921989327525,3.5964051422397825,2.9228965428748777,3.0144414010409815
AG:5m:1:-1:28266:28269:1,AG,20,28305.0,2026-01-26 22:30:00,27793.0,27878.0,27770.0,27873.0,5.0,True,2.9882857272792376,3.5440937947162947,2.8378906031492104,3.5113992025141147
