candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:6015:6018:4,AG,3,18334.0,2025-09-09 22:20:00,9749.0009765625,9773.0009765625,9742.0009765625,9769.0009765625,5.0,True,0.16067380565878173,1.124716639611472,-0.1205053542440863,0.9640428339526904
AG:15m:1:1:6015:6018:4,AG,4,18335.0,2025-09-09 22:25:00,9769.0009765625,9775.0009765625,9761.0009765625,9773.0009765625,5.0,True,0.9640428339526904,1.205053542440863,0.6426952226351269,1.124716639611472
AG:15m:1:1:6015:6018:4,AG,5,18336.0,2025-09-09 22:30:00,9772.0009765625,9778.0009765625,9738.0009765625,9739.0009765625,5.0,True,1.0845481881967767,1.3255588966849492,-0.281179159902868,-0.2410107084881726
AG:15m:1:1:6015:6018:4,AG,6,18337.0,2025-09-09 22:35:00,9738.0009765625,9743.0009765625,9710.0009765625,9725.0009765625,5.0,True,-0.281179159902868,-0.08033690282939086,-1.4058957995143402,-0.8033690282939087
AG:15m:1:1:6015:6018:4,AG,7,18338.0,2025-09-09 22:40:00,9725.0009765625,9749.0009765625,9725.0009765625,9745.0009765625,5.0,True,-0.8033690282939087,0.16067380565878173,-0.8033690282939087,0.0
AG:15m:1:1:6015:6018:4,AG,8,18339.0,2025-09-09 22:45:00,9745.0009765625,9753.0009765625,9735.0009765625,9745.0009765625,5.0,True,0.0,0.32134761131756345,-0.40168451414695433,0.0
AG:15m:1:1:6015:6018:4,AG,9,18340.0,2025-09-09 22:50:00,9744.0009765625,9751.0009765625,9735.0009765625,9743.0009765625,5.0,True,-0.04016845141469543,0.2410107084881726,-0.40168451414695433,-0.08033690282939086
AG:15m:1:1:6015:6018:4,AG,10,18341.0,2025-09-09 22:55:00,9744.0009765625,9754.0009765625,9743.0009765625,9752.0009765625,5.0,True,-0.04016845141469543,0.3615160627322589,-0.08033690282939086,0.281179159902868
AG:15m:1:1:6015:6018:4,AG,11,18342.0,2025-09-09 23:00:00,9752.0009765625,9760.0009765625,9740.0009765625,9745.0009765625,5.0,True,0.281179159902868,0.6025267712204315,-0.20084225707347717,0.0
AG:15m:1:1:6015:6018:4,AG,12,18343.0,2025-09-09 23:05:00,9745.0009765625,9754.0009765625,9742.0009765625,9753.0009765625,5.0,True,0.0,0.3615160627322589,-0.1205053542440863,0.32134761131756345
AG:15m:1:1:6015:6018:4,AG,13,18344.0,2025-09-09 23:10:00,9753.0009765625,9759.0009765625,9740.0009765625,9742.0009765625,5.0,True,0.32134761131756345,0.562358319805736,-0.20084225707347717,-0.1205053542440863
AG:15m:1:1:6015:6018:4,AG,14,18345.0,2025-09-09 23:15:00,9741.0009765625,9745.0009765625,9725.0009765625,9744.0009765625,5.0,True,-0.16067380565878173,0.0,-0.8033690282939087,-0.04016845141469543
AG:15m:1:1:6015:6018:4,AG,15,18346.0,2025-09-09 23:20:00,9745.0009765625,9756.0009765625,9742.0009765625,9751.0009765625,5.0,True,0.0,0.44185296556164977,-0.1205053542440863,0.2410107084881726
AG:15m:1:1:6015:6018:4,AG,16,18347.0,2025-09-09 23:25:00,9752.0009765625,9757.0009765625,9749.0009765625,9754.0009765625,5.0,True,0.281179159902868,0.4820214169763452,0.16067380565878173,0.3615160627322589
AG:15m:1:1:6015:6018:4,AG,17,18348.0,2025-09-09 23:30:00,9753.0009765625,9754.0009765625,9745.0009765625,9745.0009765625,5.0,True,0.32134761131756345,0.3615160627322589,0.0,0.0
AG:15m:1:1:6015:6018:4,AG,18,18349.0,2025-09-09 23:35:00,9746.0009765625,9752.0009765625,9745.0009765625,9748.0009765625,5.0,True,0.04016845141469543,0.281179159902868,0.0,0.1205053542440863
AG:15m:1:1:6015:6018:4,AG,19,18350.0,2025-09-09 23:40:00,9749.0009765625,9758.0009765625,9748.0009765625,9756.0009765625,5.0,True,0.16067380565878173,0.5221898683910406,0.1205053542440863,0.44185296556164977
AG:15m:1:1:6015:6018:4,AG,20,18351.0,2025-09-09 23:45:00,9755.0009765625,9757.0009765625,9749.0009765625,9753.0009765625,5.0,True,0.40168451414695433,0.4820214169763452,0.16067380565878173,0.32134761131756345
AG:15m:1:1:6015:6018:4,AG,21,18352.0,2025-09-09 23:50:00,9754.0009765625,9757.0009765625,9749.0009765625,9755.0009765625,5.0,True,0.3615160627322589,0.4820214169763452,0.16067380565878173,0.40168451414695433
AG:15m:1:1:6015:6018:4,AG,22,18353.0,2025-09-09 23:55:00,9753.0009765625,9761.0009765625,9750.0009765625,9758.0009765625,5.0,True,0.32134761131756345,0.6426952226351269,0.20084225707347717,0.5221898683910406
AG:15m:1:1:6015:6018:4,AG,23,18354.0,2025-09-10 00:00:00,9758.0009765625,9760.0009765625,9750.0009765625,9752.0009765625,5.0,True,0.5221898683910406,0.6025267712204315,0.20084225707347717,0.281179159902868
AG:15m:1:1:6015:6018:4,AG,24,18355.0,2025-09-10 00:05:00,9752.0009765625,9761.0009765625,9751.0009765625,9759.0009765625,5.0,True,0.281179159902868,0.6426952226351269,0.2410107084881726,0.562358319805736
AG:15m:1:-1:6042:6058:1,AG,1,18196.0,2025-09-08 14:05:00,9776.0009765625,9783.0009765625,9774.0009765625,9778.0009765625,0.0,False,0.0,0.5070986971336414,-0.14488534203818326,0.14488534203818326
AG:15m:1:-1:6042:6058:1,AG,2,18197.0,2025-09-08 14:10:00,9779.0009765625,9786.0009765625,9778.0009765625,9783.0009765625,5.0,True,0.21732801305727487,0.7244267101909162,0.14488534203818326,0.5070986971336414
AG:15m:1:-1:6042:6058:1,AG,3,18198.0,2025-09-08 14:15:00,9784.0009765625,9787.0009765625,9775.0009765625,9778.0009765625,5.0,True,0.579541368152733,0.7968693812100078,-0.07244267101909163,0.14488534203818326
AG:15m:1:-1:6042:6058:1,AG,4,18199.0,2025-09-08 14:20:00,9778.0009765625,9791.0009765625,9778.0009765625,9787.0009765625,5.0,True,0.14488534203818326,1.0866400652863744,0.14488534203818326,0.7968693812100078
AG:15m:1:-1:6042:6058:1,AG,5,18200.0,2025-09-08 14:25:00,9787.0009765625,9799.0009765625,9785.0009765625,9796.0009765625,5.0,True,0.7968693812100078,1.6661814334391074,0.6519840391718246,1.4488534203818324
AG:15m:1:-1:6042:6058:1,AG,6,18201.0,2025-09-08 14:30:00,9797.0009765625,9799.0009765625,9786.0009765625,9787.0009765625,5.0,True,1.5212960914009241,1.6661814334391074,0.7244267101909162,0.7968693812100078
AG:15m:1:-1:6042:6058:1,AG,7,18202.0,2025-09-08 14:35:00,9787.0009765625,9794.0009765625,9784.0009765625,9790.0009765625,5.0,True,0.7968693812100078,1.3039680783436491,0.579541368152733,1.0141973942672828
AG:15m:1:-1:6042:6058:1,AG,8,18203.0,2025-09-08 14:40:00,9790.0009765625,9794.0009765625,9784.0009765625,9791.0009765625,5.0,True,1.0141973942672828,1.3039680783436491,0.579541368152733,1.0866400652863744
AG:15m:1:-1:6042:6058:1,AG,9,18204.0,2025-09-08 14:45:00,9791.0009765625,9800.0009765625,9789.0009765625,9799.0009765625,5.0,True,1.0866400652863744,1.738624104458199,0.9417547232481911,1.6661814334391074
AG:15m:1:-1:6042:6058:1,AG,10,18205.0,2025-09-08 14:50:00,9798.0009765625,9803.0009765625,9793.0009765625,9802.0009765625,5.0,True,1.5937387624200157,1.955952117515474,1.2315254073245576,1.8835094464963822
AG:15m:1:-1:6042:6058:1,AG,11,18206.0,2025-09-08 14:55:00,9801.0009765625,9821.0009765625,9799.0009765625,9813.0009765625,5.0,True,1.8110667754772907,3.2599201958591233,1.6661814334391074,2.6803788277063902
AG:15m:1:-1:6042:6058:1,AG,12,18207.0,2025-09-08 21:00:00,9867.0,9883.0009765625,9856.0009765625,9870.0009765625,365.0,False,6.592212317941421,7.751365799042804,5.79541368152733,6.809611075794613
AG:15m:1:-1:6042:6058:1,AG,13,18208.0,2025-09-08 21:05:00,9869.0009765625,9871.0009765625,9852.0009765625,9862.0009765625,5.0,True,6.737168404775521,6.882053746813704,5.5056429974509635,6.23006970764188
AG:15m:1:-1:6042:6058:1,AG,14,18209.0,2025-09-08 21:10:00,9862.0009765625,9879.0009765625,9858.0009765625,9878.0009765625,5.0,True,6.23006970764188,7.461595114966437,5.9402990235655135,7.389152443947346
AG:15m:1:-1:6042:6058:1,AG,15,18210.0,2025-09-08 21:15:00,9878.0009765625,9881.0009765625,9847.0009765625,9854.0009765625,5.0,True,7.389152443947346,7.60648045700462,5.143429642355505,5.650528339489147
AG:15m:1:-1:6042:6058:1,AG,16,18211.0,2025-09-08 21:20:00,9854.0009765625,9866.0009765625,9849.0009765625,9866.0009765625,5.0,True,5.650528339489147,6.519840391718247,5.288314984393689,6.519840391718247
AG:15m:1:-1:6042:6058:1,AG,17,18212.0,2025-09-08 21:25:00,9867.0009765625,9887.0009765625,9865.0009765625,9873.0009765625,5.0,True,6.592283062737338,8.041136483119171,6.447397720699154,7.026939088851887
AG:15m:1:-1:6042:6058:1,AG,18,18213.0,2025-09-08 21:30:00,9873.0009765625,9883.0009765625,9857.0009765625,9878.0009765625,5.0,True,7.026939088851887,7.751365799042804,5.867856352546422,7.389152443947346
AG:15m:1:-1:6042:6058:1,AG,19,18214.0,2025-09-08 21:35:00,9878.0009765625,9883.0009765625,9864.0009765625,9867.0009765625,5.0,True,7.389152443947346,7.751365799042804,6.374955049680063,6.592283062737338
AG:15m:1:-1:6042:6058:1,AG,20,18215.0,2025-09-08 21:40:00,9868.0009765625,9883.0009765625,9855.0009765625,9881.0009765625,5.0,True,6.66472573375643,7.751365799042804,5.722971010508238,7.60648045700462
AG:15m:1:-1:6042:6058:1,AG,21,18216.0,2025-09-08 21:45:00,9881.0009765625,9885.0009765625,9871.0009765625,9876.0009765625,5.0,True,7.60648045700462,7.896251141080987,6.882053746813704,7.244267101909163
AG:15m:1:-1:6042:6058:1,AG,22,18217.0,2025-09-08 21:50:00,9875.0009765625,9880.0009765625,9866.0009765625,9866.0009765625,5.0,True,7.171824430890071,7.534037785985529,6.519840391718247,6.519840391718247
AG:15m:1:-1:6042:6058:1,AG,23,18218.0,2025-09-08 21:55:00,9866.0009765625,9874.0009765625,9855.0009765625,9873.0009765625,5.0,True,6.519840391718247,7.09938175987098,5.722971010508238,7.026939088851887
AG:15m:1:-1:6042:6058:1,AG,24,18219.0,2025-09-08 22:00:00,9874.0009765625,9878.0009765625,9869.0009765625,9871.0009765625,5.0,True,7.09938175987098,7.389152443947346,6.737168404775521,6.882053746813704
AG:15m:1:1:6063:6068:1,AG,1,18332.0,2025-09-09 22:10:00,9745.0009765625,9764.0009765625,9741.0009765625,9763.0009765625,0.0,False,0.0,0.7632005768792132,-0.16067380565878173,0.7230321254645178
AG:15m:1:1:6063:6068:1,AG,2,18333.0,2025-09-09 22:15:00,9762.0009765625,9779.0009765625,9748.0009765625,9750.0009765625,5.0,True,0.6828636740498224,1.3657273480996448,0.1205053542440863,0.20084225707347717
AG:15m:1:1:6063:6068:1,AG,3,18334.0,2025-09-09 22:20:00,9749.0009765625,9773.0009765625,9742.0009765625,9769.0009765625,5.0,True,0.16067380565878173,1.124716639611472,-0.1205053542440863,0.9640428339526904
AG:15m:1:1:6063:6068:1,AG,4,18335.0,2025-09-09 22:25:00,9769.0009765625,9775.0009765625,9761.0009765625,9773.0009765625,5.0,True,0.9640428339526904,1.205053542440863,0.6426952226351269,1.124716639611472
AG:15m:1:1:6063:6068:1,AG,5,18336.0,2025-09-09 22:30:00,9772.0009765625,9778.0009765625,9738.0009765625,9739.0009765625,5.0,True,1.0845481881967767,1.3255588966849492,-0.281179159902868,-0.2410107084881726
AG:15m:1:1:6063:6068:1,AG,6,18337.0,2025-09-09 22:35:00,9738.0009765625,9743.0009765625,9710.0009765625,9725.0009765625,5.0,True,-0.281179159902868,-0.08033690282939086,-1.4058957995143402,-0.8033690282939087
AG:15m:1:1:6063:6068:1,AG,7,18338.0,2025-09-09 22:40:00,9725.0009765625,9749.0009765625,9725.0009765625,9745.0009765625,5.0,True,-0.8033690282939087,0.16067380565878173,-0.8033690282939087,0.0
AG:15m:1:1:6063:6068:1,AG,8,18339.0,2025-09-09 22:45:00,9745.0009765625,9753.0009765625,9735.0009765625,9745.0009765625,5.0,True,0.0,0.32134761131756345,-0.40168451414695433,0.0
AG:15m:1:1:6063:6068:1,AG,9,18340.0,2025-09-09 22:50:00,9744.0009765625,9751.0009765625,9735.0009765625,9743.0009765625,5.0,True,-0.04016845141469543,0.2410107084881726,-0.40168451414695433,-0.08033690282939086
AG:15m:1:1:6063:6068:1,AG,10,18341.0,2025-09-09 22:55:00,9744.0009765625,9754.0009765625,9743.0009765625,9752.0009765625,5.0,True,-0.04016845141469543,0.3615160627322589,-0.08033690282939086,0.281179159902868
AG:15m:1:1:6063:6068:1,AG,11,18342.0,2025-09-09 23:00:00,9752.0009765625,9760.0009765625,9740.0009765625,9745.0009765625,5.0,True,0.281179159902868,0.6025267712204315,-0.20084225707347717,0.0
AG:15m:1:1:6063:6068:1,AG,12,18343.0,2025-09-09 23:05:00,9745.0009765625,9754.0009765625,9742.0009765625,9753.0009765625,5.0,True,0.0,0.3615160627322589,-0.1205053542440863,0.32134761131756345
AG:15m:1:1:6063:6068:1,AG,13,18344.0,2025-09-09 23:10:00,9753.0009765625,9759.0009765625,9740.0009765625,9742.0009765625,5.0,True,0.32134761131756345,0.562358319805736,-0.20084225707347717,-0.1205053542440863
AG:15m:1:1:6063:6068:1,AG,14,18345.0,2025-09-09 23:15:00,9741.0009765625,9745.0009765625,9725.0009765625,9744.0009765625,5.0,True,-0.16067380565878173,0.0,-0.8033690282939087,-0.04016845141469543
AG:15m:1:1:6063:6068:1,AG,15,18346.0,2025-09-09 23:20:00,9745.0009765625,9756.0009765625,9742.0009765625,9751.0009765625,5.0,True,0.0,0.44185296556164977,-0.1205053542440863,0.2410107084881726
AG:15m:1:1:6063:6068:1,AG,16,18347.0,2025-09-09 23:25:00,9752.0009765625,9757.0009765625,9749.0009765625,9754.0009765625,5.0,True,0.281179159902868,0.4820214169763452,0.16067380565878173,0.3615160627322589
AG:15m:1:1:6063:6068:1,AG,17,18348.0,2025-09-09 23:30:00,9753.0009765625,9754.0009765625,9745.0009765625,9745.0009765625,5.0,True,0.32134761131756345,0.3615160627322589,0.0,0.0
AG:15m:1:1:6063:6068:1,AG,18,18349.0,2025-09-09 23:35:00,9746.0009765625,9752.0009765625,9745.0009765625,9748.0009765625,5.0,True,0.04016845141469543,0.281179159902868,0.0,0.1205053542440863
AG:15m:1:1:6063:6068:1,AG,19,18350.0,2025-09-09 23:40:00,9749.0009765625,9758.0009765625,9748.0009765625,9756.0009765625,5.0,True,0.16067380565878173,0.5221898683910406,0.1205053542440863,0.44185296556164977
AG:15m:1:1:6063:6068:1,AG,20,18351.0,2025-09-09 23:45:00,9755.0009765625,9757.0009765625,9749.0009765625,9753.0009765625,5.0,True,0.40168451414695433,0.4820214169763452,0.16067380565878173,0.32134761131756345
AG:15m:1:1:6063:6068:1,AG,21,18352.0,2025-09-09 23:50:00,9754.0009765625,9757.0009765625,9749.0009765625,9755.0009765625,5.0,True,0.3615160627322589,0.4820214169763452,0.16067380565878173,0.40168451414695433
AG:15m:1:1:6063:6068:1,AG,22,18353.0,2025-09-09 23:55:00,9753.0009765625,9761.0009765625,9750.0009765625,9758.0009765625,5.0,True,0.32134761131756345,0.6426952226351269,0.20084225707347717,0.5221898683910406
AG:15m:1:1:6063:6068:1,AG,23,18354.0,2025-09-10 00:00:00,9758.0009765625,9760.0009765625,9750.0009765625,9752.0009765625,5.0,True,0.5221898683910406,0.6025267712204315,0.20084225707347717,0.281179159902868
AG:15m:1:1:6063:6068:1,AG,24,18355.0,2025-09-10 00:05:00,9752.0009765625,9761.0009765625,9751.0009765625,9759.0009765625,5.0,True,0.281179159902868,0.6426952226351269,0.2410107084881726,0.562358319805736
AG:15m:1:1:6074:6076:1,AG,1,18237.0,2025-09-08 23:30:00,9860.0009765625,9864.0009765625,9847.0009765625,9855.0009765625,0.0,False,0.0,0.2082703109353853,-0.6768785105400023,-0.26033788866923163
AG:15m:1:1:6074:6076:1,AG,2,18238.0,2025-09-08 23:35:00,9855.0009765625,9865.0009765625,9850.0009765625,9862.0009765625,5.0,True,-0.26033788866923163,0.26033788866923163,-0.5206757773384633,0.10413515546769266
AG:15m:1:1:6074:6076:1,AG,3,18239.0,2025-09-08 23:40:00,9862.0009765625,9866.0009765625,9854.0009765625,9860.0009765625,5.0,True,0.10413515546769266,0.312405466403078,-0.312405466403078,0.0
AG:15m:1:1:6074:6076:1,AG,4,18240.0,2025-09-08 23:45:00,9860.0009765625,9869.0009765625,9857.0009765625,9869.0009765625,5.0,True,0.0,0.46860819960461697,-0.156202733201539,0.46860819960461697
AG:15m:1:1:6074:6076:1,AG,5,18241.0,2025-09-08 23:50:00,9869.0009765625,9874.0009765625,9866.0009765625,9872.0009765625,5.0,True,0.46860819960461697,0.7289460882738485,0.312405466403078,0.624810932806156
AG:15m:1:1:6074:6076:1,AG,6,18242.0,2025-09-08 23:55:00,9873.0009765625,9875.0009765625,9871.0009765625,9874.0009765625,5.0,True,0.6768785105400023,0.781013666007695,0.5727433550723096,0.7289460882738485
AG:15m:1:1:6074:6076:1,AG,7,18243.0,2025-09-09 00:00:00,9873.0009765625,9879.0009765625,9863.0009765625,9867.0009765625,5.0,True,0.6768785105400023,0.9892839769430802,0.156202733201539,0.3644730441369243
AG:15m:1:1:6074:6076:1,AG,8,18244.0,2025-09-09 00:05:00,9866.0009765625,9871.0009765625,9859.0009765625,9863.0009765625,5.0,True,0.312405466403078,0.5727433550723096,-0.05206757773384633,0.156202733201539
AG:15m:1:1:6074:6076:1,AG,9,18245.0,2025-09-09 00:10:00,9863.0009765625,9866.0009765625,9855.0009765625,9865.0009765625,5.0,True,0.156202733201539,0.312405466403078,-0.26033788866923163,0.26033788866923163
AG:15m:1:1:6074:6076:1,AG,10,18246.0,2025-09-09 00:15:00,9865.0009765625,9865.0009765625,9859.0009765625,9861.0009765625,5.0,True,0.26033788866923163,0.26033788866923163,-0.05206757773384633,0.05206757773384633
AG:15m:1:1:6074:6076:1,AG,11,18247.0,2025-09-09 00:20:00,9861.0009765625,9864.0009765625,9854.0009765625,9864.0009765625,5.0,True,0.05206757773384633,0.2082703109353853,-0.312405466403078,0.2082703109353853
AG:15m:1:1:6074:6076:1,AG,12,18248.0,2025-09-09 00:25:00,9864.0009765625,9865.0009765625,9861.0009765625,9863.0009765625,5.0,True,0.2082703109353853,0.26033788866923163,0.05206757773384633,0.156202733201539
AG:15m:1:1:6074:6076:1,AG,13,18249.0,2025-09-09 00:30:00,9863.0009765625,9863.0009765625,9848.0009765625,9855.0009765625,5.0,True,0.156202733201539,0.156202733201539,-0.624810932806156,-0.26033788866923163
AG:15m:1:1:6074:6076:1,AG,14,18250.0,2025-09-09 00:35:00,9855.0009765625,9857.0009765625,9843.0009765625,9845.0009765625,5.0,True,-0.26033788866923163,-0.156202733201539,-0.8851488214753875,-0.781013666007695
AG:15m:1:1:6074:6076:1,AG,15,18251.0,2025-09-09 00:40:00,9846.0009765625,9854.0009765625,9844.0009765625,9852.0009765625,5.0,True,-0.7289460882738485,-0.312405466403078,-0.8330812437415412,-0.4165406218707706
AG:15m:1:1:6074:6076:1,AG,16,18252.0,2025-09-09 00:45:00,9853.0009765625,9858.0009765625,9852.0009765625,9854.0009765625,5.0,True,-0.3644730441369243,-0.10413515546769266,-0.4165406218707706,-0.312405466403078
AG:15m:1:1:6074:6076:1,AG,17,18253.0,2025-09-09 00:50:00,9854.0009765625,9863.0009765625,9853.0009765625,9861.0009765625,5.0,True,-0.312405466403078,0.156202733201539,-0.3644730441369243,0.05206757773384633
AG:15m:1:1:6074:6076:1,AG,18,18254.0,2025-09-09 00:55:00,9860.0009765625,9864.0009765625,9857.0009765625,9861.0009765625,5.0,True,0.0,0.2082703109353853,-0.156202733201539,0.05206757773384633
AG:15m:1:1:6074:6076:1,AG,19,18255.0,2025-09-09 01:00:00,9861.0009765625,9863.0009765625,9851.0009765625,9854.0009765625,5.0,True,0.05206757773384633,0.156202733201539,-0.46860819960461697,-0.312405466403078
AG:15m:1:1:6074:6076:1,AG,20,18256.0,2025-09-09 01:05:00,9853.0009765625,9855.0009765625,9844.0009765625,9851.0009765625,5.0,True,-0.3644730441369243,-0.26033788866923163,-0.8330812437415412,-0.46860819960461697
AG:15m:1:1:6074:6076:1,AG,21,18257.0,2025-09-09 01:10:00,9851.0009765625,9855.0009765625,9849.0009765625,9854.0009765625,5.0,True,-0.46860819960461697,-0.26033788866923163,-0.5727433550723096,-0.312405466403078
AG:15m:1:1:6074:6076:1,AG,22,18258.0,2025-09-09 01:15:00,9854.0009765625,9857.0009765625,9853.0009765625,9854.0009765625,5.0,True,-0.312405466403078,-0.156202733201539,-0.3644730441369243,-0.312405466403078
AG:15m:1:1:6074:6076:1,AG,23,18259.0,2025-09-09 01:20:00,9853.0009765625,9857.0009765625,9851.0009765625,9854.0009765625,5.0,True,-0.3644730441369243,-0.156202733201539,-0.46860819960461697,-0.312405466403078
AG:15m:1:1:6074:6076:1,AG,24,18260.0,2025-09-09 01:25:00,9854.0009765625,9855.0009765625,9852.0009765625,9854.0009765625,5.0,True,-0.312405466403078,-0.26033788866923163,-0.4165406218707706,-0.312405466403078
AG:15m:1:1:6074:6076:2,AG,1,18244.0,2025-09-09 00:05:00,9866.0009765625,9871.0009765625,9859.0009765625,9863.0009765625,0.0,False,0.0,0.30911971987939263,-0.43276760783114965,-0.18547183192763556
AG:15m:1:1:6074:6076:2,AG,2,18245.0,2025-09-09 00:10:00,9863.0009765625,9866.0009765625,9855.0009765625,9865.0009765625,5.0,True,-0.18547183192763556,0.0,-0.6800633837346638,-0.06182394397587852
AG:15m:1:1:6074:6076:2,AG,3,18246.0,2025-09-09 00:15:00,9865.0009765625,9865.0009765625,9859.0009765625,9861.0009765625,5.0,True,-0.06182394397587852,-0.06182394397587852,-0.43276760783114965,-0.30911971987939263
AG:15m:1:1:6074:6076:2,AG,4,18247.0,2025-09-09 00:20:00,9861.0009765625,9864.0009765625,9854.0009765625,9864.0009765625,5.0,True,-0.30911971987939263,-0.12364788795175705,-0.7418873277105422,-0.12364788795175705
AG:15m:1:1:6074:6076:2,AG,5,18248.0,2025-09-09 00:25:00,9864.0009765625,9865.0009765625,9861.0009765625,9863.0009765625,5.0,True,-0.12364788795175705,-0.06182394397587852,-0.30911971987939263,-0.18547183192763556
AG:15m:1:1:6074:6076:2,AG,6,18249.0,2025-09-09 00:30:00,9863.0009765625,9863.0009765625,9848.0009765625,9855.0009765625,5.0,True,-0.18547183192763556,-0.18547183192763556,-1.1128309915658134,-0.6800633837346638
AG:15m:1:1:6074:6076:2,AG,7,18250.0,2025-09-09 00:35:00,9855.0009765625,9857.0009765625,9843.0009765625,9845.0009765625,5.0,True,-0.6800633837346638,-0.5564154957829067,-1.4219507114452061,-1.298302823493449
AG:15m:1:1:6074:6076:2,AG,8,18251.0,2025-09-09 00:40:00,9846.0009765625,9854.0009765625,9844.0009765625,9852.0009765625,5.0,True,-1.2364788795175705,-0.7418873277105422,-1.3601267674693276,-0.8655352156622993
AG:15m:1:1:6074:6076:2,AG,9,18252.0,2025-09-09 00:45:00,9853.0009765625,9858.0009765625,9852.0009765625,9854.0009765625,5.0,True,-0.8037112716864208,-0.4945915518070282,-0.8655352156622993,-0.7418873277105422
AG:15m:1:1:6074:6076:2,AG,10,18253.0,2025-09-09 00:50:00,9854.0009765625,9863.0009765625,9853.0009765625,9861.0009765625,5.0,True,-0.7418873277105422,-0.18547183192763556,-0.8037112716864208,-0.30911971987939263
AG:15m:1:1:6074:6076:2,AG,11,18254.0,2025-09-09 00:55:00,9860.0009765625,9864.0009765625,9857.0009765625,9861.0009765625,5.0,True,-0.3709436638552711,-0.12364788795175705,-0.5564154957829067,-0.30911971987939263
AG:15m:1:1:6074:6076:2,AG,12,18255.0,2025-09-09 01:00:00,9861.0009765625,9863.0009765625,9851.0009765625,9854.0009765625,5.0,True,-0.30911971987939263,-0.18547183192763556,-0.9273591596381778,-0.7418873277105422
AG:15m:1:1:6074:6076:2,AG,13,18256.0,2025-09-09 01:05:00,9853.0009765625,9855.0009765625,9844.0009765625,9851.0009765625,5.0,True,-0.8037112716864208,-0.6800633837346638,-1.3601267674693276,-0.9273591596381778
AG:15m:1:1:6074:6076:2,AG,14,18257.0,2025-09-09 01:10:00,9851.0009765625,9855.0009765625,9849.0009765625,9854.0009765625,5.0,True,-0.9273591596381778,-0.6800633837346638,-1.051007047589935,-0.7418873277105422
AG:15m:1:1:6074:6076:2,AG,15,18258.0,2025-09-09 01:15:00,9854.0009765625,9857.0009765625,9853.0009765625,9854.0009765625,5.0,True,-0.7418873277105422,-0.5564154957829067,-0.8037112716864208,-0.7418873277105422
AG:15m:1:1:6074:6076:2,AG,16,18259.0,2025-09-09 01:20:00,9853.0009765625,9857.0009765625,9851.0009765625,9854.0009765625,5.0,True,-0.8037112716864208,-0.5564154957829067,-0.9273591596381778,-0.7418873277105422
AG:15m:1:1:6074:6076:2,AG,17,18260.0,2025-09-09 01:25:00,9854.0009765625,9855.0009765625,9852.0009765625,9854.0009765625,5.0,True,-0.7418873277105422,-0.6800633837346638,-0.8655352156622993,-0.7418873277105422
