candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:4373:4374:1,AG,5,4491.0,2025-03-10 09:30:00,8058.0,8062.0,8052.0,8060.0,5.0,True,-1.0016305746964134,-0.6677537164642756,-1.5024458620446202,-0.8346921455803445
AG:5m:1:-1:4373:4374:1,AG,6,4492.0,2025-03-10 09:35:00,8061.0,8063.0,8058.0,8062.0,5.0,True,-0.7512229310223101,-0.5842845019062411,-1.0016305746964134,-0.6677537164642756
AG:5m:1:-1:4373:4374:1,AG,7,4493.0,2025-03-10 09:40:00,8062.0,8064.0,8056.0,8058.0,5.0,True,-0.6677537164642756,-0.5008152873482067,-1.1685690038124823,-1.0016305746964134
AG:5m:1:-1:4373:4374:1,AG,8,4494.0,2025-03-10 09:45:00,8058.0,8058.0,8050.0,8052.0,5.0,True,-1.0016305746964134,-1.0016305746964134,-1.669384291160689,-1.5024458620446202
AG:5m:1:-1:4373:4374:1,AG,9,4495.0,2025-03-10 09:50:00,8052.0,8052.0,8048.0,8050.0,5.0,True,-1.5024458620446202,-1.5024458620446202,-1.836322720276758,-1.669384291160689
AG:5m:1:-1:4373:4374:1,AG,10,4496.0,2025-03-10 09:55:00,8049.0,8054.0,8047.0,8051.0,5.0,True,-1.7528535057187236,-1.3355074329285512,-1.9197919348347925,-1.5859150766026546
AG:5m:1:-1:4373:4374:1,AG,11,4497.0,2025-03-10 10:00:00,8051.0,8054.0,8049.0,8053.0,5.0,True,-1.5859150766026546,-1.3355074329285512,-1.7528535057187236,-1.4189766474865857
AG:5m:1:-1:4373:4374:1,AG,12,4498.0,2025-03-10 10:05:00,8053.0,8055.0,8046.0,8048.0,5.0,True,-1.4189766474865857,-1.2520382183705168,-2.0032611493928267,-1.836322720276758
AG:5m:1:-1:4373:4374:1,AG,13,4499.0,2025-03-10 10:10:00,8047.0,8049.0,8035.0,8038.0,5.0,True,-1.9197919348347925,-1.7528535057187236,-2.921422509531206,-2.6710148658571025
AG:5m:1:-1:4373:4374:1,AG,14,4500.0,2025-03-10 10:30:00,8042.0,8052.0,8040.0,8051.0,20.0,False,-2.3371380076249646,-1.5024458620446202,-2.5040764367410335,-1.5859150766026546
AG:5m:1:-1:4373:4374:1,AG,15,4501.0,2025-03-10 10:35:00,8051.0,8058.0,8050.0,8054.0,5.0,True,-1.5859150766026546,-1.0016305746964134,-1.669384291160689,-1.3355074329285512
AG:5m:1:-1:4373:4374:1,AG,16,4502.0,2025-03-10 10:40:00,8054.0,8058.0,8050.0,8052.0,5.0,True,-1.3355074329285512,-1.0016305746964134,-1.669384291160689,-1.5024458620446202
AG:5m:1:-1:4373:4374:1,AG,17,4503.0,2025-03-10 10:45:00,8051.0,8052.0,8047.0,8050.0,5.0,True,-1.5859150766026546,-1.5024458620446202,-1.9197919348347925,-1.669384291160689
AG:5m:1:-1:4373:4374:1,AG,18,4504.0,2025-03-10 10:50:00,8049.0,8056.0,8049.0,8052.0,5.0,True,-1.7528535057187236,-1.1685690038124823,-1.7528535057187236,-1.5024458620446202
AG:5m:1:-1:4373:4374:1,AG,19,4505.0,2025-03-10 10:55:00,8053.0,8053.0,8045.0,8047.0,5.0,True,-1.4189766474865857,-1.4189766474865857,-2.086730363950861,-1.9197919348347925
AG:5m:1:-1:4373:4374:1,AG,20,4506.0,2025-03-10 11:00:00,8048.0,8051.0,8045.0,8049.0,5.0,True,-1.836322720276758,-1.5859150766026546,-2.086730363950861,-1.7528535057187236
AG:5m:1:-1:4373:4374:1,AG,21,4507.0,2025-03-10 11:05:00,8049.0,8051.0,8047.0,8049.0,5.0,True,-1.7528535057187236,-1.5859150766026546,-1.9197919348347925,-1.7528535057187236
AG:5m:1:-1:4373:4374:1,AG,22,4508.0,2025-03-10 11:10:00,8048.0,8050.0,8043.0,8047.0,5.0,True,-1.836322720276758,-1.669384291160689,-2.25366879306693,-1.9197919348347925
AG:5m:1:-1:4373:4374:1,AG,23,4509.0,2025-03-10 11:15:00,8047.0,8053.0,8044.0,8051.0,5.0,True,-1.9197919348347925,-1.4189766474865857,-2.1701995785088957,-1.5859150766026546
AG:5m:1:-1:4373:4374:1,AG,24,4510.0,2025-03-10 11:20:00,8051.0,8052.0,8045.0,8050.0,5.0,True,-1.5859150766026546,-1.5024458620446202,-2.086730363950861,-1.669384291160689
AG:5m:1:1:4398:4401:1,AG,1,4403.0,2025-03-07 13:40:00,8050.0,8053.0,8047.0,8053.0,0.0,False,0.0,0.3469310004809045,-0.3469310004809045,0.3469310004809045
AG:5m:1:1:4398:4401:1,AG,2,4404.0,2025-03-07 13:45:00,8053.0,8059.0,8049.0,8049.0,5.0,True,0.3469310004809045,1.0407930014427134,-0.11564366682696815,-0.11564366682696815
AG:5m:1:1:4398:4401:1,AG,3,4405.0,2025-03-07 13:50:00,8050.0,8052.0,8048.0,8051.0,5.0,True,0.0,0.2312873336539363,-0.2312873336539363,0.11564366682696815
AG:5m:1:1:4398:4401:1,AG,4,4406.0,2025-03-07 13:55:00,8051.0,8052.0,8046.0,8047.0,5.0,True,0.11564366682696815,0.2312873336539363,-0.4625746673078726,-0.3469310004809045
AG:5m:1:1:4398:4401:1,AG,5,4407.0,2025-03-07 14:00:00,8047.0,8049.0,8042.0,8046.0,5.0,True,-0.3469310004809045,-0.11564366682696815,-0.9251493346157452,-0.4625746673078726
AG:5m:1:1:4398:4401:1,AG,6,4408.0,2025-03-07 14:05:00,8045.0,8046.0,8042.0,8042.0,5.0,True,-0.5782183341348408,-0.4625746673078726,-0.9251493346157452,-0.9251493346157452
AG:5m:1:1:4398:4401:1,AG,7,4409.0,2025-03-07 14:10:00,8043.0,8046.0,8041.0,8045.0,5.0,True,-0.8095056677887771,-0.4625746673078726,-1.0407930014427134,-0.5782183341348408
AG:5m:1:1:4398:4401:1,AG,8,4410.0,2025-03-07 14:15:00,8045.0,8049.0,8042.0,8048.0,5.0,True,-0.5782183341348408,-0.11564366682696815,-0.9251493346157452,-0.2312873336539363
AG:5m:1:1:4398:4401:1,AG,9,4411.0,2025-03-07 14:20:00,8048.0,8053.0,8046.0,8050.0,5.0,True,-0.2312873336539363,0.3469310004809045,-0.4625746673078726,0.0
AG:5m:1:1:4398:4401:1,AG,10,4412.0,2025-03-07 14:25:00,8049.0,8050.0,8044.0,8046.0,5.0,True,-0.11564366682696815,0.0,-0.693862000961809,-0.4625746673078726
AG:5m:1:1:4398:4401:1,AG,11,4413.0,2025-03-07 14:30:00,8045.0,8053.0,8045.0,8049.0,5.0,True,-0.5782183341348408,0.3469310004809045,-0.5782183341348408,-0.11564366682696815
AG:5m:1:1:4398:4401:1,AG,12,4414.0,2025-03-07 14:35:00,8048.0,8051.0,8045.0,8050.0,5.0,True,-0.2312873336539363,0.11564366682696815,-0.5782183341348408,0.0
AG:5m:1:1:4398:4401:1,AG,13,4415.0,2025-03-07 14:40:00,8050.0,8052.0,8048.0,8048.0,5.0,True,0.0,0.2312873336539363,-0.2312873336539363,-0.2312873336539363
AG:5m:1:1:4398:4401:1,AG,14,4416.0,2025-03-07 14:45:00,8047.0,8048.0,8040.0,8042.0,5.0,True,-0.3469310004809045,-0.2312873336539363,-1.1564366682696816,-0.9251493346157452
AG:5m:1:1:4398:4401:1,AG,15,4417.0,2025-03-07 14:50:00,8043.0,8046.0,8040.0,8045.0,5.0,True,-0.8095056677887771,-0.4625746673078726,-1.1564366682696816,-0.5782183341348408
AG:5m:1:1:4398:4401:1,AG,16,4418.0,2025-03-07 14:55:00,8046.0,8048.0,8043.0,8048.0,5.0,True,-0.4625746673078726,-0.2312873336539363,-0.8095056677887771,-0.2312873336539363
AG:5m:1:1:4398:4401:1,AG,17,4419.0,2025-03-07 21:00:00,8015.0,8020.0,8008.0,8016.0,365.0,False,-4.047528338943885,-3.4693100048090444,-4.857034006732662,-3.931884672116917
AG:5m:1:1:4398:4401:1,AG,18,4420.0,2025-03-07 21:05:00,8016.0,8022.0,8013.0,8020.0,5.0,True,-3.931884672116917,-3.2380226711551083,-4.278815672597822,-3.4693100048090444
AG:5m:1:1:4398:4401:1,AG,19,4421.0,2025-03-07 21:10:00,8020.0,8022.0,8013.0,8014.0,5.0,True,-3.4693100048090444,-3.2380226711551083,-4.278815672597822,-4.1631720057708534
AG:5m:1:1:4398:4401:1,AG,20,4422.0,2025-03-07 21:15:00,8014.0,8014.0,8001.0,8009.0,5.0,True,-4.1631720057708534,-4.1631720057708534,-5.66653967452144,-4.741390339905694
AG:5m:1:1:4398:4401:1,AG,21,4423.0,2025-03-07 21:20:00,8008.0,8011.0,7999.0,7999.0,5.0,True,-4.857034006732662,-4.510103006251758,-5.897827008175375,-5.897827008175375
AG:5m:1:1:4398:4401:1,AG,22,4424.0,2025-03-07 21:25:00,8000.0,8007.0,7995.0,8003.0,5.0,True,-5.782183341348407,-4.97267767355963,-6.360401675483248,-5.435252340867503
AG:5m:1:1:4398:4401:1,AG,23,4425.0,2025-03-07 21:30:00,8003.0,8035.0,8002.0,8029.0,5.0,True,-5.435252340867503,-1.7346550024045222,-5.550896007694472,-2.428517003366331
AG:5m:1:1:4398:4401:1,AG,24,4426.0,2025-03-07 21:35:00,8029.0,8054.0,8024.0,8035.0,5.0,True,-2.428517003366331,0.4625746673078726,-3.006735337501172,-1.7346550024045222
AG:5m:1:1:4398:4401:2,AG,1,4407.0,2025-03-07 14:00:00,8047.0,8049.0,8042.0,8046.0,0.0,False,0.0,0.24746822579637895,-0.6186705644909474,-0.12373411289818947
AG:5m:1:1:4398:4401:2,AG,2,4408.0,2025-03-07 14:05:00,8045.0,8046.0,8042.0,8042.0,5.0,True,-0.24746822579637895,-0.12373411289818947,-0.6186705644909474,-0.6186705644909474
AG:5m:1:1:4398:4401:2,AG,3,4409.0,2025-03-07 14:10:00,8043.0,8046.0,8041.0,8045.0,5.0,True,-0.4949364515927579,-0.12373411289818947,-0.7424046773891368,-0.24746822579637895
AG:5m:1:1:4398:4401:2,AG,4,4410.0,2025-03-07 14:15:00,8045.0,8049.0,8042.0,8048.0,5.0,True,-0.24746822579637895,0.24746822579637895,-0.6186705644909474,0.12373411289818947
AG:5m:1:1:4398:4401:2,AG,5,4411.0,2025-03-07 14:20:00,8048.0,8053.0,8046.0,8050.0,5.0,True,0.12373411289818947,0.7424046773891368,-0.12373411289818947,0.3712023386945684
AG:5m:1:1:4398:4401:2,AG,6,4412.0,2025-03-07 14:25:00,8049.0,8050.0,8044.0,8046.0,5.0,True,0.24746822579637895,0.3712023386945684,-0.3712023386945684,-0.12373411289818947
AG:5m:1:1:4398:4401:2,AG,7,4413.0,2025-03-07 14:30:00,8045.0,8053.0,8045.0,8049.0,5.0,True,-0.24746822579637895,0.7424046773891368,-0.24746822579637895,0.24746822579637895
AG:5m:1:1:4398:4401:2,AG,8,4414.0,2025-03-07 14:35:00,8048.0,8051.0,8045.0,8050.0,5.0,True,0.12373411289818947,0.4949364515927579,-0.24746822579637895,0.3712023386945684
AG:5m:1:1:4398:4401:2,AG,9,4415.0,2025-03-07 14:40:00,8050.0,8052.0,8048.0,8048.0,5.0,True,0.3712023386945684,0.6186705644909474,0.12373411289818947,0.12373411289818947
AG:5m:1:1:4398:4401:2,AG,10,4416.0,2025-03-07 14:45:00,8047.0,8048.0,8040.0,8042.0,5.0,True,0.0,0.12373411289818947,-0.8661387902873263,-0.6186705644909474
AG:5m:1:1:4398:4401:2,AG,11,4417.0,2025-03-07 14:50:00,8043.0,8046.0,8040.0,8045.0,5.0,True,-0.4949364515927579,-0.12373411289818947,-0.8661387902873263,-0.24746822579637895
AG:5m:1:1:4398:4401:2,AG,12,4418.0,2025-03-07 14:55:00,8046.0,8048.0,8043.0,8048.0,5.0,True,-0.12373411289818947,0.12373411289818947,-0.4949364515927579,0.12373411289818947
AG:5m:1:1:4398:4401:2,AG,13,4419.0,2025-03-07 21:00:00,8015.0,8020.0,8008.0,8016.0,365.0,False,-3.959491612742063,-3.3408210482511156,-4.82563040302939,-3.8357574998438735
AG:5m:1:1:4398:4401:2,AG,14,4420.0,2025-03-07 21:05:00,8016.0,8022.0,8013.0,8020.0,5.0,True,-3.8357574998438735,-3.0933528224547366,-4.206959838538442,-3.3408210482511156
AG:5m:1:1:4398:4401:2,AG,15,4421.0,2025-03-07 21:10:00,8020.0,8022.0,8013.0,8014.0,5.0,True,-3.3408210482511156,-3.0933528224547366,-4.206959838538442,-4.083225725640252
AG:5m:1:1:4398:4401:2,AG,16,4422.0,2025-03-07 21:15:00,8014.0,8014.0,8001.0,8009.0,5.0,True,-4.083225725640252,-4.083225725640252,-5.691769193316715,-4.7018962901312
AG:5m:1:1:4398:4401:2,AG,17,4423.0,2025-03-07 21:20:00,8008.0,8011.0,7999.0,7999.0,5.0,True,-4.82563040302939,-4.454428064334821,-5.939237419113095,-5.939237419113095
AG:5m:1:1:4398:4401:2,AG,18,4424.0,2025-03-07 21:25:00,8000.0,8007.0,7995.0,8003.0,5.0,True,-5.8155033062149055,-4.949364515927579,-6.434173870705853,-5.444300967520337
AG:5m:1:1:4398:4401:2,AG,19,4425.0,2025-03-07 21:30:00,8003.0,8035.0,8002.0,8029.0,5.0,True,-5.444300967520337,-1.4848093547782737,-5.568035080418526,-2.2272140321674105
AG:5m:1:1:4398:4401:2,AG,20,4426.0,2025-03-07 21:35:00,8029.0,8054.0,8024.0,8035.0,5.0,True,-2.2272140321674105,0.8661387902873263,-2.8458845966583577,-1.4848093547782737
AG:5m:1:1:4398:4401:2,AG,21,4427.0,2025-03-07 21:40:00,8035.0,8048.0,8035.0,8047.0,5.0,True,-1.4848093547782737,0.12373411289818947,-1.4848093547782737,0.0
AG:5m:1:1:4398:4401:2,AG,22,4428.0,2025-03-07 21:45:00,8046.0,8047.0,8027.0,8030.0,5.0,True,-0.12373411289818947,0.0,-2.4746822579637895,-2.103479919269221
AG:5m:1:1:4398:4401:2,AG,23,4429.0,2025-03-07 21:50:00,8031.0,8035.0,8013.0,8016.0,5.0,True,-1.9797458063710316,-1.4848093547782737,-4.206959838538442,-3.8357574998438735
AG:5m:1:1:4398:4401:2,AG,24,4430.0,2025-03-07 21:55:00,8017.0,8017.0,7999.0,8002.0,5.0,True,-3.7120233869456842,-3.7120233869456842,-5.939237419113095,-5.568035080418526
AG:5m:1:1:4398:4401:3,AG,1,4417.0,2025-03-07 14:50:00,8043.0,8046.0,8040.0,8045.0,0.0,False,0.0,0.4209303606154238,-0.4209303606154238,0.28062024041028255
AG:5m:1:1:4398:4401:3,AG,2,4418.0,2025-03-07 14:55:00,8046.0,8048.0,8043.0,8048.0,5.0,True,0.4209303606154238,0.7015506010257063,0.0,0.7015506010257063
AG:5m:1:1:4398:4401:3,AG,3,4419.0,2025-03-07 21:00:00,8015.0,8020.0,8008.0,8016.0,365.0,False,-3.9286833657439555,-3.2271327647182493,-4.910854207179945,-3.788373245538814
AG:5m:1:1:4398:4401:3,AG,4,4420.0,2025-03-07 21:05:00,8016.0,8022.0,8013.0,8020.0,5.0,True,-3.788373245538814,-2.9465125243079666,-4.209303606154238,-3.2271327647182493
AG:5m:1:1:4398:4401:3,AG,5,4421.0,2025-03-07 21:10:00,8020.0,8022.0,8013.0,8014.0,5.0,True,-3.2271327647182493,-2.9465125243079666,-4.209303606154238,-4.068993485949097
AG:5m:1:1:4398:4401:3,AG,6,4422.0,2025-03-07 21:15:00,8014.0,8014.0,8001.0,8009.0,5.0,True,-4.068993485949097,-4.068993485949097,-5.893025048615933,-4.7705440869748035
AG:5m:1:1:4398:4401:3,AG,7,4423.0,2025-03-07 21:20:00,8008.0,8011.0,7999.0,7999.0,5.0,True,-4.910854207179945,-4.489923846564521,-6.173645289026216,-6.173645289026216
AG:5m:1:1:4398:4401:3,AG,8,4424.0,2025-03-07 21:25:00,8000.0,8007.0,7995.0,8003.0,5.0,True,-6.033335168821075,-5.051164327385086,-6.734885769846781,-5.612404808205651
AG:5m:1:1:4398:4401:3,AG,9,4425.0,2025-03-07 21:30:00,8003.0,8035.0,8002.0,8029.0,5.0,True,-5.612404808205651,-1.1224809616411302,-5.752714928410792,-1.9643416828719777
AG:5m:1:1:4398:4401:3,AG,10,4426.0,2025-03-07 21:35:00,8029.0,8054.0,8024.0,8035.0,5.0,True,-1.9643416828719777,1.543411322256554,-2.6658922838976844,-1.1224809616411302
AG:5m:1:1:4398:4401:3,AG,11,4427.0,2025-03-07 21:40:00,8035.0,8048.0,8035.0,8047.0,5.0,True,-1.1224809616411302,0.7015506010257063,-1.1224809616411302,0.5612404808205651
AG:5m:1:1:4398:4401:3,AG,12,4428.0,2025-03-07 21:45:00,8046.0,8047.0,8027.0,8030.0,5.0,True,0.4209303606154238,0.5612404808205651,-2.2449619232822604,-1.8240315626668366
AG:5m:1:1:4398:4401:3,AG,13,4429.0,2025-03-07 21:50:00,8031.0,8035.0,8013.0,8016.0,5.0,True,-1.6837214424616953,-1.1224809616411302,-4.209303606154238,-3.788373245538814
AG:5m:1:1:4398:4401:3,AG,14,4430.0,2025-03-07 21:55:00,8017.0,8017.0,7999.0,8002.0,5.0,True,-3.6480631253336733,-3.6480631253336733,-6.173645289026216,-5.752714928410792
AG:5m:1:1:4398:4401:3,AG,15,4431.0,2025-03-07 22:00:00,8001.0,8002.0,7978.0,7989.0,5.0,True,-5.893025048615933,-5.752714928410792,-9.120157813334183,-7.576746491077628
AG:5m:1:1:4398:4401:3,AG,16,4432.0,2025-03-07 22:05:00,7991.0,8007.0,7990.0,7999.0,5.0,True,-7.2961262506673465,-5.051164327385086,-7.436436370872488,-6.173645289026216
AG:5m:1:1:4398:4401:3,AG,17,4433.0,2025-03-07 22:10:00,7999.0,8001.0,7991.0,7998.0,5.0,True,-6.173645289026216,-5.893025048615933,-7.2961262506673465,-6.313955409231357
AG:5m:1:1:4398:4401:3,AG,18,4434.0,2025-03-07 22:15:00,7998.0,8010.0,7993.0,8009.0,5.0,True,-6.313955409231357,-4.630233966769662,-7.015506010257064,-4.7705440869748035
AG:5m:1:1:4398:4401:3,AG,19,4435.0,2025-03-07 22:20:00,8008.0,8015.0,8005.0,8012.0,5.0,True,-4.910854207179945,-3.9286833657439555,-5.331784567795369,-4.3496137263593795
AG:5m:1:1:4398:4401:3,AG,20,4436.0,2025-03-07 22:25:00,8012.0,8015.0,8005.0,8007.0,5.0,True,-4.3496137263593795,-3.9286833657439555,-5.331784567795369,-5.051164327385086
AG:5m:1:1:4398:4401:3,AG,21,4437.0,2025-03-07 22:30:00,8006.0,8012.0,7998.0,7999.0,5.0,True,-5.1914744475902275,-4.3496137263593795,-6.313955409231357,-6.173645289026216
AG:5m:1:1:4398:4401:3,AG,22,4438.0,2025-03-07 22:35:00,8000.0,8030.0,7999.0,8025.0,5.0,True,-6.033335168821075,-1.8240315626668366,-6.173645289026216,-2.525582163692543
AG:5m:1:1:4398:4401:3,AG,23,4439.0,2025-03-07 22:40:00,8025.0,8029.0,8020.0,8023.0,5.0,True,-2.525582163692543,-1.9643416828719777,-3.2271327647182493,-2.8062024041028253
AG:5m:1:1:4398:4401:3,AG,24,4440.0,2025-03-07 22:45:00,8023.0,8035.0,8015.0,8030.0,5.0,True,-2.8062024041028253,-1.1224809616411302,-3.9286833657439555,-1.8240315626668366
AG:5m:1:-1:4411:4419:1,AG,1,4427.0,2025-03-07 21:40:00,8035.0,8048.0,8035.0,8047.0,0.0,False,0.0,1.0141891826676213,0.0,0.9361746301547273
AG:5m:1:-1:4411:4419:1,AG,2,4428.0,2025-03-07 21:45:00,8046.0,8047.0,8027.0,8030.0,5.0,True,0.8581600776418333,0.9361746301547273,-0.6241164201031515,-0.3900727625644697
AG:5m:1:-1:4411:4419:1,AG,3,4429.0,2025-03-07 21:50:00,8031.0,8035.0,8013.0,8016.0,5.0,True,-0.31205821005157575,0.0,-1.7163201552836667,-1.482276497744985
AG:5m:1:-1:4411:4419:1,AG,4,4430.0,2025-03-07 21:55:00,8017.0,8017.0,7999.0,8002.0,5.0,True,-1.404261945232091,-1.404261945232091,-2.808523890464182,-2.5744802329255
