candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:9254:9259:3,AG,18,27824.0,2026-01-20 11:25:00,22992.0,23035.0,22950.0,22974.0,5.0,True,-5.043781660556033,-4.370233177935196,-5.7016662249763845,-5.325732188164755
AG:15m:1:1:9254:9259:3,AG,19,27825.0,2026-01-20 13:30:00,23250.0,23298.0,23204.0,23287.0,125.0,False,-1.0024907648310126,-0.25062269120775316,-1.723031002053303,-0.4229257914130835
AG:15m:1:1:9254:9259:3,AG,20,27826.0,2026-01-20 13:35:00,23287.0,23324.0,23278.0,23302.0,5.0,True,-0.4229257914130835,0.15663918200484575,-0.5639010552174447,-0.1879670184058149
AG:15m:1:1:9254:9259:3,AG,21,27827.0,2026-01-20 13:40:00,23301.0,23307.0,23165.0,23234.0,5.0,True,-0.20363093660629947,-0.10964742740339202,-2.3339238118722014,-1.253113456038766
AG:15m:1:1:9254:9259:3,AG,22,27828.0,2026-01-20 13:45:00,23237.0,23279.0,23222.0,23228.0,5.0,True,-1.2061217014373122,-0.5482371370169601,-1.4410804744445809,-1.3470969652416733
AG:15m:1:1:9254:9259:3,AG,23,27829.0,2026-01-20 13:50:00,23229.0,23259.0,23192.0,23257.0,5.0,True,-1.3314330470411888,-0.8615155010266515,-1.910998020459118,-0.8928433374276207
AG:15m:1:1:9254:9259:3,AG,24,27830.0,2026-01-20 13:55:00,23257.0,23290.0,23240.0,23240.0,5.0,True,-0.8928433374276207,-0.3759340368116298,-1.1591299468358585,-1.1591299468358585
AG:15m:1:-1:9265:9269:1,AG,1,27844.0,2026-01-20 21:05:00,23323.0,23367.0,23292.0,23320.0,0.0,False,0.0,0.3230031143486086,-0.2275703760183379,-0.022022939614677862
AG:15m:1:-1:9265:9269:1,AG,2,27845.0,2026-01-20 21:10:00,23318.0,23357.0,23263.0,23323.0,5.0,True,-0.03670489935779644,0.24959331563301576,-0.4404587922935572,0.0
AG:15m:1:-1:9265:9269:1,AG,3,27846.0,2026-01-20 21:15:00,23322.0,23330.0,23265.0,23291.0,5.0,True,-0.0073409798715592875,0.05138685910091501,-0.42577683255043863,-0.2349113558898972
AG:15m:1:-1:9265:9269:1,AG,4,27847.0,2026-01-20 21:20:00,23292.0,23316.0,23217.0,23283.0,5.0,True,-0.2275703760183379,-0.05138685910091501,-0.7781438663852844,-0.2936391948623715
AG:15m:1:-1:9265:9269:1,AG,5,27848.0,2026-01-20 21:25:00,23286.0,23315.0,23257.0,23283.0,5.0,True,-0.2716162552476936,-0.0587278389724743,-0.48450467152291293,-0.2936391948623715
AG:15m:1:-1:9265:9269:1,AG,6,27849.0,2026-01-20 21:30:00,23280.0,23343.0,23264.0,23311.0,5.0,True,-0.3156621344770493,0.14681959743118575,-0.4331178124219979,-0.08809175845871145
AG:15m:1:-1:9265:9269:1,AG,7,27850.0,2026-01-20 21:35:00,23302.0,23337.0,23292.0,23300.0,5.0,True,-0.15416057730274502,0.10277371820183002,-0.2275703760183379,-0.1688425370458636
AG:15m:1:-1:9265:9269:1,AG,8,27851.0,2026-01-20 21:40:00,23299.0,23384.0,23296.0,23375.0,5.0,True,-0.1761835169174229,0.4477997721651165,-0.19820645653210076,0.3817309533210829
AG:15m:1:-1:9265:9269:1,AG,9,27852.0,2026-01-20 21:45:00,23374.0,23385.0,23336.0,23362.0,5.0,True,0.3743899734495236,0.4551407520366758,0.09543273833027073,0.2862982149908122
AG:15m:1:-1:9265:9269:1,AG,10,27853.0,2026-01-20 21:50:00,23363.0,23372.0,23281.0,23294.0,5.0,True,0.2936391948623715,0.3597080137064051,-0.30832115460549003,-0.21288841627521932
AG:15m:1:-1:9265:9269:1,AG,11,27854.0,2026-01-20 21:55:00,23298.0,23337.0,23278.0,23292.0,5.0,True,-0.18352449678898217,0.10277371820183002,-0.3303440942201679,-0.2275703760183379
AG:15m:1:-1:9265:9269:1,AG,12,27855.0,2026-01-20 22:00:00,23290.0,23431.0,23269.0,23330.0,5.0,True,-0.24225233576145647,0.792825826128403,-0.3964129130642015,0.05138685910091501
AG:15m:1:-1:9265:9269:1,AG,13,27856.0,2026-01-20 22:05:00,23325.0,23352.0,23230.0,23279.0,5.0,True,0.014681959743118575,0.21288841627521932,-0.6827111280550137,-0.3230031143486086
AG:15m:1:-1:9265:9269:1,AG,14,27857.0,2026-01-20 22:10:00,23279.0,23310.0,23258.0,23306.0,5.0,True,-0.3230031143486086,-0.09543273833027073,-0.47716369165135364,-0.12479665781650788
AG:15m:1:-1:9265:9269:1,AG,15,27858.0,2026-01-20 22:15:00,23305.0,23316.0,23256.0,23299.0,5.0,True,-0.13213763768806716,-0.05138685910091501,-0.4918456513944722,-0.1761835169174229
AG:15m:1:-1:9265:9269:1,AG,16,27859.0,2026-01-20 22:20:00,23296.0,23303.0,23089.0,23122.0,5.0,True,-0.19820645653210076,-0.14681959743118575,-1.7177892899448732,-1.4755369541834167
AG:15m:1:-1:9265:9269:1,AG,17,27860.0,2026-01-20 22:25:00,23123.0,23218.0,23070.0,23202.0,5.0,True,-1.4681959743118573,-0.7708028865137252,-1.8572679075044995,-0.8882585644586737
AG:15m:1:-1:9265:9269:1,AG,18,27861.0,2026-01-20 22:30:00,23202.0,23202.0,22950.0,22960.0,5.0,True,-0.8882585644586737,-0.8882585644586737,-2.738185492091614,-2.664775693376021
AG:15m:1:-1:9265:9269:1,AG,19,27862.0,2026-01-20 22:35:00,22963.0,23055.0,22904.0,23035.0,5.0,True,-2.6427527537613433,-1.967382605577889,-3.075870566183341,-2.1142022030090746
AG:15m:1:-1:9265:9269:1,AG,20,27863.0,2026-01-20 22:40:00,23036.0,23078.0,22990.0,23050.0,5.0,True,-2.1068612231375154,-1.7985400685320254,-2.4445462972292424,-2.0040875049356854
AG:15m:1:-1:9265:9269:1,AG,21,27864.0,2026-01-20 22:45:00,23050.0,23065.0,22973.0,22998.0,5.0,True,-2.0040875049356854,-1.893972806862296,-2.5693429550457503,-2.385818458256768
AG:15m:1:-1:9265:9269:1,AG,22,27865.0,2026-01-20 22:50:00,22997.0,23038.0,22958.0,22998.0,5.0,True,-2.3931594381283277,-2.0921792633943967,-2.67945765311914,-2.385818458256768
AG:15m:1:-1:9265:9269:1,AG,23,27866.0,2026-01-20 22:55:00,22996.0,23098.0,22996.0,23087.0,5.0,True,-2.400500417999887,-1.6517204711008395,-2.400500417999887,-1.7324712496879917
AG:15m:1:-1:9265:9269:1,AG,24,27867.0,2026-01-20 23:00:00,23090.0,23137.0,23068.0,23110.0,5.0,True,-1.7104483100733139,-1.3654222561100273,-1.8719498672476182,-1.5636287126421282
AG:15m:1:1:9279:9283:1,AG,1,27860.0,2026-01-20 22:25:00,23123.0,23218.0,23070.0,23202.0,0.0,False,0.0,0.8854261758306666,-0.4939746033581614,0.7363017672697122
AG:15m:1:1:9279:9283:1,AG,2,27861.0,2026-01-20 22:30:00,23202.0,23202.0,22950.0,22960.0,5.0,True,0.7363017672697122,0.7363017672697122,-1.6124076675653192,-1.5192049122147226
AG:15m:1:1:9279:9283:1,AG,3,27862.0,2026-01-20 22:35:00,22963.0,23055.0,22904.0,23035.0,5.0,True,-1.4912440856095437,-0.6337787363840561,-2.041140342178063,-0.8201842470852491
AG:15m:1:1:9279:9283:1,AG,4,27863.0,2026-01-20 22:40:00,23036.0,23078.0,22990.0,23050.0,5.0,True,-0.8108639715501894,-0.4194123990776842,-1.2395966461629333,-0.6803801140593544
AG:15m:1:1:9279:9283:1,AG,5,27864.0,2026-01-20 22:45:00,23050.0,23065.0,22973.0,22998.0,5.0,True,-0.6803801140593544,-0.5405759810334596,-1.3980413302589474,-1.165034441882456
AG:15m:1:1:9279:9283:1,AG,6,27865.0,2026-01-20 22:50:00,22997.0,23038.0,22958.0,22998.0,5.0,True,-1.1743547174175157,-0.7922234204800701,-1.537845463284842,-1.165034441882456
AG:15m:1:1:9279:9283:1,AG,7,27866.0,2026-01-20 22:55:00,22996.0,23098.0,22996.0,23087.0,5.0,True,-1.1836749929525754,-0.23300688837649122,-1.1836749929525754,-0.33552991926214737
AG:15m:1:1:9279:9283:1,AG,8,27867.0,2026-01-20 23:00:00,23090.0,23137.0,23068.0,23110.0,5.0,True,-0.3075690926569684,0.13048385749083508,-0.5126151544282807,-0.12116358195577544
AG:15m:1:1:9279:9283:1,AG,9,27868.0,2026-01-20 23:05:00,23110.0,23110.0,23070.0,23104.0,5.0,True,-0.12116358195577544,-0.12116358195577544,-0.4939746033581614,-0.1770852351661333
AG:15m:1:1:9279:9283:1,AG,10,27869.0,2026-01-20 23:10:00,23105.0,23116.0,23004.0,23005.0,5.0,True,-0.16776495963107368,-0.06524192874541754,-1.1091127886720982,-1.0997925131370385
AG:15m:1:1:9279:9283:1,AG,11,27870.0,2026-01-20 23:15:00,23012.0,23028.0,22874.0,22924.0,5.0,True,-1.034550584391621,-0.8854261758306666,-2.3207486082298523,-1.8547348314768701
AG:15m:1:1:9279:9283:1,AG,12,27871.0,2026-01-20 23:20:00,22926.0,22980.0,22757.0,22786.0,5.0,True,-1.8360942804067508,-1.3327994015135298,-3.4112208458318314,-3.1409328553151017
AG:15m:1:1:9279:9283:1,AG,13,27872.0,2026-01-20 23:25:00,22786.0,22807.0,22668.0,22738.0,5.0,True,-3.1409328553151017,-2.9452070690788488,-4.24072536845214,-3.5883060809979646
AG:15m:1:1:9279:9283:1,AG,14,27873.0,2026-01-20 23:30:00,22733.0,22855.0,22724.0,22824.0,5.0,True,-3.634907458673263,-2.497833843395986,-3.7187899384887997,-2.786762384982835
AG:15m:1:1:9279:9283:1,AG,15,27874.0,2026-01-20 23:35:00,22825.0,22825.0,22720.0,22790.0,5.0,True,-2.7774421094477755,-2.7774421094477755,-3.7560710406290383,-3.103651753174863
AG:15m:1:1:9279:9283:1,AG,16,27875.0,2026-01-20 23:40:00,22786.0,22882.0,22783.0,22875.0,5.0,True,-3.1409328553151017,-2.2461864039493755,-3.1688936819202804,-2.311428332694793
AG:15m:1:1:9279:9283:1,AG,17,27876.0,2026-01-20 23:45:00,22874.0,22942.0,22871.0,22924.0,5.0,True,-2.3207486082298523,-1.6869698718457964,-2.3487094348350315,-1.8547348314768701
AG:15m:1:1:9279:9283:1,AG,18,27877.0,2026-01-20 23:50:00,22924.0,22927.0,22870.0,22885.0,5.0,True,-1.8547348314768701,-1.8267740048716912,-2.358029710370091,-2.2182255773441963
AG:15m:1:1:9279:9283:1,AG,19,27878.0,2026-01-20 23:55:00,22882.0,22910.0,22841.0,22907.0,5.0,True,-2.2461864039493755,-1.985218688967705,-2.628317700886821,-2.013179515572884
AG:15m:1:1:9279:9283:1,AG,20,27879.0,2026-01-21 00:00:00,22909.0,22967.0,22886.0,22888.0,5.0,True,-1.9945389645027647,-1.453962983469305,-2.208905301809137,-2.1902647507390176
AG:15m:1:1:9279:9283:1,AG,21,27880.0,2026-01-21 00:05:00,22888.0,22946.0,22841.0,22921.0,5.0,True,-2.1902647507390176,-1.6496887697055578,-2.628317700886821,-1.882695658082049
AG:15m:1:1:9279:9283:1,AG,22,27881.0,2026-01-21 00:10:00,22922.0,23010.0,22922.0,22965.0,5.0,True,-1.8733753825469894,-1.0531911354617403,-1.8733753825469894,-1.4726035345394244
AG:15m:1:1:9279:9283:1,AG,23,27882.0,2026-01-21 00:15:00,22974.0,23011.0,22961.0,22972.0,5.0,True,-1.3887210547238877,-1.0438708599266806,-1.509884636679663,-1.407361605794007
AG:15m:1:1:9279:9283:1,AG,24,27883.0,2026-01-21 00:20:00,22969.0,23008.0,22962.0,22990.0,5.0,True,-1.4353224323991858,-1.0718316865318596,-1.5005643611446033,-1.2395966461629333
AG:15m:1:-1:9285:9290:1,AG,1,27941.0,2026-01-21 13:55:00,23145.0,23195.0,23133.0,23188.0,0.0,False,0.0,0.5379493856389643,-0.12910785255335144,0.46263647164950933
AG:15m:1:-1:9285:9290:1,AG,2,27942.0,2026-01-21 14:00:00,23188.0,23256.0,23161.0,23187.0,5.0,True,0.46263647164950933,1.1942476361185008,0.17214380340446858,0.45187748393673005
AG:15m:1:-1:9285:9290:1,AG,3,27943.0,2026-01-21 14:05:00,23187.0,23222.0,23183.0,23221.0,5.0,True,0.45187748393673005,0.8284420538840052,0.40884153308561294,0.8176830661712259
AG:15m:1:-1:9285:9290:1,AG,4,27944.0,2026-01-21 14:10:00,23228.0,23243.0,23190.0,23203.0,5.0,True,0.8929959801606808,1.05438079585237,0.48415444707506794,0.6240212873411987
AG:15m:1:-1:9285:9290:1,AG,5,27945.0,2026-01-21 14:15:00,23206.0,23270.0,23172.0,23199.0,5.0,True,0.6562982504795365,1.344873464097411,0.2904926682450408,0.5809853364900815
AG:15m:1:-1:9285:9290:1,AG,6,27946.0,2026-01-21 14:20:00,23200.0,23240.0,23181.0,23219.0,5.0,True,0.5917443242028608,1.0221038327140324,0.38732355766005433,0.7961650907456672
AG:15m:1:-1:9285:9290:1,AG,7,27947.0,2026-01-21 14:25:00,23218.0,23235.0,23200.0,23207.0,5.0,True,0.7854061030328879,0.9683088941501359,0.5917443242028608,0.6670572381923158
AG:15m:1:-1:9285:9290:1,AG,8,27948.0,2026-01-21 14:30:00,23207.0,23288.0,23184.0,23228.0,5.0,True,0.6670572381923158,1.5385352429274382,0.4196005207983922,0.8929959801606808
AG:15m:1:-1:9285:9290:1,AG,9,27949.0,2026-01-21 14:35:00,23228.0,23239.0,23155.0,23171.0,5.0,True,0.8929959801606808,1.011344845001253,0.10758987712779287,0.27973368053226144
AG:15m:1:-1:9285:9290:1,AG,10,27950.0,2026-01-21 14:40:00,23172.0,23193.0,23114.0,23155.0,5.0,True,0.2904926682450408,0.5164314102134058,-0.3335286190961579,0.10758987712779287
AG:15m:1:-1:9285:9290:1,AG,11,27951.0,2026-01-21 14:45:00,23158.0,23175.0,23112.0,23167.0,5.0,True,0.13986684026613072,0.3227696313833786,-0.3550465945217165,0.23669772968114433
AG:15m:1:-1:9285:9290:1,AG,12,27952.0,2026-01-21 14:50:00,23167.0,23198.0,23157.0,23174.0,5.0,True,0.23669772968114433,0.5702263487773023,0.12910785255335144,0.31201064367059933
AG:15m:1:-1:9285:9290:1,AG,13,27953.0,2026-01-21 14:55:00,23176.0,23185.0,23104.0,23131.0,5.0,True,0.3335286190961579,0.4303595085111715,-0.4411184962239508,-0.15062582797891003
AG:15m:1:-1:9285:9290:1,AG,14,27954.0,2026-01-21 21:00:00,23037.0,23037.0,22905.0,22948.0,365.0,False,-1.161970672980163,-1.161970672980163,-2.582157051067029,-2.1195205794175194
AG:15m:1:-1:9285:9290:1,AG,15,27955.0,2026-01-21 21:05:00,22947.0,23028.0,22942.0,23021.0,5.0,True,-2.130279567130299,-1.2588015623951767,-2.1840745056941953,-1.3341144763846315
AG:15m:1:-1:9285:9290:1,AG,16,27956.0,2026-01-21 21:10:00,23018.0,23048.0,22992.0,23010.0,5.0,True,-1.3663914395229695,-1.043621808139591,-1.646125120055231,-1.4524633412252037
AG:15m:1:-1:9285:9290:1,AG,17,27957.0,2026-01-21 21:15:00,23012.0,23033.0,22980.0,22980.0,5.0,True,-1.4309453657996452,-1.2050066238312802,-1.7752329726085825,-1.7752329726085825
AG:15m:1:-1:9285:9290:1,AG,18,27958.0,2026-01-21 21:20:00,22980.0,22999.0,22960.0,22983.0,5.0,True,-1.7752329726085825,-1.5708122060657759,-1.990412726864168,-1.7429560094702445
AG:15m:1:-1:9285:9290:1,AG,19,27959.0,2026-01-21 21:25:00,22983.0,23018.0,22982.0,23000.0,5.0,True,-1.7429560094702445,-1.3663914395229695,-1.7537149971830237,-1.5600532183529967
AG:15m:1:-1:9285:9290:1,AG,20,27960.0,2026-01-21 21:30:00,23000.0,23079.0,22995.0,23068.0,5.0,True,-1.5600532183529967,-0.710093189043433,-1.613848156916893,-0.8284420538840052
AG:15m:1:-1:9285:9290:1,AG,21,27961.0,2026-01-21 21:35:00,23066.0,23146.0,23064.0,23145.0,5.0,True,-0.8499600293095637,0.010758987712779286,-0.8714780047351223,0.0
AG:15m:1:-1:9285:9290:1,AG,22,27962.0,2026-01-21 21:40:00,23146.0,23291.0,23125.0,23286.0,5.0,True,0.010758987712779286,1.5708122060657759,-0.21517975425558575,1.5170172675018796
AG:15m:1:-1:9285:9290:1,AG,23,27963.0,2026-01-21 21:45:00,23289.0,23380.0,23286.0,23301.0,5.0,True,1.5492942306402173,2.5283621125031326,1.5170172675018796,1.6784020831935689
AG:15m:1:-1:9285:9290:1,AG,24,27964.0,2026-01-21 21:50:00,23300.0,23352.0,23274.0,23338.0,5.0,True,1.6676430954807895,2.2271104565453124,1.387909414948528,2.0764846285664023
AG:15m:1:-1:9285:9290:2,AG,1,27943.0,2026-01-21 14:05:00,23187.0,23222.0,23183.0,23221.0,0.0,False,0.0,0.3844473134501903,-0.04393683582287889,0.37346310449447057
AG:15m:1:-1:9285:9290:2,AG,2,27944.0,2026-01-21 14:10:00,23228.0,23243.0,23190.0,23203.0,5.0,True,0.4503525671845086,0.6151157015203045,0.03295262686715916,0.17574734329151556
AG:15m:1:-1:9285:9290:2,AG,3,27945.0,2026-01-21 14:15:00,23206.0,23270.0,23172.0,23199.0,5.0,True,0.20869997015867472,0.911689343324737,-0.16476313433579584,0.13181050746863665
AG:15m:1:-1:9285:9290:2,AG,4,27946.0,2026-01-21 14:20:00,23200.0,23240.0,23181.0,23219.0,5.0,True,0.1427947164243564,0.5821630746531453,-0.06590525373431833,0.3514946865830311
AG:15m:1:-1:9285:9290:2,AG,5,27947.0,2026-01-21 14:25:00,23218.0,23235.0,23200.0,23207.0,5.0,True,0.3405104776273114,0.5272420298745466,0.1427947164243564,0.21968417911439445
AG:15m:1:-1:9285:9290:2,AG,6,27948.0,2026-01-21 14:30:00,23207.0,23288.0,23184.0,23228.0,5.0,True,0.21968417911439445,1.1094051045276918,-0.03295262686715916,0.4503525671845086
AG:15m:1:-1:9285:9290:2,AG,7,27949.0,2026-01-21 14:35:00,23228.0,23239.0,23155.0,23171.0,5.0,True,0.4503525671845086,0.5711788656974256,-0.3514946865830311,-0.17574734329151556
AG:15m:1:-1:9285:9290:2,AG,8,27950.0,2026-01-21 14:40:00,23172.0,23193.0,23114.0,23155.0,5.0,True,-0.16476313433579584,0.06590525373431833,-0.8018472537675397,-0.3514946865830311
AG:15m:1:-1:9285:9290:2,AG,9,27951.0,2026-01-21 14:45:00,23158.0,23175.0,23112.0,23167.0,5.0,True,-0.31854205971587196,-0.13181050746863665,-0.8238156716789792,-0.21968417911439445
AG:15m:1:-1:9285:9290:2,AG,10,27952.0,2026-01-21 14:50:00,23167.0,23198.0,23157.0,23174.0,5.0,True,-0.21968417911439445,0.12082629851291694,-0.3295262686715917,-0.1427947164243564
AG:15m:1:-1:9285:9290:2,AG,11,27953.0,2026-01-21 14:55:00,23176.0,23185.0,23104.0,23131.0,5.0,True,-0.12082629851291694,-0.021968417911439445,-0.911689343324737,-0.6151157015203045
AG:15m:1:-1:9285:9290:2,AG,12,27954.0,2026-01-21 21:00:00,23037.0,23037.0,22905.0,22948.0,365.0,False,-1.6476313433579584,-1.6476313433579584,-3.0975469255129617,-2.6252259404170135
AG:15m:1:-1:9285:9290:2,AG,13,27955.0,2026-01-21 21:05:00,22947.0,23028.0,22942.0,23021.0,5.0,True,-2.6362101493727335,-1.7464892239594358,-2.691131194151332,-1.823378686649474
AG:15m:1:-1:9285:9290:2,AG,14,27956.0,2026-01-21 21:10:00,23018.0,23048.0,22992.0,23010.0,5.0,True,-1.856331313516633,-1.5268050448450414,-2.141920746365346,-1.9442049851623908
AG:15m:1:-1:9285:9290:2,AG,15,27957.0,2026-01-21 21:15:00,23012.0,23033.0,22980.0,22980.0,5.0,True,-1.9222365672509514,-1.6915681791808372,-2.2737312538339824,-2.2737312538339824
AG:15m:1:-1:9285:9290:2,AG,16,27958.0,2026-01-21 21:20:00,22980.0,22999.0,22960.0,22983.0,5.0,True,-2.2737312538339824,-2.0650312836753075,-2.493415432948377,-2.240778626966823
AG:15m:1:-1:9285:9290:2,AG,17,27959.0,2026-01-21 21:25:00,22983.0,23018.0,22982.0,23000.0,5.0,True,-2.240778626966823,-1.856331313516633,-2.251762835922543,-2.054047074719588
AG:15m:1:-1:9285:9290:2,AG,18,27960.0,2026-01-21 21:30:00,23000.0,23079.0,22995.0,23068.0,5.0,True,-2.054047074719588,-1.18629456721773,-2.1089681194981864,-1.307120865730647
AG:15m:1:-1:9285:9290:2,AG,19,27961.0,2026-01-21 21:35:00,23066.0,23146.0,23064.0,23145.0,5.0,True,-1.3290892836420864,-0.4503525671845086,-1.351057701553526,-0.46133677614022833
