candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:14418:14427:1,AG,7,14635.0,2025-07-24 11:20:00,9311.0009765625,9319.0009765625,9308.0009765625,9310.0009765625,5.0,True,-3.5715904503881473,-3.032482457876729,-3.773755947579929,-3.6389789494520746
AG:5m:1:1:14418:14427:1,AG,8,14636.0,2025-07-24 11:25:00,9311.0009765625,9313.0009765625,9287.0009765625,9302.0009765625,5.0,True,-3.5715904503881473,-3.4368134522602927,-5.188914427922403,-4.178086941963493
AG:5m:1:1:14418:14427:1,AG,9,14637.0,2025-07-24 13:30:00,9330.0009765625,9339.0009765625,9326.0009765625,9331.0009765625,125.0,False,-2.2912089681735286,-1.6847124765981827,-2.560762964429238,-2.2238204691096013
AG:5m:1:1:14418:14427:1,AG,10,14638.0,2025-07-24 13:35:00,9331.0009765625,9353.0009765625,9331.0009765625,9336.0009765625,5.0,True,-2.2238204691096013,-0.7412734897032004,-2.2238204691096013,-1.8868779737899646
AG:5m:1:1:14418:14427:1,AG,11,14639.0,2025-07-24 13:40:00,9336.0009765625,9340.0009765625,9328.0009765625,9333.0009765625,5.0,True,-1.8868779737899646,-1.6173239775342554,-2.425985966301383,-2.0890434709817467
AG:5m:1:1:14418:14427:1,AG,12,14640.0,2025-07-24 13:45:00,9333.0009765625,9346.0009765625,9323.0009765625,9346.0009765625,5.0,True,-2.0890434709817467,-1.2129929831506916,-2.7629284616210197,-1.2129929831506916
AG:5m:1:1:14418:14427:1,AG,13,14641.0,2025-07-24 13:50:00,9345.0009765625,9351.0009765625,9338.0009765625,9351.0009765625,5.0,True,-1.280381482214619,-0.876050487831055,-1.75210097566211,-0.876050487831055
AG:5m:1:1:14418:14427:1,AG,14,14642.0,2025-07-24 13:55:00,9350.0009765625,9354.0009765625,9344.0009765625,9350.0009765625,5.0,True,-0.9434389868949823,-0.6738849906392731,-1.3477699812785462,-0.9434389868949823
AG:5m:1:1:14418:14427:1,AG,15,14643.0,2025-07-24 14:00:00,9349.0009765625,9353.0009765625,9346.0009765625,9350.0009765625,5.0,True,-1.0108274859589097,-0.7412734897032004,-1.2129929831506916,-0.9434389868949823
AG:5m:1:1:14418:14427:1,AG,16,14644.0,2025-07-24 14:05:00,9350.0009765625,9351.0009765625,9338.0009765625,9341.0009765625,5.0,True,-0.9434389868949823,-0.876050487831055,-1.75210097566211,-1.549935478470328
AG:5m:1:1:14418:14427:1,AG,17,14645.0,2025-07-24 14:10:00,9341.0009765625,9349.0009765625,9337.0009765625,9339.0009765625,5.0,True,-1.549935478470328,-1.0108274859589097,-1.8194894747260373,-1.6847124765981827
AG:5m:1:1:14418:14427:1,AG,18,14646.0,2025-07-24 14:15:00,9338.0009765625,9351.0009765625,9337.0009765625,9350.0009765625,5.0,True,-1.75210097566211,-0.876050487831055,-1.8194894747260373,-0.9434389868949823
AG:5m:1:1:14418:14427:1,AG,19,14647.0,2025-07-24 14:20:00,9350.0009765625,9353.0009765625,9341.0009765625,9342.0009765625,5.0,True,-0.9434389868949823,-0.7412734897032004,-1.549935478470328,-1.4825469794064008
AG:5m:1:1:14418:14427:1,AG,20,14648.0,2025-07-24 14:25:00,9342.0009765625,9344.0009765625,9333.0009765625,9335.0009765625,5.0,True,-1.4825469794064008,-1.3477699812785462,-2.0890434709817467,-1.9542664728538919
AG:5m:1:1:14418:14427:1,AG,21,14649.0,2025-07-24 14:30:00,9335.0009765625,9351.0009765625,9333.0009765625,9348.0009765625,5.0,True,-1.9542664728538919,-0.876050487831055,-2.0890434709817467,-1.078215985022837
AG:5m:1:1:14418:14427:1,AG,22,14650.0,2025-07-24 14:35:00,9347.0009765625,9366.0009765625,9347.0009765625,9365.0009765625,5.0,True,-1.1456044840867643,0.13477699812785462,-1.1456044840867643,0.06738849906392731
AG:5m:1:1:14418:14427:1,AG,23,14651.0,2025-07-24 14:40:00,9365.0009765625,9383.0009765625,9365.0009765625,9380.0009765625,5.0,True,0.06738849906392731,1.280381482214619,0.06738849906392731,1.078215985022837
AG:5m:1:1:14418:14427:1,AG,24,14652.0,2025-07-24 14:45:00,9380.0009765625,9385.0009765625,9366.0009765625,9373.0009765625,5.0,True,1.078215985022837,1.4151584803424735,0.13477699812785462,0.6064964915753458
AG:5m:1:1:14418:14427:2,AG,1,14632.0,2025-07-24 11:05:00,9367.0009765625,9369.0009765625,9339.0009765625,9340.0009765625,0.0,False,0.0,0.13456586551860572,-1.88392211726048,-1.8166391845011773
AG:5m:1:1:14418:14427:2,AG,2,14633.0,2025-07-24 11:10:00,9340.0009765625,9346.0009765625,9316.0009765625,9331.0009765625,5.0,True,-1.8166391845011773,-1.4129415879453602,-3.431429570724446,-2.422185579334903
AG:5m:1:1:14418:14427:2,AG,3,14634.0,2025-07-24 11:15:00,9332.0009765625,9332.0009765625,9306.0009765625,9311.0009765625,5.0,True,-2.3549026465756002,-2.3549026465756002,-4.104258898317474,-3.76784423452096
AG:5m:1:1:14418:14427:2,AG,4,14635.0,2025-07-24 11:20:00,9311.0009765625,9319.0009765625,9308.0009765625,9310.0009765625,5.0,True,-3.76784423452096,-3.2295807724465373,-3.969693032798869,-3.835127167280263
AG:5m:1:1:14418:14427:2,AG,5,14636.0,2025-07-24 11:25:00,9311.0009765625,9313.0009765625,9287.0009765625,9302.0009765625,5.0,True,-3.76784423452096,-3.6332783690023547,-5.382634620744229,-4.373390629354686
AG:5m:1:1:14418:14427:2,AG,6,14637.0,2025-07-24 13:30:00,9330.0009765625,9339.0009765625,9326.0009765625,9331.0009765625,125.0,False,-2.4894685120942057,-1.88392211726048,-2.758600243131417,-2.422185579334903
AG:5m:1:1:14418:14427:2,AG,7,14638.0,2025-07-24 13:35:00,9331.0009765625,9353.0009765625,9331.0009765625,9336.0009765625,5.0,True,-2.422185579334903,-0.94196105863024,-2.422185579334903,-2.085770915538389
AG:5m:1:1:14418:14427:2,AG,8,14639.0,2025-07-24 13:40:00,9336.0009765625,9340.0009765625,9328.0009765625,9333.0009765625,5.0,True,-2.085770915538389,-1.8166391845011773,-2.6240343776128117,-2.2876197138162975
AG:5m:1:1:14418:14427:2,AG,9,14640.0,2025-07-24 13:45:00,9333.0009765625,9346.0009765625,9323.0009765625,9346.0009765625,5.0,True,-2.2876197138162975,-1.4129415879453602,-2.960449041409326,-1.4129415879453602
AG:5m:1:1:14418:14427:2,AG,10,14641.0,2025-07-24 13:50:00,9345.0009765625,9351.0009765625,9338.0009765625,9351.0009765625,5.0,True,-1.480224520704663,-1.0765269241488458,-1.951205050019783,-1.0765269241488458
AG:5m:1:1:14418:14427:2,AG,11,14642.0,2025-07-24 13:55:00,9350.0009765625,9354.0009765625,9344.0009765625,9350.0009765625,5.0,True,-1.1438098569081487,-0.8746781258709372,-1.547507453463966,-1.1438098569081487
AG:5m:1:1:14418:14427:2,AG,12,14643.0,2025-07-24 14:00:00,9349.0009765625,9353.0009765625,9346.0009765625,9350.0009765625,5.0,True,-1.2110927896674515,-0.94196105863024,-1.4129415879453602,-1.1438098569081487
AG:5m:1:1:14418:14427:2,AG,13,14644.0,2025-07-24 14:05:00,9350.0009765625,9351.0009765625,9338.0009765625,9341.0009765625,5.0,True,-1.1438098569081487,-1.0765269241488458,-1.951205050019783,-1.7493562517418744
AG:5m:1:1:14418:14427:2,AG,14,14645.0,2025-07-24 14:10:00,9341.0009765625,9349.0009765625,9337.0009765625,9339.0009765625,5.0,True,-1.7493562517418744,-1.2110927896674515,-2.018487982779086,-1.88392211726048
AG:5m:1:1:14418:14427:2,AG,15,14646.0,2025-07-24 14:15:00,9338.0009765625,9351.0009765625,9337.0009765625,9350.0009765625,5.0,True,-1.951205050019783,-1.0765269241488458,-2.018487982779086,-1.1438098569081487
AG:5m:1:1:14418:14427:2,AG,16,14647.0,2025-07-24 14:20:00,9350.0009765625,9353.0009765625,9341.0009765625,9342.0009765625,5.0,True,-1.1438098569081487,-0.94196105863024,-1.7493562517418744,-1.6820733189825716
AG:5m:1:1:14418:14427:2,AG,17,14648.0,2025-07-24 14:25:00,9342.0009765625,9344.0009765625,9333.0009765625,9335.0009765625,5.0,True,-1.6820733189825716,-1.547507453463966,-2.2876197138162975,-2.1530538482976915
AG:5m:1:1:14418:14427:2,AG,18,14649.0,2025-07-24 14:30:00,9335.0009765625,9351.0009765625,9333.0009765625,9348.0009765625,5.0,True,-2.1530538482976915,-1.0765269241488458,-2.2876197138162975,-1.2783757224267545
AG:5m:1:1:14418:14427:2,AG,19,14650.0,2025-07-24 14:35:00,9347.0009765625,9366.0009765625,9347.0009765625,9365.0009765625,5.0,True,-1.3456586551860572,-0.06728293275930286,-1.3456586551860572,-0.13456586551860572
AG:5m:1:1:14418:14427:2,AG,20,14651.0,2025-07-24 14:40:00,9365.0009765625,9383.0009765625,9365.0009765625,9380.0009765625,5.0,True,-0.13456586551860572,1.0765269241488458,-0.13456586551860572,0.8746781258709372
AG:5m:1:1:14418:14427:2,AG,21,14652.0,2025-07-24 14:45:00,9380.0009765625,9385.0009765625,9366.0009765625,9373.0009765625,5.0,True,0.8746781258709372,1.2110927896674515,-0.06728293275930286,0.40369759655581716
AG:5m:1:1:14418:14427:2,AG,22,14653.0,2025-07-24 14:50:00,9373.0009765625,9383.0009765625,9370.0009765625,9381.0009765625,5.0,True,0.40369759655581716,1.0765269241488458,0.20184879827790858,0.94196105863024
AG:5m:1:1:14418:14427:2,AG,23,14654.0,2025-07-24 14:55:00,9381.0009765625,9388.0009765625,9380.0009765625,9386.0009765625,5.0,True,0.94196105863024,1.4129415879453602,0.8746781258709372,1.2783757224267545
AG:5m:1:1:14418:14427:2,AG,24,14655.0,2025-07-24 21:00:00,9300.0,9328.0009765625,9290.0009765625,9326.0009765625,365.0,False,-4.508022200862315,-2.6240343776128117,-5.18078582246632,-2.758600243131417
AG:5m:0:1:14397:14433:1,AG,1,14629.0,2025-07-24 10:50:00,9364.0009765625,9382.0009765625,9363.0009765625,9375.0009765625,0.0,False,0.0,1.2129929831506916,-0.06738849906392731,0.7412734897032004
AG:5m:0:1:14397:14433:1,AG,2,14630.0,2025-07-24 10:55:00,9374.0009765625,9380.0009765625,9371.0009765625,9377.0009765625,5.0,True,0.6738849906392731,1.078215985022837,0.47171949344749114,0.876050487831055
AG:5m:0:1:14397:14433:1,AG,3,14631.0,2025-07-24 11:00:00,9378.0009765625,9381.0009765625,9364.0009765625,9367.0009765625,5.0,True,0.9434389868949823,1.1456044840867643,0.0,0.20216549719178192
AG:5m:0:1:14397:14433:1,AG,4,14632.0,2025-07-24 11:05:00,9367.0009765625,9369.0009765625,9339.0009765625,9340.0009765625,5.0,True,0.20216549719178192,0.33694249531963655,-1.6847124765981827,-1.6173239775342554
AG:5m:0:1:14397:14433:1,AG,5,14633.0,2025-07-24 11:10:00,9340.0009765625,9346.0009765625,9316.0009765625,9331.0009765625,5.0,True,-1.6173239775342554,-1.2129929831506916,-3.2346479550685108,-2.2238204691096013
AG:5m:0:1:14397:14433:1,AG,6,14634.0,2025-07-24 11:15:00,9332.0009765625,9332.0009765625,9306.0009765625,9311.0009765625,5.0,True,-2.156431970045674,-2.156431970045674,-3.9085329457077838,-3.5715904503881473
AG:5m:0:1:14397:14433:1,AG,7,14635.0,2025-07-24 11:20:00,9311.0009765625,9319.0009765625,9308.0009765625,9310.0009765625,5.0,True,-3.5715904503881473,-3.032482457876729,-3.773755947579929,-3.6389789494520746
AG:5m:0:1:14397:14433:1,AG,8,14636.0,2025-07-24 11:25:00,9311.0009765625,9313.0009765625,9287.0009765625,9302.0009765625,5.0,True,-3.5715904503881473,-3.4368134522602927,-5.188914427922403,-4.178086941963493
AG:5m:0:1:14397:14433:1,AG,9,14637.0,2025-07-24 13:30:00,9330.0009765625,9339.0009765625,9326.0009765625,9331.0009765625,125.0,False,-2.2912089681735286,-1.6847124765981827,-2.560762964429238,-2.2238204691096013
AG:5m:0:1:14397:14433:1,AG,10,14638.0,2025-07-24 13:35:00,9331.0009765625,9353.0009765625,9331.0009765625,9336.0009765625,5.0,True,-2.2238204691096013,-0.7412734897032004,-2.2238204691096013,-1.8868779737899646
AG:5m:0:1:14397:14433:1,AG,11,14639.0,2025-07-24 13:40:00,9336.0009765625,9340.0009765625,9328.0009765625,9333.0009765625,5.0,True,-1.8868779737899646,-1.6173239775342554,-2.425985966301383,-2.0890434709817467
AG:5m:0:1:14397:14433:1,AG,12,14640.0,2025-07-24 13:45:00,9333.0009765625,9346.0009765625,9323.0009765625,9346.0009765625,5.0,True,-2.0890434709817467,-1.2129929831506916,-2.7629284616210197,-1.2129929831506916
AG:5m:0:1:14397:14433:1,AG,13,14641.0,2025-07-24 13:50:00,9345.0009765625,9351.0009765625,9338.0009765625,9351.0009765625,5.0,True,-1.280381482214619,-0.876050487831055,-1.75210097566211,-0.876050487831055
AG:5m:0:1:14397:14433:1,AG,14,14642.0,2025-07-24 13:55:00,9350.0009765625,9354.0009765625,9344.0009765625,9350.0009765625,5.0,True,-0.9434389868949823,-0.6738849906392731,-1.3477699812785462,-0.9434389868949823
AG:5m:0:1:14397:14433:1,AG,15,14643.0,2025-07-24 14:00:00,9349.0009765625,9353.0009765625,9346.0009765625,9350.0009765625,5.0,True,-1.0108274859589097,-0.7412734897032004,-1.2129929831506916,-0.9434389868949823
AG:5m:0:1:14397:14433:1,AG,16,14644.0,2025-07-24 14:05:00,9350.0009765625,9351.0009765625,9338.0009765625,9341.0009765625,5.0,True,-0.9434389868949823,-0.876050487831055,-1.75210097566211,-1.549935478470328
AG:5m:0:1:14397:14433:1,AG,17,14645.0,2025-07-24 14:10:00,9341.0009765625,9349.0009765625,9337.0009765625,9339.0009765625,5.0,True,-1.549935478470328,-1.0108274859589097,-1.8194894747260373,-1.6847124765981827
AG:5m:0:1:14397:14433:1,AG,18,14646.0,2025-07-24 14:15:00,9338.0009765625,9351.0009765625,9337.0009765625,9350.0009765625,5.0,True,-1.75210097566211,-0.876050487831055,-1.8194894747260373,-0.9434389868949823
AG:5m:0:1:14397:14433:1,AG,19,14647.0,2025-07-24 14:20:00,9350.0009765625,9353.0009765625,9341.0009765625,9342.0009765625,5.0,True,-0.9434389868949823,-0.7412734897032004,-1.549935478470328,-1.4825469794064008
AG:5m:0:1:14397:14433:1,AG,20,14648.0,2025-07-24 14:25:00,9342.0009765625,9344.0009765625,9333.0009765625,9335.0009765625,5.0,True,-1.4825469794064008,-1.3477699812785462,-2.0890434709817467,-1.9542664728538919
AG:5m:0:1:14397:14433:1,AG,21,14649.0,2025-07-24 14:30:00,9335.0009765625,9351.0009765625,9333.0009765625,9348.0009765625,5.0,True,-1.9542664728538919,-0.876050487831055,-2.0890434709817467,-1.078215985022837
AG:5m:0:1:14397:14433:1,AG,22,14650.0,2025-07-24 14:35:00,9347.0009765625,9366.0009765625,9347.0009765625,9365.0009765625,5.0,True,-1.1456044840867643,0.13477699812785462,-1.1456044840867643,0.06738849906392731
AG:5m:0:1:14397:14433:1,AG,23,14651.0,2025-07-24 14:40:00,9365.0009765625,9383.0009765625,9365.0009765625,9380.0009765625,5.0,True,0.06738849906392731,1.280381482214619,0.06738849906392731,1.078215985022837
AG:5m:0:1:14397:14433:1,AG,24,14652.0,2025-07-24 14:45:00,9380.0009765625,9385.0009765625,9366.0009765625,9373.0009765625,5.0,True,1.078215985022837,1.4151584803424735,0.13477699812785462,0.6064964915753458
AG:5m:0:1:14397:14433:2,AG,1,14632.0,2025-07-24 11:05:00,9367.0009765625,9369.0009765625,9339.0009765625,9340.0009765625,0.0,False,0.0,0.13456586551860572,-1.88392211726048,-1.8166391845011773
AG:5m:0:1:14397:14433:2,AG,2,14633.0,2025-07-24 11:10:00,9340.0009765625,9346.0009765625,9316.0009765625,9331.0009765625,5.0,True,-1.8166391845011773,-1.4129415879453602,-3.431429570724446,-2.422185579334903
AG:5m:0:1:14397:14433:2,AG,3,14634.0,2025-07-24 11:15:00,9332.0009765625,9332.0009765625,9306.0009765625,9311.0009765625,5.0,True,-2.3549026465756002,-2.3549026465756002,-4.104258898317474,-3.76784423452096
AG:5m:0:1:14397:14433:2,AG,4,14635.0,2025-07-24 11:20:00,9311.0009765625,9319.0009765625,9308.0009765625,9310.0009765625,5.0,True,-3.76784423452096,-3.2295807724465373,-3.969693032798869,-3.835127167280263
AG:5m:0:1:14397:14433:2,AG,5,14636.0,2025-07-24 11:25:00,9311.0009765625,9313.0009765625,9287.0009765625,9302.0009765625,5.0,True,-3.76784423452096,-3.6332783690023547,-5.382634620744229,-4.373390629354686
AG:5m:0:1:14397:14433:2,AG,6,14637.0,2025-07-24 13:30:00,9330.0009765625,9339.0009765625,9326.0009765625,9331.0009765625,125.0,False,-2.4894685120942057,-1.88392211726048,-2.758600243131417,-2.422185579334903
AG:5m:0:1:14397:14433:2,AG,7,14638.0,2025-07-24 13:35:00,9331.0009765625,9353.0009765625,9331.0009765625,9336.0009765625,5.0,True,-2.422185579334903,-0.94196105863024,-2.422185579334903,-2.085770915538389
AG:5m:0:1:14397:14433:2,AG,8,14639.0,2025-07-24 13:40:00,9336.0009765625,9340.0009765625,9328.0009765625,9333.0009765625,5.0,True,-2.085770915538389,-1.8166391845011773,-2.6240343776128117,-2.2876197138162975
AG:5m:0:1:14397:14433:2,AG,9,14640.0,2025-07-24 13:45:00,9333.0009765625,9346.0009765625,9323.0009765625,9346.0009765625,5.0,True,-2.2876197138162975,-1.4129415879453602,-2.960449041409326,-1.4129415879453602
AG:5m:0:1:14397:14433:2,AG,10,14641.0,2025-07-24 13:50:00,9345.0009765625,9351.0009765625,9338.0009765625,9351.0009765625,5.0,True,-1.480224520704663,-1.0765269241488458,-1.951205050019783,-1.0765269241488458
AG:5m:0:1:14397:14433:2,AG,11,14642.0,2025-07-24 13:55:00,9350.0009765625,9354.0009765625,9344.0009765625,9350.0009765625,5.0,True,-1.1438098569081487,-0.8746781258709372,-1.547507453463966,-1.1438098569081487
AG:5m:0:1:14397:14433:2,AG,12,14643.0,2025-07-24 14:00:00,9349.0009765625,9353.0009765625,9346.0009765625,9350.0009765625,5.0,True,-1.2110927896674515,-0.94196105863024,-1.4129415879453602,-1.1438098569081487
AG:5m:0:1:14397:14433:2,AG,13,14644.0,2025-07-24 14:05:00,9350.0009765625,9351.0009765625,9338.0009765625,9341.0009765625,5.0,True,-1.1438098569081487,-1.0765269241488458,-1.951205050019783,-1.7493562517418744
AG:5m:0:1:14397:14433:2,AG,14,14645.0,2025-07-24 14:10:00,9341.0009765625,9349.0009765625,9337.0009765625,9339.0009765625,5.0,True,-1.7493562517418744,-1.2110927896674515,-2.018487982779086,-1.88392211726048
AG:5m:0:1:14397:14433:2,AG,15,14646.0,2025-07-24 14:15:00,9338.0009765625,9351.0009765625,9337.0009765625,9350.0009765625,5.0,True,-1.951205050019783,-1.0765269241488458,-2.018487982779086,-1.1438098569081487
AG:5m:0:1:14397:14433:2,AG,16,14647.0,2025-07-24 14:20:00,9350.0009765625,9353.0009765625,9341.0009765625,9342.0009765625,5.0,True,-1.1438098569081487,-0.94196105863024,-1.7493562517418744,-1.6820733189825716
AG:5m:0:1:14397:14433:2,AG,17,14648.0,2025-07-24 14:25:00,9342.0009765625,9344.0009765625,9333.0009765625,9335.0009765625,5.0,True,-1.6820733189825716,-1.547507453463966,-2.2876197138162975,-2.1530538482976915
AG:5m:0:1:14397:14433:2,AG,18,14649.0,2025-07-24 14:30:00,9335.0009765625,9351.0009765625,9333.0009765625,9348.0009765625,5.0,True,-2.1530538482976915,-1.0765269241488458,-2.2876197138162975,-1.2783757224267545
AG:5m:0:1:14397:14433:2,AG,19,14650.0,2025-07-24 14:35:00,9347.0009765625,9366.0009765625,9347.0009765625,9365.0009765625,5.0,True,-1.3456586551860572,-0.06728293275930286,-1.3456586551860572,-0.13456586551860572
AG:5m:0:1:14397:14433:2,AG,20,14651.0,2025-07-24 14:40:00,9365.0009765625,9383.0009765625,9365.0009765625,9380.0009765625,5.0,True,-0.13456586551860572,1.0765269241488458,-0.13456586551860572,0.8746781258709372
AG:5m:0:1:14397:14433:2,AG,21,14652.0,2025-07-24 14:45:00,9380.0009765625,9385.0009765625,9366.0009765625,9373.0009765625,5.0,True,0.8746781258709372,1.2110927896674515,-0.06728293275930286,0.40369759655581716
AG:5m:0:1:14397:14433:2,AG,22,14653.0,2025-07-24 14:50:00,9373.0009765625,9383.0009765625,9370.0009765625,9381.0009765625,5.0,True,0.40369759655581716,1.0765269241488458,0.20184879827790858,0.94196105863024
AG:5m:0:1:14397:14433:2,AG,23,14654.0,2025-07-24 14:55:00,9381.0009765625,9388.0009765625,9380.0009765625,9386.0009765625,5.0,True,0.94196105863024,1.4129415879453602,0.8746781258709372,1.2783757224267545
AG:5m:0:1:14397:14433:2,AG,24,14655.0,2025-07-24 21:00:00,9300.0,9328.0009765625,9290.0009765625,9326.0009765625,365.0,False,-4.508022200862315,-2.6240343776128117,-5.18078582246632,-2.758600243131417
AG:5m:1:1:14459:14471:1,AG,1,14484.0,2025-07-23 01:15:00,9469.0009765625,9475.0009765625,9467.0009765625,9472.0009765625,0.0,False,0.0,0.6114285397946678,-0.20380951326488925,0.3057142698973339
AG:5m:1:1:14459:14471:1,AG,2,14485.0,2025-07-23 01:20:00,9472.0009765625,9480.0009765625,9472.0009765625,9479.0009765625,5.0,True,0.3057142698973339,1.120952322956891,0.3057142698973339,1.0190475663244463
AG:5m:1:1:14459:14471:1,AG,3,14486.0,2025-07-23 01:25:00,9478.0009765625,9480.0009765625,9473.0009765625,9473.0009765625,5.0,True,0.9171428096920017,1.120952322956891,0.4076190265297785,0.4076190265297785
AG:5m:1:1:14459:14471:1,AG,4,14487.0,2025-07-23 01:30:00,9473.0009765625,9475.0009765625,9473.0009765625,9475.0009765625,5.0,True,0.4076190265297785,0.6114285397946678,0.4076190265297785,0.6114285397946678
AG:5m:1:1:14459:14471:1,AG,5,14488.0,2025-07-23 01:35:00,9475.0009765625,9478.0009765625,9474.0009765625,9475.0009765625,5.0,True,0.6114285397946678,0.9171428096920017,0.5095237831622231,0.6114285397946678
AG:5m:1:1:14459:14471:1,AG,6,14489.0,2025-07-23 01:40:00,9476.0009765625,9478.0009765625,9473.0009765625,9475.0009765625,5.0,True,0.7133332964271124,0.9171428096920017,0.4076190265297785,0.6114285397946678
AG:5m:1:1:14459:14471:1,AG,7,14490.0,2025-07-23 01:45:00,9475.0009765625,9475.0009765625,9471.0009765625,9473.0009765625,5.0,True,0.6114285397946678,0.6114285397946678,0.20380951326488925,0.4076190265297785
AG:5m:1:1:14459:14471:1,AG,8,14491.0,2025-07-23 01:50:00,9473.0009765625,9474.0009765625,9469.0009765625,9470.0009765625,5.0,True,0.4076190265297785,0.5095237831622231,0.0,0.10190475663244462
AG:5m:1:1:14459:14471:1,AG,9,14492.0,2025-07-23 01:55:00,9470.0009765625,9473.0009765625,9468.0009765625,9470.0009765625,5.0,True,0.10190475663244462,0.4076190265297785,-0.10190475663244462,0.10190475663244462
AG:5m:1:1:14459:14471:1,AG,10,14493.0,2025-07-23 02:00:00,9471.0009765625,9472.0009765625,9462.0009765625,9464.0009765625,5.0,True,0.20380951326488925,0.3057142698973339,-0.7133332964271124,-0.5095237831622231
AG:5m:1:1:14459:14471:1,AG,11,14494.0,2025-07-23 02:05:00,9464.0009765625,9466.0009765625,9461.0009765625,9463.0009765625,5.0,True,-0.5095237831622231,-0.3057142698973339,-0.815238053059557,-0.6114285397946678
AG:5m:1:1:14459:14471:1,AG,12,14495.0,2025-07-23 02:10:00,9463.0009765625,9466.0009765625,9459.0009765625,9465.0009765625,5.0,True,-0.6114285397946678,-0.3057142698973339,-1.0190475663244463,-0.4076190265297785
AG:5m:1:1:14459:14471:1,AG,13,14496.0,2025-07-23 02:15:00,9465.0009765625,9468.0009765625,9462.0009765625,9463.0009765625,5.0,True,-0.4076190265297785,-0.10190475663244462,-0.7133332964271124,-0.6114285397946678
AG:5m:1:1:14459:14471:1,AG,14,14497.0,2025-07-23 02:20:00,9462.0009765625,9465.0009765625,9462.0009765625,9464.0009765625,5.0,True,-0.7133332964271124,-0.4076190265297785,-0.7133332964271124,-0.5095237831622231
AG:5m:1:1:14459:14471:1,AG,15,14498.0,2025-07-23 02:25:00,9464.0009765625,9465.0009765625,9453.0009765625,9453.0009765625,5.0,True,-0.5095237831622231,-0.4076190265297785,-1.630476106119114,-1.630476106119114
