candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:40076:40077:1,AG,14,40272.0,2026-07-15 00:15:00,14411.0009765625,14422.0009765625,14396.0009765625,14414.0009765625,5.0,True,-2.7232068466618795,-2.4816320457483254,-3.0526270297258162,-2.657322810049092
AG:5m:1:-1:40076:40077:1,AG,15,40273.0,2026-07-15 00:20:00,14416.0009765625,14417.0009765625,14386.0009765625,14399.0009765625,5.0,True,-2.6134001189739005,-2.5914387734363045,-3.2722404851017743,-2.9867429931130287
AG:5m:1:-1:40076:40077:1,AG,16,40274.0,2026-07-15 00:25:00,14399.0009765625,14408.0009765625,14391.0009765625,14397.0009765625,5.0,True,-2.9867429931130287,-2.7890908832746666,-3.1624337574137953,-3.0306656841882207
AG:5m:1:-1:40076:40077:1,AG,17,40275.0,2026-07-15 00:30:00,14397.0009765625,14415.0009765625,14393.0009765625,14400.0009765625,5.0,True,-3.0306656841882207,-2.635361464511496,-3.1185110663386038,-2.964781647575433
AG:5m:1:-1:40076:40077:1,AG,18,40276.0,2026-07-15 00:35:00,14402.0009765625,14405.0009765625,14385.0009765625,14396.0009765625,5.0,True,-2.9208589565002416,-2.854974919887454,-3.2942018306393703,-3.0526270297258162
AG:5m:1:-1:40076:40077:1,AG,19,40277.0,2026-07-15 00:40:00,14396.0009765625,14405.0009765625,14392.0009765625,14398.0009765625,5.0,True,-3.0526270297258162,-2.854974919887454,-3.1404724118761993,-3.0087043386506247
AG:5m:1:-1:40076:40077:1,AG,20,40278.0,2026-07-15 00:45:00,14398.0009765625,14401.0009765625,14368.0009765625,14387.0009765625,5.0,True,-3.0087043386506247,-2.942820302037837,-3.6675447047784986,-3.2502791395641784
AG:5m:1:-1:40076:40077:1,AG,21,40279.0,2026-07-15 00:50:00,14386.0009765625,14399.0009765625,14384.0009765625,14395.0009765625,5.0,True,-3.2722404851017743,-2.9867429931130287,-3.316163176176966,-3.074588375263412
AG:5m:1:-1:40076:40077:1,AG,22,40280.0,2026-07-15 00:55:00,14396.0009765625,14401.0009765625,14387.0009765625,14394.0009765625,5.0,True,-3.0526270297258162,-2.942820302037837,-3.2502791395641784,-3.0965497208010078
AG:5m:1:-1:40076:40077:1,AG,23,40281.0,2026-07-15 01:00:00,14395.0009765625,14404.0009765625,14380.0009765625,14387.0009765625,5.0,True,-3.074588375263412,-2.87693626542505,-3.404008558327349,-3.2502791395641784
AG:5m:1:-1:40076:40077:1,AG,24,40282.0,2026-07-15 01:05:00,14388.0009765625,14390.0009765625,14358.0009765625,14385.0009765625,5.0,True,-3.228317794026583,-3.1843951029513913,-3.8871581601544567,-3.2942018306393703
AG:5m:1:-1:40076:40077:2,AG,1,40855.0,2026-07-22 09:05:00,14575.0009765625,14640.0009765625,14573.0009765625,14631.0009765625,0.0,False,0.0,2.0174950247512218,-0.06207676999234528,1.7381495597856678
AG:5m:1:-1:40076:40077:2,AG,2,40856.0,2026-07-22 09:10:00,14632.0009765625,14676.0009765625,14631.0009765625,14674.0009765625,5.0,True,1.7691879447818404,3.1348768846134365,1.7381495597856678,3.0728001146210913
AG:5m:1:-1:40076:40077:2,AG,3,40857.0,2026-07-22 09:15:00,14673.0009765625,14680.0009765625,14624.0009765625,14632.0009765625,5.0,True,3.041761729624919,3.259030424598127,1.5208808648124594,1.7691879447818404
AG:5m:1:-1:40076:40077:2,AG,4,40858.0,2026-07-22 09:20:00,14632.0009765625,14665.0009765625,14620.0009765625,14620.0009765625,5.0,True,1.7691879447818404,2.7934546496555375,1.3967273248277687,1.3967273248277687
AG:5m:1:-1:40076:40077:2,AG,5,40859.0,2026-07-22 09:25:00,14619.0009765625,14641.0009765625,14604.0009765625,14631.0009765625,5.0,True,1.3656889398315961,2.048533409747394,0.9001131648890065,1.7381495597856678
AG:5m:1:-1:40076:40077:2,AG,6,40860.0,2026-07-22 09:30:00,14630.0009765625,14665.0009765625,14616.0009765625,14661.0009765625,5.0,True,1.7071111747894951,2.7934546496555375,1.2725737848430783,2.669301109670847
AG:5m:1:-1:40076:40077:2,AG,7,40861.0,2026-07-22 09:35:00,14660.0009765625,14670.0009765625,14639.0009765625,14668.0009765625,5.0,True,2.6382627246746746,2.948646574636401,1.986456639755049,2.8865698046440555
AG:5m:1:-1:40076:40077:2,AG,8,40862.0,2026-07-22 09:40:00,14667.0009765625,14674.0009765625,14640.0009765625,14647.0009765625,5.0,True,2.8555314196478827,3.0728001146210913,2.0174950247512218,2.23476371972443
AG:5m:1:-1:40076:40077:2,AG,9,40863.0,2026-07-22 09:45:00,14647.0009765625,14672.0009765625,14614.0009765625,14621.0009765625,5.0,True,2.23476371972443,3.010723344628746,1.210497014850733,1.4277657098239414
AG:5m:1:-1:40076:40077:2,AG,10,40864.0,2026-07-22 09:50:00,14619.0009765625,14638.0009765625,14611.0009765625,14622.0009765625,5.0,True,1.3656889398315961,1.9554182547588763,1.117381859862215,1.458804094820114
AG:5m:1:-1:40076:40077:2,AG,11,40865.0,2026-07-22 09:55:00,14623.0009765625,14674.0009765625,14611.0009765625,14674.0009765625,5.0,True,1.4898424798162868,3.0728001146210913,1.117381859862215,3.0728001146210913
AG:5m:1:-1:40076:40077:2,AG,12,40866.0,2026-07-22 10:00:00,14674.0009765625,14688.0009765625,14655.0009765625,14673.0009765625,5.0,True,3.0728001146210913,3.5073375045675084,2.4830707996938113,3.041761729624919
AG:5m:1:-1:40076:40077:2,AG,13,40867.0,2026-07-22 10:05:00,14674.0009765625,14675.0009765625,14640.0009765625,14650.0009765625,5.0,True,3.0728001146210913,3.103838499617264,2.0174950247512218,2.327878874712948
AG:5m:1:-1:40076:40077:2,AG,14,40868.0,2026-07-22 10:10:00,14650.0009765625,14660.0009765625,14628.0009765625,14638.0009765625,5.0,True,2.327878874712948,2.6382627246746746,1.64503440479715,1.9554182547588763
AG:5m:1:-1:40076:40077:2,AG,15,40869.0,2026-07-22 10:30:00,14653.0009765625,14691.0009765625,14616.0009765625,14691.0009765625,20.0,False,2.420994029701466,3.600452659556026,1.2725737848430783,3.600452659556026
AG:5m:1:-1:40076:40077:2,AG,16,40870.0,2026-07-22 10:35:00,14695.0009765625,14695.0009765625,14620.0009765625,14622.0009765625,5.0,True,3.724606199540717,3.724606199540717,1.3967273248277687,1.458804094820114
AG:5m:1:-1:40076:40077:2,AG,17,40871.0,2026-07-22 10:40:00,14622.0009765625,14645.0009765625,14618.0009765625,14638.0009765625,5.0,True,1.458804094820114,2.1726869497320846,1.3346505548354235,1.9554182547588763
AG:5m:1:-1:40076:40077:2,AG,18,40872.0,2026-07-22 10:45:00,14638.0009765625,14644.0009765625,14623.0009765625,14626.0009765625,5.0,True,1.9554182547588763,2.1416485647359123,1.4898424798162868,1.5829576348048047
AG:5m:1:-1:40076:40077:2,AG,19,40873.0,2026-07-22 10:50:00,14626.0009765625,14630.0009765625,14575.0009765625,14593.0009765625,5.0,True,1.5829576348048047,1.7071111747894951,0.0,0.5586909299311075
AG:5m:1:-1:40076:40077:2,AG,20,40874.0,2026-07-22 10:55:00,14594.0009765625,14604.0009765625,14567.0009765625,14600.0009765625,5.0,True,0.5897293149272802,0.9001131648890065,-0.24830707996938112,0.775959624904316
AG:5m:1:-1:40076:40077:2,AG,21,40875.0,2026-07-22 11:00:00,14596.0009765625,14630.0009765625,14588.0009765625,14624.0009765625,5.0,True,0.6518060849196254,1.7071111747894951,0.4034990049502443,1.5208808648124594
AG:5m:1:-1:40076:40077:2,AG,22,40876.0,2026-07-22 11:05:00,14622.0009765625,14680.0009765625,14614.0009765625,14663.0009765625,5.0,True,1.458804094820114,3.259030424598127,1.210497014850733,2.7313778796631922
AG:5m:1:-1:40076:40077:2,AG,23,40877.0,2026-07-22 11:10:00,14662.0009765625,14676.0009765625,14661.0009765625,14668.0009765625,5.0,True,2.70033949466702,3.1348768846134365,2.669301109670847,2.8865698046440555
AG:5m:1:-1:40076:40077:2,AG,24,40878.0,2026-07-22 11:15:00,14668.0009765625,14674.0009765625,14661.0009765625,14668.0009765625,5.0,True,2.8865698046440555,3.0728001146210913,2.669301109670847,2.8865698046440555
AG:5m:1:-1:40087:40088:1,AG,1,40234.0,2026-07-14 21:05:00,14382.0009765625,14416.0009765625,14374.0009765625,14393.0009765625,0.0,False,0.0,0.7391981074500962,-0.17392896645884617,0.23915232888091348
AG:5m:1:-1:40087:40088:1,AG,2,40235.0,2026-07-14 21:10:00,14395.0009765625,14424.0009765625,14381.0009765625,14393.0009765625,5.0,True,0.282634570495625,0.9131270739089423,-0.02174112080735577,0.23915232888091348
AG:5m:1:-1:40087:40088:1,AG,3,40236.0,2026-07-14 21:15:00,14394.0009765625,14449.0009765625,14390.0009765625,14427.0009765625,5.0,True,0.2608934496882692,1.4566550940928367,0.17392896645884617,0.9783504363310097
AG:5m:1:-1:40087:40088:1,AG,4,40237.0,2026-07-14 21:20:00,14427.0009765625,14469.0009765625,14401.0009765625,14460.0009765625,5.0,True,0.9783504363310097,1.891477510239952,0.4130812953397596,1.69580742297375
AG:5m:1:-1:40087:40088:1,AG,5,40238.0,2026-07-14 21:25:00,14460.0009765625,14467.0009765625,14444.0009765625,14452.0009765625,5.0,True,1.69580742297375,1.8479952686252406,1.3479494900560578,1.521878456514904
AG:5m:1:-1:40087:40088:1,AG,6,40239.0,2026-07-14 21:30:00,14451.0009765625,14472.0009765625,14430.0009765625,14442.0009765625,5.0,True,1.5001373357075483,1.9567008726620194,1.0435737987530769,1.3044672484413462
AG:5m:1:-1:40087:40088:1,AG,7,40240.0,2026-07-14 21:35:00,14441.0009765625,14510.0009765625,14430.0009765625,14499.0009765625,5.0,True,1.2827261276339905,2.782863463341539,1.0435737987530769,2.543711134460625
AG:5m:1:-1:40087:40088:1,AG,8,40241.0,2026-07-14 21:40:00,14499.0009765625,14533.0009765625,14493.0009765625,14530.0009765625,5.0,True,2.543711134460625,3.2829092419107213,2.4132644096164904,3.217685879488654
AG:5m:1:-1:40087:40088:1,AG,9,40242.0,2026-07-14 21:45:00,14529.0009765625,14533.0009765625,14495.0009765625,14500.0009765625,5.0,True,3.195944758681298,3.2829092419107213,2.456746651231202,2.565452255267981
AG:5m:1:-1:40087:40088:1,AG,10,40243.0,2026-07-14 21:50:00,14504.0009765625,14515.0009765625,14467.0009765625,14468.0009765625,5.0,True,2.652416738497404,2.8915690673783176,1.8479952686252406,1.8697363894325962
AG:5m:1:-1:40087:40088:1,AG,11,40244.0,2026-07-14 21:55:00,14468.0009765625,14472.0009765625,14448.0009765625,14453.0009765625,5.0,True,1.8697363894325962,1.9567008726620194,1.4349139732854808,1.5436195773222596
AG:5m:1:-1:40087:40088:1,AG,12,40245.0,2026-07-14 22:00:00,14454.0009765625,14473.0009765625,14421.0009765625,14427.0009765625,5.0,True,1.5653606981296155,1.978441993469375,0.847903711486875,0.9783504363310097
AG:5m:1:-1:40087:40088:1,AG,13,40246.0,2026-07-14 22:05:00,14426.0009765625,14451.0009765625,14416.0009765625,14438.0009765625,5.0,True,0.9566093155236539,1.5001373357075483,0.7391981074500962,1.2175027652119232
AG:5m:1:-1:40087:40088:1,AG,14,40247.0,2026-07-14 22:10:00,14438.0009765625,14464.0009765625,14424.0009765625,14453.0009765625,5.0,True,1.2175027652119232,1.7827719062031733,0.9131270739089423,1.5436195773222596
AG:5m:1:-1:40087:40088:1,AG,15,40248.0,2026-07-14 22:15:00,14452.0009765625,14454.0009765625,14405.0009765625,14423.0009765625,5.0,True,1.521878456514904,1.5653606981296155,0.5000457785691828,0.8913859531015866
AG:5m:1:-1:40087:40088:1,AG,16,40249.0,2026-07-14 22:20:00,14423.0009765625,14482.0009765625,14418.0009765625,14461.0009765625,5.0,True,0.8913859531015866,2.174112080735577,0.7826803490648078,1.7175485437811058
AG:5m:1:-1:40087:40088:1,AG,17,40250.0,2026-07-14 22:25:00,14461.0009765625,14470.0009765625,14443.0009765625,14457.0009765625,5.0,True,1.7175485437811058,1.9132186310473078,1.326208369248702,1.6305840605516828
AG:5m:1:-1:40087:40088:1,AG,18,40251.0,2026-07-14 22:30:00,14456.0009765625,14510.0009765625,14433.0009765625,14476.0009765625,5.0,True,1.608842939744327,2.782863463341539,1.1087971611751444,2.0436653558914424
AG:5m:1:-1:40087:40088:1,AG,19,40252.0,2026-07-14 22:35:00,14479.0009765625,14480.0009765625,14446.0009765625,14465.0009765625,5.0,True,2.10888871831351,2.1306298391208656,1.3914317316707694,1.804513027010529
AG:5m:1:-1:40087:40088:1,AG,20,40253.0,2026-07-14 22:40:00,14466.0009765625,14500.0009765625,14459.0009765625,14479.0009765625,5.0,True,1.8262541478178846,2.565452255267981,1.6740663021663944,2.10888871831351
AG:5m:1:-1:40087:40088:1,AG,21,40254.0,2026-07-14 22:45:00,14479.0009765625,14492.0009765625,14466.0009765625,14469.0009765625,5.0,True,2.10888871831351,2.3915232888091347,1.8262541478178846,1.891477510239952
AG:5m:1:-1:40087:40088:1,AG,22,40255.0,2026-07-14 22:50:00,14468.0009765625,14489.0009765625,14460.0009765625,14481.0009765625,5.0,True,1.8697363894325962,2.3262999263870676,1.69580742297375,2.1523709599282213
AG:5m:1:-1:40087:40088:1,AG,23,40256.0,2026-07-14 22:55:00,14483.0009765625,14503.0009765625,14482.0009765625,14493.0009765625,5.0,True,2.1958532015429326,2.630675617690048,2.174112080735577,2.4132644096164904
AG:5m:1:-1:40087:40088:1,AG,24,40257.0,2026-07-14 23:00:00,14494.0009765625,14527.0009765625,14462.0009765625,14506.0009765625,5.0,True,2.4350055304238465,3.1524625170665868,1.7392896645884617,2.6958989801121156
AG:5m:1:1:40142:40145:1,AG,1,40163.0,2026-07-14 00:25:00,14097.0009765625,14108.0009765625,14055.0009765625,14073.0009765625,0.0,False,0.0,0.37186095542719344,-1.4198327389038294,-0.8113329936593311
AG:5m:1:1:40142:40145:1,AG,2,40164.0,2026-07-14 00:30:00,14072.0009765625,14079.0009765625,14020.0009765625,14030.0009765625,5.0,True,-0.8451385350618033,-0.6084997452444983,-2.603026687990354,-2.2649712739656325
AG:5m:1:1:40142:40145:1,AG,3,40165.0,2026-07-14 00:35:00,14031.0009765625,14065.0009765625,14012.0009765625,14059.0009765625,5.0,True,-2.2311657325631606,-1.081777324879108,-2.873471019210131,-1.284610573293941
AG:5m:1:1:40142:40145:1,AG,4,40166.0,2026-07-14 00:40:00,14059.0009765625,14065.0009765625,14040.0009765625,14058.0009765625,5.0,True,-1.284610573293941,-1.081777324879108,-1.9269158599409113,-1.318416114696413
AG:5m:1:1:40142:40145:1,AG,5,40167.0,2026-07-14 00:45:00,14058.0009765625,14074.0009765625,14048.0009765625,14056.0009765625,5.0,True,-1.318416114696413,-0.7775274522568589,-1.6564715287211342,-1.3860271975013574
AG:5m:1:1:40142:40145:1,AG,6,40168.0,2026-07-14 00:50:00,14053.0009765625,14058.0009765625,14022.0009765625,14040.0009765625,5.0,True,-1.4874438217087738,-1.318416114696413,-2.5354156051854098,-1.9269158599409113
AG:5m:1:1:40142:40145:1,AG,7,40169.0,2026-07-14 00:55:00,14040.0009765625,14053.0009765625,14005.0009765625,14053.0009765625,5.0,True,-1.9269158599409113,-1.4874438217087738,-3.1101098090274357,-1.4874438217087738
AG:5m:1:1:40142:40145:1,AG,8,40170.0,2026-07-14 01:00:00,14053.0009765625,14070.0009765625,14045.0009765625,14048.0009765625,5.0,True,-1.4874438217087738,-0.9127496178667475,-1.7578881529285506,-1.6564715287211342
AG:5m:1:1:40142:40145:1,AG,9,40171.0,2026-07-14 01:05:00,14049.0009765625,14076.0009765625,14046.0009765625,14069.0009765625,5.0,True,-1.6226659873186622,-0.7099163694519147,-1.7240826115260786,-0.9465551592692196
AG:5m:1:1:40142:40145:1,AG,10,40172.0,2026-07-14 01:10:00,14069.0009765625,14071.0009765625,14057.0009765625,14068.0009765625,5.0,True,-0.9465551592692196,-0.8789440764642753,-1.3522216560988851,-0.9803607006716918
AG:5m:1:1:40142:40145:1,AG,11,40173.0,2026-07-14 01:15:00,14068.0009765625,14092.0009765625,14063.0009765625,14087.0009765625,5.0,True,-0.9803607006716918,-0.16902770701236064,-1.1493884076840524,-0.3380554140247213
AG:5m:1:1:40142:40145:1,AG,12,40174.0,2026-07-14 01:20:00,14087.0009765625,14087.0009765625,14058.0009765625,14064.0009765625,5.0,True,-0.3380554140247213,-0.3380554140247213,-1.318416114696413,-1.1155828662815803
AG:5m:1:1:40142:40145:1,AG,13,40175.0,2026-07-14 01:25:00,14065.0009765625,14070.0009765625,14051.0009765625,14063.0009765625,5.0,True,-1.081777324879108,-0.9127496178667475,-1.5550549045137179,-1.1493884076840524
AG:5m:1:1:40142:40145:1,AG,14,40176.0,2026-07-14 01:30:00,14063.0009765625,14065.0009765625,14045.0009765625,14059.0009765625,5.0,True,-1.1493884076840524,-1.081777324879108,-1.7578881529285506,-1.284610573293941
AG:5m:1:1:40142:40145:1,AG,15,40177.0,2026-07-14 01:35:00,14059.0009765625,14059.0009765625,14046.0009765625,14052.0009765625,5.0,True,-1.284610573293941,-1.284610573293941,-1.7240826115260786,-1.5212493631112458
AG:5m:1:1:40142:40145:1,AG,16,40178.0,2026-07-14 01:40:00,14050.0009765625,14059.0009765625,14037.0009765625,14048.0009765625,5.0,True,-1.5888604459161901,-1.284610573293941,-2.028332484148328,-1.6564715287211342
AG:5m:1:1:40142:40145:1,AG,17,40179.0,2026-07-14 01:45:00,14049.0009765625,14060.0009765625,13998.0009765625,14006.0009765625,5.0,True,-1.6226659873186622,-1.2508050318914687,-3.3467485988447407,-3.076304267624964
AG:5m:1:1:40142:40145:1,AG,18,40180.0,2026-07-14 01:50:00,14005.0009765625,14017.0009765625,13979.0009765625,13996.0009765625,5.0,True,-3.1101098090274357,-2.7044433121977702,-3.9890538854917112,-3.414359681649685
AG:5m:1:1:40142:40145:1,AG,19,40181.0,2026-07-14 01:55:00,13996.0009765625,13997.0009765625,13958.0009765625,13970.0009765625,5.0,True,-3.414359681649685,-3.380554140247213,-4.698970254943626,-4.293303758113961
AG:5m:1:1:40142:40145:1,AG,20,40182.0,2026-07-14 02:00:00,13972.0009765625,14002.0009765625,13962.0009765625,13985.0009765625,5.0,True,-4.225692675309016,-3.211526433234852,-4.563748089333737,-3.7862206370768785
AG:5m:1:1:40142:40145:1,AG,21,40183.0,2026-07-14 02:05:00,13986.0009765625,14006.0009765625,13985.0009765625,13987.0009765625,5.0,True,-3.7524150956744062,-3.076304267624964,-3.7862206370768785,-3.7186095542719344
AG:5m:1:1:40142:40145:1,AG,22,40184.0,2026-07-14 02:10:00,13987.0009765625,14018.0009765625,13976.0009765625,14018.0009765625,5.0,True,-3.7186095542719344,-2.6706377707952984,-4.090470509699128,-2.6706377707952984
AG:5m:1:1:40142:40145:1,AG,23,40185.0,2026-07-14 02:15:00,14015.0009765625,14020.0009765625,13980.0009765625,13992.0009765625,5.0,True,-2.7720543950027148,-2.603026687990354,-3.955248344089239,-3.5495818472595735
AG:5m:1:1:40142:40145:1,AG,24,40186.0,2026-07-14 02:20:00,13992.0009765625,14025.0009765625,13990.0009765625,14025.0009765625,5.0,True,-3.5495818472595735,-2.4339989809779934,-3.617192930064518,-2.4339989809779934
AG:5m:1:-1:40158:40162:1,AG,1,40216.0,2026-07-14 13:35:00,14199.0009765625,14230.0009765625,14187.0009765625,14197.0009765625,0.0,False,0.0,0.6365467862106777,-0.2464052075654236,-0.04106753459423727
AG:5m:1:-1:40158:40162:1,AG,2,40217.0,2026-07-14 13:40:00,14195.0009765625,14240.0009765625,14195.0009765625,14223.0009765625,5.0,True,-0.08213506918847455,0.841884459181864,-0.08213506918847455,0.4928104151308472
AG:5m:1:-1:40158:40162:1,AG,3,40218.0,2026-07-14 13:45:00,14223.0009765625,14246.0009765625,14223.0009765625,14238.0009765625,5.0,True,0.4928104151308472,0.9650870629645758,0.4928104151308472,0.8008169245876268
AG:5m:1:-1:40158:40162:1,AG,4,40219.0,2026-07-14 13:50:00,14238.0009765625,14242.0009765625,14196.0009765625,14205.0009765625,5.0,True,0.8008169245876268,0.8829519937761013,-0.0616013018913559,0.1232026037827118
AG:5m:1:-1:40158:40162:1,AG,5,40220.0,2026-07-14 13:55:00,14205.0009765625,14212.0009765625,14188.0009765625,14206.0009765625,5.0,True,0.1232026037827118,0.26693897486254226,-0.225871440268305,0.14373637107983045
AG:5m:1:-1:40158:40162:1,AG,6,40221.0,2026-07-14 14:00:00,14204.0009765625,14212.0009765625,14172.0009765625,14181.0009765625,5.0,True,0.10266883648559318,0.26693897486254226,-0.5544117170222032,-0.3696078113481354
AG:5m:1:-1:40158:40162:1,AG,7,40222.0,2026-07-14 14:05:00,14181.0009765625,14202.0009765625,14177.0009765625,14200.0009765625,5.0,True,-0.3696078113481354,0.0616013018913559,-0.45174288053661,0.020533767297118637
AG:5m:1:-1:40158:40162:1,AG,8,40223.0,2026-07-14 14:10:00,14200.0009765625,14210.0009765625,14189.0009765625,14193.0009765625,5.0,True,0.020533767297118637,0.225871440268305,-0.20533767297118635,-0.1232026037827118
AG:5m:1:-1:40158:40162:1,AG,9,40224.0,2026-07-14 14:15:00,14193.0009765625,14196.0009765625,14180.0009765625,14182.0009765625,5.0,True,-0.1232026037827118,-0.0616013018913559,-0.39014157864525406,-0.3490740440510168
AG:5m:1:-1:40158:40162:1,AG,10,40225.0,2026-07-14 14:20:00,14182.0009765625,14195.0009765625,14172.0009765625,14179.0009765625,5.0,True,-0.3490740440510168,-0.08213506918847455,-0.5544117170222032,-0.4106753459423727
AG:5m:1:-1:40158:40162:1,AG,11,40226.0,2026-07-14 14:25:00,14178.0009765625,14179.0009765625,14162.0009765625,14167.0009765625,5.0,True,-0.43120911323949135,-0.4106753459423727,-0.7597493899933895,-0.6570805535077964
AG:5m:1:-1:40158:40162:1,AG,12,40227.0,2026-07-14 14:30:00,14168.0009765625,14208.0009765625,14166.0009765625,14196.0009765625,5.0,True,-0.6365467862106777,0.1848039056740677,-0.6776143208049149,-0.0616013018913559
AG:5m:1:-1:40158:40162:1,AG,13,40228.0,2026-07-14 14:35:00,14196.0009765625,14204.0009765625,14180.0009765625,14186.0009765625,5.0,True,-0.0616013018913559,0.10266883648559318,-0.39014157864525406,-0.26693897486254226
AG:5m:1:-1:40158:40162:1,AG,14,40229.0,2026-07-14 14:40:00,14187.0009765625,14202.0009765625,14181.0009765625,14202.0009765625,5.0,True,-0.2464052075654236,0.0616013018913559,-0.3696078113481354,0.0616013018913559
AG:5m:1:-1:40158:40162:1,AG,15,40230.0,2026-07-14 14:45:00,14202.0009765625,14222.0009765625,14199.0009765625,14222.0009765625,5.0,True,0.0616013018913559,0.4722766478337286,0.0,0.4722766478337286
AG:5m:1:-1:40158:40162:1,AG,16,40231.0,2026-07-14 14:50:00,14223.0009765625,14233.0009765625,14206.0009765625,14209.0009765625,5.0,True,0.4928104151308472,0.6981480881020335,0.14373637107983045,0.20533767297118635
AG:5m:1:-1:40158:40162:1,AG,17,40232.0,2026-07-14 14:55:00,14208.0009765625,14218.0009765625,14204.0009765625,14217.0009765625,5.0,True,0.1848039056740677,0.39014157864525406,0.10266883648559318,0.3696078113481354
AG:5m:1:-1:40158:40162:1,AG,18,40233.0,2026-07-14 21:00:00,14430.0,14440.0009765625,14366.0009765625,14383.0009765625,365.0,False,4.743280193127279,4.948637918605591,3.429139138618812,3.7782131826698286
AG:5m:1:-1:40158:40162:1,AG,19,40234.0,2026-07-14 21:05:00,14382.0009765625,14416.0009765625,14374.0009765625,14393.0009765625,5.0,True,3.7576794153727104,4.455827503474744,3.5934092769957613,3.983550855641015
AG:5m:1:-1:40158:40162:1,AG,20,40235.0,2026-07-14 21:10:00,14395.0009765625,14424.0009765625,14381.0009765625,14393.0009765625,5.0,True,4.024618390235252,4.620097641851693,3.737145648075592,3.983550855641015
AG:5m:1:-1:40158:40162:1,AG,21,40236.0,2026-07-14 21:15:00,14394.0009765625,14449.0009765625,14390.0009765625,14427.0009765625,5.0,True,4.004084622938134,5.133441824279659,3.921949553749659,4.681698943743049
AG:5m:1:-1:40158:40162:1,AG,22,40237.0,2026-07-14 21:20:00,14427.0009765625,14469.0009765625,14401.0009765625,14460.0009765625,5.0,True,4.681698943743049,5.544117170222031,4.147820994017964,5.359313264547964
AG:5m:1:-1:40158:40162:1,AG,23,40238.0,2026-07-14 21:25:00,14460.0009765625,14467.0009765625,14444.0009765625,14452.0009765625,5.0,True,5.359313264547964,5.503049635627794,5.030772987794066,5.195043126171015
