candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:13077:13104:2,AG,19,13204.0,2025-07-07 14:20:00,8877.0009765625,8881.0009765625,8868.0009765625,8869.0009765625,5.0,True,-3.5255640992638235,-3.084868586855846,-4.5171290021817745,-4.406955124079779
AG:5m:0:1:13077:13104:2,AG,20,13205.0,2025-07-07 14:25:00,8869.0009765625,8870.0009765625,8861.0009765625,8863.0009765625,5.0,True,-4.406955124079779,-4.296781245977785,-5.2883461488957355,-5.067998392691747
AG:5m:0:1:13077:13104:2,AG,21,13206.0,2025-07-07 14:30:00,8863.0009765625,8867.0009765625,8844.0009765625,8844.0009765625,5.0,True,-5.067998392691747,-4.627302880283769,-7.161302076629642,-7.161302076629642
AG:5m:0:1:13077:13104:2,AG,22,13207.0,2025-07-07 14:35:00,8845.0009765625,8861.0009765625,8843.0009765625,8861.0009765625,5.0,True,-7.051128198527647,-5.2883461488957355,-7.2714759547316365,-5.2883461488957355
AG:5m:0:1:13077:13104:2,AG,23,13208.0,2025-07-07 14:40:00,8862.0009765625,8865.0009765625,8860.0009765625,8865.0009765625,5.0,True,-5.178172270793741,-4.847650636487757,-5.39852002699773,-4.847650636487757
AG:5m:0:1:13077:13104:2,AG,24,13209.0,2025-07-07 14:45:00,8865.0009765625,8870.0009765625,8864.0009765625,8867.0009765625,5.0,True,-4.847650636487757,-4.296781245977785,-4.957824514589752,-4.627302880283769
AG:5m:0:1:13077:13104:3,AG,1,13189.0,2025-07-07 11:05:00,8903.0009765625,8912.0009765625,8899.0009765625,8912.0009765625,0.0,False,0.0,0.9364049252082625,-0.41617996675922775,0.9364049252082625
AG:5m:0:1:13077:13104:3,AG,2,13190.0,2025-07-07 11:10:00,8912.0009765625,8913.0009765625,8909.0009765625,8912.0009765625,5.0,True,0.9364049252082625,1.0404499168980694,0.6242699501388417,0.9364049252082625
AG:5m:0:1:13077:13104:3,AG,3,13191.0,2025-07-07 11:15:00,8911.0009765625,8914.0009765625,8907.0009765625,8911.0009765625,5.0,True,0.8323599335184555,1.1444949085878764,0.41617996675922775,0.8323599335184555
AG:5m:0:1:13077:13104:3,AG,4,13192.0,2025-07-07 11:20:00,8912.0009765625,8918.0009765625,8911.0009765625,8916.0009765625,5.0,True,0.9364049252082625,1.560674875347104,0.8323599335184555,1.3525848919674903
AG:5m:0:1:13077:13104:3,AG,5,13193.0,2025-07-07 11:25:00,8916.0009765625,8919.0009765625,8914.0009765625,8915.0009765625,5.0,True,1.3525848919674903,1.664719867036911,1.1444949085878764,1.2485399002776834
AG:5m:0:1:13077:13104:3,AG,6,13194.0,2025-07-07 13:30:00,8879.0009765625,8879.0009765625,8853.0009765625,8871.0009765625,125.0,False,-2.4970798005553667,-2.4970798005553667,-5.202249584490347,-3.329439734073822
AG:5m:0:1:13077:13104:3,AG,7,13195.0,2025-07-07 13:35:00,8872.0009765625,8873.0009765625,8858.0009765625,8866.0009765625,5.0,True,-3.2253947423840152,-3.121349750694208,-4.682024626041312,-3.8496646925228566
AG:5m:0:1:13077:13104:3,AG,8,13196.0,2025-07-07 13:40:00,8866.0009765625,8876.0009765625,8865.0009765625,8876.0009765625,5.0,True,-3.8496646925228566,-2.8092147756247874,-3.9537096842126638,-2.8092147756247874
AG:5m:0:1:13077:13104:3,AG,9,13197.0,2025-07-07 13:45:00,8874.0009765625,8885.0009765625,8874.0009765625,8881.0009765625,5.0,True,-3.0173047590044013,-1.872809850416525,-3.0173047590044013,-2.288989817175753
AG:5m:0:1:13077:13104:3,AG,10,13198.0,2025-07-07 13:50:00,8881.0009765625,8890.0009765625,8879.0009765625,8885.0009765625,5.0,True,-2.288989817175753,-1.3525848919674903,-2.4970798005553667,-1.872809850416525
AG:5m:0:1:13077:13104:3,AG,11,13199.0,2025-07-07 13:55:00,8884.0009765625,8887.0009765625,8880.0009765625,8881.0009765625,5.0,True,-1.9768548421063319,-1.664719867036911,-2.3930348088655595,-2.288989817175753
AG:5m:0:1:13077:13104:3,AG,12,13200.0,2025-07-07 14:00:00,8881.0009765625,8887.0009765625,8880.0009765625,8887.0009765625,5.0,True,-2.288989817175753,-1.664719867036911,-2.3930348088655595,-1.664719867036911
AG:5m:0:1:13077:13104:3,AG,13,13201.0,2025-07-07 14:05:00,8887.0009765625,8890.0009765625,8875.0009765625,8883.0009765625,5.0,True,-1.664719867036911,-1.3525848919674903,-2.913259767314594,-2.080899833796139
AG:5m:0:1:13077:13104:3,AG,14,13202.0,2025-07-07 14:10:00,8883.0009765625,8887.0009765625,8880.0009765625,8886.0009765625,5.0,True,-2.080899833796139,-1.664719867036911,-2.3930348088655595,-1.768764858726718
AG:5m:0:1:13077:13104:3,AG,15,13203.0,2025-07-07 14:15:00,8885.0009765625,8886.0009765625,8871.0009765625,8876.0009765625,5.0,True,-1.872809850416525,-1.768764858726718,-3.329439734073822,-2.8092147756247874
AG:5m:0:1:13077:13104:3,AG,16,13204.0,2025-07-07 14:20:00,8877.0009765625,8881.0009765625,8868.0009765625,8869.0009765625,5.0,True,-2.7051697839349806,-2.288989817175753,-3.641574709143243,-3.537529717453436
AG:5m:0:1:13077:13104:3,AG,17,13205.0,2025-07-07 14:25:00,8869.0009765625,8870.0009765625,8861.0009765625,8863.0009765625,5.0,True,-3.537529717453436,-3.433484725763629,-4.369889650971891,-4.161799667592278
AG:5m:0:1:13077:13104:3,AG,18,13206.0,2025-07-07 14:30:00,8863.0009765625,8867.0009765625,8844.0009765625,8844.0009765625,5.0,True,-4.161799667592278,-3.74561970083305,-6.138654509698609,-6.138654509698609
AG:5m:0:1:13077:13104:3,AG,19,13207.0,2025-07-07 14:35:00,8845.0009765625,8861.0009765625,8843.0009765625,8861.0009765625,5.0,True,-6.034609518008803,-4.369889650971891,-6.242699501388416,-4.369889650971891
AG:5m:0:1:13077:13104:3,AG,20,13208.0,2025-07-07 14:40:00,8862.0009765625,8865.0009765625,8860.0009765625,8865.0009765625,5.0,True,-4.2658446592820845,-3.9537096842126638,-4.473934642661699,-3.9537096842126638
AG:5m:0:1:13077:13104:3,AG,21,13209.0,2025-07-07 14:45:00,8865.0009765625,8870.0009765625,8864.0009765625,8867.0009765625,5.0,True,-3.9537096842126638,-3.433484725763629,-4.057754675902471,-3.74561970083305
AG:5m:0:1:13077:13104:3,AG,22,13210.0,2025-07-07 14:50:00,8867.0009765625,8871.0009765625,8864.0009765625,8871.0009765625,5.0,True,-3.74561970083305,-3.329439734073822,-4.057754675902471,-3.329439734073822
AG:5m:0:1:13077:13104:3,AG,23,13211.0,2025-07-07 14:55:00,8871.0009765625,8877.0009765625,8869.0009765625,8872.0009765625,5.0,True,-3.329439734073822,-2.7051697839349806,-3.537529717453436,-3.2253947423840152
AG:5m:0:1:13077:13104:3,AG,24,13212.0,2025-07-07 21:00:00,8856.0,8864.0009765625,8847.0009765625,8859.0009765625,365.0,False,-4.890216215858123,-4.057754675902471,-5.826519534629188,-4.577979634351506
AG:5m:0:1:13077:13104:4,AG,1,13192.0,2025-07-07 11:20:00,8912.0009765625,8918.0009765625,8911.0009765625,8916.0009765625,0.0,False,0.0,0.6478608370341806,-0.10797680617236342,0.4319072246894537
AG:5m:0:1:13077:13104:4,AG,2,13193.0,2025-07-07 11:25:00,8916.0009765625,8919.0009765625,8914.0009765625,8915.0009765625,5.0,True,0.4319072246894537,0.755837643206544,0.21595361234472685,0.3239304185170903
AG:5m:0:1:13077:13104:4,AG,3,13194.0,2025-07-07 13:30:00,8879.0009765625,8879.0009765625,8853.0009765625,8871.0009765625,125.0,False,-3.563234603687993,-3.563234603687993,-6.370631564169442,-4.4270490530669
AG:5m:0:1:13077:13104:4,AG,4,13195.0,2025-07-07 13:35:00,8872.0009765625,8873.0009765625,8858.0009765625,8866.0009765625,5.0,True,-4.319072246894537,-4.211095440722174,-5.830747533307625,-4.966933083928717
AG:5m:0:1:13077:13104:4,AG,5,13196.0,2025-07-07 13:40:00,8866.0009765625,8876.0009765625,8865.0009765625,8876.0009765625,5.0,True,-4.966933083928717,-3.8871650222050835,-5.074909890101081,-3.8871650222050835
AG:5m:0:1:13077:13104:4,AG,6,13197.0,2025-07-07 13:45:00,8874.0009765625,8885.0009765625,8874.0009765625,8881.0009765625,5.0,True,-4.10311863454981,-2.9153737666538126,-4.10311863454981,-3.347280991343266
AG:5m:0:1:13077:13104:4,AG,7,13198.0,2025-07-07 13:50:00,8881.0009765625,8890.0009765625,8879.0009765625,8885.0009765625,5.0,True,-3.347280991343266,-2.3754897357919953,-3.563234603687993,-2.9153737666538126
AG:5m:0:1:13077:13104:4,AG,8,13199.0,2025-07-07 13:55:00,8884.0009765625,8887.0009765625,8880.0009765625,8881.0009765625,5.0,True,-3.023350572826176,-2.699420154309086,-3.4552577975156296,-3.347280991343266
AG:5m:0:1:13077:13104:4,AG,9,13200.0,2025-07-07 14:00:00,8881.0009765625,8887.0009765625,8880.0009765625,8887.0009765625,5.0,True,-3.347280991343266,-2.699420154309086,-3.4552577975156296,-2.699420154309086
AG:5m:0:1:13077:13104:4,AG,10,13201.0,2025-07-07 14:05:00,8887.0009765625,8890.0009765625,8875.0009765625,8883.0009765625,5.0,True,-2.699420154309086,-2.3754897357919953,-3.995141828377447,-3.1313273789985394
AG:5m:0:1:13077:13104:4,AG,11,13202.0,2025-07-07 14:10:00,8883.0009765625,8887.0009765625,8880.0009765625,8886.0009765625,5.0,True,-3.1313273789985394,-2.699420154309086,-3.4552577975156296,-2.8073969604814493
AG:5m:0:1:13077:13104:4,AG,12,13203.0,2025-07-07 14:15:00,8885.0009765625,8886.0009765625,8871.0009765625,8876.0009765625,5.0,True,-2.9153737666538126,-2.8073969604814493,-4.4270490530669,-3.8871650222050835
AG:5m:0:1:13077:13104:4,AG,13,13204.0,2025-07-07 14:20:00,8877.0009765625,8881.0009765625,8868.0009765625,8869.0009765625,5.0,True,-3.77918821603272,-3.347280991343266,-4.750979471583991,-4.643002665411627
AG:5m:0:1:13077:13104:4,AG,14,13205.0,2025-07-07 14:25:00,8869.0009765625,8870.0009765625,8861.0009765625,8863.0009765625,5.0,True,-4.643002665411627,-4.535025859239264,-5.506817114790535,-5.290863502445808
AG:5m:0:1:13077:13104:4,AG,15,13206.0,2025-07-07 14:30:00,8863.0009765625,8867.0009765625,8844.0009765625,8844.0009765625,5.0,True,-5.290863502445808,-4.858956277756354,-7.3424228197207135,-7.3424228197207135
AG:5m:0:1:13077:13104:4,AG,16,13207.0,2025-07-07 14:35:00,8845.0009765625,8861.0009765625,8843.0009765625,8861.0009765625,5.0,True,-7.23444601354835,-5.506817114790535,-7.450399625893077,-5.506817114790535
AG:5m:0:1:13077:13104:4,AG,17,13208.0,2025-07-07 14:40:00,8862.0009765625,8865.0009765625,8860.0009765625,8865.0009765625,5.0,True,-5.398840308618172,-5.074909890101081,-5.6147939209628985,-5.074909890101081
AG:5m:0:1:13077:13104:4,AG,18,13209.0,2025-07-07 14:45:00,8865.0009765625,8870.0009765625,8864.0009765625,8867.0009765625,5.0,True,-5.074909890101081,-4.535025859239264,-5.182886696273445,-4.858956277756354
AG:5m:0:1:13077:13104:4,AG,19,13210.0,2025-07-07 14:50:00,8867.0009765625,8871.0009765625,8864.0009765625,8871.0009765625,5.0,True,-4.858956277756354,-4.4270490530669,-5.182886696273445,-4.4270490530669
AG:5m:0:1:13077:13104:4,AG,20,13211.0,2025-07-07 14:55:00,8871.0009765625,8877.0009765625,8869.0009765625,8872.0009765625,5.0,True,-4.4270490530669,-3.77918821603272,-4.643002665411627,-4.319072246894537
AG:5m:0:1:13077:13104:4,AG,21,13212.0,2025-07-07 21:00:00,8856.0,8864.0009765625,8847.0009765625,8859.0009765625,365.0,False,-6.04680659175213,-5.182886696273445,-7.0184924012036225,-5.722770727135262
AG:5m:0:1:13077:13104:4,AG,22,13213.0,2025-07-07 21:05:00,8858.0009765625,8861.0009765625,8846.0009765625,8850.0009765625,5.0,True,-5.830747533307625,-5.506817114790535,-7.126469207375986,-6.694561982686532
AG:5m:0:1:13077:13104:4,AG,23,13214.0,2025-07-07 21:10:00,8849.0009765625,8850.0009765625,8840.0009765625,8844.0009765625,5.0,True,-6.802538788858896,-6.694561982686532,-7.774330044410167,-7.3424228197207135
AG:5m:0:1:13077:13104:4,AG,24,13215.0,2025-07-07 21:15:00,8845.0009765625,8860.0009765625,8844.0009765625,8853.0009765625,5.0,True,-7.23444601354835,-5.6147939209628985,-7.3424228197207135,-6.370631564169442
AG:5m:1:-1:13154:13164:1,AG,1,13167.0,2025-07-07 09:00:00,8947.0009765625,8947.0009765625,8912.0009765625,8920.0009765625,3270.0,False,0.0,0.0,-9.985885057287259,-7.703397044193029
AG:5m:1:-1:13154:13164:1,AG,2,13168.0,2025-07-07 09:05:00,8920.0009765625,8923.0009765625,8910.0009765625,8919.0009765625,5.0,True,-7.703397044193029,-6.847464039282692,-10.556507060560817,-7.988708045829807
AG:5m:1:-1:13154:13164:1,AG,3,13169.0,2025-07-07 09:10:00,8919.0009765625,8919.0009765625,8897.0009765625,8902.0009765625,5.0,True,-7.988708045829807,-7.988708045829807,-14.265550081838942,-12.838995073655047
AG:5m:1:-1:13154:13164:1,AG,4,13170.0,2025-07-07 09:15:00,8903.0009765625,8916.0009765625,8893.0009765625,8915.0009765625,5.0,True,-12.55368407201827,-8.844641050740144,-15.406794088386057,-9.129952052376924
AG:5m:1:-1:13154:13164:1,AG,5,13171.0,2025-07-07 09:20:00,8915.0009765625,8922.0009765625,8909.0009765625,8921.0009765625,5.0,True,-9.129952052376924,-7.132775040919471,-10.841818062197596,-7.41808604255625
AG:5m:1:-1:13154:13164:1,AG,6,13172.0,2025-07-07 09:25:00,8921.0009765625,8929.0009765625,8919.0009765625,8924.0009765625,5.0,True,-7.41808604255625,-5.135598029462019,-7.988708045829807,-6.562153037645913
AG:5m:1:-1:13154:13164:1,AG,7,13173.0,2025-07-07 09:30:00,8925.0009765625,8930.0009765625,8920.0009765625,8923.0009765625,5.0,True,-6.276842036009135,-4.850287027825241,-7.703397044193029,-6.847464039282692
AG:5m:1:-1:13154:13164:1,AG,8,13174.0,2025-07-07 09:35:00,8922.0009765625,8929.0009765625,8922.0009765625,8925.0009765625,5.0,True,-7.132775040919471,-5.135598029462019,-7.132775040919471,-6.276842036009135
AG:5m:1:-1:13154:13164:1,AG,9,13175.0,2025-07-07 09:40:00,8925.0009765625,8928.0009765625,8924.0009765625,8924.0009765625,5.0,True,-6.276842036009135,-5.420909031098798,-6.562153037645913,-6.562153037645913
AG:5m:1:-1:13154:13164:1,AG,10,13176.0,2025-07-07 09:45:00,8925.0009765625,8936.0009765625,8924.0009765625,8928.0009765625,5.0,True,-6.276842036009135,-3.1384210180045673,-6.562153037645913,-5.420909031098798
AG:5m:1:-1:13154:13164:1,AG,11,13177.0,2025-07-07 09:50:00,8928.0009765625,8937.0009765625,8927.0009765625,8934.0009765625,5.0,True,-5.420909031098798,-2.8531100163677885,-5.706220032735577,-3.709043021278125
AG:5m:1:-1:13154:13164:1,AG,12,13178.0,2025-07-07 09:55:00,8934.0009765625,8937.0009765625,8931.0009765625,8933.0009765625,5.0,True,-3.709043021278125,-2.8531100163677885,-4.564976026188462,-3.9943540229149037
AG:5m:1:-1:13154:13164:1,AG,13,13179.0,2025-07-07 10:00:00,8933.0009765625,8936.0009765625,8930.0009765625,8932.0009765625,5.0,True,-3.9943540229149037,-3.1384210180045673,-4.850287027825241,-4.279665024551683
AG:5m:1:-1:13154:13164:1,AG,14,13180.0,2025-07-07 10:05:00,8932.0009765625,8933.0009765625,8924.0009765625,8925.0009765625,5.0,True,-4.279665024551683,-3.9943540229149037,-6.562153037645913,-6.276842036009135
AG:5m:1:-1:13154:13164:1,AG,15,13181.0,2025-07-07 10:10:00,8925.0009765625,8934.0009765625,8924.0009765625,8932.0009765625,5.0,True,-6.276842036009135,-3.709043021278125,-6.562153037645913,-4.279665024551683
AG:5m:1:-1:13154:13164:1,AG,16,13182.0,2025-07-07 10:30:00,8935.0009765625,8935.0009765625,8924.0009765625,8925.0009765625,20.0,False,-3.423732019641346,-3.423732019641346,-6.562153037645913,-6.276842036009135
AG:5m:1:-1:13154:13164:1,AG,17,13183.0,2025-07-07 10:35:00,8924.0009765625,8924.0009765625,8913.0009765625,8917.0009765625,5.0,True,-6.562153037645913,-6.562153037645913,-9.700574055650481,-8.559330049103366
AG:5m:1:-1:13154:13164:1,AG,18,13184.0,2025-07-07 10:40:00,8917.0009765625,8922.0009765625,8914.0009765625,8916.0009765625,5.0,True,-8.559330049103366,-7.132775040919471,-9.415263054013701,-8.844641050740144
AG:5m:1:-1:13154:13164:1,AG,19,13185.0,2025-07-07 10:45:00,8917.0009765625,8918.0009765625,8907.0009765625,8909.0009765625,5.0,True,-8.559330049103366,-8.274019047466586,-11.412440065471154,-10.841818062197596
AG:5m:1:-1:13154:13164:1,AG,20,13186.0,2025-07-07 10:50:00,8909.0009765625,8912.0009765625,8906.0009765625,8911.0009765625,5.0,True,-10.841818062197596,-9.985885057287259,-11.697751067107932,-10.271196058924039
AG:5m:1:-1:13154:13164:1,AG,21,13187.0,2025-07-07 10:55:00,8910.0009765625,8915.0009765625,8910.0009765625,8914.0009765625,5.0,True,-10.556507060560817,-9.129952052376924,-10.556507060560817,-9.415263054013701
AG:5m:1:-1:13154:13164:1,AG,22,13188.0,2025-07-07 11:00:00,8914.0009765625,8914.0009765625,8891.0009765625,8903.0009765625,5.0,True,-9.415263054013701,-9.415263054013701,-15.977416091659615,-12.55368407201827
AG:5m:1:-1:13154:13164:1,AG,23,13189.0,2025-07-07 11:05:00,8903.0009765625,8912.0009765625,8899.0009765625,8912.0009765625,5.0,True,-12.55368407201827,-9.985885057287259,-13.694928078565384,-9.985885057287259
AG:5m:1:-1:13154:13164:1,AG,24,13190.0,2025-07-07 11:10:00,8912.0009765625,8913.0009765625,8909.0009765625,8912.0009765625,5.0,True,-9.985885057287259,-9.700574055650481,-10.841818062197596,-9.985885057287259
AG:5m:1:-1:13193:13194:1,AG,1,13226.0,2025-07-07 22:10:00,8907.0009765625,8911.0009765625,8904.0009765625,8908.0009765625,0.0,False,0.0,0.3393123788457543,-0.25448428413431573,0.08482809471143858
AG:5m:1:-1:13193:13194:1,AG,2,13227.0,2025-07-07 22:15:00,8908.0009765625,8915.0009765625,8906.0009765625,8909.0009765625,5.0,True,0.08482809471143858,0.6786247576915087,-0.08482809471143858,0.16965618942287716
AG:5m:1:-1:13193:13194:1,AG,3,13228.0,2025-07-07 22:20:00,8907.0009765625,8911.0009765625,8907.0009765625,8908.0009765625,5.0,True,0.0,0.3393123788457543,0.0,0.08482809471143858
AG:5m:1:-1:13193:13194:1,AG,4,13229.0,2025-07-07 22:25:00,8908.0009765625,8909.0009765625,8901.0009765625,8902.0009765625,5.0,True,0.08482809471143858,0.16965618942287716,-0.5089685682686315,-0.4241404735571929
AG:5m:1:-1:13193:13194:1,AG,5,13230.0,2025-07-07 22:30:00,8902.0009765625,8905.0009765625,8899.0009765625,8902.0009765625,5.0,True,-0.4241404735571929,-0.16965618942287716,-0.6786247576915087,-0.4241404735571929
AG:5m:1:-1:13193:13194:1,AG,6,13231.0,2025-07-07 22:35:00,8903.0009765625,8908.0009765625,8898.0009765625,8907.0009765625,5.0,True,-0.3393123788457543,0.08482809471143858,-0.7634528524029472,0.0
AG:5m:1:-1:13193:13194:1,AG,7,13232.0,2025-07-07 22:40:00,8907.0009765625,8910.0009765625,8906.0009765625,8908.0009765625,5.0,True,0.0,0.25448428413431573,-0.08482809471143858,0.08482809471143858
AG:5m:1:-1:13193:13194:1,AG,8,13233.0,2025-07-07 22:45:00,8908.0009765625,8909.0009765625,8904.0009765625,8905.0009765625,5.0,True,0.08482809471143858,0.16965618942287716,-0.25448428413431573,-0.16965618942287716
AG:5m:1:-1:13193:13194:1,AG,9,13234.0,2025-07-07 22:50:00,8905.0009765625,8909.0009765625,8902.0009765625,8904.0009765625,5.0,True,-0.16965618942287716,0.16965618942287716,-0.4241404735571929,-0.25448428413431573
AG:5m:1:-1:13193:13194:1,AG,10,13235.0,2025-07-07 22:55:00,8905.0009765625,8906.0009765625,8901.0009765625,8902.0009765625,5.0,True,-0.16965618942287716,-0.08482809471143858,-0.5089685682686315,-0.4241404735571929
AG:5m:1:-1:13193:13194:1,AG,11,13236.0,2025-07-07 23:00:00,8902.0009765625,8903.0009765625,8895.0009765625,8898.0009765625,5.0,True,-0.4241404735571929,-0.3393123788457543,-1.017937136537263,-0.7634528524029472
AG:5m:1:-1:13193:13194:1,AG,12,13237.0,2025-07-07 23:05:00,8898.0009765625,8899.0009765625,8895.0009765625,8898.0009765625,5.0,True,-0.7634528524029472,-0.6786247576915087,-1.017937136537263,-0.7634528524029472
AG:5m:1:-1:13193:13194:1,AG,13,13238.0,2025-07-07 23:10:00,8899.0009765625,8903.0009765625,8898.0009765625,8903.0009765625,5.0,True,-0.6786247576915087,-0.3393123788457543,-0.7634528524029472,-0.3393123788457543
AG:5m:1:-1:13193:13194:1,AG,14,13239.0,2025-07-07 23:15:00,8903.0009765625,8904.0009765625,8899.0009765625,8900.0009765625,5.0,True,-0.3393123788457543,-0.25448428413431573,-0.6786247576915087,-0.5937966629800701
AG:5m:1:-1:13193:13194:1,AG,15,13240.0,2025-07-07 23:20:00,8901.0009765625,8904.0009765625,8900.0009765625,8903.0009765625,5.0,True,-0.5089685682686315,-0.25448428413431573,-0.5937966629800701,-0.3393123788457543
AG:5m:1:-1:13193:13194:1,AG,16,13241.0,2025-07-07 23:25:00,8903.0009765625,8903.0009765625,8900.0009765625,8901.0009765625,5.0,True,-0.3393123788457543,-0.3393123788457543,-0.5937966629800701,-0.5089685682686315
AG:5m:1:-1:13193:13194:1,AG,17,13242.0,2025-07-07 23:30:00,8901.0009765625,8912.0009765625,8901.0009765625,8910.0009765625,5.0,True,-0.5089685682686315,0.4241404735571929,-0.5089685682686315,0.25448428413431573
AG:5m:1:-1:13193:13194:1,AG,18,13243.0,2025-07-07 23:35:00,8910.0009765625,8912.0009765625,8907.0009765625,8912.0009765625,5.0,True,0.25448428413431573,0.4241404735571929,0.0,0.4241404735571929
AG:5m:1:-1:13193:13194:1,AG,19,13244.0,2025-07-07 23:40:00,8911.0009765625,8919.0009765625,8911.0009765625,8915.0009765625,5.0,True,0.3393123788457543,1.017937136537263,0.3393123788457543,0.6786247576915087
AG:5m:1:-1:13193:13194:1,AG,20,13245.0,2025-07-07 23:45:00,8914.0009765625,8920.0009765625,8914.0009765625,8917.0009765625,5.0,True,0.5937966629800701,1.1027652312487015,0.5937966629800701,0.8482809471143858
AG:5m:1:-1:13193:13194:1,AG,21,13246.0,2025-07-07 23:50:00,8918.0009765625,8923.0009765625,8917.0009765625,8922.0009765625,5.0,True,0.9331090418258244,1.3572495153830173,0.8482809471143858,1.2724214206715787
AG:5m:1:-1:13193:13194:1,AG,22,13247.0,2025-07-07 23:55:00,8921.0009765625,8922.0009765625,8917.0009765625,8919.0009765625,5.0,True,1.1875933259601401,1.2724214206715787,0.8482809471143858,1.017937136537263
AG:5m:1:-1:13193:13194:1,AG,23,13248.0,2025-07-08 00:00:00,8920.0009765625,8922.0009765625,8918.0009765625,8921.0009765625,5.0,True,1.1027652312487015,1.2724214206715787,0.9331090418258244,1.1875933259601401
AG:5m:1:-1:13193:13194:1,AG,24,13249.0,2025-07-08 00:05:00,8921.0009765625,8923.0009765625,8920.0009765625,8922.0009765625,5.0,True,1.1875933259601401,1.3572495153830173,1.1027652312487015,1.2724214206715787
AG:5m:1:-1:13193:13194:2,AG,1,13228.0,2025-07-07 22:20:00,8907.0009765625,8911.0009765625,8907.0009765625,8908.0009765625,0.0,False,0.0,0.35486923684150307,0.0,0.08871730921037577
AG:5m:1:-1:13193:13194:2,AG,2,13229.0,2025-07-07 22:25:00,8908.0009765625,8909.0009765625,8901.0009765625,8902.0009765625,5.0,True,0.08871730921037577,0.17743461842075153,-0.5323038552622547,-0.44358654605187886
AG:5m:1:-1:13193:13194:2,AG,3,13230.0,2025-07-07 22:30:00,8902.0009765625,8905.0009765625,8899.0009765625,8902.0009765625,5.0,True,-0.44358654605187886,-0.17743461842075153,-0.7097384736830061,-0.44358654605187886
AG:5m:1:-1:13193:13194:2,AG,4,13231.0,2025-07-07 22:35:00,8903.0009765625,8908.0009765625,8898.0009765625,8907.0009765625,5.0,True,-0.35486923684150307,0.08871730921037577,-0.7984557828933819,0.0
AG:5m:1:-1:13193:13194:2,AG,5,13232.0,2025-07-07 22:40:00,8907.0009765625,8910.0009765625,8906.0009765625,8908.0009765625,5.0,True,0.0,0.2661519276311273,-0.08871730921037577,0.08871730921037577
AG:5m:1:-1:13193:13194:2,AG,6,13233.0,2025-07-07 22:45:00,8908.0009765625,8909.0009765625,8904.0009765625,8905.0009765625,5.0,True,0.08871730921037577,0.17743461842075153,-0.2661519276311273,-0.17743461842075153
AG:5m:1:-1:13193:13194:2,AG,7,13234.0,2025-07-07 22:50:00,8905.0009765625,8909.0009765625,8902.0009765625,8904.0009765625,5.0,True,-0.17743461842075153,0.17743461842075153,-0.44358654605187886,-0.2661519276311273
