candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:18223:18229:1,AG,5,18242.0,2025-09-08 23:55:00,9873.0009765625,9875.0009765625,9871.0009765625,9874.0009765625,5.0,True,0.9449685961331366,1.0499651068145963,0.839972085451677,0.9974668514738664
AG:5m:1:1:18223:18229:1,AG,6,18243.0,2025-09-09 00:00:00,9873.0009765625,9879.0009765625,9863.0009765625,9867.0009765625,5.0,True,0.9449685961331366,1.2599581281775154,0.4199860427258385,0.6299790640887577
AG:5m:1:1:18223:18229:1,AG,7,18244.0,2025-09-09 00:05:00,9866.0009765625,9871.0009765625,9859.0009765625,9863.0009765625,5.0,True,0.5774808087480279,0.839972085451677,0.20999302136291925,0.4199860427258385
AG:5m:1:1:18223:18229:1,AG,8,18245.0,2025-09-09 00:10:00,9863.0009765625,9866.0009765625,9855.0009765625,9865.0009765625,5.0,True,0.4199860427258385,0.5774808087480279,0.0,0.5249825534072982
AG:5m:1:1:18223:18229:1,AG,9,18246.0,2025-09-09 00:15:00,9865.0009765625,9865.0009765625,9859.0009765625,9861.0009765625,5.0,True,0.5249825534072982,0.5249825534072982,0.20999302136291925,0.31498953204437885
AG:5m:1:1:18223:18229:1,AG,10,18247.0,2025-09-09 00:20:00,9861.0009765625,9864.0009765625,9854.0009765625,9864.0009765625,5.0,True,0.31498953204437885,0.4724842980665683,-0.05249825534072981,0.4724842980665683
AG:5m:1:1:18223:18229:1,AG,11,18248.0,2025-09-09 00:25:00,9864.0009765625,9865.0009765625,9861.0009765625,9863.0009765625,5.0,True,0.4724842980665683,0.5249825534072982,0.31498953204437885,0.4199860427258385
AG:5m:1:1:18223:18229:1,AG,12,18249.0,2025-09-09 00:30:00,9863.0009765625,9863.0009765625,9848.0009765625,9855.0009765625,5.0,True,0.4199860427258385,0.4199860427258385,-0.3674877873851087,0.0
AG:5m:1:1:18223:18229:1,AG,13,18250.0,2025-09-09 00:35:00,9855.0009765625,9857.0009765625,9843.0009765625,9845.0009765625,5.0,True,0.0,0.10499651068145963,-0.6299790640887577,-0.5249825534072982
AG:5m:1:1:18223:18229:1,AG,14,18251.0,2025-09-09 00:40:00,9846.0009765625,9854.0009765625,9844.0009765625,9852.0009765625,5.0,True,-0.4724842980665683,-0.05249825534072981,-0.5774808087480279,-0.15749476602218943
AG:5m:1:1:18223:18229:1,AG,15,18252.0,2025-09-09 00:45:00,9853.0009765625,9858.0009765625,9852.0009765625,9854.0009765625,5.0,True,-0.10499651068145963,0.15749476602218943,-0.15749476602218943,-0.05249825534072981
AG:5m:1:1:18223:18229:1,AG,16,18253.0,2025-09-09 00:50:00,9854.0009765625,9863.0009765625,9853.0009765625,9861.0009765625,5.0,True,-0.05249825534072981,0.4199860427258385,-0.10499651068145963,0.31498953204437885
AG:5m:1:1:18223:18229:1,AG,17,18254.0,2025-09-09 00:55:00,9860.0009765625,9864.0009765625,9857.0009765625,9861.0009765625,5.0,True,0.2624912767036491,0.4724842980665683,0.10499651068145963,0.31498953204437885
AG:5m:1:1:18223:18229:1,AG,18,18255.0,2025-09-09 01:00:00,9861.0009765625,9863.0009765625,9851.0009765625,9854.0009765625,5.0,True,0.31498953204437885,0.4199860427258385,-0.20999302136291925,-0.05249825534072981
AG:5m:1:1:18223:18229:1,AG,19,18256.0,2025-09-09 01:05:00,9853.0009765625,9855.0009765625,9844.0009765625,9851.0009765625,5.0,True,-0.10499651068145963,0.0,-0.5774808087480279,-0.20999302136291925
AG:5m:1:1:18223:18229:1,AG,20,18257.0,2025-09-09 01:10:00,9851.0009765625,9855.0009765625,9849.0009765625,9854.0009765625,5.0,True,-0.20999302136291925,0.0,-0.31498953204437885,-0.05249825534072981
AG:5m:1:1:18223:18229:1,AG,21,18258.0,2025-09-09 01:15:00,9854.0009765625,9857.0009765625,9853.0009765625,9854.0009765625,5.0,True,-0.05249825534072981,0.10499651068145963,-0.10499651068145963,-0.05249825534072981
AG:5m:1:1:18223:18229:1,AG,22,18259.0,2025-09-09 01:20:00,9853.0009765625,9857.0009765625,9851.0009765625,9854.0009765625,5.0,True,-0.10499651068145963,0.10499651068145963,-0.20999302136291925,-0.05249825534072981
AG:5m:1:1:18223:18229:1,AG,23,18260.0,2025-09-09 01:25:00,9854.0009765625,9855.0009765625,9852.0009765625,9854.0009765625,5.0,True,-0.05249825534072981,0.0,-0.15749476602218943,-0.05249825534072981
AG:5m:1:1:18223:18229:1,AG,24,18261.0,2025-09-09 01:30:00,9854.0009765625,9855.0009765625,9849.0009765625,9854.0009765625,5.0,True,-0.05249825534072981,0.0,-0.31498953204437885,-0.05249825534072981
AG:5m:1:1:18223:18229:2,AG,1,18250.0,2025-09-09 00:35:00,9855.0009765625,9857.0009765625,9843.0009765625,9845.0009765625,0.0,False,0.0,0.14450227489279058,-0.8670136493567435,-0.722511374463953
AG:5m:1:1:18223:18229:2,AG,2,18251.0,2025-09-09 00:40:00,9846.0009765625,9854.0009765625,9844.0009765625,9852.0009765625,5.0,True,-0.6502602370175576,-0.07225113744639529,-0.7947625119103482,-0.21675341233918588
AG:5m:1:1:18223:18229:2,AG,3,18252.0,2025-09-09 00:45:00,9853.0009765625,9858.0009765625,9852.0009765625,9854.0009765625,5.0,True,-0.14450227489279058,0.21675341233918588,-0.21675341233918588,-0.07225113744639529
AG:5m:1:1:18223:18229:2,AG,4,18253.0,2025-09-09 00:50:00,9854.0009765625,9863.0009765625,9853.0009765625,9861.0009765625,5.0,True,-0.07225113744639529,0.5780090995711623,-0.14450227489279058,0.43350682467837176
AG:5m:1:1:18223:18229:2,AG,5,18254.0,2025-09-09 00:55:00,9860.0009765625,9864.0009765625,9857.0009765625,9861.0009765625,5.0,True,0.3612556872319765,0.6502602370175576,0.14450227489279058,0.43350682467837176
AG:5m:1:1:18223:18229:2,AG,6,18255.0,2025-09-09 01:00:00,9861.0009765625,9863.0009765625,9851.0009765625,9854.0009765625,5.0,True,0.43350682467837176,0.5780090995711623,-0.28900454978558116,-0.07225113744639529
AG:5m:1:1:18223:18229:2,AG,7,18256.0,2025-09-09 01:05:00,9853.0009765625,9855.0009765625,9844.0009765625,9851.0009765625,5.0,True,-0.14450227489279058,0.0,-0.7947625119103482,-0.28900454978558116
AG:5m:1:1:18223:18229:2,AG,8,18257.0,2025-09-09 01:10:00,9851.0009765625,9855.0009765625,9849.0009765625,9854.0009765625,5.0,True,-0.28900454978558116,0.0,-0.43350682467837176,-0.07225113744639529
AG:5m:1:1:18223:18229:2,AG,9,18258.0,2025-09-09 01:15:00,9854.0009765625,9857.0009765625,9853.0009765625,9854.0009765625,5.0,True,-0.07225113744639529,0.14450227489279058,-0.14450227489279058,-0.07225113744639529
AG:5m:1:1:18223:18229:2,AG,10,18259.0,2025-09-09 01:20:00,9853.0009765625,9857.0009765625,9851.0009765625,9854.0009765625,5.0,True,-0.14450227489279058,0.14450227489279058,-0.28900454978558116,-0.07225113744639529
AG:5m:1:1:18223:18229:2,AG,11,18260.0,2025-09-09 01:25:00,9854.0009765625,9855.0009765625,9852.0009765625,9854.0009765625,5.0,True,-0.07225113744639529,0.0,-0.21675341233918588,-0.07225113744639529
AG:5m:1:1:18223:18229:2,AG,12,18261.0,2025-09-09 01:30:00,9854.0009765625,9855.0009765625,9849.0009765625,9854.0009765625,5.0,True,-0.07225113744639529,0.0,-0.43350682467837176,-0.07225113744639529
AG:5m:1:1:18223:18229:2,AG,13,18262.0,2025-09-09 01:35:00,9854.0009765625,9856.0009765625,9852.0009765625,9856.0009765625,5.0,True,-0.07225113744639529,0.07225113744639529,-0.21675341233918588,0.07225113744639529
AG:5m:1:1:18223:18229:2,AG,14,18263.0,2025-09-09 01:40:00,9855.0009765625,9855.0009765625,9850.0009765625,9852.0009765625,5.0,True,0.0,0.0,-0.3612556872319765,-0.21675341233918588
AG:5m:1:1:18223:18229:2,AG,15,18264.0,2025-09-09 01:45:00,9852.0009765625,9853.0009765625,9850.0009765625,9851.0009765625,5.0,True,-0.21675341233918588,-0.14450227489279058,-0.3612556872319765,-0.28900454978558116
AG:5m:1:1:18223:18229:2,AG,16,18265.0,2025-09-09 01:50:00,9851.0009765625,9853.0009765625,9847.0009765625,9849.0009765625,5.0,True,-0.28900454978558116,-0.14450227489279058,-0.5780090995711623,-0.43350682467837176
AG:5m:1:1:18223:18229:2,AG,17,18266.0,2025-09-09 01:55:00,9848.0009765625,9849.0009765625,9843.0009765625,9846.0009765625,5.0,True,-0.5057579621247671,-0.43350682467837176,-0.8670136493567435,-0.6502602370175576
AG:5m:1:1:18223:18229:2,AG,18,18267.0,2025-09-09 02:00:00,9845.0009765625,9847.0009765625,9837.0009765625,9844.0009765625,5.0,True,-0.722511374463953,-0.5780090995711623,-1.3005204740351153,-0.7947625119103482
AG:5m:1:1:18223:18229:2,AG,19,18268.0,2025-09-09 02:05:00,9845.0009765625,9853.0009765625,9843.0009765625,9853.0009765625,5.0,True,-0.722511374463953,-0.14450227489279058,-0.8670136493567435,-0.14450227489279058
AG:5m:1:1:18223:18229:2,AG,20,18269.0,2025-09-09 02:10:00,9853.0009765625,9855.0009765625,9850.0009765625,9852.0009765625,5.0,True,-0.14450227489279058,0.0,-0.3612556872319765,-0.21675341233918588
AG:5m:1:1:18223:18229:2,AG,21,18270.0,2025-09-09 02:15:00,9851.0009765625,9854.0009765625,9849.0009765625,9853.0009765625,5.0,True,-0.28900454978558116,-0.07225113744639529,-0.43350682467837176,-0.14450227489279058
AG:5m:1:1:18223:18229:2,AG,22,18271.0,2025-09-09 02:20:00,9853.0009765625,9854.0009765625,9850.0009765625,9852.0009765625,5.0,True,-0.14450227489279058,-0.07225113744639529,-0.3612556872319765,-0.21675341233918588
AG:5m:1:1:18223:18229:2,AG,23,18272.0,2025-09-09 02:25:00,9852.0009765625,9861.0009765625,9850.0009765625,9858.0009765625,5.0,True,-0.21675341233918588,0.43350682467837176,-0.3612556872319765,0.21675341233918588
AG:5m:1:1:18223:18229:2,AG,24,18273.0,2025-09-09 09:00:00,9866.0009765625,9870.0009765625,9852.0009765625,9857.0009765625,395.0,False,0.7947625119103482,1.0837670616959294,-0.21675341233918588,0.14450227489279058
AG:5m:1:1:18223:18229:3,AG,1,18257.0,2025-09-09 01:10:00,9851.0009765625,9855.0009765625,9849.0009765625,9854.0009765625,0.0,False,0.0,0.32583322741429954,-0.16291661370714977,0.24437492056072466
AG:5m:1:1:18223:18229:3,AG,2,18258.0,2025-09-09 01:15:00,9854.0009765625,9857.0009765625,9853.0009765625,9854.0009765625,5.0,True,0.24437492056072466,0.4887498411214493,0.16291661370714977,0.24437492056072466
AG:5m:1:1:18223:18229:3,AG,3,18259.0,2025-09-09 01:20:00,9853.0009765625,9857.0009765625,9851.0009765625,9854.0009765625,5.0,True,0.16291661370714977,0.4887498411214493,0.0,0.24437492056072466
AG:5m:1:1:18223:18229:3,AG,4,18260.0,2025-09-09 01:25:00,9854.0009765625,9855.0009765625,9852.0009765625,9854.0009765625,5.0,True,0.24437492056072466,0.32583322741429954,0.08145830685357489,0.24437492056072466
AG:5m:1:1:18223:18229:3,AG,5,18261.0,2025-09-09 01:30:00,9854.0009765625,9855.0009765625,9849.0009765625,9854.0009765625,5.0,True,0.24437492056072466,0.32583322741429954,-0.16291661370714977,0.24437492056072466
AG:5m:1:1:18223:18229:3,AG,6,18262.0,2025-09-09 01:35:00,9854.0009765625,9856.0009765625,9852.0009765625,9856.0009765625,5.0,True,0.24437492056072466,0.4072915342678744,0.08145830685357489,0.4072915342678744
AG:5m:1:1:18223:18229:3,AG,7,18263.0,2025-09-09 01:40:00,9855.0009765625,9855.0009765625,9850.0009765625,9852.0009765625,5.0,True,0.32583322741429954,0.32583322741429954,-0.08145830685357489,0.08145830685357489
AG:5m:1:1:18223:18229:3,AG,8,18264.0,2025-09-09 01:45:00,9852.0009765625,9853.0009765625,9850.0009765625,9851.0009765625,5.0,True,0.08145830685357489,0.16291661370714977,-0.08145830685357489,0.0
AG:5m:1:1:18223:18229:3,AG,9,18265.0,2025-09-09 01:50:00,9851.0009765625,9853.0009765625,9847.0009765625,9849.0009765625,5.0,True,0.0,0.16291661370714977,-0.32583322741429954,-0.16291661370714977
AG:5m:1:1:18223:18229:3,AG,10,18266.0,2025-09-09 01:55:00,9848.0009765625,9849.0009765625,9843.0009765625,9846.0009765625,5.0,True,-0.24437492056072466,-0.16291661370714977,-0.6516664548285991,-0.4072915342678744
AG:5m:1:1:18223:18229:3,AG,11,18267.0,2025-09-09 02:00:00,9845.0009765625,9847.0009765625,9837.0009765625,9844.0009765625,5.0,True,-0.4887498411214493,-0.32583322741429954,-1.1404162959500483,-0.5702081479750242
AG:5m:1:1:18223:18229:3,AG,12,18268.0,2025-09-09 02:05:00,9845.0009765625,9853.0009765625,9843.0009765625,9853.0009765625,5.0,True,-0.4887498411214493,0.16291661370714977,-0.6516664548285991,0.16291661370714977
AG:5m:1:1:18223:18229:3,AG,13,18269.0,2025-09-09 02:10:00,9853.0009765625,9855.0009765625,9850.0009765625,9852.0009765625,5.0,True,0.16291661370714977,0.32583322741429954,-0.08145830685357489,0.08145830685357489
AG:5m:1:1:18223:18229:3,AG,14,18270.0,2025-09-09 02:15:00,9851.0009765625,9854.0009765625,9849.0009765625,9853.0009765625,5.0,True,0.0,0.24437492056072466,-0.16291661370714977,0.16291661370714977
AG:5m:1:1:18223:18229:3,AG,15,18271.0,2025-09-09 02:20:00,9853.0009765625,9854.0009765625,9850.0009765625,9852.0009765625,5.0,True,0.16291661370714977,0.24437492056072466,-0.08145830685357489,0.08145830685357489
AG:5m:1:1:18223:18229:3,AG,16,18272.0,2025-09-09 02:25:00,9852.0009765625,9861.0009765625,9850.0009765625,9858.0009765625,5.0,True,0.08145830685357489,0.8145830685357488,-0.08145830685357489,0.5702081479750242
AG:5m:1:1:18223:18229:3,AG,17,18273.0,2025-09-09 09:00:00,9866.0009765625,9870.0009765625,9852.0009765625,9857.0009765625,395.0,False,1.2218746028036231,1.5477078302179228,0.08145830685357489,0.4887498411214493
AG:5m:1:1:18223:18229:3,AG,18,18274.0,2025-09-09 09:05:00,9858.0009765625,9859.0009765625,9831.0009765625,9833.0009765625,5.0,True,0.5702081479750242,0.6516664548285991,-1.6291661370714976,-1.466249523364348
AG:5m:1:1:18223:18229:3,AG,19,18275.0,2025-09-09 09:10:00,9833.0009765625,9851.0009765625,9833.0009765625,9851.0009765625,5.0,True,-1.466249523364348,0.0,-1.466249523364348,0.0
AG:5m:1:1:18223:18229:3,AG,20,18276.0,2025-09-09 09:15:00,9851.0009765625,9860.0009765625,9843.0009765625,9859.0009765625,5.0,True,0.0,0.733124761682174,-0.6516664548285991,0.6516664548285991
AG:5m:1:1:18223:18229:3,AG,21,18277.0,2025-09-09 09:20:00,9860.0009765625,9866.0009765625,9842.0009765625,9845.0009765625,5.0,True,0.733124761682174,1.2218746028036231,-0.733124761682174,-0.4887498411214493
AG:5m:1:1:18223:18229:3,AG,22,18278.0,2025-09-09 09:25:00,9844.0009765625,9852.0009765625,9840.0009765625,9848.0009765625,5.0,True,-0.5702081479750242,0.08145830685357489,-0.8960413753893237,-0.24437492056072466
AG:5m:1:1:18223:18229:3,AG,23,18279.0,2025-09-09 09:30:00,9848.0009765625,9855.0009765625,9845.0009765625,9849.0009765625,5.0,True,-0.24437492056072466,0.32583322741429954,-0.4887498411214493,-0.16291661370714977
AG:5m:1:1:18223:18229:3,AG,24,18280.0,2025-09-09 09:35:00,9848.0009765625,9853.0009765625,9844.0009765625,9850.0009765625,5.0,True,-0.24437492056072466,0.16291661370714977,-0.5702081479750242,-0.08145830685357489
AG:5m:1:1:18223:18229:4,AG,1,18266.0,2025-09-09 01:55:00,9848.0009765625,9849.0009765625,9843.0009765625,9846.0009765625,0.0,False,0.0,0.11527371689772607,-0.5763685844886304,-0.23054743379545214
AG:5m:1:1:18223:18229:4,AG,2,18267.0,2025-09-09 02:00:00,9845.0009765625,9847.0009765625,9837.0009765625,9844.0009765625,5.0,True,-0.3458211506931782,-0.11527371689772607,-1.2680108858749868,-0.4610948675909043
AG:5m:1:1:18223:18229:4,AG,3,18268.0,2025-09-09 02:05:00,9845.0009765625,9853.0009765625,9843.0009765625,9853.0009765625,5.0,True,-0.3458211506931782,0.5763685844886304,-0.5763685844886304,0.5763685844886304
AG:5m:1:1:18223:18229:4,AG,4,18269.0,2025-09-09 02:10:00,9853.0009765625,9855.0009765625,9850.0009765625,9852.0009765625,5.0,True,0.5763685844886304,0.8069160182840824,0.23054743379545214,0.4610948675909043
AG:5m:1:1:18223:18229:4,AG,5,18270.0,2025-09-09 02:15:00,9851.0009765625,9854.0009765625,9849.0009765625,9853.0009765625,5.0,True,0.3458211506931782,0.6916423013863564,0.11527371689772607,0.5763685844886304
AG:5m:1:1:18223:18229:4,AG,6,18271.0,2025-09-09 02:20:00,9853.0009765625,9854.0009765625,9850.0009765625,9852.0009765625,5.0,True,0.5763685844886304,0.6916423013863564,0.23054743379545214,0.4610948675909043
AG:5m:1:1:18223:18229:4,AG,7,18272.0,2025-09-09 02:25:00,9852.0009765625,9861.0009765625,9850.0009765625,9858.0009765625,5.0,True,0.4610948675909043,1.4985583196704388,0.23054743379545214,1.1527371689772608
AG:5m:1:1:18223:18229:4,AG,8,18273.0,2025-09-09 09:00:00,9866.0009765625,9870.0009765625,9852.0009765625,9857.0009765625,395.0,False,2.0749269041590694,2.5360217717499736,0.4610948675909043,1.0374634520795347
AG:5m:1:1:18223:18229:4,AG,9,18274.0,2025-09-09 09:05:00,9858.0009765625,9859.0009765625,9831.0009765625,9833.0009765625,5.0,True,1.1527371689772608,1.2680108858749868,-1.9596531872613432,-1.7291057534658911
AG:5m:1:1:18223:18229:4,AG,10,18275.0,2025-09-09 09:10:00,9833.0009765625,9851.0009765625,9833.0009765625,9851.0009765625,5.0,True,-1.7291057534658911,0.3458211506931782,-1.7291057534658911,0.3458211506931782
AG:5m:1:1:18223:18229:4,AG,11,18276.0,2025-09-09 09:15:00,9851.0009765625,9860.0009765625,9843.0009765625,9859.0009765625,5.0,True,0.3458211506931782,1.3832846027727128,-0.5763685844886304,1.2680108858749868
AG:5m:1:1:18223:18229:4,AG,12,18277.0,2025-09-09 09:20:00,9860.0009765625,9866.0009765625,9842.0009765625,9845.0009765625,5.0,True,1.3832846027727128,2.0749269041590694,-0.6916423013863564,-0.3458211506931782
AG:5m:1:1:18223:18229:4,AG,13,18278.0,2025-09-09 09:25:00,9844.0009765625,9852.0009765625,9840.0009765625,9848.0009765625,5.0,True,-0.4610948675909043,0.4610948675909043,-0.9221897351818086,0.0
AG:5m:1:1:18223:18229:4,AG,14,18279.0,2025-09-09 09:30:00,9848.0009765625,9855.0009765625,9845.0009765625,9849.0009765625,5.0,True,0.0,0.8069160182840824,-0.3458211506931782,0.11527371689772607
AG:5m:1:1:18223:18229:4,AG,15,18280.0,2025-09-09 09:35:00,9848.0009765625,9853.0009765625,9844.0009765625,9850.0009765625,5.0,True,0.0,0.5763685844886304,-0.4610948675909043,0.23054743379545214
AG:5m:1:1:18223:18229:4,AG,16,18281.0,2025-09-09 09:40:00,9850.0009765625,9864.0009765625,9848.0009765625,9858.0009765625,5.0,True,0.23054743379545214,1.8443794703636172,0.0,1.1527371689772608
AG:5m:1:1:18223:18229:4,AG,17,18282.0,2025-09-09 09:45:00,9858.0009765625,9864.0009765625,9855.0009765625,9860.0009765625,5.0,True,1.1527371689772608,1.8443794703636172,0.8069160182840824,1.3832846027727128
AG:5m:1:1:18223:18229:4,AG,18,18283.0,2025-09-09 09:50:00,9860.0009765625,9865.0009765625,9855.0009765625,9861.0009765625,5.0,True,1.3832846027727128,1.9596531872613432,0.8069160182840824,1.4985583196704388
AG:5m:1:1:18223:18229:4,AG,19,18284.0,2025-09-09 09:55:00,9861.0009765625,9867.0009765625,9860.0009765625,9862.0009765625,5.0,True,1.4985583196704388,2.1902006210567952,1.3832846027727128,1.6138320365681649
AG:5m:1:1:18223:18229:4,AG,20,18285.0,2025-09-09 10:00:00,9862.0009765625,9867.0009765625,9859.0009765625,9860.0009765625,5.0,True,1.6138320365681649,2.1902006210567952,1.2680108858749868,1.3832846027727128
AG:5m:1:1:18223:18229:4,AG,21,18286.0,2025-09-09 10:05:00,9860.0009765625,9877.0009765625,9860.0009765625,9872.0009765625,5.0,True,1.3832846027727128,3.342937790034056,1.3832846027727128,2.7665692055454256
AG:5m:1:1:18223:18229:4,AG,22,18287.0,2025-09-09 10:10:00,9873.0009765625,9874.0009765625,9863.0009765625,9869.0009765625,5.0,True,2.881842922443152,2.9971166393408777,1.7291057534658911,2.4207480548522473
AG:5m:1:1:18223:18229:4,AG,23,18288.0,2025-09-09 10:30:00,9875.0009765625,9883.0009765625,9868.0009765625,9869.0009765625,20.0,False,3.112390356238604,4.034580091420413,2.3054743379545215,2.4207480548522473
AG:5m:1:1:18223:18229:4,AG,24,18289.0,2025-09-09 10:35:00,9869.0009765625,9870.0009765625,9862.0009765625,9867.0009765625,5.0,True,2.4207480548522473,2.5360217717499736,1.6138320365681649,2.1902006210567952
AG:5m:1:1:18223:18229:5,AG,1,18275.0,2025-09-09 09:10:00,9833.0009765625,9851.0009765625,9833.0009765625,9851.0009765625,0.0,False,0.0,1.7673566418526148,0.0,1.7673566418526148
AG:5m:1:1:18223:18229:5,AG,2,18276.0,2025-09-09 09:15:00,9851.0009765625,9860.0009765625,9843.0009765625,9859.0009765625,5.0,True,1.7673566418526148,2.651034962778922,0.9818648010292303,2.552848482675999
AG:5m:1:1:18223:18229:5,AG,3,18277.0,2025-09-09 09:20:00,9860.0009765625,9866.0009765625,9842.0009765625,9845.0009765625,5.0,True,2.651034962778922,3.2401538433964605,0.8836783209263074,1.1782377612350765
AG:5m:1:1:18223:18229:5,AG,4,18278.0,2025-09-09 09:25:00,9844.0009765625,9852.0009765625,9840.0009765625,9848.0009765625,5.0,True,1.0800512811321534,1.8655431219555378,0.6873053607204613,1.4727972015438455
AG:5m:1:1:18223:18229:5,AG,5,18279.0,2025-09-09 09:30:00,9848.0009765625,9855.0009765625,9845.0009765625,9849.0009765625,5.0,True,1.4727972015438455,2.160102562264307,1.1782377612350765,1.5709836816467686
AG:5m:1:1:18223:18229:5,AG,6,18280.0,2025-09-09 09:35:00,9848.0009765625,9853.0009765625,9844.0009765625,9850.0009765625,5.0,True,1.4727972015438455,1.9637296020584607,1.0800512811321534,1.6691701617496917
AG:5m:1:1:18223:18229:5,AG,7,18281.0,2025-09-09 09:40:00,9850.0009765625,9864.0009765625,9848.0009765625,9858.0009765625,5.0,True,1.6691701617496917,3.0437808831906144,1.4727972015438455,2.454662002573076
AG:5m:1:1:18223:18229:5,AG,8,18282.0,2025-09-09 09:45:00,9858.0009765625,9864.0009765625,9855.0009765625,9860.0009765625,5.0,True,2.454662002573076,3.0437808831906144,2.160102562264307,2.651034962778922
