candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:43948:43952:1,AG,17,44382.0,2026-09-04 00:30:00,16409.001953125,16429.001953125,16396.001953125,16401.001953125,5.0,True,-0.10649801133951173,0.3194940340185352,-0.38339284082224223,-0.2768948294827305
AG:5m:1:-1:43948:43952:1,AG,18,44383.0,2026-09-04 00:35:00,16401.001953125,16410.001953125,16389.001953125,16404.001953125,5.0,True,-0.2768948294827305,-0.08519840907160939,-0.5324900566975587,-0.21299602267902346
AG:5m:1:-1:43948:43952:1,AG,19,44384.0,2026-09-04 00:40:00,16402.001953125,16405.001953125,16388.001953125,16400.001953125,5.0,True,-0.25559522721482814,-0.19169642041112112,-0.553789658965461,-0.29819443175063287
AG:5m:1:-1:43948:43952:1,AG,20,44385.0,2026-09-04 00:45:00,16398.001953125,16415.001953125,16391.001953125,16398.001953125,5.0,True,-0.34079363628643755,0.021299602267902347,-0.489890852161754,-0.34079363628643755
AG:5m:1:-1:43948:43952:1,AG,21,44386.0,2026-09-04 00:50:00,16397.001953125,16404.001953125,16377.0009765625,16385.001953125,5.0,True,-0.3620932385543399,-0.21299602267902346,-0.7881060843052266,-0.617688465769168
AG:5m:1:-1:43948:43952:1,AG,22,44387.0,2026-09-04 00:55:00,16384.001953125,16395.001953125,16382.0009765625,16385.001953125,5.0,True,-0.6389880680370704,-0.40469244309014457,-0.6816080729657148,-0.617688465769168
AG:5m:1:-1:43948:43952:1,AG,23,44388.0,2026-09-04 01:00:00,16385.001953125,16405.001953125,16377.0009765625,16404.001953125,5.0,True,-0.617688465769168,-0.19169642041112112,-0.7881060843052266,-0.21299602267902346
AG:5m:1:-1:43948:43952:1,AG,24,44389.0,2026-09-04 01:05:00,16401.001953125,16409.001953125,16390.001953125,16394.001953125,5.0,True,-0.2768948294827305,-0.10649801133951173,-0.5111904544296563,-0.4259920453580469
AG:5m:1:-1:43971:43975:1,AG,1,43983.0,2026-08-31 11:00:00,16156.0009765625,16185.0009765625,16146.0009765625,16153.0009765625,0.0,False,0.0,0.4497736852611419,-0.15509437422797998,-0.04652831226839399
AG:5m:1:-1:43971:43975:1,AG,2,43984.0,2026-08-31 11:05:00,16153.0009765625,16197.0009765625,16150.0009765625,16194.0009765625,5.0,True,-0.04652831226839399,0.6358869343347179,-0.09305662453678798,0.5893586220663238
AG:5m:1:-1:43971:43975:1,AG,3,43985.0,2026-08-31 11:10:00,16191.0009765625,16197.0009765625,16171.0009765625,16189.0009765625,5.0,True,0.5428303097979299,0.6358869343347179,0.23264156134196995,0.5118114349523339
AG:5m:1:-1:43971:43975:1,AG,4,43986.0,2026-08-31 11:15:00,16188.0009765625,16215.0009765625,16176.0009765625,16189.0009765625,5.0,True,0.4963019975295359,0.9150568079450818,0.31018874845595995,0.5118114349523339
AG:5m:1:-1:43971:43975:1,AG,5,43987.0,2026-08-31 11:20:00,16187.0009765625,16210.0009765625,16180.0009765625,16200.0009765625,5.0,True,0.4807925601067379,0.8375096208310918,0.3722264981471519,0.6824152466031118
AG:5m:1:-1:43971:43975:1,AG,6,43988.0,2026-08-31 11:25:00,16200.0009765625,16202.0009765625,16151.0009765625,16151.0009765625,5.0,True,0.6824152466031118,0.7134341214487079,-0.07754718711398999,-0.07754718711398999
AG:5m:1:-1:43971:43975:1,AG,7,43989.0,2026-08-31 13:30:00,16297.0009765625,16306.0009765625,16222.0009765625,16261.0009765625,125.0,False,2.1868306766145174,2.3264156134196994,1.0236228699046679,1.6284909293937897
AG:5m:1:-1:43971:43975:1,AG,8,43990.0,2026-08-31 13:35:00,16262.0009765625,16288.0009765625,16250.0009765625,16277.0009765625,5.0,True,1.6440003668165877,2.0472457398093358,1.4578871177430117,1.8766419281585576
AG:5m:1:-1:43971:43975:1,AG,9,43991.0,2026-08-31 13:40:00,16277.0009765625,16291.0009765625,16256.0009765625,16275.0009765625,5.0,True,1.8766419281585576,2.0937740520777295,1.5509437422797996,1.8456230533129616
AG:5m:1:-1:43971:43975:1,AG,10,43992.0,2026-08-31 13:45:00,16277.0009765625,16285.0009765625,16252.0009765625,16253.0009765625,5.0,True,1.8766419281585576,2.0007174275409416,1.4889059925886077,1.5044154300114057
AG:5m:1:-1:43971:43975:1,AG,11,43993.0,2026-08-31 13:50:00,16253.0009765625,16292.0009765625,16244.0009765625,16279.0009765625,5.0,True,1.5044154300114057,2.1092834895005277,1.3648304932062236,1.9076608030041535
AG:5m:1:-1:43971:43975:1,AG,12,43994.0,2026-08-31 13:55:00,16279.0009765625,16319.0009765625,16259.0009765625,16310.0009765625,5.0,True,1.9076608030041535,2.5280382999160733,1.5974720545481937,2.3884533631108913
AG:5m:1:-1:43971:43975:1,AG,13,43995.0,2026-08-31 14:00:00,16310.0009765625,16311.0009765625,16250.0009765625,16262.0009765625,5.0,True,2.3884533631108913,2.4039628005336895,1.4578871177430117,1.6440003668165877
AG:5m:1:-1:43971:43975:1,AG,14,43996.0,2026-08-31 14:05:00,16262.0009765625,16262.0009765625,16226.0009765625,16235.0009765625,5.0,True,1.6440003668165877,1.6440003668165877,1.0856606195958598,1.2252455564010418
AG:5m:1:-1:43971:43975:1,AG,15,43997.0,2026-08-31 14:10:00,16238.0009765625,16258.0009765625,16235.0009765625,16247.0009765625,5.0,True,1.2717738686694358,1.5819626171253958,1.2252455564010418,1.4113588054746178
AG:5m:1:-1:43971:43975:1,AG,16,43998.0,2026-08-31 14:15:00,16248.0009765625,16274.0009765625,16239.0009765625,16269.0009765625,5.0,True,1.4268682428974158,1.8301136158901636,1.2872833060922337,1.7525664287761737
AG:5m:1:-1:43971:43975:1,AG,17,43999.0,2026-08-31 14:20:00,16271.0009765625,16293.0009765625,16265.0009765625,16286.0009765625,5.0,True,1.7835853036217697,2.1247929269233254,1.6905286790849816,2.0162268649637394
AG:5m:1:-1:43971:43975:1,AG,18,44000.0,2026-08-31 14:25:00,16285.0009765625,16288.0009765625,16270.0009765625,16276.0009765625,5.0,True,2.0007174275409416,2.0472457398093358,1.7680758661989717,1.8611324907357596
AG:5m:1:-1:43971:43975:1,AG,19,44001.0,2026-08-31 14:30:00,16275.0009765625,16287.0009765625,16244.0009765625,16275.0009765625,5.0,True,1.8456230533129616,2.0317363023865376,1.3648304932062236,1.8456230533129616
AG:5m:1:-1:43971:43975:1,AG,20,44002.0,2026-08-31 14:35:00,16276.0009765625,16315.0009765625,16274.0009765625,16312.0009765625,5.0,True,1.8611324907357596,2.4660005502248814,1.8301136158901636,2.4194722379564877
AG:5m:1:-1:43971:43975:1,AG,21,44003.0,2026-08-31 14:40:00,16312.0009765625,16316.0009765625,16281.0009765625,16297.0009765625,5.0,True,2.4194722379564877,2.4815099876476796,1.9386796778497497,2.1868306766145174
AG:5m:1:-1:43971:43975:1,AG,22,44004.0,2026-08-31 14:45:00,16295.0009765625,16350.0009765625,16295.0009765625,16350.0009765625,5.0,True,2.1558118017689214,3.0088308600228113,2.1558118017689214,3.0088308600228113
AG:5m:1:-1:43971:43975:1,AG,23,44005.0,2026-08-31 14:50:00,16350.0009765625,16353.0009765625,16304.0009765625,16326.0009765625,5.0,True,3.0088308600228113,3.0553591722912055,2.2953967385741034,2.6366043618756594
AG:5m:1:-1:43971:43975:1,AG,24,44006.0,2026-08-31 14:55:00,16326.0009765625,16327.0009765625,16287.0009765625,16293.0009765625,5.0,True,2.6366043618756594,2.6521137992984576,2.0317363023865376,2.1247929269233254
AG:5m:1:1:43996:44004:1,AG,1,44008.0,2026-08-31 21:05:00,16275.0009765625,16337.0009765625,16268.0009765625,16320.0009765625,0.0,False,0.0,1.305657728078782,-0.14741296929921732,0.9476548026378256
AG:5m:1:1:43996:44004:1,AG,2,44009.0,2026-08-31 21:10:00,16320.0009765625,16337.0009765625,16306.0009765625,16334.0009765625,5.0,True,0.9476548026378256,1.305657728078782,0.652828864039391,1.2424807412362604
AG:5m:1:1:43996:44004:1,AG,3,44010.0,2026-08-31 21:15:00,16334.0009765625,16366.0009765625,16286.0009765625,16306.0009765625,5.0,True,1.2424807412362604,1.9163686008898253,0.23164895175591294,0.652828864039391
AG:5m:1:1:43996:44004:1,AG,4,44011.0,2026-08-31 21:20:00,16306.0009765625,16314.0009765625,16280.0009765625,16299.0009765625,5.0,True,0.652828864039391,0.8213008289527822,0.10529497807086952,0.5054158947401737
AG:5m:1:1:43996:44004:1,AG,5,44012.0,2026-08-31 21:25:00,16300.0009765625,16346.0009765625,16296.0009765625,16328.0009765625,5.0,True,0.5264748903543476,1.4951886886063472,0.44223890789765197,1.116126767551217
AG:5m:1:1:43996:44004:1,AG,6,44013.0,2026-08-31 21:30:00,16330.0009765625,16338.0009765625,16262.0009765625,16267.0009765625,5.0,True,1.1582447587795648,1.326716723692956,-0.27376694298426074,-0.16847196491339123
AG:5m:1:1:43996:44004:1,AG,7,44014.0,2026-08-31 21:35:00,16267.0009765625,16300.0009765625,16249.0009765625,16267.0009765625,5.0,True,-0.16847196491339123,0.5264748903543476,-0.5475338859685215,-0.16847196491339123
AG:5m:1:1:43996:44004:1,AG,8,44015.0,2026-08-31 21:40:00,16267.0009765625,16276.0009765625,16252.0009765625,16261.0009765625,5.0,True,-0.16847196491339123,0.021058995614173903,-0.4843568991259998,-0.29482593859843464
AG:5m:1:1:43996:44004:1,AG,9,44016.0,2026-08-31 21:45:00,16261.0009765625,16272.0009765625,16210.0009765625,16243.0009765625,5.0,True,-0.29482593859843464,-0.06317698684252171,-1.3688347149213038,-0.6738878596535649
AG:5m:1:1:43996:44004:1,AG,10,44017.0,2026-08-31 21:50:00,16242.0009765625,16267.0009765625,16218.0009765625,16263.0009765625,5.0,True,-0.6949468552677388,-0.16847196491339123,-1.2003627500079126,-0.25270794737008684
AG:5m:1:1:43996:44004:1,AG,11,44018.0,2026-08-31 21:55:00,16266.0009765625,16275.0009765625,16235.0009765625,16239.0009765625,5.0,True,-0.18953096052756513,0.0,-0.8423598245669561,-0.7581238421102605
AG:5m:1:1:43996:44004:1,AG,12,44019.0,2026-08-31 22:00:00,16243.0009765625,16280.0009765625,16230.0009765625,16244.0009765625,5.0,True,-0.6738878596535649,0.10529497807086952,-0.9476548026378256,-0.652828864039391
AG:5m:1:1:43996:44004:1,AG,13,44020.0,2026-08-31 22:05:00,16241.0009765625,16285.0009765625,16237.0009765625,16250.0009765625,5.0,True,-0.7160058508819127,0.21058995614173903,-0.8002418333386083,-0.5264748903543476
