candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:22375:22378:1,AG,14,22415.0,2025-11-08 01:40:00,11394.0009765625,11411.0009765625,11394.0009765625,11403.0009765625,5.0,True,-4.327600247294575,-3.4620801978356606,-4.327600247294575,-3.869383750522209
AG:5m:1:-1:22375:22378:1,AG,15,22416.0,2025-11-08 01:45:00,11403.0009765625,11408.0009765625,11383.0009765625,11384.0009765625,5.0,True,-3.869383750522209,-3.6148190300931162,-4.887642632238579,-4.836729688152761
AG:5m:1:-1:22375:22378:1,AG,16,22417.0,2025-11-08 01:50:00,11384.0009765625,11401.0009765625,11380.0009765625,11401.0009765625,5.0,True,-4.836729688152761,-3.971209638693846,-5.040381464496035,-3.971209638693846
AG:5m:1:-1:22375:22378:1,AG,17,22418.0,2025-11-08 01:55:00,11401.0009765625,11423.0009765625,11399.0009765625,11416.0009765625,5.0,True,-3.971209638693846,-2.851124868805838,-4.073035526865483,-3.207515477406568
AG:5m:1:-1:22375:22378:1,AG,18,22419.0,2025-11-08 02:00:00,11415.0009765625,11426.0009765625,11414.0009765625,11419.0009765625,5.0,True,-3.258428421492386,-2.6983860365483823,-3.309341365578205,-3.0547766451491123
AG:5m:1:-1:22375:22378:1,AG,19,22420.0,2025-11-08 02:05:00,11420.0009765625,11421.0009765625,11403.0009765625,11409.0009765625,5.0,True,-3.0038637010632936,-2.952950756977475,-3.869383750522209,-3.5639060860072975
AG:5m:1:-1:22375:22378:1,AG,20,22421.0,2025-11-08 02:10:00,11409.0009765625,11414.0009765625,11407.0009765625,11410.0009765625,5.0,True,-3.5639060860072975,-3.309341365578205,-3.6657319741789345,-3.512993141921479
AG:5m:1:-1:22375:22378:1,AG,21,22422.0,2025-11-08 02:15:00,11411.0009765625,11420.0009765625,11408.0009765625,11418.0009765625,5.0,True,-3.4620801978356606,-3.0038637010632936,-3.6148190300931162,-3.1056895892349305
AG:5m:1:-1:22375:22378:1,AG,22,22423.0,2025-11-08 02:20:00,11417.0009765625,11419.0009765625,11407.0009765625,11414.0009765625,5.0,True,-3.1566025333207492,-3.0547766451491123,-3.6657319741789345,-3.309341365578205
AG:5m:1:-1:22375:22378:1,AG,23,22424.0,2025-11-08 02:25:00,11414.0009765625,11421.0009765625,11402.0009765625,11405.0009765625,5.0,True,-3.309341365578205,-2.952950756977475,-3.920296694608027,-3.767557862350572
AG:5m:1:-1:22375:22378:1,AG,24,22425.0,2025-11-10 09:00:00,11471.0009765625,11507.0009765625,11471.0009765625,11496.0009765625,3275.0,False,-0.4073035526865483,1.425562434402919,-0.4073035526865483,0.8655200494589151
AG:5m:1:1:22392:22402:1,AG,1,22408.0,2025-11-08 01:05:00,11409.0009765625,11410.0009765625,11368.0009765625,11398.0009765625,0.0,False,0.0,0.03925032389140604,-1.6092632795476478,-0.4317535628054665
AG:5m:1:1:22392:22402:1,AG,2,22409.0,2025-11-08 01:10:00,11398.0009765625,11398.0009765625,11379.0009765625,11388.0009765625,5.0,True,-0.4317535628054665,-0.4317535628054665,-1.1775097167421813,-0.824256801719527
AG:5m:1:1:22392:22402:1,AG,3,22410.0,2025-11-08 01:15:00,11387.0009765625,11396.0009765625,11374.0009765625,11384.0009765625,5.0,True,-0.863507125610933,-0.5102542105882786,-1.3737613361992116,-0.9812580972851511
AG:5m:1:1:22392:22402:1,AG,4,22411.0,2025-11-08 01:20:00,11385.0009765625,11393.0009765625,11371.0009765625,11378.0009765625,5.0,True,-0.9420077733937451,-0.6280051822624967,-1.4915123078734296,-1.2167600406335874
AG:5m:1:1:22392:22402:1,AG,5,22412.0,2025-11-08 01:25:00,11378.0009765625,11390.0009765625,11377.0009765625,11382.0009765625,5.0,True,-1.2167600406335874,-0.7457561539367148,-1.2560103645249934,-1.059758745067963
AG:5m:1:1:22392:22402:1,AG,6,22413.0,2025-11-08 01:30:00,11382.0009765625,11391.0009765625,11375.0009765625,11379.0009765625,5.0,True,-1.059758745067963,-0.7065058300453088,-1.3345110123078054,-1.1775097167421813
AG:5m:1:1:22392:22402:1,AG,7,22414.0,2025-11-08 01:35:00,11380.0009765625,11395.0009765625,11379.0009765625,11394.0009765625,5.0,True,-1.1382593928507754,-0.5495045344796846,-1.1775097167421813,-0.5887548583710907
AG:5m:1:1:22392:22402:1,AG,8,22415.0,2025-11-08 01:40:00,11394.0009765625,11411.0009765625,11394.0009765625,11403.0009765625,5.0,True,-0.5887548583710907,0.07850064778281209,-0.5887548583710907,-0.23550194334843627
AG:5m:1:1:22392:22402:1,AG,9,22416.0,2025-11-08 01:45:00,11403.0009765625,11408.0009765625,11383.0009765625,11384.0009765625,5.0,True,-0.23550194334843627,-0.03925032389140604,-1.0205084211765572,-0.9812580972851511
AG:5m:1:1:22392:22402:1,AG,10,22417.0,2025-11-08 01:50:00,11384.0009765625,11401.0009765625,11380.0009765625,11401.0009765625,5.0,True,-0.9812580972851511,-0.31400259113124834,-1.1382593928507754,-0.31400259113124834
AG:5m:1:1:22392:22402:1,AG,11,22418.0,2025-11-08 01:55:00,11401.0009765625,11423.0009765625,11399.0009765625,11416.0009765625,5.0,True,-0.31400259113124834,0.5495045344796846,-0.3925032389140604,0.2747522672398423
AG:5m:1:1:22392:22402:1,AG,12,22419.0,2025-11-08 02:00:00,11415.0009765625,11426.0009765625,11414.0009765625,11419.0009765625,5.0,True,0.23550194334843627,0.6672555061539027,0.1962516194570302,0.3925032389140604
AG:5m:1:1:22392:22402:1,AG,13,22420.0,2025-11-08 02:05:00,11420.0009765625,11421.0009765625,11403.0009765625,11409.0009765625,5.0,True,0.4317535628054665,0.47100388669687254,-0.23550194334843627,0.0
AG:5m:1:1:22392:22402:1,AG,14,22421.0,2025-11-08 02:10:00,11409.0009765625,11414.0009765625,11407.0009765625,11410.0009765625,5.0,True,0.0,0.1962516194570302,-0.07850064778281209,0.03925032389140604
AG:5m:1:1:22392:22402:1,AG,15,22422.0,2025-11-08 02:15:00,11411.0009765625,11420.0009765625,11408.0009765625,11418.0009765625,5.0,True,0.07850064778281209,0.4317535628054665,-0.03925032389140604,0.3532529150226544
AG:5m:1:1:22392:22402:1,AG,16,22423.0,2025-11-08 02:20:00,11417.0009765625,11419.0009765625,11407.0009765625,11414.0009765625,5.0,True,0.31400259113124834,0.3925032389140604,-0.07850064778281209,0.1962516194570302
AG:5m:1:1:22392:22402:1,AG,17,22424.0,2025-11-08 02:25:00,11414.0009765625,11421.0009765625,11402.0009765625,11405.0009765625,5.0,True,0.1962516194570302,0.47100388669687254,-0.2747522672398423,-0.15700129556562417
AG:5m:1:1:22392:22402:1,AG,18,22425.0,2025-11-10 09:00:00,11471.0009765625,11507.0009765625,11471.0009765625,11496.0009765625,3275.0,False,2.433520081267175,3.846531741357792,2.433520081267175,3.414778178552326
AG:5m:1:1:22392:22402:1,AG,19,22426.0,2025-11-10 09:05:00,11497.0009765625,11515.0009765625,11495.0009765625,11512.0009765625,5.0,True,3.454028502443732,4.160534332489041,3.3755278546609198,4.0427833608148225
AG:5m:1:1:22392:22402:1,AG,20,22427.0,2025-11-10 09:10:00,11513.0009765625,11577.0009765625,11510.0009765625,11566.0009765625,5.0,True,4.082033684706229,6.594054413756216,3.9642827130320106,6.162300850950749
AG:5m:1:1:22392:22402:1,AG,21,22428.0,2025-11-10 09:15:00,11566.0009765625,11586.0009765625,11564.0009765625,11576.0009765625,5.0,True,6.162300850950749,6.947307328778869,6.083800203167937,6.55480408986481
AG:5m:1:1:22392:22402:1,AG,22,22429.0,2025-11-10 09:20:00,11577.0009765625,11614.0009765625,11572.0009765625,11610.0009765625,5.0,True,6.594054413756216,8.04631639773824,6.397802794299185,7.889315102172615
AG:5m:1:1:22392:22402:1,AG,23,22430.0,2025-11-10 09:25:00,11610.0009765625,11686.0009765625,11605.0009765625,11664.0009765625,5.0,True,7.889315102172615,10.872339717919473,7.693063482715584,10.008832592308542
AG:5m:1:1:22392:22402:1,AG,24,22431.0,2025-11-10 09:30:00,11662.0009765625,11664.0009765625,11629.0009765625,11662.0009765625,5.0,True,9.93033194452573,10.008832592308542,8.63507125610933,9.93033194452573
AG:5m:1:-1:22404:22411:1,AG,1,22426.0,2025-11-10 09:05:00,11497.0009765625,11515.0009765625,11495.0009765625,11512.0009765625,0.0,False,0.0,0.705717494516584,-0.07841305494628711,0.5880979120971533
AG:5m:1:-1:22404:22411:1,AG,2,22427.0,2025-11-10 09:10:00,11513.0009765625,11577.0009765625,11510.0009765625,11566.0009765625,5.0,True,0.6273044395702969,3.1365221978514843,0.5096848571508662,2.7052503956469054
AG:5m:1:-1:22404:22411:1,AG,3,22428.0,2025-11-10 09:15:00,11566.0009765625,11586.0009765625,11564.0009765625,11576.0009765625,5.0,True,2.7052503956469054,3.4893809451097764,2.6268373407006185,3.097315670378341
AG:5m:1:-1:22404:22411:1,AG,4,22429.0,2025-11-10 09:20:00,11577.0009765625,11614.0009765625,11572.0009765625,11610.0009765625,5.0,True,3.1365221978514843,4.587163714357796,2.9404895604857666,4.430337604465222
AG:5m:1:-1:22404:22411:1,AG,5,22430.0,2025-11-10 09:25:00,11610.0009765625,11686.0009765625,11605.0009765625,11664.0009765625,5.0,True,4.430337604465222,7.410033692424133,4.234304967099504,6.547490088014974
AG:5m:1:-1:22404:22411:1,AG,6,22431.0,2025-11-10 09:30:00,11662.0009765625,11664.0009765625,11629.0009765625,11662.0009765625,5.0,True,6.469077033068687,6.547490088014974,5.175261626454949,6.469077033068687
AG:5m:1:-1:22404:22411:1,AG,7,22432.0,2025-11-10 09:35:00,11662.0009765625,11696.0009765625,11662.0009765625,11671.0009765625,5.0,True,6.469077033068687,7.802098967155568,6.469077033068687,6.821935780326979
AG:5m:1:-1:22404:22411:1,AG,8,22433.0,2025-11-10 09:40:00,11670.0009765625,11677.0009765625,11654.0009765625,11667.0009765625,5.0,True,6.782729252853835,7.0571749451658405,6.155424813283538,6.665109670434404
AG:5m:1:-1:22404:22411:1,AG,9,22434.0,2025-11-10 09:45:00,11666.0009765625,11673.0009765625,11645.0009765625,11660.0009765625,5.0,True,6.625903142961261,6.900348835273266,5.802566066025246,6.3906639781224
AG:5m:1:-1:22404:22411:1,AG,10,22435.0,2025-11-10 09:50:00,11661.0009765625,11661.0009765625,11606.0009765625,11606.0009765625,5.0,True,6.429870505595543,6.429870505595543,4.273511494572648,4.273511494572648
AG:5m:1:-1:22404:22411:1,AG,11,22436.0,2025-11-10 09:55:00,11605.0009765625,11626.0009765625,11602.0009765625,11615.0009765625,5.0,True,4.234304967099504,5.057642044035519,4.116685384680073,4.62637024183094
AG:5m:1:-1:22404:22411:1,AG,12,22437.0,2025-11-10 10:00:00,11614.0009765625,11618.0009765625,11581.0009765625,11592.0009765625,5.0,True,4.587163714357796,4.74398982425037,3.2933483077440586,3.724620109948638
AG:5m:1:-1:22404:22411:1,AG,13,22438.0,2025-11-10 10:05:00,11592.0009765625,11595.0009765625,11562.0009765625,11562.0009765625,5.0,True,3.724620109948638,3.8422396923680684,2.548424285754331,2.548424285754331
AG:5m:1:-1:22404:22411:1,AG,14,22439.0,2025-11-10 10:10:00,11561.0009765625,11570.0009765625,11540.0009765625,11558.0009765625,5.0,True,2.5092177582811876,2.8620765055394797,1.685880681345173,2.391598175861757
AG:5m:1:-1:22404:22411:1,AG,15,22440.0,2025-11-10 10:30:00,11565.0009765625,11572.0009765625,11547.0009765625,11562.0009765625,20.0,False,2.666043868173762,2.9404895604857666,1.9603263736571779,2.548424285754331
AG:5m:1:-1:22404:22411:1,AG,16,22441.0,2025-11-10 10:35:00,11561.0009765625,11590.0009765625,11558.0009765625,11586.0009765625,5.0,True,2.5092177582811876,3.6462070550023506,2.391598175861757,3.4893809451097764
AG:5m:1:-1:22404:22411:1,AG,17,22442.0,2025-11-10 10:40:00,11588.0009765625,11618.0009765625,11585.0009765625,11608.0009765625,5.0,True,3.5677940000560637,4.74398982425037,3.450174417636633,4.351924549518935
AG:5m:1:-1:22404:22411:1,AG,18,22443.0,2025-11-10 10:45:00,11608.0009765625,11614.0009765625,11592.0009765625,11597.0009765625,5.0,True,4.351924549518935,4.587163714357796,3.724620109948638,3.9206527473143558
AG:5m:1:-1:22404:22411:1,AG,19,22444.0,2025-11-10 10:50:00,11597.0009765625,11604.0009765625,11595.0009765625,11603.0009765625,5.0,True,3.9206527473143558,4.195098439626361,3.8422396923680684,4.155891912153217
AG:5m:1:-1:22404:22411:1,AG,20,22445.0,2025-11-10 10:55:00,11602.0009765625,11622.0009765625,11601.0009765625,11607.0009765625,5.0,True,4.116685384680073,4.900815934142945,4.07747885720693,4.312718022045791
AG:5m:1:-1:22404:22411:1,AG,21,22446.0,2025-11-10 11:00:00,11607.0009765625,11616.0009765625,11599.0009765625,11614.0009765625,5.0,True,4.312718022045791,4.665576769304083,3.9990658022606427,4.587163714357796
AG:5m:1:-1:22404:22411:1,AG,22,22447.0,2025-11-10 11:05:00,11614.0009765625,11620.0009765625,11609.0009765625,11618.0009765625,5.0,True,4.587163714357796,4.822402879196657,4.391131076992078,4.74398982425037
AG:5m:1:-1:22404:22411:1,AG,23,22448.0,2025-11-10 11:10:00,11617.0009765625,11620.0009765625,11608.0009765625,11615.0009765625,5.0,True,4.704783296777227,4.822402879196657,4.351924549518935,4.62637024183094
AG:5m:1:-1:22404:22411:1,AG,24,22449.0,2025-11-10 11:15:00,11615.0009765625,11626.0009765625,11607.0009765625,11623.0009765625,5.0,True,4.62637024183094,5.057642044035519,4.312718022045791,4.940022461616088
AG:5m:1:1:22455:22465:1,AG,1,22469.0,2025-11-10 14:55:00,11709.0009765625,11722.0009765625,11706.0009765625,11719.0009765625,0.0,False,0.0,0.6874893468176598,-0.1586513877271523,0.5288379590905076
AG:5m:1:1:22455:22465:1,AG,2,22470.0,2025-11-10 21:00:00,11810.0,11831.0009765625,11803.0009765625,11816.0009765625,365.0,False,5.3412117424821846,6.451823100904193,4.971076815450772,5.658566162268431
AG:5m:1:1:22455:22465:1,AG,3,22471.0,2025-11-10 21:05:00,11815.0009765625,11823.0009765625,11804.0009765625,11817.0009765625,5.0,True,5.605682366359381,6.028752733631786,5.023960611359822,5.711449958177482
AG:5m:1:1:22455:22465:1,AG,4,22472.0,2025-11-10 21:10:00,11816.0009765625,11823.0009765625,11795.0009765625,11804.0009765625,5.0,True,5.658566162268431,6.028752733631786,4.5480064481783655,5.023960611359822
AG:5m:1:1:22455:22465:1,AG,5,22473.0,2025-11-10 21:15:00,11804.0009765625,11804.0009765625,11780.0009765625,11796.0009765625,5.0,True,5.023960611359822,5.023960611359822,3.754749509542604,4.600890244087416
AG:5m:1:1:22455:22465:1,AG,6,22474.0,2025-11-10 21:20:00,11795.0009765625,11801.0009765625,11786.0009765625,11788.0009765625,5.0,True,4.5480064481783655,4.86530922363267,4.072052284996908,4.17781987681501
AG:5m:1:1:22455:22465:1,AG,7,22475.0,2025-11-10 21:25:00,11787.0009765625,11799.0009765625,11782.0009765625,11793.0009765625,5.0,True,4.124936080905959,4.759541631814568,3.8605171013607054,4.442238856360264
AG:5m:1:1:22455:22465:1,AG,8,22476.0,2025-11-10 21:30:00,11793.0009765625,11798.0009765625,11782.0009765625,11784.0009765625,5.0,True,4.442238856360264,4.706657835905518,3.8605171013607054,3.966284693178807
AG:5m:1:1:22455:22465:1,AG,9,22477.0,2025-11-10 21:35:00,11785.0009765625,11790.0009765625,11761.0009765625,11764.0009765625,5.0,True,4.019168489087858,4.283587468633112,2.7499573872706393,2.908608774997792
AG:5m:1:1:22455:22465:1,AG,10,22478.0,2025-11-10 21:40:00,11764.0009765625,11764.0009765625,11750.0009765625,11757.0009765625,5.0,True,2.908608774997792,2.908608774997792,2.168235632271081,2.5384222036344366
AG:5m:1:1:22455:22465:1,AG,11,22479.0,2025-11-10 21:45:00,11757.0009765625,11758.0009765625,11741.0009765625,11748.0009765625,5.0,True,2.5384222036344366,2.5913059995434873,1.6922814690896244,2.0624680404529796
AG:5m:1:1:22455:22465:1,AG,12,22480.0,2025-11-10 21:50:00,11749.0009765625,11753.0009765625,11729.0009765625,11738.0009765625,5.0,True,2.1153518363620303,2.3268870199982334,1.0576759181810151,1.5336300813624721
AG:5m:1:1:22455:22465:1,AG,13,22481.0,2025-11-10 21:55:00,11739.0009765625,11747.0009765625,11734.0009765625,11738.0009765625,5.0,True,1.5865138772715228,2.009584244543929,1.322094897726269,1.5336300813624721
AG:5m:1:1:22455:22465:1,AG,14,22482.0,2025-11-10 22:00:00,11737.0009765625,11745.0009765625,11725.0009765625,11734.0009765625,5.0,True,1.4807462854534212,1.9038166527258273,0.8461407345448122,1.322094897726269
AG:5m:1:1:22455:22465:1,AG,15,22483.0,2025-11-10 22:05:00,11734.0009765625,11746.0009765625,11730.0009765625,11737.0009765625,5.0,True,1.322094897726269,1.956700448634878,1.110559714090066,1.4807462854534212
AG:5m:1:1:22455:22465:1,AG,16,22484.0,2025-11-10 22:10:00,11738.0009765625,11743.0009765625,11715.0009765625,11731.0009765625,5.0,True,1.5336300813624721,1.7980490609077258,0.3173027754543046,1.1634435099991167
AG:5m:1:1:22455:22465:1,AG,17,22485.0,2025-11-10 22:15:00,11731.0009765625,11740.0009765625,11714.0009765625,11714.0009765625,5.0,True,1.1634435099991167,1.6393976731805735,0.2644189795452538,0.2644189795452538
AG:5m:1:1:22455:22465:1,AG,18,22486.0,2025-11-10 22:20:00,11714.0009765625,11738.0009765625,11710.0009765625,11736.0009765625,5.0,True,0.2644189795452538,1.5336300813624721,0.05288379590905076,1.4278624895443706
AG:5m:1:1:22455:22465:1,AG,19,22487.0,2025-11-10 22:25:00,11735.0009765625,11742.0009765625,11729.0009765625,11732.0009765625,5.0,True,1.3749786936353197,1.745165264998675,1.0576759181810151,1.2163273059081674
AG:5m:1:1:22455:22465:1,AG,20,22488.0,2025-11-10 22:30:00,11731.0009765625,11731.0009765625,11705.0009765625,11716.0009765625,5.0,True,1.1634435099991167,1.1634435099991167,-0.21153518363620305,0.3701865713633553
AG:5m:1:1:22455:22465:1,AG,21,22489.0,2025-11-10 22:35:00,11716.0009765625,11737.0009765625,11710.0009765625,11725.0009765625,5.0,True,0.3701865713633553,1.4807462854534212,0.05288379590905076,0.8461407345448122
AG:5m:1:1:22455:22465:1,AG,22,22490.0,2025-11-10 22:40:00,11722.0009765625,11749.0009765625,11722.0009765625,11749.0009765625,5.0,True,0.6874893468176598,2.1153518363620303,0.6874893468176598,2.1153518363620303
AG:5m:1:1:22455:22465:1,AG,23,22491.0,2025-11-10 22:45:00,11748.0009765625,11764.0009765625,11745.0009765625,11753.0009765625,5.0,True,2.0624680404529796,2.908608774997792,1.9038166527258273,2.3268870199982334
AG:5m:1:1:22455:22465:1,AG,24,22492.0,2025-11-10 22:50:00,11753.0009765625,11764.0009765625,11749.0009765625,11761.0009765625,5.0,True,2.3268870199982334,2.908608774997792,2.1153518363620303,2.7499573872706393
AG:5m:1:1:22455:22465:2,AG,1,22489.0,2025-11-10 22:35:00,11716.0009765625,11737.0009765625,11710.0009765625,11725.0009765625,0.0,False,0.0,0.9431487813887867,-0.2694710803967962,0.40420662059519424
AG:5m:1:1:22455:22465:2,AG,2,22490.0,2025-11-10 22:40:00,11722.0009765625,11749.0009765625,11722.0009765625,11749.0009765625,5.0,True,0.2694710803967962,1.482090942182379,0.2694710803967962,1.482090942182379
AG:5m:1:1:22455:22465:2,AG,3,22491.0,2025-11-10 22:45:00,11748.0009765625,11764.0009765625,11745.0009765625,11753.0009765625,5.0,True,1.4371790954495796,2.1557686431743694,1.3024435552511815,1.6617383291135763
AG:5m:1:1:22455:22465:2,AG,4,22492.0,2025-11-10 22:50:00,11753.0009765625,11764.0009765625,11749.0009765625,11761.0009765625,5.0,True,1.6617383291135763,2.1557686431743694,1.482090942182379,2.0210331029759714
AG:5m:1:1:22455:22465:2,AG,5,22493.0,2025-11-10 22:55:00,11760.0009765625,11784.0009765625,11759.0009765625,11777.0009765625,5.0,True,1.976121256243172,3.0540055778303565,1.9312094095103727,2.739622650700761
AG:5m:1:1:22455:22465:2,AG,6,22494.0,2025-11-10 23:00:00,11777.0009765625,11781.0009765625,11769.0009765625,11774.0009765625,5.0,True,2.739622650700761,2.9192700376319585,2.380327876838366,2.604887110502363
AG:5m:1:1:22455:22465:2,AG,7,22495.0,2025-11-10 23:05:00,11774.0009765625,11787.0009765625,11773.0009765625,11780.0009765625,5.0,True,2.604887110502363,3.1887411180287546,2.5599752637695636,2.874358190899159
AG:5m:1:1:22455:22465:2,AG,8,22496.0,2025-11-10 23:10:00,11779.0009765625,11785.0009765625,11770.0009765625,11772.0009765625,5.0,True,2.8294463441663598,3.098917424563156,2.4252397235711656,2.5150634170367643
