candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:10909:10911:4,AG,2,33137.0,2026-04-08 13:55:00,19036.0,19036.0,18989.0,19005.0,5.0,True,0.5347975608368863,0.5347975608368863,-0.1833591637155039,0.0611197212385013
AG:15m:1:-1:10909:10911:4,AG,3,33138.0,2026-04-08 14:00:00,19004.0,19050.0,19004.0,19027.0,5.0,True,0.045839790928875974,0.748716585171641,0.045839790928875974,0.39727818805025844
AG:15m:1:-1:10909:10911:4,AG,4,33139.0,2026-04-08 14:05:00,19027.0,19045.0,19000.0,19018.0,5.0,True,0.39727818805025844,0.6723169336235143,-0.015279930309625324,0.25975881526363054
AG:15m:1:-1:10909:10911:4,AG,5,33140.0,2026-04-08 14:10:00,19019.0,19047.0,19018.0,19038.0,5.0,True,0.27503874557325586,0.702876794242765,0.25975881526363054,0.565357421456137
AG:15m:1:-1:10909:10911:4,AG,6,33141.0,2026-04-08 14:15:00,19038.0,19068.0,19010.0,19022.0,5.0,True,0.565357421456137,1.0237553307448968,0.13751937278662793,0.32087853650213183
AG:15m:1:-1:10909:10911:4,AG,7,33142.0,2026-04-08 14:20:00,19023.0,19060.0,19017.0,19038.0,5.0,True,0.33615846681175715,0.9015158882678942,0.2444788849540052,0.565357421456137
AG:15m:1:-1:10909:10911:4,AG,8,33143.0,2026-04-08 14:25:00,19037.0,19042.0,19016.0,19028.0,5.0,True,0.5500774911465117,0.6264771426946383,0.22919895464437987,0.41255811835988376
AG:15m:1:-1:10909:10911:4,AG,9,33144.0,2026-04-08 14:30:00,19030.0,19032.0,18982.0,19000.0,5.0,True,0.4431179789791344,0.47367783959838505,-0.2903186758828812,-0.015279930309625324
AG:15m:1:-1:10909:10911:4,AG,10,33145.0,2026-04-08 14:35:00,18999.0,19015.0,18972.0,18981.0,5.0,True,-0.03055986061925065,0.21391902433475454,-0.4431179789791344,-0.3055986061925065
AG:15m:1:-1:10909:10911:4,AG,11,33146.0,2026-04-08 14:40:00,18981.0,19035.0,18975.0,19030.0,5.0,True,-0.3055986061925065,0.5195176305272611,-0.39727818805025844,0.4431179789791344
AG:15m:1:-1:10909:10911:4,AG,12,33147.0,2026-04-08 14:45:00,19029.0,19039.0,19020.0,19027.0,5.0,True,0.4278380486695091,0.5806373517657624,0.2903186758828812,0.39727818805025844
AG:15m:1:-1:10909:10911:4,AG,13,33148.0,2026-04-08 14:50:00,19028.0,19032.0,18974.0,18987.0,5.0,True,0.41255811835988376,0.47367783959838505,-0.41255811835988376,-0.21391902433475454
AG:15m:1:-1:10909:10911:4,AG,14,33149.0,2026-04-08 14:55:00,18987.0,18992.0,18973.0,18988.0,5.0,True,-0.21391902433475454,-0.13751937278662793,-0.4278380486695091,-0.19863909402512922
AG:15m:1:-1:10909:10911:4,AG,15,33150.0,2026-04-08 21:00:00,19066.0,19087.0,19009.0,19043.0,365.0,False,0.9931954701256461,1.3140740066277778,0.1222394424770026,0.6417570730042637
AG:15m:1:-1:10909:10911:4,AG,16,33151.0,2026-04-08 21:05:00,19044.0,19048.0,18970.0,18981.0,5.0,True,0.6570370033138889,0.7181567245523902,-0.47367783959838505,-0.3055986061925065
AG:15m:1:-1:10909:10911:4,AG,17,33152.0,2026-04-08 21:10:00,18984.0,18984.0,18929.0,18950.0,5.0,True,-0.25975881526363054,-0.25975881526363054,-1.1001549822930234,-0.7792764457908916
AG:15m:1:-1:10909:10911:4,AG,18,33153.0,2026-04-08 21:15:00,18949.0,18966.0,18921.0,18932.0,5.0,True,-0.7945563761005169,-0.5347975608368863,-1.222394424770026,-1.0543151913641473
AG:15m:1:-1:10909:10911:4,AG,19,33154.0,2026-04-08 21:20:00,18930.0,18965.0,18902.0,18960.0,5.0,True,-1.084875051983398,-0.5500774911465117,-1.512713100652907,-0.6264771426946383
AG:15m:1:-1:10909:10911:4,AG,20,33155.0,2026-04-08 21:25:00,18960.0,18974.0,18912.0,18915.0,5.0,True,-0.6264771426946383,-0.41255811835988376,-1.359913797556654,-1.3140740066277778
AG:15m:1:-1:10909:10911:4,AG,21,33156.0,2026-04-08 21:30:00,18917.0,18961.0,18878.0,18928.0,5.0,True,-1.2835141460085273,-0.611197212385013,-1.879431428083915,-1.1154349126026488
AG:15m:1:-1:10909:10911:4,AG,22,33157.0,2026-04-08 21:35:00,18925.0,18933.0,18853.0,18869.0,5.0,True,-1.1612747035315247,-1.0390352610545222,-2.261429685824548,-2.016950800870543
AG:15m:1:-1:10909:10911:4,AG,23,33158.0,2026-04-08 21:40:00,18875.0,18882.0,18815.0,18820.0,5.0,True,-1.925271219012791,-1.8183117068454138,-2.8420670375903105,-2.7656673860421837
AG:15m:1:-1:10909:10911:4,AG,24,33159.0,2026-04-08 21:45:00,18816.0,18895.0,18815.0,18895.0,5.0,True,-2.826787107280685,-1.6196726128202845,-2.8420670375903105,-1.6196726128202845
AG:15m:1:-1:10909:10911:5,AG,1,33551.0,2026-04-14 09:10:00,18948.0,18956.0,18905.0,18935.0,0.0,False,0.0,0.1318888782823705,-0.7089027207677415,-0.21431942720885208
AG:15m:1:-1:10909:10911:5,AG,2,33552.0,2026-04-14 09:15:00,18936.0,18941.0,18884.0,18887.0,5.0,True,-0.19783331742355575,-0.11540276849707419,-1.055111026258964,-1.0056526969030752
AG:15m:1:-1:10909:10911:5,AG,3,33553.0,2026-04-14 09:20:00,18889.0,18893.0,18850.0,18853.0,5.0,True,-0.9726804773324825,-0.9067360381912972,-1.6156387589590389,-1.5661804296031498
AG:15m:1:-1:10909:10911:5,AG,4,33554.0,2026-04-14 09:25:00,18850.0,18879.0,18840.0,18864.0,5.0,True,-1.6156387589590389,-1.1375415751854456,-1.7804998568120018,-1.3848332219648904
AG:15m:1:-1:10909:10911:5,AG,5,33555.0,2026-04-14 09:30:00,18867.0,18875.0,18825.0,18835.0,5.0,True,-1.3353748926090014,-1.2034860143266308,-2.0277915035914464,-1.8629304057384835
AG:15m:1:-1:10909:10911:5,AG,6,33556.0,2026-04-14 09:35:00,18835.0,18863.0,18829.0,18858.0,5.0,True,-1.8629304057384835,-1.4013193317501866,-1.9618470644502612,-1.4837498806766682
AG:15m:1:-1:10909:10911:5,AG,7,33557.0,2026-04-14 09:40:00,18858.0,18890.0,18856.0,18867.0,5.0,True,-1.4837498806766682,-0.9561943675471862,-1.5167221002472608,-1.3353748926090014
AG:15m:1:-1:10909:10911:5,AG,8,33558.0,2026-04-14 09:45:00,18867.0,18870.0,18791.0,18801.0,5.0,True,-1.3353748926090014,-1.2859165632531124,-2.5883192362915213,-2.423458138438558
AG:15m:1:-1:10909:10911:5,AG,9,33559.0,2026-04-14 09:50:00,18803.0,18819.0,18781.0,18794.0,5.0,True,-2.3904859188679657,-2.1267081623032245,-2.7531803341444845,-2.5388609069356325
AG:15m:1:-1:10909:10911:5,AG,10,33560.0,2026-04-14 09:55:00,18794.0,18817.0,18773.0,18791.0,5.0,True,-2.5388609069356325,-2.1596803818738173,-2.885069212426855,-2.5883192362915213
AG:15m:1:-1:10909:10911:5,AG,11,33561.0,2026-04-14 10:00:00,18791.0,18806.0,18783.0,18790.0,5.0,True,-2.5883192362915213,-2.3410275895120765,-2.7202081145738917,-2.6048053460768177
AG:15m:1:-1:10909:10911:5,AG,12,33562.0,2026-04-14 10:05:00,18793.0,18845.0,18792.0,18832.0,5.0,True,-2.5553470167209285,-1.6980693078855202,-2.571833126506225,-1.9123887350943725
AG:15m:1:-1:10909:10911:5,AG,13,33563.0,2026-04-14 10:10:00,18833.0,18843.0,18814.0,18826.0,5.0,True,-1.895902625309076,-1.731041527456113,-2.209138711229706,-2.0113053938061505
AG:15m:1:-1:10909:10911:5,AG,14,33564.0,2026-04-14 10:30:00,18861.0,18871.0,18832.0,18863.0,20.0,False,-1.4342915513207792,-1.2694304534678162,-1.9123887350943725,-1.4013193317501866
AG:15m:1:-1:10909:10911:5,AG,15,33565.0,2026-04-14 10:35:00,18863.0,18898.0,18856.0,18889.0,5.0,True,-1.4013193317501866,-0.8243054892648157,-1.5167221002472608,-0.9726804773324825
AG:15m:1:-1:10909:10911:5,AG,16,33566.0,2026-04-14 10:40:00,18889.0,18920.0,18865.0,18919.0,5.0,True,-0.9726804773324825,-0.46161107398829676,-1.368347112179594,-0.4780971837735931
AG:15m:1:-1:10909:10911:5,AG,17,33567.0,2026-04-14 10:45:00,18917.0,18958.0,18911.0,18932.0,5.0,True,-0.5110694033441857,0.16486109785296313,-0.6099860620559636,-0.263777756564741
AG:15m:1:-1:10909:10911:5,AG,18,33568.0,2026-04-14 10:50:00,18930.0,18980.0,18928.0,18937.0,5.0,True,-0.29674997613533366,0.527555513129482,-0.32972219570592626,-0.18134720763825946
AG:15m:1:-1:10909:10911:5,AG,19,33569.0,2026-04-14 10:55:00,18934.0,18961.0,18919.0,18942.0,5.0,True,-0.23080553699414838,0.21431942720885208,-0.4780971837735931,-0.09891665871177788
