candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:20446:20458:1,AG,11,20712.0,2025-10-17 22:30:00,11740.0009765625,11759.0009765625,11724.0009765625,11736.0009765625,5.0,True,-1.2772526586447168,-0.9983124228487441,-1.5121496993150094,-1.3359769188122899
AG:5m:1:1:20446:20458:1,AG,12,20713.0,2025-10-17 22:35:00,11733.0009765625,11785.0009765625,11717.0009765625,11779.0009765625,5.0,True,-1.3800201139379698,-0.6166047317595185,-1.6149171546082626,-0.7046911220108782
AG:5m:1:1:20446:20458:1,AG,13,20714.0,2025-10-17 22:40:00,11781.0009765625,11786.0009765625,11769.0009765625,11779.0009765625,5.0,True,-0.6753289919270916,-0.6019236667176251,-0.8515017724298112,-0.7046911220108782
AG:5m:1:1:20446:20458:1,AG,14,20715.0,2025-10-17 22:45:00,11780.0009765625,11810.0009765625,11766.0009765625,11789.0009765625,5.0,True,-0.6900100569689849,-0.24957810571218603,-0.8955449675554911,-0.5578804715919452
AG:5m:1:1:20446:20458:1,AG,15,20716.0,2025-10-17 22:50:00,11789.0009765625,11810.0009765625,11789.0009765625,11806.0009765625,5.0,True,-0.5578804715919452,-0.24957810571218603,-0.5578804715919452,-0.30830236587975923
AG:5m:1:1:20446:20458:1,AG,16,20717.0,2025-10-17 22:55:00,11806.0009765625,11810.0009765625,11771.0009765625,11780.0009765625,5.0,True,-0.30830236587975923,-0.24957810571218603,-0.8221396423460245,-0.6900100569689849
AG:5m:1:1:20446:20458:1,AG,17,20718.0,2025-10-17 23:00:00,11779.0009765625,11814.0009765625,11774.0009765625,11792.0009765625,5.0,True,-0.7046911220108782,-0.19085384554461285,-0.7780964472203447,-0.5138372764662653
AG:5m:1:1:20446:20458:1,AG,18,20719.0,2025-10-17 23:05:00,11793.0009765625,11802.0009765625,11778.0009765625,11788.0009765625,5.0,True,-0.49915621142437205,-0.3670266260473324,-0.7193721870527715,-0.5725615366338386
AG:5m:1:1:20446:20458:1,AG,19,20720.0,2025-10-17 23:10:00,11787.0009765625,11800.0009765625,11755.0009765625,11762.0009765625,5.0,True,-0.5872426016757318,-0.396388756131119,-1.0570366830163174,-0.9542692277230642
AG:5m:1:1:20446:20458:1,AG,20,20721.0,2025-10-17 23:15:00,11762.0009765625,11777.0009765625,11735.0009765625,11742.0009765625,5.0,True,-0.9542692277230642,-0.7340532520946648,-1.3506579838541832,-1.24789052856093
AG:5m:1:1:20446:20458:1,AG,21,20722.0,2025-10-17 23:20:00,11743.0009765625,11771.0009765625,11727.0009765625,11761.0009765625,5.0,True,-1.233209463519037,-0.8221396423460245,-1.4681065041893295,-0.9689502927649575
AG:5m:1:1:20446:20458:1,AG,22,20723.0,2025-10-17 23:25:00,11761.0009765625,11789.0009765625,11755.0009765625,11786.0009765625,5.0,True,-0.9689502927649575,-0.5578804715919452,-1.0570366830163174,-0.6019236667176251
AG:5m:1:1:20446:20458:1,AG,23,20724.0,2025-10-17 23:30:00,11787.0009765625,11789.0009765625,11775.0009765625,11783.0009765625,5.0,True,-0.5872426016757318,-0.5578804715919452,-0.7634153821784514,-0.645966861843305
AG:5m:1:1:20446:20458:1,AG,24,20725.0,2025-10-17 23:35:00,11783.0009765625,11802.0009765625,11783.0009765625,11794.0009765625,5.0,True,-0.645966861843305,-0.3670266260473324,-0.645966861843305,-0.48447514638247874
AG:5m:1:1:20467:20471:1,AG,1,20473.0,2025-10-15 21:05:00,11892.0009765625,11904.0009765625,11878.0009765625,11882.0009765625,0.0,False,0.0,0.3226740778801713,-0.37645309086019985,-0.26889506490014276
AG:5m:1:1:20467:20471:1,AG,2,20474.0,2025-10-15 21:10:00,11881.0009765625,11927.0009765625,11877.0009765625,11924.0009765625,5.0,True,-0.295784571390157,0.9411327271504996,-0.4033425973502141,0.8604642076804567
AG:5m:1:1:20467:20471:1,AG,3,20475.0,2025-10-15 21:15:00,11924.0009765625,11948.0009765625,11921.0009765625,11937.0009765625,5.0,True,0.8604642076804567,1.5058123634407994,0.7797956882104139,1.2100277920506424
AG:5m:1:1:20467:20471:1,AG,4,20476.0,2025-10-15 21:20:00,11936.0009765625,11940.0009765625,11922.0009765625,11923.0009765625,5.0,True,1.183138285560628,1.290696311520685,0.8066851947004282,0.8335747011904425
AG:5m:1:1:20467:20471:1,AG,5,20477.0,2025-10-15 21:25:00,11925.0009765625,11937.0009765625,11923.0009765625,11926.0009765625,5.0,True,0.887353714170471,1.2100277920506424,0.8335747011904425,0.9142432206604854
AG:5m:1:1:20467:20471:1,AG,6,20478.0,2025-10-15 21:30:00,11926.0009765625,11928.0009765625,11861.0009765625,11863.0009765625,5.0,True,0.9142432206604854,0.9680222336405139,-0.8335747011904425,-0.7797956882104139
AG:5m:1:1:20467:20471:1,AG,7,20479.0,2025-10-15 21:35:00,11862.0009765625,11897.0009765625,11862.0009765625,11895.0009765625,5.0,True,-0.8066851947004282,0.13444753245007138,-0.8066851947004282,0.08066851947004282
AG:5m:1:1:20467:20471:1,AG,8,20480.0,2025-10-15 21:40:00,11895.0009765625,11913.0009765625,11881.0009765625,11891.0009765625,5.0,True,0.08066851947004282,0.5646796362902997,-0.295784571390157,-0.026889506490014273
AG:5m:1:1:20467:20471:1,AG,9,20481.0,2025-10-15 21:45:00,11892.0009765625,11893.0009765625,11851.0009765625,11875.0009765625,5.0,True,0.0,0.026889506490014273,-1.1024697660905853,-0.4571216103302427
AG:5m:1:1:20467:20471:1,AG,10,20482.0,2025-10-15 21:50:00,11875.0009765625,11900.0009765625,11857.0009765625,11886.0009765625,5.0,True,-0.4571216103302427,0.21511605192011418,-0.9411327271504996,-0.16133703894008564
AG:5m:1:1:20467:20471:1,AG,11,20483.0,2025-10-15 21:55:00,11885.0009765625,11885.0009765625,11857.0009765625,11871.0009765625,5.0,True,-0.18822654543009992,-0.18822654543009992,-0.9411327271504996,-0.5646796362902997
AG:5m:1:1:20467:20471:1,AG,12,20484.0,2025-10-15 22:00:00,11871.0009765625,11945.0009765625,11867.0009765625,11928.0009765625,5.0,True,-0.5646796362902997,1.4251438439707564,-0.6722376622503569,0.9680222336405139
AG:5m:1:1:20467:20471:1,AG,13,20485.0,2025-10-15 22:05:00,11927.0009765625,11960.0009765625,11920.0009765625,11955.0009765625,5.0,True,0.9411327271504996,1.8284864413209707,0.7529061817203997,1.6940389088708994
AG:5m:1:1:20467:20471:1,AG,14,20486.0,2025-10-15 22:10:00,11955.0009765625,11984.0009765625,11945.0009765625,11945.0009765625,5.0,True,1.6940389088708994,2.4738345970813134,1.4251438439707564,1.4251438439707564
AG:5m:1:1:20467:20471:1,AG,15,20487.0,2025-10-15 22:15:00,11945.0009765625,11957.0009765625,11921.0009765625,11955.0009765625,5.0,True,1.4251438439707564,1.7478179218509278,0.7797956882104139,1.6940389088708994
AG:5m:1:1:20467:20471:1,AG,16,20488.0,2025-10-15 22:20:00,11954.0009765625,11967.0009765625,11946.0009765625,11954.0009765625,5.0,True,1.667149402380885,2.0167129867510707,1.4520333504607708,1.667149402380885
AG:5m:1:1:20467:20471:1,AG,17,20489.0,2025-10-15 22:25:00,11954.0009765625,11962.0009765625,11939.0009765625,11953.0009765625,5.0,True,1.667149402380885,1.8822654543009991,1.2638068050306708,1.6402598958908707
AG:5m:1:1:20467:20471:1,AG,18,20490.0,2025-10-15 22:30:00,11951.0009765625,11959.0009765625,11935.0009765625,11941.0009765625,5.0,True,1.586480882910842,1.8015969348309564,1.1562487790706137,1.3175858180106994
AG:5m:1:1:20467:20471:1,AG,19,20491.0,2025-10-15 22:35:00,11938.0009765625,11947.0009765625,11905.0009765625,11925.0009765625,5.0,True,1.2369172985406567,1.478922856950785,0.3495635843701856,0.887353714170471
AG:5m:1:1:20467:20471:1,AG,20,20492.0,2025-10-15 22:40:00,11923.0009765625,11943.0009765625,11912.0009765625,11933.0009765625,5.0,True,0.8335747011904425,1.371364830990728,0.5377901298002855,1.1024697660905853
AG:5m:1:1:20467:20471:1,AG,21,20493.0,2025-10-15 22:45:00,11932.0009765625,11961.0009765625,11927.0009765625,11956.0009765625,5.0,True,1.075580259600571,1.8553759478109848,0.9411327271504996,1.7209284153609135
AG:5m:1:1:20467:20471:1,AG,22,20494.0,2025-10-15 22:50:00,11955.0009765625,11958.0009765625,11920.0009765625,11926.0009765625,5.0,True,1.6940389088708994,1.774707428340942,0.7529061817203997,0.9142432206604854
AG:5m:1:1:20467:20471:1,AG,23,20495.0,2025-10-15 22:55:00,11926.0009765625,11935.0009765625,11892.0009765625,11917.0009765625,5.0,True,0.9142432206604854,1.1562487790706137,0.0,0.6722376622503569
AG:5m:1:1:20467:20471:1,AG,24,20496.0,2025-10-15 23:00:00,11918.0009765625,11930.0009765625,11899.0009765625,11912.0009765625,5.0,True,0.6991271687403712,1.0218012466205424,0.18822654543009992,0.5377901298002855
AG:5m:1:-1:20475:20478:1,AG,1,20485.0,2025-10-15 22:05:00,11927.0009765625,11960.0009765625,11920.0009765625,11955.0009765625,0.0,False,0.0,0.8431083625356386,-0.17884116781059,0.71536467124236
AG:5m:1:-1:20475:20478:1,AG,2,20486.0,2025-10-15 22:10:00,11955.0009765625,11984.0009765625,11945.0009765625,11945.0009765625,5.0,True,0.71536467124236,1.4562780807433757,0.45987728865580285,0.45987728865580285
AG:5m:1:-1:20475:20478:1,AG,3,20487.0,2025-10-15 22:15:00,11945.0009765625,11957.0009765625,11921.0009765625,11955.0009765625,5.0,True,0.45987728865580285,0.7664621477596715,-0.15329242955193428,0.71536467124236
AG:5m:1:-1:20475:20478:1,AG,4,20488.0,2025-10-15 22:20:00,11954.0009765625,11967.0009765625,11946.0009765625,11954.0009765625,5.0,True,0.6898159329837044,1.0219495303462287,0.4854260269144586,0.6898159329837044
AG:5m:1:-1:20475:20478:1,AG,5,20489.0,2025-10-15 22:25:00,11954.0009765625,11962.0009765625,11939.0009765625,11953.0009765625,5.0,True,0.6898159329837044,0.89420583905295,0.30658485910386857,0.6642671947250486
AG:5m:1:-1:20475:20478:1,AG,6,20490.0,2025-10-15 22:30:00,11951.0009765625,11959.0009765625,11935.0009765625,11941.0009765625,5.0,True,0.6131697182077371,0.8175596242769829,0.20438990606924573,0.35768233562118
AG:5m:1:-1:20475:20478:1,AG,7,20491.0,2025-10-15 22:35:00,11938.0009765625,11947.0009765625,11905.0009765625,11925.0009765625,5.0,True,0.28103612084521284,0.5109747651731144,-0.5620722416904257,-0.05109747651731143
AG:5m:1:-1:20475:20478:1,AG,8,20492.0,2025-10-15 22:40:00,11923.0009765625,11943.0009765625,11912.0009765625,11933.0009765625,5.0,True,-0.10219495303462287,0.40877981213849146,-0.38323107387983574,0.15329242955193428
AG:5m:1:-1:20475:20478:1,AG,9,20493.0,2025-10-15 22:45:00,11932.0009765625,11961.0009765625,11927.0009765625,11956.0009765625,5.0,True,0.1277436912932786,0.8686571007942944,0.0,0.7409134095010157
AG:5m:1:-1:20475:20478:1,AG,10,20494.0,2025-10-15 22:50:00,11955.0009765625,11958.0009765625,11920.0009765625,11926.0009765625,5.0,True,0.71536467124236,0.7920108860183271,-0.17884116781059,-0.025548738258655716
AG:5m:1:-1:20475:20478:1,AG,11,20495.0,2025-10-15 22:55:00,11926.0009765625,11935.0009765625,11892.0009765625,11917.0009765625,5.0,True,-0.025548738258655716,0.20438990606924573,-0.89420583905295,-0.2554873825865572
AG:5m:1:-1:20475:20478:1,AG,12,20496.0,2025-10-15 23:00:00,11918.0009765625,11930.0009765625,11899.0009765625,11912.0009765625,5.0,True,-0.22993864432790143,0.07664621477596714,-0.71536467124236,-0.38323107387983574
AG:5m:1:-1:20475:20478:1,AG,13,20497.0,2025-10-15 23:05:00,11913.0009765625,11943.0009765625,11910.0009765625,11939.0009765625,5.0,True,-0.35768233562118,0.40877981213849146,-0.4343285503971472,0.30658485910386857
AG:5m:1:-1:20475:20478:1,AG,14,20498.0,2025-10-15 23:10:00,11940.0009765625,11946.0009765625,11920.0009765625,11944.0009765625,5.0,True,0.3321335973625243,0.4854260269144586,-0.17884116781059,0.4343285503971472
AG:5m:1:-1:20475:20478:1,AG,15,20499.0,2025-10-15 23:15:00,11943.0009765625,11975.0009765625,11943.0009765625,11972.0009765625,5.0,True,0.40877981213849146,1.2263394364154743,0.40877981213849146,1.1496932216395073
AG:5m:1:-1:20475:20478:1,AG,16,20500.0,2025-10-15 23:20:00,11972.0009765625,11975.0009765625,11950.0009765625,11964.0009765625,5.0,True,1.1496932216395073,1.2263394364154743,0.5876209799490815,0.9453033155702615
AG:5m:1:-1:20475:20478:1,AG,17,20501.0,2025-10-15 23:25:00,11964.0009765625,11982.0009765625,11964.0009765625,11969.0009765625,5.0,True,0.9453033155702615,1.4051806042260644,0.9453033155702615,1.07304700686354
AG:5m:1:-1:20475:20478:1,AG,18,20502.0,2025-10-15 23:30:00,11969.0009765625,11971.0009765625,11936.0009765625,11944.0009765625,5.0,True,1.07304700686354,1.1241444833808514,0.22993864432790143,0.4343285503971472
AG:5m:1:-1:20475:20478:1,AG,19,20503.0,2025-10-15 23:35:00,11945.0009765625,11952.0009765625,11911.0009765625,11945.0009765625,5.0,True,0.45987728865580285,0.6387184564663929,-0.40877981213849146,0.45987728865580285
AG:5m:1:-1:20475:20478:1,AG,20,20504.0,2025-10-15 23:40:00,11942.0009765625,11966.0009765625,11939.0009765625,11957.0009765625,5.0,True,0.38323107387983574,0.9964007920875729,0.30658485910386857,0.7664621477596715
AG:5m:1:-1:20475:20478:1,AG,21,20505.0,2025-10-15 23:45:00,11958.0009765625,11966.0009765625,11934.0009765625,11937.0009765625,5.0,True,0.7920108860183271,0.9964007920875729,0.17884116781059,0.2554873825865572
AG:5m:1:-1:20475:20478:1,AG,22,20506.0,2025-10-15 23:50:00,11937.0009765625,11937.0009765625,11893.0009765625,11921.0009765625,5.0,True,0.2554873825865572,0.2554873825865572,-0.8686571007942944,-0.15329242955193428
AG:5m:1:-1:20475:20478:1,AG,23,20507.0,2025-10-15 23:55:00,11921.0009765625,11936.0009765625,11912.0009765625,11915.0009765625,5.0,True,-0.15329242955193428,0.22993864432790143,-0.38323107387983574,-0.30658485910386857
AG:5m:1:-1:20475:20478:1,AG,24,20508.0,2025-10-16 00:00:00,11918.0009765625,11936.0009765625,11915.0009765625,11932.0009765625,5.0,True,-0.22993864432790143,0.22993864432790143,-0.30658485910386857,0.1277436912932786
AG:5m:1:1:20481:20485:1,AG,1,20496.0,2025-10-15 23:00:00,11918.0009765625,11930.0009765625,11899.0009765625,11912.0009765625,0.0,False,0.0,0.33009159095212,-0.5226450190075232,-0.16504579547606
AG:5m:1:1:20481:20485:1,AG,2,20497.0,2025-10-15 23:05:00,11913.0009765625,11943.0009765625,11910.0009765625,11939.0009765625,5.0,True,-0.13753816289671666,0.6876908144835833,-0.22006106063474665,0.57766028416621
AG:5m:1:1:20481:20485:1,AG,3,20498.0,2025-10-15 23:10:00,11940.0009765625,11946.0009765625,11920.0009765625,11944.0009765625,5.0,True,0.6051679167455533,0.7702137122216133,0.05501526515868666,0.7151984470629266
AG:5m:1:1:20481:20485:1,AG,4,20499.0,2025-10-15 23:15:00,11943.0009765625,11975.0009765625,11943.0009765625,11972.0009765625,5.0,True,0.6876908144835833,1.5679350570225699,0.6876908144835833,1.48541215928454
AG:5m:1:1:20481:20485:1,AG,5,20500.0,2025-10-15 23:20:00,11972.0009765625,11975.0009765625,11950.0009765625,11964.0009765625,5.0,True,1.48541215928454,1.5679350570225699,0.8802442425389866,1.2653510986497931
AG:5m:1:1:20481:20485:1,AG,6,20501.0,2025-10-15 23:25:00,11964.0009765625,11982.0009765625,11964.0009765625,11969.0009765625,5.0,True,1.2653510986497931,1.7604884850779732,1.2653510986497931,1.4028892615465098
AG:5m:1:1:20481:20485:1,AG,7,20502.0,2025-10-15 23:30:00,11969.0009765625,11971.0009765625,11936.0009765625,11944.0009765625,5.0,True,1.4028892615465098,1.4579045267051964,0.49513738642817995,0.7151984470629266
AG:5m:1:1:20481:20485:1,AG,8,20503.0,2025-10-15 23:35:00,11945.0009765625,11952.0009765625,11911.0009765625,11945.0009765625,5.0,True,0.74270607964227,0.9352595076976733,-0.19255342805540332,0.74270607964227
AG:5m:1:1:20481:20485:1,AG,9,20504.0,2025-10-15 23:40:00,11942.0009765625,11966.0009765625,11939.0009765625,11957.0009765625,5.0,True,0.66018318190424,1.32036636380848,0.57766028416621,1.0727976705943898
AG:5m:1:1:20481:20485:1,AG,10,20505.0,2025-10-15 23:45:00,11958.0009765625,11966.0009765625,11934.0009765625,11937.0009765625,5.0,True,1.1003053031737333,1.32036636380848,0.4401221212694933,0.5226450190075232
AG:5m:1:1:20481:20485:1,AG,11,20506.0,2025-10-15 23:50:00,11937.0009765625,11937.0009765625,11893.0009765625,11921.0009765625,5.0,True,0.5226450190075232,0.5226450190075232,-0.6876908144835833,0.08252289773803
AG:5m:1:1:20481:20485:1,AG,12,20507.0,2025-10-15 23:55:00,11921.0009765625,11936.0009765625,11912.0009765625,11915.0009765625,5.0,True,0.08252289773803,0.49513738642817995,-0.16504579547606,-0.08252289773803
AG:5m:1:1:20481:20485:1,AG,13,20508.0,2025-10-16 00:00:00,11918.0009765625,11936.0009765625,11915.0009765625,11932.0009765625,5.0,True,0.0,0.49513738642817995,-0.08252289773803,0.38510685611080664
AG:5m:1:1:20481:20485:1,AG,14,20509.0,2025-10-16 00:05:00,11933.0009765625,11948.0009765625,11916.0009765625,11933.0009765625,5.0,True,0.41261448869014994,0.8252289773802999,-0.05501526515868666,0.41261448869014994
AG:5m:1:1:20481:20485:1,AG,15,20510.0,2025-10-16 00:10:00,11933.0009765625,11937.0009765625,11912.0009765625,11929.0009765625,5.0,True,0.41261448869014994,0.5226450190075232,-0.16504579547606,0.30258395837277663
AG:5m:1:1:20481:20485:1,AG,16,20511.0,2025-10-16 00:15:00,11929.0009765625,11955.0009765625,11929.0009765625,11944.0009765625,5.0,True,0.30258395837277663,1.0177824054357032,0.30258395837277663,0.7151984470629266
AG:5m:1:1:20481:20485:1,AG,17,20512.0,2025-10-16 00:20:00,11943.0009765625,11960.0009765625,11938.0009765625,11956.0009765625,5.0,True,0.6876908144835833,1.15532056833242,0.5501526515868667,1.0452900380150465
AG:5m:1:1:20481:20485:1,AG,18,20513.0,2025-10-16 00:25:00,11956.0009765625,11962.0009765625,11949.0009765625,11957.0009765625,5.0,True,1.0452900380150465,1.2103358334911065,0.8527366099596433,1.0727976705943898
AG:5m:1:1:20481:20485:1,AG,19,20514.0,2025-10-16 00:30:00,11957.0009765625,11964.0009765625,11942.0009765625,11949.0009765625,5.0,True,1.0727976705943898,1.2653510986497931,0.66018318190424,0.8527366099596433
AG:5m:1:1:20481:20485:1,AG,20,20515.0,2025-10-16 00:35:00,11948.0009765625,11955.0009765625,11934.0009765625,11938.0009765625,5.0,True,0.8252289773802999,1.0177824054357032,0.4401221212694933,0.5501526515868667
AG:5m:1:1:20481:20485:1,AG,21,20516.0,2025-10-16 00:40:00,11937.0009765625,11944.0009765625,11933.0009765625,11941.0009765625,5.0,True,0.5226450190075232,0.7151984470629266,0.41261448869014994,0.6326755493248966
AG:5m:1:1:20481:20485:1,AG,22,20517.0,2025-10-16 00:45:00,11942.0009765625,11954.0009765625,11930.0009765625,11941.0009765625,5.0,True,0.66018318190424,0.9902747728563599,0.33009159095212,0.6326755493248966
AG:5m:1:1:20481:20485:1,AG,23,20518.0,2025-10-16 00:50:00,11941.0009765625,11953.0009765625,11940.0009765625,11952.0009765625,5.0,True,0.6326755493248966,0.9627671402770166,0.6051679167455533,0.9352595076976733
AG:5m:1:1:20481:20485:1,AG,24,20519.0,2025-10-16 00:55:00,11953.0009765625,11969.0009765625,11950.0009765625,11964.0009765625,5.0,True,0.9627671402770166,1.4028892615465098,0.8802442425389866,1.2653510986497931
AG:5m:1:1:20481:20485:2,AG,1,20507.0,2025-10-15 23:55:00,11921.0009765625,11936.0009765625,11912.0009765625,11915.0009765625,0.0,False,0.0,0.4424158624678411,-0.26544951748070467,-0.17696634498713643
AG:5m:1:1:20481:20485:2,AG,2,20508.0,2025-10-16 00:00:00,11918.0009765625,11936.0009765625,11915.0009765625,11932.0009765625,5.0,True,-0.08848317249356821,0.4424158624678411,-0.17696634498713643,0.3244382991430835
AG:5m:1:1:20481:20485:2,AG,3,20509.0,2025-10-16 00:05:00,11933.0009765625,11948.0009765625,11916.0009765625,11933.0009765625,5.0,True,0.35393268997427285,0.7963485524421139,-0.14747195415594702,0.35393268997427285
AG:5m:1:1:20481:20485:2,AG,4,20510.0,2025-10-16 00:10:00,11933.0009765625,11937.0009765625,11912.0009765625,11929.0009765625,5.0,True,0.35393268997427285,0.47191025329903047,-0.26544951748070467,0.23595512664951523
AG:5m:1:1:20481:20485:2,AG,5,20511.0,2025-10-16 00:15:00,11929.0009765625,11955.0009765625,11929.0009765625,11944.0009765625,5.0,True,0.23595512664951523,1.0028092882604398,0.23595512664951523,0.6783709891173563
AG:5m:1:1:20481:20485:2,AG,6,20512.0,2025-10-16 00:20:00,11943.0009765625,11960.0009765625,11938.0009765625,11956.0009765625,5.0,True,0.648876598286167,1.1502812424163869,0.5014046441302199,1.0323036790916291
AG:5m:1:1:20481:20485:2,AG,7,20513.0,2025-10-16 00:25:00,11956.0009765625,11962.0009765625,11949.0009765625,11957.0009765625,5.0,True,1.0323036790916291,1.2092700240787657,0.8258429432733033,1.0617980699228187
AG:5m:1:1:20481:20485:2,AG,8,20514.0,2025-10-16 00:30:00,11957.0009765625,11964.0009765625,11942.0009765625,11949.0009765625,5.0,True,1.0617980699228187,1.2682588057411444,0.6193822074549775,0.8258429432733033
AG:5m:1:1:20481:20485:2,AG,9,20515.0,2025-10-16 00:35:00,11948.0009765625,11955.0009765625,11934.0009765625,11938.0009765625,5.0,True,0.7963485524421139,1.0028092882604398,0.3834270808054623,0.5014046441302199
AG:5m:1:1:20481:20485:2,AG,10,20516.0,2025-10-16 00:40:00,11937.0009765625,11944.0009765625,11933.0009765625,11941.0009765625,5.0,True,0.47191025329903047,0.6783709891173563,0.35393268997427285,0.5898878166237881
AG:5m:1:1:20481:20485:2,AG,11,20517.0,2025-10-16 00:45:00,11942.0009765625,11954.0009765625,11930.0009765625,11941.0009765625,5.0,True,0.6193822074549775,0.9733148974292504,0.26544951748070467,0.5898878166237881
AG:5m:1:1:20481:20485:2,AG,12,20518.0,2025-10-16 00:50:00,11941.0009765625,11953.0009765625,11940.0009765625,11952.0009765625,5.0,True,0.5898878166237881,0.9438205065980609,0.5603934257925987,0.9143261157668716
AG:5m:1:1:20481:20485:2,AG,13,20519.0,2025-10-16 00:55:00,11953.0009765625,11969.0009765625,11950.0009765625,11964.0009765625,5.0,True,0.9438205065980609,1.4157307598970914,0.8553373341044928,1.2682588057411444
AG:5m:1:1:20481:20485:2,AG,14,20520.0,2025-10-16 01:00:00,11963.0009765625,11965.0009765625,11946.0009765625,11962.0009765625,5.0,True,1.238764414909955,1.297753196572334,0.7373597707797351,1.2092700240787657
AG:5m:1:1:20481:20485:2,AG,15,20521.0,2025-10-16 01:05:00,11962.0009765625,11968.0009765625,11949.0009765625,11955.0009765625,5.0,True,1.2092700240787657,1.386236369065902,0.8258429432733033,1.0028092882604398
AG:5m:1:1:20481:20485:2,AG,16,20522.0,2025-10-16 01:10:00,11954.0009765625,11955.0009765625,11910.0009765625,11920.0009765625,5.0,True,0.9733148974292504,1.0028092882604398,-0.3244382991430835,-0.029494390831189404
AG:5m:1:1:20481:20485:2,AG,17,20523.0,2025-10-16 01:15:00,11920.0009765625,11938.0009765625,11913.0009765625,11929.0009765625,5.0,True,-0.029494390831189404,0.5014046441302199,-0.23595512664951523,0.23595512664951523
AG:5m:1:1:20481:20485:2,AG,18,20524.0,2025-10-16 01:20:00,11927.0009765625,11945.0009765625,11921.0009765625,11927.0009765625,5.0,True,0.17696634498713643,0.7078653799485457,0.0,0.17696634498713643
AG:5m:1:1:20481:20485:2,AG,19,20525.0,2025-10-16 01:25:00,11926.0009765625,11938.0009765625,11917.0009765625,11928.0009765625,5.0,True,0.14747195415594702,0.5014046441302199,-0.11797756332475762,0.20646073581832583
AG:5m:1:1:20481:20485:2,AG,20,20526.0,2025-10-16 01:30:00,11928.0009765625,11936.0009765625,11923.0009765625,11933.0009765625,5.0,True,0.20646073581832583,0.4424158624678411,0.05898878166237881,0.35393268997427285
AG:5m:1:1:20481:20485:2,AG,21,20527.0,2025-10-16 01:35:00,11933.0009765625,11952.0009765625,11929.0009765625,11948.0009765625,5.0,True,0.35393268997427285,0.9143261157668716,0.23595512664951523,0.7963485524421139
AG:5m:1:1:20481:20485:2,AG,22,20528.0,2025-10-16 01:40:00,11948.0009765625,11965.0009765625,11948.0009765625,11963.0009765625,5.0,True,0.7963485524421139,1.297753196572334,0.7963485524421139,1.238764414909955
AG:5m:1:1:20481:20485:2,AG,23,20529.0,2025-10-16 01:45:00,11963.0009765625,12010.0009765625,11958.0009765625,11986.0009765625,5.0,True,1.238764414909955,2.625000783975857,1.091292460754008,1.9171354040273114
AG:5m:1:1:20481:20485:2,AG,24,20530.0,2025-10-16 01:50:00,11987.0009765625,12008.0009765625,11981.0009765625,12008.0009765625,5.0,True,1.9466297948585007,2.5660120023134785,1.7696634498713644,2.5660120023134785
