candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:12142:12144:1,AG,7,12168.0,2025-06-24 09:00:00,8766.0009765625,8768.0009765625,8735.0009765625,8748.0009765625,395.0,False,-5.002410146428772,-4.708150726050609,-9.563431162290298,-7.650744929832239
AG:5m:1:-1:12142:12144:1,AG,8,12169.0,2025-06-24 09:05:00,8747.0009765625,8761.0009765625,8747.0009765625,8758.0009765625,5.0,True,-7.797874640021321,-5.738058697374179,-7.797874640021321,-6.1794478279414236
AG:5m:1:-1:12142:12144:1,AG,9,12170.0,2025-06-24 09:10:00,8758.0009765625,8760.0009765625,8751.0009765625,8760.0009765625,5.0,True,-6.1794478279414236,-5.885188407563261,-7.209355799264994,-5.885188407563261
AG:5m:1:-1:12142:12144:1,AG,10,12171.0,2025-06-24 09:15:00,8760.0009765625,8763.0009765625,8751.0009765625,8754.0009765625,5.0,True,-5.885188407563261,-5.443799276996017,-7.209355799264994,-6.76796666869775
AG:5m:1:-1:12142:12144:1,AG,11,12172.0,2025-06-24 09:20:00,8754.0009765625,8757.0009765625,8750.0009765625,8755.0009765625,5.0,True,-6.76796666869775,-6.326577538130505,-7.3564855094540755,-6.620836958508669
AG:5m:1:-1:12142:12144:1,AG,12,12173.0,2025-06-24 09:25:00,8756.0009765625,8762.0009765625,8753.0009765625,8756.0009765625,5.0,True,-6.473707248319587,-5.590928987185098,-6.915096378886831,-6.473707248319587
AG:5m:1:-1:12142:12144:1,AG,13,12174.0,2025-06-24 09:30:00,8756.0009765625,8758.0009765625,8751.0009765625,8758.0009765625,5.0,True,-6.473707248319587,-6.1794478279414236,-7.209355799264994,-6.1794478279414236
AG:5m:1:-1:12142:12144:1,AG,14,12175.0,2025-06-24 09:35:00,8758.0009765625,8758.0009765625,8741.0009765625,8742.0009765625,5.0,True,-6.1794478279414236,-6.1794478279414236,-8.68065290115581,-8.533523190966728
AG:5m:1:-1:12142:12144:1,AG,15,12176.0,2025-06-24 09:40:00,8742.0009765625,8744.0009765625,8724.0009765625,8730.0009765625,5.0,True,-8.533523190966728,-8.239263770588565,-11.181857974370196,-10.299079713235706
AG:5m:1:-1:12142:12144:1,AG,16,12177.0,2025-06-24 09:45:00,8729.0009765625,8735.0009765625,8725.0009765625,8734.0009765625,5.0,True,-10.446209423424788,-9.563431162290298,-11.034728264181114,-9.71056087247938
AG:5m:1:-1:12142:12144:1,AG,17,12178.0,2025-06-24 09:50:00,8733.0009765625,8745.0009765625,8733.0009765625,8740.0009765625,5.0,True,-9.857690582668463,-8.092134060399484,-9.857690582668463,-8.82778261134489
AG:5m:1:-1:12142:12144:1,AG,18,12179.0,2025-06-24 09:55:00,8739.0009765625,8745.0009765625,8736.0009765625,8745.0009765625,5.0,True,-8.974912321533973,-8.092134060399484,-9.416301452101218,-8.092134060399484
AG:5m:1:-1:12142:12144:1,AG,19,12180.0,2025-06-24 10:00:00,8743.0009765625,8756.0009765625,8743.0009765625,8755.0009765625,5.0,True,-8.386393480777647,-6.473707248319587,-8.386393480777647,-6.620836958508669
AG:5m:1:-1:12142:12144:1,AG,20,12181.0,2025-06-24 10:05:00,8754.0009765625,8755.0009765625,8751.0009765625,8754.0009765625,5.0,True,-6.76796666869775,-6.620836958508669,-7.209355799264994,-6.76796666869775
AG:5m:1:-1:12142:12144:1,AG,21,12182.0,2025-06-24 10:10:00,8753.0009765625,8766.0009765625,8753.0009765625,8763.0009765625,5.0,True,-6.915096378886831,-5.002410146428772,-6.915096378886831,-5.443799276996017
AG:5m:1:-1:12142:12144:1,AG,22,12183.0,2025-06-24 10:30:00,8758.0009765625,8763.0009765625,8755.0009765625,8759.0009765625,20.0,False,-6.1794478279414236,-5.443799276996017,-6.620836958508669,-6.032318117752342
AG:5m:1:-1:12142:12144:1,AG,23,12184.0,2025-06-24 10:35:00,8759.0009765625,8764.0009765625,8758.0009765625,8761.0009765625,5.0,True,-6.032318117752342,-5.296669566806934,-6.1794478279414236,-5.738058697374179
AG:5m:1:-1:12142:12144:1,AG,24,12185.0,2025-06-24 10:40:00,8761.0009765625,8765.0009765625,8756.0009765625,8762.0009765625,5.0,True,-5.738058697374179,-5.149539856617853,-6.473707248319587,-5.590928987185098
AG:5m:1:-1:12142:12144:2,AG,1,12165.0,2025-06-24 02:15:00,8800.0009765625,8804.0009765625,8799.0009765625,8800.0009765625,0.0,False,0.0,0.5692236847640937,-0.14230592119102342,0.0
AG:5m:1:-1:12142:12144:2,AG,2,12166.0,2025-06-24 02:20:00,8801.0009765625,8808.0009765625,8800.0009765625,8802.0009765625,5.0,True,0.14230592119102342,1.1384473695281874,0.0,0.28461184238204684
AG:5m:1:-1:12142:12144:2,AG,3,12167.0,2025-06-24 02:25:00,8802.0009765625,8811.0009765625,8802.0009765625,8809.0009765625,5.0,True,0.28461184238204684,1.5653651331012577,0.28461184238204684,1.280753290719211
AG:5m:1:-1:12142:12144:2,AG,4,12168.0,2025-06-24 09:00:00,8766.0009765625,8768.0009765625,8735.0009765625,8748.0009765625,395.0,False,-4.838401320494797,-4.5537894781127495,-9.249884877416523,-7.399907901933219
AG:5m:1:-1:12142:12144:2,AG,5,12169.0,2025-06-24 09:05:00,8747.0009765625,8761.0009765625,8747.0009765625,8758.0009765625,5.0,True,-7.542213823124242,-5.549930926449914,-7.542213823124242,-5.976848690022984
AG:5m:1:-1:12142:12144:2,AG,6,12170.0,2025-06-24 09:10:00,8758.0009765625,8760.0009765625,8751.0009765625,8760.0009765625,5.0,True,-5.976848690022984,-5.692236847640937,-6.9729901383601485,-5.692236847640937
AG:5m:1:-1:12142:12144:2,AG,7,12171.0,2025-06-24 09:15:00,8760.0009765625,8763.0009765625,8751.0009765625,8754.0009765625,5.0,True,-5.692236847640937,-5.265319084067867,-6.9729901383601485,-6.546072374787078
AG:5m:1:-1:12142:12144:2,AG,8,12172.0,2025-06-24 09:20:00,8754.0009765625,8757.0009765625,8750.0009765625,8755.0009765625,5.0,True,-6.546072374787078,-6.119154611214007,-7.115296059551172,-6.403766453596055
AG:5m:1:-1:12142:12144:2,AG,9,12173.0,2025-06-24 09:25:00,8756.0009765625,8762.0009765625,8753.0009765625,8756.0009765625,5.0,True,-6.261460532405031,-5.407625005258891,-6.688378295978102,-6.261460532405031
AG:5m:1:-1:12142:12144:2,AG,10,12174.0,2025-06-24 09:30:00,8756.0009765625,8758.0009765625,8751.0009765625,8758.0009765625,5.0,True,-6.261460532405031,-5.976848690022984,-6.9729901383601485,-5.976848690022984
AG:5m:1:-1:12142:12144:2,AG,11,12175.0,2025-06-24 09:35:00,8758.0009765625,8758.0009765625,8741.0009765625,8742.0009765625,5.0,True,-5.976848690022984,-5.976848690022984,-8.396049350270383,-8.253743429079359
AG:5m:1:-1:12142:12144:2,AG,12,12176.0,2025-06-24 09:40:00,8742.0009765625,8744.0009765625,8724.0009765625,8730.0009765625,5.0,True,-8.253743429079359,-7.969131586697312,-10.815250010517781,-9.961414483371641
AG:5m:1:-1:12142:12144:2,AG,13,12177.0,2025-06-24 09:45:00,8729.0009765625,8735.0009765625,8725.0009765625,8734.0009765625,5.0,True,-10.103720404562663,-9.249884877416523,-10.672944089326757,-9.392190798607547
AG:5m:1:-1:12142:12144:2,AG,14,12178.0,2025-06-24 09:50:00,8733.0009765625,8745.0009765625,8733.0009765625,8740.0009765625,5.0,True,-9.53449671979857,-7.826825665506289,-9.53449671979857,-8.538355271461405
AG:5m:1:-1:12142:12144:2,AG,15,12179.0,2025-06-24 09:55:00,8739.0009765625,8745.0009765625,8736.0009765625,8745.0009765625,5.0,True,-8.68066119265243,-7.826825665506289,-9.107578956225499,-7.826825665506289
AG:5m:1:-1:12142:12144:2,AG,16,12180.0,2025-06-24 10:00:00,8743.0009765625,8756.0009765625,8743.0009765625,8755.0009765625,5.0,True,-8.111437507888336,-6.261460532405031,-8.111437507888336,-6.403766453596055
AG:5m:1:-1:12142:12144:2,AG,17,12181.0,2025-06-24 10:05:00,8754.0009765625,8755.0009765625,8751.0009765625,8754.0009765625,5.0,True,-6.546072374787078,-6.403766453596055,-6.9729901383601485,-6.546072374787078
AG:5m:1:-1:12142:12144:2,AG,18,12182.0,2025-06-24 10:10:00,8753.0009765625,8766.0009765625,8753.0009765625,8763.0009765625,5.0,True,-6.688378295978102,-4.838401320494797,-6.688378295978102,-5.265319084067867
AG:5m:1:-1:12142:12144:2,AG,19,12183.0,2025-06-24 10:30:00,8758.0009765625,8763.0009765625,8755.0009765625,8759.0009765625,20.0,False,-5.976848690022984,-5.265319084067867,-6.403766453596055,-5.834542768831961
AG:5m:1:-1:12142:12144:2,AG,20,12184.0,2025-06-24 10:35:00,8759.0009765625,8764.0009765625,8758.0009765625,8761.0009765625,5.0,True,-5.834542768831961,-5.123013162876844,-5.976848690022984,-5.549930926449914
AG:5m:1:-1:12142:12144:2,AG,21,12185.0,2025-06-24 10:40:00,8761.0009765625,8765.0009765625,8756.0009765625,8762.0009765625,5.0,True,-5.549930926449914,-4.9807072416858205,-6.261460532405031,-5.407625005258891
AG:5m:1:-1:12142:12144:2,AG,22,12186.0,2025-06-24 10:45:00,8761.0009765625,8765.0009765625,8760.0009765625,8764.0009765625,5.0,True,-5.549930926449914,-4.9807072416858205,-5.692236847640937,-5.123013162876844
AG:5m:1:-1:12142:12144:2,AG,23,12187.0,2025-06-24 10:50:00,8762.0009765625,8765.0009765625,8761.0009765625,8763.0009765625,5.0,True,-5.407625005258891,-4.9807072416858205,-5.549930926449914,-5.265319084067867
AG:5m:1:-1:12142:12144:2,AG,24,12188.0,2025-06-24 10:55:00,8764.0009765625,8770.0009765625,8763.0009765625,8768.0009765625,5.0,True,-5.123013162876844,-4.269177635730703,-5.265319084067867,-4.5537894781127495
AG:5m:1:-1:12167:12168:1,AG,1,12419.0,2025-06-26 13:40:00,8799.0009765625,8799.0009765625,8792.0009765625,8793.0009765625,0.0,False,0.0,0.0,-0.8642687367997083,-0.7408017743997499
AG:5m:1:-1:12167:12168:1,AG,2,12420.0,2025-06-26 13:45:00,8794.0009765625,8797.0009765625,8791.0009765625,8793.0009765625,5.0,True,-0.6173348119997917,-0.24693392479991666,-0.9877356991996666,-0.7408017743997499
AG:5m:1:-1:12167:12168:1,AG,3,12421.0,2025-06-26 13:50:00,8793.0009765625,8794.0009765625,8790.0009765625,8792.0009765625,5.0,True,-0.7408017743997499,-0.6173348119997917,-1.1112026615996249,-0.8642687367997083
AG:5m:1:-1:12167:12168:1,AG,4,12422.0,2025-06-26 13:55:00,8791.0009765625,8793.0009765625,8783.0009765625,8783.0009765625,5.0,True,-0.9877356991996666,-0.7408017743997499,-1.9754713983993333,-1.9754713983993333
AG:5m:1:-1:12167:12168:1,AG,5,12423.0,2025-06-26 14:00:00,8785.0009765625,8785.0009765625,8776.0009765625,8776.0009765625,5.0,True,-1.7285374735994166,-1.7285374735994166,-2.8397401351990417,-2.8397401351990417
AG:5m:1:-1:12167:12168:1,AG,6,12424.0,2025-06-26 14:05:00,8776.0009765625,8784.0009765625,8771.0009765625,8780.0009765625,5.0,True,-2.8397401351990417,-1.852004435999375,-3.457074947198833,-2.3458722855992082
AG:5m:1:-1:12167:12168:1,AG,7,12425.0,2025-06-26 14:10:00,8780.0009765625,8784.0009765625,8778.0009765625,8782.0009765625,5.0,True,-2.3458722855992082,-1.852004435999375,-2.5928062103991247,-2.0989383607992917
AG:5m:1:-1:12167:12168:1,AG,8,12426.0,2025-06-26 14:15:00,8783.0009765625,8791.0009765625,8778.0009765625,8789.0009765625,5.0,True,-1.9754713983993333,-0.9877356991996666,-2.5928062103991247,-1.2346696239995834
AG:5m:1:-1:12167:12168:1,AG,9,12427.0,2025-06-26 14:20:00,8789.0009765625,8794.0009765625,8786.0009765625,8788.0009765625,5.0,True,-1.2346696239995834,-0.6173348119997917,-1.6050705111994583,-1.3581365863995416
AG:5m:1:-1:12167:12168:1,AG,10,12428.0,2025-06-26 14:25:00,8788.0009765625,8792.0009765625,8786.0009765625,8792.0009765625,5.0,True,-1.3581365863995416,-0.8642687367997083,-1.6050705111994583,-0.8642687367997083
AG:5m:1:-1:12167:12168:1,AG,11,12429.0,2025-06-26 14:30:00,8791.0009765625,8794.0009765625,8786.0009765625,8787.0009765625,5.0,True,-0.9877356991996666,-0.6173348119997917,-1.6050705111994583,-1.4816035487994998
AG:5m:1:-1:12167:12168:1,AG,12,12430.0,2025-06-26 14:35:00,8787.0009765625,8791.0009765625,8784.0009765625,8785.0009765625,5.0,True,-1.4816035487994998,-0.9877356991996666,-1.852004435999375,-1.7285374735994166
AG:5m:1:-1:12167:12168:1,AG,13,12431.0,2025-06-26 14:40:00,8785.0009765625,8788.0009765625,8782.0009765625,8786.0009765625,5.0,True,-1.7285374735994166,-1.3581365863995416,-2.0989383607992917,-1.6050705111994583
AG:5m:1:-1:12167:12168:1,AG,14,12432.0,2025-06-26 14:45:00,8787.0009765625,8794.0009765625,8785.0009765625,8792.0009765625,5.0,True,-1.4816035487994998,-0.6173348119997917,-1.7285374735994166,-0.8642687367997083
AG:5m:1:-1:12167:12168:1,AG,15,12433.0,2025-06-26 14:50:00,8792.0009765625,8795.0009765625,8790.0009765625,8794.0009765625,5.0,True,-0.8642687367997083,-0.4938678495998333,-1.1112026615996249,-0.6173348119997917
AG:5m:1:-1:12167:12168:1,AG,16,12434.0,2025-06-26 14:55:00,8795.0009765625,8797.0009765625,8792.0009765625,8796.0009765625,5.0,True,-0.4938678495998333,-0.24693392479991666,-0.8642687367997083,-0.37040088719987496
AG:5m:1:-1:12167:12168:1,AG,17,12435.0,2025-06-26 21:00:00,8788.0,8795.0009765625,8762.0009765625,8782.0009765625,365.0,False,-1.3582571596050104,-0.4938678495998333,-4.568277608798458,-2.0989383607992917
AG:5m:1:-1:12167:12168:1,AG,18,12436.0,2025-06-26 21:05:00,8781.0009765625,8792.0009765625,8774.0009765625,8778.0009765625,5.0,True,-2.2224053231992498,-0.8642687367997083,-3.086674059998958,-2.5928062103991247
AG:5m:1:-1:12167:12168:1,AG,19,12437.0,2025-06-26 21:10:00,8778.0009765625,8783.0009765625,8772.0009765625,8783.0009765625,5.0,True,-2.5928062103991247,-1.9754713983993333,-3.333607984798875,-1.9754713983993333
AG:5m:1:-1:12167:12168:1,AG,20,12438.0,2025-06-26 21:15:00,8783.0009765625,8805.0009765625,8783.0009765625,8801.0009765625,5.0,True,-1.9754713983993333,0.7408017743997499,-1.9754713983993333,0.24693392479991666
AG:5m:1:-1:12167:12168:1,AG,21,12439.0,2025-06-26 21:20:00,8802.0009765625,8818.0009765625,8799.0009765625,8800.0009765625,5.0,True,0.37040088719987496,2.3458722855992082,0.0,0.12346696239995833
AG:5m:1:-1:12167:12168:1,AG,22,12440.0,2025-06-26 21:25:00,8800.0009765625,8805.0009765625,8795.0009765625,8798.0009765625,5.0,True,0.12346696239995833,0.7408017743997499,-0.4938678495998333,-0.12346696239995833
AG:5m:1:-1:12167:12168:1,AG,23,12441.0,2025-06-26 21:30:00,8798.0009765625,8803.0009765625,8779.0009765625,8780.0009765625,5.0,True,-0.12346696239995833,0.4938678495998333,-2.4693392479991667,-2.3458722855992082
AG:5m:1:-1:12167:12168:1,AG,24,12442.0,2025-06-26 21:35:00,8779.0009765625,8791.0009765625,8775.0009765625,8778.0009765625,5.0,True,-2.4693392479991667,-0.9877356991996666,-2.9632070975989997,-2.5928062103991247
AG:5m:1:-1:12167:12168:2,AG,1,12439.0,2025-06-26 21:20:00,8802.0009765625,8818.0009765625,8799.0009765625,8800.0009765625,0.0,False,0.0,1.4518943009424685,-0.27223018142671285,-0.18148678761780856
AG:5m:1:-1:12167:12168:2,AG,2,12440.0,2025-06-26 21:25:00,8800.0009765625,8805.0009765625,8795.0009765625,8798.0009765625,5.0,True,-0.18148678761780856,0.27223018142671285,-0.63520375666233,-0.36297357523561713
AG:5m:1:-1:12167:12168:2,AG,3,12441.0,2025-06-26 21:30:00,8798.0009765625,8803.0009765625,8779.0009765625,8780.0009765625,5.0,True,-0.36297357523561713,0.09074339380890428,-2.087098057604799,-1.9963546637958944
AG:5m:1:-1:12167:12168:2,AG,4,12442.0,2025-06-26 21:35:00,8779.0009765625,8791.0009765625,8775.0009765625,8778.0009765625,5.0,True,-2.087098057604799,-0.9981773318979472,-2.450071632840416,-2.177841451413703
AG:5m:1:-1:12167:12168:2,AG,5,12443.0,2025-06-26 21:40:00,8779.0009765625,8801.0009765625,8777.0009765625,8801.0009765625,5.0,True,-2.087098057604799,-0.09074339380890428,-2.268584845222607,-0.09074339380890428
AG:5m:1:-1:12167:12168:2,AG,6,12444.0,2025-06-26 21:45:00,8800.0009765625,8802.0009765625,8793.0009765625,8798.0009765625,5.0,True,-0.18148678761780856,0.0,-0.8166905442801385,-0.36297357523561713
AG:5m:1:-1:12167:12168:2,AG,7,12445.0,2025-06-26 21:50:00,8799.0009765625,8812.0009765625,8799.0009765625,8807.0009765625,5.0,True,-0.27223018142671285,0.9074339380890429,-0.27223018142671285,0.45371696904452147
