candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:9775:9782:3,AG,23,29813.0,2026-02-13 10:40:00,19410.0,19410.0,19321.0,19373.0,5.0,True,1.1389107618302963,1.1389107618302963,0.6562295341974564,0.9382455323649584
AG:15m:1:1:9775:9782:3,AG,24,29814.0,2026-02-13 10:45:00,19373.0,19389.0,19332.0,19350.0,5.0,True,0.9382455323649584,1.0250196856472666,0.7158867645790434,0.8135076870216402
AG:15m:1:-1:9795:9800:1,AG,1,29437.0,2026-02-10 00:20:00,20815.0,20909.0,20808.0,20896.0,0.0,False,0.0,1.0102632086442302,-0.07523236660116608,0.8705459563849218
AG:15m:1:-1:9795:9800:1,AG,2,29438.0,2026-02-10 00:25:00,20897.0,20925.0,20842.0,20846.0,5.0,True,0.8812934373279456,1.18222290373261,0.29018198546164065,0.3331719092337355
AG:15m:1:-1:9795:9800:1,AG,3,29439.0,2026-02-10 00:30:00,20847.0,20893.0,20819.0,20834.0,5.0,True,0.34391939017675927,0.8383035135558506,0.04298992377209491,0.20420213791745082
AG:15m:1:-1:9795:9800:1,AG,4,29440.0,2026-02-10 00:35:00,20834.0,20943.0,20834.0,20928.0,5.0,True,0.20420213791745082,1.375677560707037,0.20420213791745082,1.214465346561681
AG:15m:1:-1:9795:9800:1,AG,5,29441.0,2026-02-10 00:40:00,20927.0,20948.0,20897.0,20931.0,5.0,True,1.2037178656186573,1.4294149654221557,0.8812934373279456,1.2467077893907523
AG:15m:1:-1:9795:9800:1,AG,6,29442.0,2026-02-10 00:45:00,20930.0,20960.0,20894.0,20906.0,5.0,True,1.2359603084477286,1.5583847367384405,0.8490509944988744,0.9780207658151592
AG:15m:1:-1:9795:9800:1,AG,7,29443.0,2026-02-10 00:50:00,20907.0,20918.0,20864.0,20910.0,5.0,True,0.9887682467581829,1.106990537131444,0.5266265662081626,1.021010689587254
AG:15m:1:-1:9795:9800:1,AG,8,29444.0,2026-02-10 00:55:00,20909.0,20946.0,20903.0,20925.0,5.0,True,1.0102632086442302,1.4079200035361081,0.945778322986088,1.18222290373261
AG:15m:1:-1:9795:9800:1,AG,9,29445.0,2026-02-10 01:00:00,20923.0,20941.0,20821.0,20838.0,5.0,True,1.1607279418465626,1.3541825988209897,0.06448488565814237,0.24719206168954572
AG:15m:1:-1:9795:9800:1,AG,10,29446.0,2026-02-10 01:05:00,20838.0,20887.0,20743.0,20779.0,5.0,True,0.24719206168954572,0.7738186278977083,-0.7738186278977083,-0.38690931394885414
AG:15m:1:-1:9795:9800:1,AG,11,29447.0,2026-02-10 01:10:00,20778.0,20844.0,20762.0,20829.0,5.0,True,-0.3976567948918779,0.3116769473476881,-0.5696164899802575,0.15046473320233217
AG:15m:1:-1:9795:9800:1,AG,12,29448.0,2026-02-10 01:15:00,20828.0,20910.0,20826.0,20873.0,5.0,True,0.13971725225930845,1.021010689587254,0.118222290373261,0.6233538946953762
AG:15m:1:-1:9795:9800:1,AG,13,29449.0,2026-02-10 01:20:00,20872.0,20894.0,20852.0,20890.0,5.0,True,0.6126064137523525,0.8490509944988744,0.3976567948918779,0.8060610707267795
AG:15m:1:-1:9795:9800:1,AG,14,29450.0,2026-02-10 01:25:00,20885.0,20886.0,20845.0,20861.0,5.0,True,0.7523236660116609,0.7630711469546846,0.32242442829071183,0.49438412337909143
AG:15m:1:-1:9795:9800:1,AG,15,29451.0,2026-02-10 01:30:00,20858.0,20930.0,20855.0,20913.0,5.0,True,0.46214168055002025,1.2359603084477286,0.42989923772094907,1.0532531324163252
AG:15m:1:-1:9795:9800:1,AG,16,29452.0,2026-02-10 01:35:00,20913.0,20950.0,20884.0,20891.0,5.0,True,1.0532531324163252,1.4509099273082031,0.7415761850686372,0.8168085516698033
AG:15m:1:-1:9795:9800:1,AG,17,29453.0,2026-02-10 01:40:00,20895.0,20907.0,20830.0,20871.0,5.0,True,0.8597984754418981,0.9887682467581829,0.16121221414535591,0.6018589328093287
AG:15m:1:-1:9795:9800:1,AG,18,29454.0,2026-02-10 01:45:00,20877.0,20910.0,20820.0,20901.0,5.0,True,0.666343818467471,1.021010689587254,0.053737404715118633,0.9242833611000405
AG:15m:1:-1:9795:9800:1,AG,19,29455.0,2026-02-10 01:50:00,20901.0,20901.0,20771.0,20836.0,5.0,True,0.9242833611000405,0.9242833611000405,-0.472889161493044,0.22569709980349825
AG:15m:1:-1:9795:9800:1,AG,20,29456.0,2026-02-10 01:55:00,20836.0,20843.0,20721.0,20782.0,5.0,True,0.22569709980349825,0.30092946640466434,-1.0102632086442302,-0.354666871119783
AG:15m:1:-1:9795:9800:1,AG,21,29457.0,2026-02-10 02:00:00,20782.0,20844.0,20760.0,20804.0,5.0,True,-0.354666871119783,0.3116769473476881,-0.591111451866305,-0.118222290373261
AG:15m:1:-1:9795:9800:1,AG,22,29458.0,2026-02-10 02:05:00,20805.0,20830.0,20781.0,20804.0,5.0,True,-0.10747480943023727,0.16121221414535591,-0.3654143520628067,-0.118222290373261
AG:15m:1:-1:9795:9800:1,AG,23,29459.0,2026-02-10 02:10:00,20807.0,20880.0,20807.0,20871.0,5.0,True,-0.08597984754418982,0.6985862612965422,-0.08597984754418982,0.6018589328093287
AG:15m:1:-1:9795:9800:1,AG,24,29460.0,2026-02-10 02:15:00,20865.0,20886.0,20800.0,20818.0,5.0,True,0.5373740471511863,0.7630711469546846,-0.16121221414535591,0.03224244282907118
AG:15m:1:-1:9795:9800:2,AG,1,29449.0,2026-02-10 01:20:00,20872.0,20894.0,20852.0,20890.0,0.0,False,0.0,0.24836770366159003,-0.2257888215105364,0.20320993935948276
AG:15m:1:-1:9795:9800:2,AG,2,29450.0,2026-02-10 01:25:00,20885.0,20886.0,20845.0,20861.0,5.0,True,0.14676273398184866,0.15805217505737548,-0.30481490903922415,-0.12418385183079501
AG:15m:1:-1:9795:9800:2,AG,3,29451.0,2026-02-10 01:30:00,20858.0,20930.0,20855.0,20913.0,5.0,True,-0.15805217505737548,0.6547875823805556,-0.19192049828395594,0.4628670840965996
AG:15m:1:-1:9795:9800:2,AG,4,29452.0,2026-02-10 01:35:00,20913.0,20950.0,20884.0,20891.0,5.0,True,0.4628670840965996,0.8805764038910919,0.13547329290632185,0.21449938043500957
AG:15m:1:-1:9795:9800:2,AG,5,29453.0,2026-02-10 01:40:00,20895.0,20907.0,20830.0,20871.0,5.0,True,0.2596571447371169,0.3951304376434387,-0.4741565251721264,-0.01128944107552682
AG:15m:1:-1:9795:9800:2,AG,6,29454.0,2026-02-10 01:45:00,20877.0,20910.0,20820.0,20901.0,5.0,True,0.0564472053776341,0.42899876087001915,-0.5870509359273947,0.3273937911902778
AG:15m:1:-1:9795:9800:2,AG,7,29455.0,2026-02-10 01:50:00,20901.0,20901.0,20771.0,20836.0,5.0,True,0.3273937911902778,0.3273937911902778,-1.140233548628209,-0.4064198787189655
AG:15m:1:-1:9795:9800:2,AG,8,29456.0,2026-02-10 01:55:00,20836.0,20843.0,20721.0,20782.0,5.0,True,-0.4064198787189655,-0.3273937911902778,-1.7047056024045497,-1.0160496967974137
AG:15m:1:-1:9795:9800:2,AG,9,29457.0,2026-02-10 02:00:00,20782.0,20844.0,20760.0,20804.0,5.0,True,-1.0160496967974137,-0.31610435011475096,-1.2644174004590039,-0.7676819931358237
AG:15m:1:-1:9795:9800:2,AG,10,29458.0,2026-02-10 02:05:00,20805.0,20830.0,20781.0,20804.0,5.0,True,-0.756392552060297,-0.4741565251721264,-1.0273391378729406,-0.7676819931358237
AG:15m:1:-1:9795:9800:2,AG,11,29459.0,2026-02-10 02:10:00,20807.0,20880.0,20807.0,20871.0,5.0,True,-0.7338136699092433,0.09031552860421456,-0.7338136699092433,-0.01128944107552682
AG:15m:1:-1:9795:9800:2,AG,12,29460.0,2026-02-10 02:15:00,20865.0,20886.0,20800.0,20818.0,5.0,True,-0.07902608752868774,0.15805217505737548,-0.812839757437931,-0.6096298180784483
AG:15m:1:-1:9795:9800:2,AG,13,29461.0,2026-02-10 02:20:00,20819.0,20857.0,20788.0,20836.0,5.0,True,-0.5983403770029214,-0.1693416161329023,-0.9483130503442528,-0.4064198787189655
AG:15m:1:-1:9795:9800:2,AG,14,29462.0,2026-02-10 02:25:00,20835.0,20952.0,20831.0,20934.0,5.0,True,-0.41770931979449233,0.9031552860421456,-0.4628670840965996,0.6999453466826628
AG:15m:1:-1:9795:9800:2,AG,15,29463.0,2026-02-10 09:00:00,20602.0,20606.0,20438.0,20525.0,395.0,False,-3.0481490903922412,-3.002991326090134,-4.89961742677864,-3.9174360532078065
AG:15m:1:-1:9795:9800:2,AG,16,29464.0,2026-02-10 09:05:00,20525.0,20597.0,20440.0,20595.0,5.0,True,-3.9174360532078065,-3.1045962957698756,-4.877038544627586,-3.127175177920929
AG:15m:1:-1:9795:9800:2,AG,17,29465.0,2026-02-10 09:10:00,20595.0,20644.0,20567.0,20570.0,5.0,True,-3.127175177920929,-2.5739925652201148,-3.44327952803568,-3.4094112048090994
AG:15m:1:-1:9795:9800:2,AG,18,29466.0,2026-02-10 09:15:00,20570.0,20629.0,20569.0,20579.0,5.0,True,-3.4094112048090994,-2.7433341813530174,-3.4207006458846263,-3.3078062351293585
AG:15m:1:-1:9795:9800:2,AG,19,29467.0,2026-02-10 09:20:00,20573.0,20596.0,20472.0,20527.0,5.0,True,-3.3755428815825193,-3.1158857368454025,-4.515776430210728,-3.8948571710567528
AG:15m:1:-1:9795:9800:2,AG,20,29468.0,2026-02-10 09:25:00,20536.0,20580.0,20489.0,20507.0,5.0,True,-3.7932522013770114,-3.2965167940538316,-4.323855931926772,-4.120645992567289
AG:15m:1:-1:9795:9800:2,AG,21,29469.0,2026-02-10 09:30:00,20505.0,20588.0,20490.0,20572.0,5.0,True,-4.143224874718343,-3.206201265449617,-4.312566490851245,-3.386832322658046
AG:15m:1:-1:9795:9800:2,AG,22,29470.0,2026-02-10 09:35:00,20572.0,20608.0,20533.0,20582.0,5.0,True,-3.386832322658046,-2.9804124439390804,-3.827120524603592,-3.273937911902778
AG:15m:1:-1:9795:9800:2,AG,23,29471.0,2026-02-10 09:40:00,20579.0,20617.0,20551.0,20573.0,5.0,True,-3.3078062351293585,-2.878807474259339,-3.623910585244109,-3.3755428815825193
AG:15m:1:-1:9795:9800:2,AG,24,29472.0,2026-02-10 09:45:00,20573.0,20670.0,20560.0,20650.0,5.0,True,-3.3755428815825193,-2.280467097256418,-3.5223056155643677,-2.506255918766954
AG:15m:1:-1:9795:9800:3,AG,1,29460.0,2026-02-10 02:15:00,20865.0,20886.0,20800.0,20818.0,0.0,False,0.0,0.25076296063349957,-0.7761710686274986,-0.561231388084499
AG:15m:1:-1:9795:9800:3,AG,2,29461.0,2026-02-10 02:20:00,20819.0,20857.0,20788.0,20836.0,5.0,True,-0.549290294720999,-0.09552874690799983,-0.9194641889894983,-0.34629170754149935
AG:15m:1:-1:9795:9800:3,AG,3,29462.0,2026-02-10 02:25:00,20835.0,20952.0,20831.0,20934.0,5.0,True,-0.35823280090499937,1.038875122624498,-0.4059971743589993,0.8239354420814985
AG:15m:1:-1:9795:9800:3,AG,4,29463.0,2026-02-10 09:00:00,20602.0,20606.0,20438.0,20525.0,395.0,False,-3.1405075546004944,-3.0927431811464943,-5.098846866214491,-4.059971743589992
AG:15m:1:-1:9795:9800:3,AG,5,29464.0,2026-02-10 09:05:00,20525.0,20597.0,20440.0,20595.0,5.0,True,-4.059971743589992,-3.2002130214179942,-5.074964679487491,-3.2240952081449943
AG:15m:1:-1:9795:9800:3,AG,6,29465.0,2026-02-10 09:10:00,20595.0,20644.0,20567.0,20570.0,5.0,True,-3.2240952081449943,-2.6389816333334952,-3.5584458223229936,-3.5226225422324937
AG:15m:1:-1:9795:9800:3,AG,7,29466.0,2026-02-10 09:15:00,20570.0,20629.0,20569.0,20579.0,5.0,True,-3.5226225422324937,-2.818098033785995,-3.5345636355959935,-3.4151527019609937
AG:15m:1:-1:9795:9800:3,AG,8,29467.0,2026-02-10 09:20:00,20573.0,20596.0,20472.0,20527.0,5.0,True,-3.486799262141994,-3.212154114781494,-4.692849691855492,-4.036089556862993
AG:15m:1:-1:9795:9800:3,AG,9,29468.0,2026-02-10 09:25:00,20536.0,20580.0,20489.0,20507.0,5.0,True,-3.928619716591493,-3.403211608597494,-4.489851104675992,-4.274911424132992
AG:15m:1:-1:9795:9800:3,AG,10,29469.0,2026-02-10 09:30:00,20505.0,20588.0,20490.0,20572.0,5.0,True,-4.298793610859993,-3.307682861689494,-4.477910011312492,-3.4987403555054937
AG:15m:1:-1:9795:9800:3,AG,11,29470.0,2026-02-10 09:35:00,20572.0,20608.0,20533.0,20582.0,5.0,True,-3.4987403555054937,-3.0688609944194947,-3.964442996681993,-3.379329421870494
AG:15m:1:-1:9795:9800:3,AG,12,29471.0,2026-02-10 09:40:00,20579.0,20617.0,20551.0,20573.0,5.0,True,-3.4151527019609937,-2.9613911541479947,-3.749503316138993,-3.486799262141994
AG:15m:1:-1:9795:9800:3,AG,13,29472.0,2026-02-10 09:45:00,20573.0,20670.0,20560.0,20650.0,5.0,True,-3.486799262141994,-2.328513205882496,-3.6420334758674935,-2.5673350731524955
AG:15m:1:-1:9795:9800:3,AG,14,29473.0,2026-02-10 09:50:00,20650.0,20668.0,20607.0,20656.0,5.0,True,-2.5673350731524955,-2.3523953926094956,-3.0808020877829945,-2.4956885129714954
AG:15m:1:-1:9795:9800:3,AG,15,29474.0,2026-02-10 09:55:00,20657.0,20690.0,20622.0,20674.0,5.0,True,-2.4837474196079956,-2.089691338612496,-2.901685687330495,-2.280748832428496
AG:15m:1:-1:9795:9800:3,AG,16,29475.0,2026-02-10 10:00:00,20674.0,20700.0,20650.0,20689.0,5.0,True,-2.280748832428496,-1.9702804049774965,-2.5673350731524955,-2.1016324319759963
AG:15m:1:-1:9795:9800:3,AG,17,29476.0,2026-02-10 10:05:00,20692.0,20794.0,20670.0,20768.0,5.0,True,-2.0658091518854964,-0.8478176288084984,-2.328513205882496,-1.1582860562594979
AG:15m:1:-1:9795:9800:3,AG,18,29477.0,2026-02-10 10:10:00,20769.0,20782.0,20739.0,20756.0,5.0,True,-1.1463449628959979,-0.9911107491704982,-1.5045777638009974,-1.3015791766214977
AG:15m:1:-1:9795:9800:3,AG,19,29478.0,2026-02-10 10:30:00,20831.0,20876.0,20749.0,20753.0,20.0,False,-0.4059971743589993,0.13135202699849977,-1.3851668301659974,-1.3374024567119975
AG:15m:1:-1:9795:9800:3,AG,20,29479.0,2026-02-10 10:35:00,20753.0,20754.0,20668.0,20700.0,5.0,True,-1.3374024567119975,-1.3254613633484975,-2.3523953926094956,-1.9702804049774965
AG:15m:1:-1:9795:9800:3,AG,21,29480.0,2026-02-10 10:40:00,20700.0,20793.0,20699.0,20771.0,5.0,True,-1.9702804049774965,-0.8597587221719984,-1.9822214983409965,-1.122462776168998
AG:15m:1:-1:9795:9800:3,AG,22,29481.0,2026-02-10 10:45:00,20765.0,20781.0,20672.0,20675.0,5.0,True,-1.194109336349998,-1.0030518425339983,-2.304631019155496,-2.268807739064996
AG:15m:1:-1:9795:9800:3,AG,23,29482.0,2026-02-10 10:50:00,20668.0,20712.0,20612.0,20696.0,5.0,True,-2.3523953926094956,-1.8269872846154966,-3.0210966209654946,-2.0180447784314963
AG:15m:1:-1:9795:9800:3,AG,24,29483.0,2026-02-10 10:55:00,20693.0,20693.0,20603.0,20620.0,5.0,True,-2.053868058521996,-2.053868058521996,-3.1285664612369946,-2.925567874057495
AG:15m:1:-1:9795:9800:4,AG,1,29479.0,2026-02-10 10:35:00,20753.0,20754.0,20668.0,20700.0,0.0,False,0.0,0.01040725051109372,-0.8846162934429662,-0.5515842770879672
AG:15m:1:-1:9795:9800:4,AG,2,29480.0,2026-02-10 10:40:00,20700.0,20793.0,20699.0,20771.0,5.0,True,-0.5515842770879672,0.4162900204437488,-0.5619915275990609,0.18733050919968697
AG:15m:1:-1:9795:9800:4,AG,3,29481.0,2026-02-10 10:45:00,20765.0,20781.0,20672.0,20675.0,5.0,True,0.12488700613312465,0.29140301431062415,-0.8429872913985913,-0.8117655398653102
AG:15m:1:-1:9795:9800:4,AG,4,29482.0,2026-02-10 10:50:00,20668.0,20712.0,20612.0,20696.0,5.0,True,-0.8846162934429662,-0.4266972709548425,-1.4674223220642144,-0.593213279132342
AG:15m:1:-1:9795:9800:4,AG,5,29483.0,2026-02-10 10:55:00,20693.0,20693.0,20603.0,20620.0,5.0,True,-0.6244350306656232,-0.6244350306656232,-1.561087576664058,-1.3841643179754648
AG:15m:1:-1:9795:9800:4,AG,6,29484.0,2026-02-10 11:00:00,20618.0,20632.0,20580.0,20600.0,5.0,True,-1.4049788189976522,-1.2592773118423402,-1.8004543384192135,-1.592309328197339
AG:15m:1:-1:9795:9800:4,AG,7,29485.0,2026-02-10 11:05:00,20601.0,20608.0,20530.0,20567.0,5.0,True,-1.5819020776862454,-1.5090513241085894,-2.3208168639738997,-1.9357485950634319
AG:15m:1:-1:9795:9800:4,AG,8,29486.0,2026-02-10 11:10:00,20568.0,20606.0,20543.0,20557.0,5.0,True,-1.9253413445523382,-1.5298658251307768,-2.1855226073296814,-2.039821100174369
AG:15m:1:-1:9795:9800:4,AG,9,29487.0,2026-02-10 11:15:00,20561.0,20561.0,20433.0,20466.0,5.0,True,-1.9981920981299943,-1.9981920981299943,-3.3303201635499904,-2.9868808966838976
AG:15m:1:-1:9795:9800:4,AG,10,29488.0,2026-02-10 11:20:00,20469.0,20540.0,20462.0,20521.0,5.0,True,-2.9556591451506167,-2.2167443588629623,-3.0285098987282724,-2.414482118573743
AG:15m:1:-1:9795:9800:4,AG,11,29489.0,2026-02-10 11:25:00,20520.0,20543.0,20483.0,20509.0,5.0,True,-2.4248893690848368,-2.1855226073296814,-2.8099576379953044,-2.5393691247068677
AG:15m:1:-1:9795:9800:4,AG,12,29490.0,2026-02-10 13:30:00,20400.0,20408.0,20300.0,20390.0,125.0,False,-3.673759430416083,-3.5905014263273336,-4.714484481525455,-3.7778319355270202
AG:15m:1:-1:9795:9800:4,AG,13,29491.0,2026-02-10 13:35:00,20392.0,20488.0,20389.0,20488.0,5.0,True,-3.757017434504833,-2.7579213854398357,-3.788239186038114,-2.7579213854398357
AG:15m:1:-1:9795:9800:4,AG,14,29492.0,2026-02-10 13:40:00,20487.0,20519.0,20445.0,20519.0,5.0,True,-2.7683286359509296,-2.4352966195959307,-3.205433157416866,-2.4352966195959307
AG:15m:1:-1:9795:9800:4,AG,15,29493.0,2026-02-10 13:45:00,20519.0,20539.0,20496.0,20500.0,5.0,True,-2.4352966195959307,-2.227151609374056,-2.674663381351086,-2.6330343793067112
AG:15m:1:-1:9795:9800:4,AG,16,29494.0,2026-02-10 13:50:00,20500.0,20555.0,20471.0,20546.0,5.0,True,-2.6330343793067112,-2.0606356011965565,-2.934844644128429,-2.1543008557964
AG:15m:1:-1:9795:9800:4,AG,17,29495.0,2026-02-10 13:55:00,20547.0,20549.0,20505.0,20529.0,5.0,True,-2.143893605285306,-2.1230791042631187,-2.5809981267512425,-2.3312241144849932
AG:15m:1:-1:9795:9800:4,AG,18,29496.0,2026-02-10 14:00:00,20529.0,20549.0,20511.0,20515.0,5.0,True,-2.3312241144849932,-2.1230791042631187,-2.5185546236846803,-2.4769256216403055
AG:15m:1:-1:9795:9800:4,AG,19,29497.0,2026-02-10 14:05:00,20515.0,20636.0,20480.0,20573.0,5.0,True,-2.4769256216403055,-1.2176483097979653,-2.8411793895285857,-1.8733050919968697
AG:15m:1:-1:9795:9800:4,AG,20,29498.0,2026-02-10 14:10:00,20573.0,20596.0,20538.0,20548.0,5.0,True,-1.8733050919968697,-1.633938330241714,-2.2375588598851497,-2.1334863547742127
