candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:33547:33549:1,AG,7,34435.0,2026-04-24 02:20:00,18926.0,18941.0,18907.0,18918.0,5.0,True,3.2965222131523784,3.5638077980025713,2.957960472342134,3.153969901232276
AG:5m:1:1:33547:33549:1,AG,8,34436.0,2026-04-24 02:25:00,18916.0,18983.0,18912.0,18966.0,5.0,True,3.11833182325225,4.312207435583112,3.0470556672921987,4.009283772752893
AG:5m:1:1:33547:33549:1,AG,9,34437.0,2026-04-24 09:00:00,18928.0,18961.0,18811.0,18825.0,395.0,False,3.3321602911324044,3.9201885778028287,1.2473327293009,1.49679927516108
AG:5m:1:1:33547:33549:1,AG,10,34438.0,2026-04-24 09:05:00,18825.0,18864.0,18796.0,18852.0,5.0,True,1.49679927516108,2.1917417957715815,0.9800471444507072,1.9779133278914272
AG:5m:1:1:33547:33549:1,AG,11,34439.0,2026-04-24 09:10:00,18853.0,18894.0,18843.0,18880.0,5.0,True,1.99573236688144,2.7263129654719673,1.8175419769813115,2.476846419611787
AG:5m:1:1:33547:33549:1,AG,12,34440.0,2026-04-24 09:15:00,18880.0,18905.0,18830.0,18830.0,5.0,True,2.476846419611787,2.9223223943621086,1.5858944701111444,1.5858944701111444
AG:5m:1:1:33547:33549:1,AG,13,34441.0,2026-04-24 09:20:00,18830.0,18852.0,18815.0,18849.0,5.0,True,1.5858944701111444,1.9779133278914272,1.3186088852609514,1.9244562109213885
AG:5m:1:1:33547:33549:1,AG,14,34442.0,2026-04-24 09:25:00,18850.0,18850.0,18781.0,18786.0,5.0,True,1.9422752499114015,1.9422752499114015,0.7127615596005142,0.8018567545505786
AG:5m:1:1:33547:33549:1,AG,15,34443.0,2026-04-24 09:30:00,18786.0,18822.0,18726.0,18726.0,5.0,True,0.8018567545505786,1.4433421581910415,-0.2672855848501929,-0.2672855848501929
AG:5m:1:1:33547:33549:1,AG,16,34444.0,2026-04-24 09:35:00,18726.0,18776.0,18712.0,18768.0,5.0,True,-0.2672855848501929,0.62366636465045,-0.5167521307103728,0.48111405273034713
AG:5m:1:1:33547:33549:1,AG,17,34445.0,2026-04-24 09:40:00,18768.0,18776.0,18720.0,18729.0,5.0,True,0.48111405273034713,0.62366636465045,-0.37419981879027,-0.21382846788015428
AG:5m:1:1:33547:33549:1,AG,18,34446.0,2026-04-24 09:45:00,18729.0,18774.0,18723.0,18774.0,5.0,True,-0.21382846788015428,0.5880282866704243,-0.32074270182023146,0.5880282866704243
AG:5m:1:1:33547:33549:1,AG,19,34447.0,2026-04-24 09:50:00,18770.0,18790.0,18743.0,18779.0,5.0,True,0.5167521307103728,0.87313291051063,0.03563807798002572,0.6771234816204885
AG:5m:1:1:33547:33549:1,AG,20,34448.0,2026-04-24 09:55:00,18780.0,18849.0,18773.0,18835.0,5.0,True,0.6949425206105014,1.9244562109213885,0.5702092476804115,1.6749896650612086
AG:5m:1:1:33547:33549:1,AG,21,34449.0,2026-04-24 10:00:00,18834.0,18842.0,18785.0,18801.0,5.0,True,1.6571706260711958,1.7997229379912987,0.7840377155605657,1.0691423394007715
AG:5m:1:1:33547:33549:1,AG,22,34450.0,2026-04-24 10:05:00,18800.0,18838.0,18800.0,18821.0,5.0,True,1.0513233004107585,1.7284467820312472,1.0513233004107585,1.4255231192010285
AG:5m:1:1:33547:33549:1,AG,23,34451.0,2026-04-24 10:10:00,18819.0,18825.0,18753.0,18791.0,5.0,True,1.3898850412210029,1.49679927516108,0.21382846788015428,0.8909519495006428
AG:5m:1:1:33547:33549:1,AG,24,34452.0,2026-04-24 10:30:00,18757.0,18810.0,18745.0,18794.0,20.0,False,0.28510462384020574,1.2295136903108872,0.07127615596005143,0.9444090664706815
AG:5m:1:1:33547:33549:2,AG,1,34461.0,2026-04-24 11:15:00,18635.0,18673.0,18627.0,18662.0,0.0,False,0.0,0.6374469109262816,-0.13419934966869085,0.45292280513183164
AG:5m:1:1:33547:33549:2,AG,2,34462.0,2026-04-24 11:20:00,18661.0,18713.0,18660.0,18694.0,5.0,True,0.4361478864232453,1.308443659269736,0.41937296771465893,0.9897202038065951
AG:5m:1:1:33547:33549:2,AG,3,34463.0,2026-04-24 11:25:00,18694.0,18720.0,18669.0,18682.0,5.0,True,0.9897202038065951,1.4258680902298404,0.5703472360919362,0.7884211793035588
AG:5m:1:1:33547:33549:2,AG,4,34464.0,2026-04-24 13:30:00,18698.0,18763.0,18673.0,18758.0,125.0,False,1.0568198786409406,2.1471895946990536,0.6374469109262816,2.063315001156122
AG:5m:1:1:33547:33549:2,AG,5,34465.0,2026-04-24 13:35:00,18758.0,18765.0,18709.0,18736.0,5.0,True,2.063315001156122,2.1807394321162263,1.2413439844353904,1.694266789567222
AG:5m:1:1:33547:33549:2,AG,6,34466.0,2026-04-24 13:40:00,18739.0,18739.0,18675.0,18677.0,5.0,True,1.7445915456929812,1.7445915456929812,0.6709967483434544,0.704546585760627
AG:5m:1:1:33547:33549:2,AG,7,34467.0,2026-04-24 13:45:00,18677.0,18698.0,18655.0,18666.0,5.0,True,0.704546585760627,1.0568198786409406,0.3354983741717272,0.5200224799661771
AG:5m:1:1:33547:33549:2,AG,8,34468.0,2026-04-24 13:50:00,18666.0,18697.0,18651.0,18697.0,5.0,True,0.5200224799661771,1.0400449599323542,0.2683986993373817,1.0400449599323542
AG:5m:1:1:33547:33549:2,AG,9,34469.0,2026-04-24 13:55:00,18696.0,18717.0,18684.0,18706.0,5.0,True,1.0232700412237679,1.3755433341040813,0.8219710167207315,1.1910192283096315
AG:5m:1:1:33547:33549:2,AG,10,34470.0,2026-04-24 14:00:00,18706.0,18714.0,18675.0,18687.0,5.0,True,1.1910192283096315,1.3252185779783223,0.6709967483434544,0.8722957728464906
AG:5m:1:1:33547:33549:2,AG,11,34471.0,2026-04-24 14:05:00,18683.0,18710.0,18673.0,18699.0,5.0,True,0.8051960980121452,1.2581189031439768,0.6374469109262816,1.0735947973495268
AG:5m:1:1:33547:33549:2,AG,12,34472.0,2026-04-24 14:10:00,18697.0,18713.0,18648.0,18661.0,5.0,True,1.0400449599323542,1.308443659269736,0.21807394321162266,0.4361478864232453
AG:5m:1:1:33547:33549:2,AG,13,34473.0,2026-04-24 14:15:00,18661.0,18672.0,18630.0,18651.0,5.0,True,0.4361478864232453,0.6206719922176952,-0.0838745935429318,0.2683986993373817
AG:5m:1:1:33547:33549:2,AG,14,34474.0,2026-04-24 14:20:00,18651.0,18651.0,18585.0,18600.0,5.0,True,0.2683986993373817,0.2683986993373817,-0.8387459354293179,-0.5871221548005225
AG:5m:1:1:33547:33549:2,AG,15,34475.0,2026-04-24 14:25:00,18596.0,18604.0,18505.0,18525.0,5.0,True,-0.654221829634868,-0.5200224799661771,-2.1807394321162263,-1.8452410579444993
AG:5m:1:1:33547:33549:2,AG,16,34476.0,2026-04-24 14:30:00,18524.0,18563.0,18474.0,18481.0,5.0,True,-1.8620159766530857,-1.2077941470182176,-2.7007619120824033,-2.583337481122299
AG:5m:1:1:33547:33549:2,AG,17,34477.0,2026-04-24 14:35:00,18481.0,18507.0,18470.0,18495.0,5.0,True,-2.583337481122299,-2.1471895946990536,-2.767861586916749,-2.34848861920209
AG:5m:1:1:33547:33549:2,AG,18,34478.0,2026-04-24 14:40:00,18497.0,18518.0,18460.0,18463.0,5.0,True,-2.3149387817849174,-1.9626654889046038,-2.9356107740026127,-2.8852860178768536
AG:5m:1:1:33547:33549:2,AG,19,34479.0,2026-04-24 14:45:00,18464.0,18470.0,18397.0,18405.0,5.0,True,-2.868511099168267,-2.767861586916749,-3.992430652643553,-3.858231302974862
AG:5m:1:1:33547:33549:2,AG,20,34480.0,2026-04-24 14:50:00,18403.0,18428.0,18341.0,18426.0,5.0,True,-3.891781140392035,-3.472408172677376,-4.931826100324389,-3.505958010094549
AG:5m:1:1:33547:33549:2,AG,21,34481.0,2026-04-24 14:55:00,18425.0,18460.0,18415.0,18442.0,5.0,True,-3.5227329288031353,-2.9356107740026127,-3.6904821158889987,-3.237559310757167
AG:5m:1:1:33547:33549:2,AG,22,34482.0,2026-04-24 21:00:00,18640.0,18687.0,18593.0,18618.0,365.0,False,0.0838745935429318,0.8722957728464906,-0.704546585760627,-0.2851736180459681
AG:5m:1:1:33547:33549:2,AG,23,34483.0,2026-04-24 21:05:00,18622.0,18720.0,18611.0,18703.0,5.0,True,-0.21807394321162266,1.4258680902298404,-0.4025980490060726,1.1406944721838723
AG:5m:1:1:33547:33549:2,AG,24,34484.0,2026-04-24 21:10:00,18706.0,18745.0,18705.0,18711.0,5.0,True,1.1910192283096315,1.8452410579444993,1.174244309601045,1.2748938218525632
AG:5m:1:1:33547:33549:3,AG,1,34473.0,2026-04-24 14:15:00,18661.0,18672.0,18630.0,18651.0,0.0,False,0.0,0.20205735970856178,-0.5694343773604923,-0.18368850882596527
AG:5m:1:1:33547:33549:3,AG,2,34474.0,2026-04-24 14:20:00,18651.0,18651.0,18585.0,18600.0,5.0,True,-0.18368850882596527,-0.18368850882596527,-1.396032667077336,-1.120499903838388
AG:5m:1:1:33547:33549:3,AG,3,34475.0,2026-04-24 14:25:00,18596.0,18604.0,18505.0,18525.0,5.0,True,-1.1939753073687742,-1.047024500308002,-2.865540737685058,-2.4981637200331277
AG:5m:1:1:33547:33549:3,AG,4,34476.0,2026-04-24 14:30:00,18524.0,18563.0,18474.0,18481.0,5.0,True,-2.5165325709157242,-1.8001473864944597,-3.4349751150455505,-3.3063931588673747
AG:5m:1:1:33547:33549:3,AG,5,34477.0,2026-04-24 14:35:00,18481.0,18507.0,18470.0,18495.0,5.0,True,-3.3063931588673747,-2.828803035919865,-3.5084505185759367,-3.0492292465110236
AG:5m:1:1:33547:33549:3,AG,6,34478.0,2026-04-24 14:40:00,18497.0,18518.0,18460.0,18463.0,5.0,True,-3.0124915447458305,-2.6267456762113035,-3.6921390274019017,-3.6370324747541125
AG:5m:1:1:33547:33549:3,AG,7,34479.0,2026-04-24 14:45:00,18464.0,18470.0,18397.0,18405.0,5.0,True,-3.618663623871516,-3.5084505185759367,-4.849376633005483,-4.702425825944711
AG:5m:1:1:33547:33549:3,AG,8,34480.0,2026-04-24 14:50:00,18403.0,18428.0,18341.0,18426.0,5.0,True,-4.739163527709904,-4.279942255644991,-5.878032282430889,-4.316679957410184
AG:5m:1:1:33547:33549:3,AG,9,34481.0,2026-04-24 14:55:00,18425.0,18460.0,18415.0,18442.0,5.0,True,-4.335048808292781,-3.6921390274019017,-4.518737317118745,-4.022778343288639
AG:5m:1:1:33547:33549:3,AG,10,34482.0,2026-04-24 21:00:00,18640.0,18687.0,18593.0,18618.0,365.0,False,-0.3857458685345271,0.4775901229475097,-1.2490818600165638,-0.7898605879516507
AG:5m:1:1:33547:33549:3,AG,11,34483.0,2026-04-24 21:05:00,18622.0,18720.0,18611.0,18703.0,5.0,True,-0.7163851844212645,1.0837622020731952,-0.9184425441298263,0.7714917370690542
AG:5m:1:1:33547:33549:3,AG,12,34484.0,2026-04-24 21:10:00,18706.0,18745.0,18705.0,18711.0,5.0,True,0.8265982897168437,1.5429834741381083,0.8082294388342471,0.9184425441298263
AG:5m:1:1:33547:33549:3,AG,13,34485.0,2026-04-24 21:15:00,18711.0,18735.0,18696.0,18729.0,5.0,True,0.9184425441298263,1.3592949653121429,0.6429097808908785,1.2490818600165638
AG:5m:1:1:33547:33549:3,AG,14,34486.0,2026-04-24 21:20:00,18730.0,18775.0,18701.0,18701.0,5.0,True,1.2674507108991604,2.094049000616004,0.7347540353038611,0.7347540353038611
AG:5m:1:1:33547:33549:3,AG,15,34487.0,2026-04-24 21:25:00,18707.0,18712.0,18676.0,18702.0,5.0,True,0.8449671405994402,0.9368113950124228,0.2755327632389479,0.7531228861864576
AG:5m:1:1:33547:33549:3,AG,16,34488.0,2026-04-24 21:30:00,18703.0,18721.0,18653.0,18656.0,5.0,True,0.7714917370690542,1.1021310529557915,-0.1469508070607722,-0.09184425441298263
AG:5m:1:1:33547:33549:3,AG,17,34489.0,2026-04-24 21:35:00,18656.0,18708.0,18649.0,18703.0,5.0,True,-0.09184425441298263,0.8633359914820368,-0.22042621059115833,0.7714917370690542
AG:5m:1:1:33547:33549:3,AG,18,34490.0,2026-04-24 21:40:00,18703.0,18744.0,18697.0,18731.0,5.0,True,0.7714917370690542,1.5246146232555118,0.661278631773475,1.285819561781757
AG:5m:1:1:33547:33549:3,AG,19,34491.0,2026-04-24 21:45:00,18732.0,18807.0,18731.0,18800.0,5.0,True,1.3041884126643535,2.681852228859093,1.285819561781757,2.5532702726809173
AG:5m:1:1:33547:33549:3,AG,20,34492.0,2026-04-24 21:50:00,18797.0,18805.0,18751.0,18754.0,5.0,True,2.4981637200331277,2.6451145270939,1.6531965794336874,1.708303132081477
AG:5m:1:1:33547:33549:3,AG,21,34493.0,2026-04-24 21:55:00,18755.0,18794.0,18736.0,18784.0,5.0,True,1.7266719829640735,2.443057167385338,1.3776638161947394,2.2593686585593726
AG:5m:1:1:33547:33549:3,AG,22,34494.0,2026-04-24 22:00:00,18786.0,18808.0,18757.0,18800.0,5.0,True,2.2961063603245657,2.7002210797416892,1.7634096847292666,2.5532702726809173
AG:5m:1:1:33547:33549:3,AG,23,34495.0,2026-04-24 22:05:00,18799.0,18858.0,18799.0,18846.0,5.0,True,2.534901421798321,3.618663623871516,2.534901421798321,3.3982374132803574
AG:5m:1:1:33547:33549:3,AG,24,34496.0,2026-04-24 22:10:00,18847.0,18880.0,18832.0,18846.0,5.0,True,3.416606264162954,4.022778343288639,3.1410735009240063,3.3982374132803574
AG:5m:0:1:33483:33550:1,AG,1,34481.0,2026-04-24 14:55:00,18425.0,18460.0,18415.0,18442.0,0.0,False,0.0,0.5714135554363587,-0.16326101583895963,0.27754372692623136
AG:5m:0:1:33483:33550:1,AG,2,34482.0,2026-04-24 21:00:00,18640.0,18687.0,18593.0,18618.0,365.0,False,3.510111840537632,4.277438614980742,2.742785066094522,3.150937605691921
AG:5m:0:1:33483:33550:1,AG,3,34483.0,2026-04-24 21:05:00,18622.0,18720.0,18611.0,18703.0,5.0,True,3.2162420120275046,4.816199967249309,3.036654894604649,4.5386562403230775
AG:5m:0:1:33483:33550:1,AG,4,34484.0,2026-04-24 21:10:00,18706.0,18745.0,18705.0,18711.0,5.0,True,4.587634545074765,5.224352506846708,4.57130844349087,4.669265052994246
AG:5m:0:1:33483:33550:1,AG,5,34485.0,2026-04-24 21:15:00,18711.0,18735.0,18696.0,18729.0,5.0,True,4.669265052994246,5.0610914910077485,4.4243735292358055,4.963134881504373
AG:5m:0:1:33483:33550:1,AG,6,34486.0,2026-04-24 21:20:00,18730.0,18775.0,18701.0,18701.0,5.0,True,4.979460983088269,5.714135554363587,4.506004037155286,4.506004037155286
AG:5m:0:1:33483:33550:1,AG,7,34487.0,2026-04-24 21:25:00,18707.0,18712.0,18676.0,18702.0,5.0,True,4.603960646658662,4.685591154578141,4.097851497557887,4.522330138739181
AG:5m:0:1:33483:33550:1,AG,8,34488.0,2026-04-24 21:30:00,18703.0,18721.0,18653.0,18656.0,5.0,True,4.5386562403230775,4.832526068833205,3.7223511611282794,3.771329465879967
AG:5m:0:1:33483:33550:1,AG,9,34489.0,2026-04-24 21:35:00,18656.0,18708.0,18649.0,18703.0,5.0,True,3.771329465879967,4.620286748242558,3.6570467547926957,4.5386562403230775
AG:5m:0:1:33483:33550:1,AG,10,34490.0,2026-04-24 21:40:00,18703.0,18744.0,18697.0,18731.0,5.0,True,4.5386562403230775,5.208026405262812,4.440699630819702,4.995787084672164
AG:5m:0:1:33483:33550:1,AG,11,34491.0,2026-04-24 21:45:00,18732.0,18807.0,18731.0,18800.0,5.0,True,5.012113186256061,6.236570805048258,4.995787084672164,6.122288093960986
AG:5m:0:1:33483:33550:1,AG,12,34492.0,2026-04-24 21:50:00,18797.0,18805.0,18751.0,18754.0,5.0,True,6.073309789209298,6.203918601880466,5.322309116350084,5.371287421101772
AG:5m:0:1:33483:33550:1,AG,13,34493.0,2026-04-24 21:55:00,18755.0,18794.0,18736.0,18784.0,5.0,True,5.387613522685668,6.02433148445761,5.077417592591645,5.86107046861865
AG:5m:0:1:33483:33550:1,AG,14,34494.0,2026-04-24 22:00:00,18786.0,18808.0,18757.0,18800.0,5.0,True,5.893722671786443,6.252896906632154,5.42026572585346,6.122288093960986
AG:5m:0:1:33483:33550:1,AG,15,34495.0,2026-04-24 22:05:00,18799.0,18858.0,18799.0,18846.0,5.0,True,6.10596199237709,7.069201985826952,6.10596199237709,6.8732887668202
AG:5m:0:1:33483:33550:1,AG,16,34496.0,2026-04-24 22:10:00,18847.0,18880.0,18832.0,18846.0,5.0,True,6.889614868404096,7.428376220672663,6.644723344645657,6.8732887668202
AG:5m:0:1:33483:33550:1,AG,17,34497.0,2026-04-24 22:15:00,18844.0,18860.0,18819.0,18847.0,5.0,True,6.840636563652408,7.101854188994744,6.432484024055009,6.889614868404096
AG:5m:0:1:33483:33550:1,AG,18,34498.0,2026-04-24 22:20:00,18846.0,18861.0,18821.0,18831.0,5.0,True,6.8732887668202,7.11818029057864,6.465136227222801,6.628397243061761
AG:5m:0:1:33483:33550:1,AG,19,34499.0,2026-04-24 22:25:00,18831.0,18835.0,18788.0,18805.0,5.0,True,6.628397243061761,6.693701649397345,5.926374874954234,6.203918601880466
AG:5m:0:1:33483:33550:1,AG,20,34500.0,2026-04-24 22:30:00,18803.0,18846.0,18790.0,18835.0,5.0,True,6.171266398712674,6.8732887668202,5.959027078122026,6.693701649397345
AG:5m:0:1:33483:33550:1,AG,21,34501.0,2026-04-24 22:35:00,18838.0,18865.0,18814.0,18845.0,5.0,True,6.7426799541490325,7.183484696914223,6.35085351613553,6.8569626652363045
AG:5m:0:1:33483:33550:1,AG,22,34502.0,2026-04-24 22:40:00,18845.0,18858.0,18831.0,18845.0,5.0,True,6.8569626652363045,7.069201985826952,6.628397243061761,6.8569626652363045
AG:5m:0:1:33483:33550:1,AG,23,34503.0,2026-04-24 22:45:00,18845.0,18850.0,18804.0,18823.0,5.0,True,6.8569626652363045,6.938593173155784,6.18759250029657,6.497788430390593
AG:5m:0:1:33483:33550:1,AG,24,34504.0,2026-04-24 22:50:00,18825.0,18832.0,18793.0,18794.0,5.0,True,6.530440633558385,6.644723344645657,6.008005382873714,6.02433148445761
AG:5m:0:1:33483:33550:2,AG,1,34680.0,2026-04-28 11:00:00,18409.0,18442.0,18404.0,18431.0,0.0,False,0.0,0.6723358689563989,-0.10186907105399982,0.4482239126375992
AG:5m:0:1:33483:33550:2,AG,2,34681.0,2026-04-28 11:05:00,18433.0,18478.0,18430.0,18469.0,5.0,True,0.4889715410591991,1.4057931805451975,0.4278500984267992,1.2224288526479978
AG:5m:0:1:33483:33550:2,AG,3,34682.0,2026-04-28 11:10:00,18467.0,18494.0,18463.0,18468.0,5.0,True,1.1816812242263979,1.731774207917997,1.100185967383198,1.2020550384371977
AG:5m:0:1:33483:33550:2,AG,4,34683.0,2026-04-28 11:15:00,18468.0,18497.0,18454.0,18489.0,5.0,True,1.2020550384371977,1.7928956505503968,0.9168216394859984,1.6299051368639972
AG:5m:0:1:33483:33550:2,AG,5,34684.0,2026-04-28 11:20:00,18488.0,18503.0,18482.0,18491.0,5.0,True,1.609531322653197,1.9151385358151967,1.4872884373883974,1.670652765285597
AG:5m:0:1:33483:33550:2,AG,6,34685.0,2026-04-28 11:25:00,18493.0,18494.0,18463.0,18486.0,5.0,True,1.7114003937071969,1.731774207917997,1.100185967383198,1.5687836942315971
AG:5m:0:1:33483:33550:2,AG,7,34686.0,2026-04-28 13:30:00,18381.0,18381.0,18180.0,18195.0,125.0,False,-0.570466797902399,-0.570466797902399,-4.6656034542731915,-4.359996241111192
AG:5m:0:1:33483:33550:2,AG,8,34687.0,2026-04-28 13:35:00,18193.0,18196.0,18136.0,18165.0,5.0,True,-4.400743869532792,-4.339622426900392,-5.56205127954839,-4.971210667435191
AG:5m:0:1:33483:33550:2,AG,9,34688.0,2026-04-28 13:40:00,18168.0,18168.0,18071.0,18096.0,5.0,True,-4.910089224802792,-4.910089224802792,-6.886349203250387,-6.377003847980388
AG:5m:0:1:33483:33550:2,AG,10,34689.0,2026-04-28 13:45:00,18096.0,18139.0,18073.0,18128.0,5.0,True,-6.377003847980388,-5.50092983691599,-6.8456015748287875,-5.72504179323479
AG:5m:0:1:33483:33550:2,AG,11,34690.0,2026-04-28 13:50:00,18133.0,18143.0,18081.0,18130.0,5.0,True,-5.62317272218079,-5.4194345800727906,-6.682611061142388,-5.68429416481319
AG:5m:0:1:33483:33550:2,AG,12,34691.0,2026-04-28 13:55:00,18129.0,18169.0,18129.0,18145.0,5.0,True,-5.70466797902399,-4.889715410591991,-5.70466797902399,-5.378686951651191
AG:5m:0:1:33483:33550:2,AG,13,34692.0,2026-04-28 14:00:00,18147.0,18147.0,18096.0,18140.0,5.0,True,-5.33793932322959,-5.33793932322959,-6.377003847980388,-5.480556022705191
AG:5m:0:1:33483:33550:2,AG,14,34693.0,2026-04-28 14:05:00,18141.0,18210.0,18141.0,18191.0,5.0,True,-5.46018220849439,-4.054389027949193,-5.46018220849439,-4.4414914979543925
AG:5m:0:1:33483:33550:2,AG,15,34694.0,2026-04-28 14:10:00,18192.0,18196.0,18155.0,18188.0,5.0,True,-4.421117683743592,-4.339622426900392,-5.17494880954319,-4.502612940586792
AG:5m:0:1:33483:33550:2,AG,16,34695.0,2026-04-28 14:15:00,18186.0,18194.0,18136.0,18137.0,5.0,True,-4.543360569008392,-4.380370055321992,-5.56205127954839,-5.54167746533759
AG:5m:0:1:33483:33550:2,AG,17,34696.0,2026-04-28 14:20:00,18136.0,18136.0,17992.0,18011.0,5.0,True,-5.56205127954839,-5.56205127954839,-8.495880525903585,-8.108778055898386
AG:5m:0:1:33483:33550:2,AG,18,34697.0,2026-04-28 14:25:00,18011.0,18061.0,17965.0,18058.0,5.0,True,-8.108778055898386,-7.090087345358388,-9.045973509595184,-7.151208787990787
AG:5m:0:1:33483:33550:2,AG,19,34698.0,2026-04-28 14:30:00,18058.0,18074.0,18022.0,18042.0,5.0,True,-7.151208787990787,-6.825227760617988,-7.884666099579586,-7.4771898153635865
AG:5m:0:1:33483:33550:2,AG,20,34699.0,2026-04-28 14:35:00,18037.0,18082.0,18025.0,18077.0,5.0,True,-7.579058886417586,-6.662237246931588,-7.823544656947186,-6.764106317985588
AG:5m:0:1:33483:33550:2,AG,21,34700.0,2026-04-28 14:40:00,18077.0,18102.0,18025.0,18030.0,5.0,True,-6.764106317985588,-6.254760962715589,-7.823544656947186,-7.721675585893186
AG:5m:0:1:33483:33550:2,AG,22,34701.0,2026-04-28 14:45:00,18029.0,18043.0,17951.0,17993.0,5.0,True,-7.742049400103986,-7.456816001152787,-9.331206908546383,-8.475506711692784
AG:5m:0:1:33483:33550:2,AG,23,34702.0,2026-04-28 14:50:00,17994.0,18034.0,17992.0,18028.0,5.0,True,-8.455132897481985,-7.640180329049986,-8.495880525903585,-7.762423214314786
AG:5m:0:1:33483:33550:2,AG,24,34703.0,2026-04-28 14:55:00,18028.0,18075.0,18025.0,18068.0,5.0,True,-7.762423214314786,-6.804853946407188,-7.823544656947186,-6.947470645882787
AG:5m:0:1:33483:33550:3,AG,1,34687.0,2026-04-28 13:35:00,18193.0,18196.0,18136.0,18165.0,0.0,False,0.0,0.04789582962204125,-0.9100207628187837,-0.4470277431390517
AG:5m:0:1:33483:33550:3,AG,2,34688.0,2026-04-28 13:40:00,18168.0,18168.0,18071.0,18096.0,5.0,True,-0.39913191351701044,-0.39913191351701044,-1.9477637379630108,-1.5486318244460004
AG:5m:0:1:33483:33550:3,AG,3,34689.0,2026-04-28 13:45:00,18096.0,18139.0,18073.0,18128.0,5.0,True,-1.5486318244460004,-0.8621249331967425,-1.91583318488165,-1.037742975144227
AG:5m:0:1:33483:33550:3,AG,4,34690.0,2026-04-28 13:50:00,18133.0,18143.0,18081.0,18130.0,5.0,True,-0.957916592440825,-0.7982638270340209,-1.7881109725562068,-1.0058124220628664
AG:5m:0:1:33483:33550:3,AG,5,34691.0,2026-04-28 13:55:00,18129.0,18169.0,18129.0,18145.0,5.0,True,-1.0217776986035467,-0.38316663697633,-1.0217776986035467,-0.76633327395266
AG:5m:0:1:33483:33550:3,AG,6,34692.0,2026-04-28 14:00:00,18147.0,18147.0,18096.0,18140.0,5.0,True,-0.7344027208712992,-0.7344027208712992,-1.5486318244460004,-0.8461596566560621
AG:5m:0:1:33483:33550:3,AG,7,34693.0,2026-04-28 14:05:00,18141.0,18210.0,18141.0,18191.0,5.0,True,-0.8301943801153817,0.2714097011915671,-0.8301943801153817,-0.031930553081360835
