candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:11242:11247:1,AG,3,11282.0,2025-06-12 09:10:00,8861.0009765625,8861.0009765625,8849.0009765625,8850.0009765625,5.0,True,1.0475402557088176,1.0475402557088176,-0.20950805114176352,-0.10475402557088176
AG:5m:1:-1:11242:11247:1,AG,4,11283.0,2025-06-12 09:15:00,8850.0009765625,8856.0009765625,8847.0009765625,8848.0009765625,5.0,True,-0.10475402557088176,0.5237701278544088,-0.41901610228352704,-0.3142620767126453
AG:5m:1:-1:11242:11247:1,AG,5,11284.0,2025-06-12 09:20:00,8847.0009765625,8857.0009765625,8845.0009765625,8850.0009765625,5.0,True,-0.41901610228352704,0.6285241534252906,-0.6285241534252906,-0.10475402557088176
AG:5m:1:-1:11242:11247:1,AG,6,11285.0,2025-06-12 09:25:00,8851.0009765625,8856.0009765625,8847.0009765625,8852.0009765625,5.0,True,0.0,0.5237701278544088,-0.41901610228352704,0.10475402557088176
AG:5m:1:-1:11242:11247:1,AG,7,11286.0,2025-06-12 09:30:00,8852.0009765625,8854.0009765625,8848.0009765625,8851.0009765625,5.0,True,0.10475402557088176,0.3142620767126453,-0.3142620767126453,0.0
AG:5m:1:-1:11242:11247:1,AG,8,11287.0,2025-06-12 09:35:00,8851.0009765625,8852.0009765625,8845.0009765625,8852.0009765625,5.0,True,0.0,0.10475402557088176,-0.6285241534252906,0.10475402557088176
AG:5m:1:-1:11242:11247:1,AG,9,11288.0,2025-06-12 09:40:00,8852.0009765625,8856.0009765625,8841.0009765625,8842.0009765625,5.0,True,0.10475402557088176,0.5237701278544088,-1.0475402557088176,-0.9427862301379358
AG:5m:1:-1:11242:11247:1,AG,10,11289.0,2025-06-12 09:45:00,8843.0009765625,8848.0009765625,8841.0009765625,8844.0009765625,5.0,True,-0.8380322045670541,-0.3142620767126453,-1.0475402557088176,-0.7332781789961723
AG:5m:1:-1:11242:11247:1,AG,11,11290.0,2025-06-12 09:50:00,8845.0009765625,8848.0009765625,8839.0009765625,8840.0009765625,5.0,True,-0.6285241534252906,-0.3142620767126453,-1.257048306850581,-1.1522942812796995
AG:5m:1:-1:11242:11247:1,AG,12,11291.0,2025-06-12 09:55:00,8840.0009765625,8844.0009765625,8834.0009765625,8836.0009765625,5.0,True,-1.1522942812796995,-0.7332781789961723,-1.78081843470499,-1.5713103835632265
AG:5m:1:-1:11242:11247:1,AG,13,11292.0,2025-06-12 10:00:00,8837.0009765625,8846.0009765625,8834.0009765625,8842.0009765625,5.0,True,-1.4665563579923446,-0.5237701278544088,-1.78081843470499,-0.9427862301379358
AG:5m:1:-1:11242:11247:1,AG,14,11293.0,2025-06-12 10:05:00,8842.0009765625,8842.0009765625,8832.0009765625,8833.0009765625,5.0,True,-0.9427862301379358,-0.9427862301379358,-1.9903264858467535,-1.8855724602758717
AG:5m:1:-1:11242:11247:1,AG,15,11294.0,2025-06-12 10:10:00,8832.0009765625,8841.0009765625,8831.0009765625,8839.0009765625,5.0,True,-1.9903264858467535,-1.0475402557088176,-2.095080511417635,-1.257048306850581
AG:5m:1:-1:11242:11247:1,AG,16,11295.0,2025-06-12 10:30:00,8848.0009765625,8848.0009765625,8841.0009765625,8844.0009765625,20.0,False,-0.3142620767126453,-0.3142620767126453,-1.0475402557088176,-0.7332781789961723
AG:5m:1:-1:11242:11247:1,AG,17,11296.0,2025-06-12 10:35:00,8844.0009765625,8845.0009765625,8836.0009765625,8839.0009765625,5.0,True,-0.7332781789961723,-0.6285241534252906,-1.5713103835632265,-1.257048306850581
AG:5m:1:-1:11242:11247:1,AG,18,11297.0,2025-06-12 10:40:00,8839.0009765625,8843.0009765625,8837.0009765625,8838.0009765625,5.0,True,-1.257048306850581,-0.8380322045670541,-1.4665563579923446,-1.361802332421463
AG:5m:1:-1:11242:11247:1,AG,19,11298.0,2025-06-12 10:45:00,8839.0009765625,8840.0009765625,8831.0009765625,8832.0009765625,5.0,True,-1.257048306850581,-1.1522942812796995,-2.095080511417635,-1.9903264858467535
AG:5m:1:-1:11242:11247:1,AG,20,11299.0,2025-06-12 10:50:00,8832.0009765625,8834.0009765625,8828.0009765625,8832.0009765625,5.0,True,-1.9903264858467535,-1.78081843470499,-2.4093425881302806,-1.9903264858467535
AG:5m:1:-1:11242:11247:1,AG,21,11300.0,2025-06-12 10:55:00,8831.0009765625,8836.0009765625,8830.0009765625,8832.0009765625,5.0,True,-2.095080511417635,-1.5713103835632265,-2.199834536988517,-1.9903264858467535
AG:5m:1:-1:11242:11247:1,AG,22,11301.0,2025-06-12 11:00:00,8832.0009765625,8835.0009765625,8829.0009765625,8832.0009765625,5.0,True,-1.9903264858467535,-1.6760644091341081,-2.304588562559399,-1.9903264858467535
AG:5m:1:-1:11242:11247:1,AG,23,11302.0,2025-06-12 11:05:00,8832.0009765625,8840.0009765625,8831.0009765625,8839.0009765625,5.0,True,-1.9903264858467535,-1.1522942812796995,-2.095080511417635,-1.257048306850581
AG:5m:1:-1:11242:11247:1,AG,24,11303.0,2025-06-12 11:10:00,8840.0009765625,8844.0009765625,8838.0009765625,8841.0009765625,5.0,True,-1.1522942812796995,-0.7332781789961723,-1.361802332421463,-1.0475402557088176
AG:5m:1:1:11270:11280:1,AG,1,11323.0,2025-06-12 14:50:00,8809.0009765625,8821.0009765625,8809.0009765625,8821.0009765625,0.0,False,0.0,1.1904053211788246,0.0,1.1904053211788246
AG:5m:1:1:11270:11280:1,AG,2,11324.0,2025-06-12 14:55:00,8820.0009765625,8821.0009765625,8816.0009765625,8819.0009765625,5.0,True,1.0912048777472558,1.1904053211788246,0.694403104020981,0.9920044343156872
AG:5m:1:1:11270:11280:1,AG,3,11325.0,2025-06-12 21:00:00,8818.0,8840.0009765625,8818.0,8838.0009765625,365.0,False,0.8927071154510798,3.07521374637863,0.8927071154510798,2.8768128595154927
AG:5m:1:1:11270:11280:1,AG,4,11326.0,2025-06-12 21:05:00,8838.0009765625,8846.0009765625,8829.0009765625,8832.0009765625,5.0,True,2.8768128595154927,3.6704164069680427,1.9840088686313744,2.2816101989260806
AG:5m:1:1:11270:11280:1,AG,5,11327.0,2025-06-12 21:10:00,8832.0009765625,8832.0009765625,8788.0009765625,8790.0009765625,5.0,True,2.2816101989260806,2.2816101989260806,-2.083209312062943,-1.8848084251998056
AG:5m:1:1:11270:11280:1,AG,6,11328.0,2025-06-12 21:15:00,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,5.0,True,-1.8848084251998056,-0.5952026605894123,-3.3728150766733362,-0.8928039908841184
AG:5m:1:1:11270:11280:1,AG,7,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,5.0,True,-0.8928039908841184,-0.8928039908841184,-2.380810642357649,-2.083209312062943
AG:5m:1:1:11270:11280:1,AG,8,11330.0,2025-06-12 21:25:00,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-2.083209312062943,-1.6864075383366681,-3.2736146332417677,-2.380810642357649
AG:5m:1:1:11270:11280:1,AG,9,11331.0,2025-06-12 21:30:00,8784.0009765625,8795.0009765625,8772.0009765625,8791.0009765625,5.0,True,-2.480011085789218,-1.388806208041962,-3.6704164069680427,-1.7856079817682369
AG:5m:1:1:11270:11280:1,AG,10,11332.0,2025-06-12 21:35:00,8791.0009765625,8803.0009765625,8790.0009765625,8794.0009765625,5.0,True,-1.7856079817682369,-0.5952026605894123,-1.8848084251998056,-1.4880066514735308
AG:5m:1:1:11270:11280:1,AG,11,11333.0,2025-06-12 21:40:00,8793.0009765625,8809.0009765625,8793.0009765625,8807.0009765625,5.0,True,-1.5872070949050996,0.0,-1.5872070949050996,-0.19840088686313745
AG:5m:1:1:11270:11280:1,AG,12,11334.0,2025-06-12 21:45:00,8808.0009765625,8809.0009765625,8783.0009765625,8785.0009765625,5.0,True,-0.09920044343156872,0.0,-2.5792115292207867,-2.380810642357649
AG:5m:1:1:11270:11280:1,AG,13,11335.0,2025-06-12 21:50:00,8786.0009765625,8790.0009765625,8776.0009765625,8786.0009765625,5.0,True,-2.2816101989260806,-1.8848084251998056,-3.2736146332417677,-2.2816101989260806
AG:5m:1:1:11270:11280:1,AG,14,11336.0,2025-06-12 21:55:00,8786.0009765625,8789.0009765625,8775.0009765625,8782.0009765625,5.0,True,-2.2816101989260806,-1.9840088686313744,-3.3728150766733362,-2.678411972652355
AG:5m:1:1:11270:11280:1,AG,15,11337.0,2025-06-12 22:00:00,8781.0009765625,8787.0009765625,8775.0009765625,8783.0009765625,5.0,True,-2.777612416083924,-2.1824097554945117,-3.3728150766733362,-2.5792115292207867
AG:5m:1:1:11270:11280:1,AG,16,11338.0,2025-06-12 22:05:00,8782.0009765625,8789.0009765625,8780.0009765625,8780.0009765625,5.0,True,-2.678411972652355,-1.9840088686313744,-2.8768128595154927,-2.8768128595154927
AG:5m:1:1:11270:11280:1,AG,17,11339.0,2025-06-12 22:10:00,8780.0009765625,8787.0009765625,8766.0009765625,8773.0009765625,5.0,True,-2.8768128595154927,-2.1824097554945117,-4.265619067557455,-3.5712159635364737
AG:5m:1:1:11270:11280:1,AG,18,11340.0,2025-06-12 22:15:00,8773.0009765625,8782.0009765625,8770.0009765625,8780.0009765625,5.0,True,-3.5712159635364737,-2.678411972652355,-3.8688172938311802,-2.8768128595154927
AG:5m:1:1:11270:11280:1,AG,19,11341.0,2025-06-12 22:20:00,8781.0009765625,8790.0009765625,8778.0009765625,8787.0009765625,5.0,True,-2.777612416083924,-1.8848084251998056,-3.07521374637863,-2.1824097554945117
AG:5m:1:1:11270:11280:1,AG,20,11342.0,2025-06-12 22:25:00,8788.0009765625,8793.0009765625,8780.0009765625,8784.0009765625,5.0,True,-2.083209312062943,-1.5872070949050996,-2.8768128595154927,-2.480011085789218
AG:5m:1:1:11270:11280:1,AG,21,11343.0,2025-06-12 22:30:00,8784.0009765625,8787.0009765625,8777.0009765625,8777.0009765625,5.0,True,-2.480011085789218,-2.1824097554945117,-3.174414189810199,-3.174414189810199
AG:5m:1:1:11270:11280:1,AG,22,11344.0,2025-06-12 22:35:00,8776.0009765625,8789.0009765625,8774.0009765625,8786.0009765625,5.0,True,-3.2736146332417677,-1.9840088686313744,-3.472015520104905,-2.2816101989260806
AG:5m:1:1:11270:11280:1,AG,23,11345.0,2025-06-12 22:40:00,8786.0009765625,8792.0009765625,8784.0009765625,8791.0009765625,5.0,True,-2.2816101989260806,-1.6864075383366681,-2.480011085789218,-1.7856079817682369
AG:5m:1:1:11270:11280:1,AG,24,11346.0,2025-06-12 22:45:00,8791.0009765625,8794.0009765625,8788.0009765625,8789.0009765625,5.0,True,-1.7856079817682369,-1.4880066514735308,-2.083209312062943,-1.9840088686313744
AG:5m:1:1:11270:11280:2,AG,1,11328.0,2025-06-12 21:15:00,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,0.0,False,0.0,0.9624006033849476,-1.1104622346749395,0.7403081564499596
AG:5m:1:1:11270:11280:2,AG,2,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,5.0,True,0.7403081564499596,0.7403081564499596,-0.3701540782249798,-0.14806163128999192
AG:5m:1:1:11270:11280:2,AG,3,11330.0,2025-06-12 21:25:00,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-0.14806163128999192,0.14806163128999192,-1.0364314190299435,-0.3701540782249798
AG:5m:1:1:11270:11280:2,AG,4,11331.0,2025-06-12 21:30:00,8784.0009765625,8795.0009765625,8772.0009765625,8791.0009765625,5.0,True,-0.4441848938699758,0.3701540782249798,-1.3325546816099274,0.07403081564499596
AG:5m:1:1:11270:11280:2,AG,5,11332.0,2025-06-12 21:35:00,8791.0009765625,8803.0009765625,8790.0009765625,8794.0009765625,5.0,True,0.07403081564499596,0.9624006033849476,0.0,0.29612326257998384
AG:5m:1:1:11270:11280:2,AG,6,11333.0,2025-06-12 21:40:00,8793.0009765625,8809.0009765625,8793.0009765625,8807.0009765625,5.0,True,0.2220924469349879,1.4065854972549234,0.2220924469349879,1.2585238659649314
AG:5m:1:1:11270:11280:2,AG,7,11334.0,2025-06-12 21:45:00,8808.0009765625,8809.0009765625,8783.0009765625,8785.0009765625,5.0,True,1.3325546816099274,1.4065854972549234,-0.5182157095149718,-0.3701540782249798
AG:5m:1:1:11270:11280:2,AG,8,11335.0,2025-06-12 21:50:00,8786.0009765625,8790.0009765625,8776.0009765625,8786.0009765625,5.0,True,-0.29612326257998384,0.0,-1.0364314190299435,-0.29612326257998384
AG:5m:1:1:11270:11280:2,AG,9,11336.0,2025-06-12 21:55:00,8786.0009765625,8789.0009765625,8775.0009765625,8782.0009765625,5.0,True,-0.29612326257998384,-0.07403081564499596,-1.1104622346749395,-0.5922465251599677
AG:5m:1:1:11270:11280:2,AG,10,11337.0,2025-06-12 22:00:00,8781.0009765625,8787.0009765625,8775.0009765625,8783.0009765625,5.0,True,-0.6662773408049637,-0.2220924469349879,-1.1104622346749395,-0.5182157095149718
AG:5m:1:1:11270:11280:2,AG,11,11338.0,2025-06-12 22:05:00,8782.0009765625,8789.0009765625,8780.0009765625,8780.0009765625,5.0,True,-0.5922465251599677,-0.07403081564499596,-0.7403081564499596,-0.7403081564499596
AG:5m:1:1:11270:11280:2,AG,12,11339.0,2025-06-12 22:10:00,8780.0009765625,8787.0009765625,8766.0009765625,8773.0009765625,5.0,True,-0.7403081564499596,-0.2220924469349879,-1.7767395754799031,-1.2585238659649314
AG:5m:1:1:11270:11280:2,AG,13,11340.0,2025-06-12 22:15:00,8773.0009765625,8782.0009765625,8770.0009765625,8780.0009765625,5.0,True,-1.2585238659649314,-0.5922465251599677,-1.4806163128999192,-0.7403081564499596
AG:5m:1:1:11270:11280:2,AG,14,11341.0,2025-06-12 22:20:00,8781.0009765625,8790.0009765625,8778.0009765625,8787.0009765625,5.0,True,-0.6662773408049637,0.0,-0.8883697877399516,-0.2220924469349879
AG:5m:1:1:11270:11280:2,AG,15,11342.0,2025-06-12 22:25:00,8788.0009765625,8793.0009765625,8780.0009765625,8784.0009765625,5.0,True,-0.14806163128999192,0.2220924469349879,-0.7403081564499596,-0.4441848938699758
AG:5m:1:1:11270:11280:2,AG,16,11343.0,2025-06-12 22:30:00,8784.0009765625,8787.0009765625,8777.0009765625,8777.0009765625,5.0,True,-0.4441848938699758,-0.2220924469349879,-0.9624006033849476,-0.9624006033849476
AG:5m:1:1:11270:11280:2,AG,17,11344.0,2025-06-12 22:35:00,8776.0009765625,8789.0009765625,8774.0009765625,8786.0009765625,5.0,True,-1.0364314190299435,-0.07403081564499596,-1.1844930503199353,-0.29612326257998384
AG:5m:1:1:11270:11280:2,AG,18,11345.0,2025-06-12 22:40:00,8786.0009765625,8792.0009765625,8784.0009765625,8791.0009765625,5.0,True,-0.29612326257998384,0.14806163128999192,-0.4441848938699758,0.07403081564499596
AG:5m:1:1:11270:11280:2,AG,19,11346.0,2025-06-12 22:45:00,8791.0009765625,8794.0009765625,8788.0009765625,8789.0009765625,5.0,True,0.07403081564499596,0.29612326257998384,-0.14806163128999192,-0.07403081564499596
AG:5m:1:1:11270:11280:2,AG,20,11347.0,2025-06-12 22:50:00,8790.0009765625,8792.0009765625,8785.0009765625,8787.0009765625,5.0,True,0.0,0.14806163128999192,-0.3701540782249798,-0.2220924469349879
AG:5m:1:1:11270:11280:2,AG,21,11348.0,2025-06-12 22:55:00,8788.0009765625,8790.0009765625,8783.0009765625,8784.0009765625,5.0,True,-0.14806163128999192,0.0,-0.5182157095149718,-0.4441848938699758
AG:5m:1:1:11270:11280:2,AG,22,11349.0,2025-06-12 23:00:00,8784.0009765625,8794.0009765625,8784.0009765625,8789.0009765625,5.0,True,-0.4441848938699758,0.29612326257998384,-0.4441848938699758,-0.07403081564499596
AG:5m:1:1:11270:11280:2,AG,23,11350.0,2025-06-12 23:05:00,8789.0009765625,8795.0009765625,8784.0009765625,8785.0009765625,5.0,True,-0.07403081564499596,0.3701540782249798,-0.4441848938699758,-0.3701540782249798
AG:5m:1:1:11270:11280:2,AG,24,11351.0,2025-06-12 23:10:00,8786.0009765625,8787.0009765625,8779.0009765625,8784.0009765625,5.0,True,-0.29612326257998384,-0.2220924469349879,-0.8143389720949556,-0.4441848938699758
AG:5m:1:-1:11308:11316:1,AG,1,11402.0,2025-06-13 09:55:00,8856.0009765625,8875.0009765625,8849.0009765625,8875.0009765625,0.0,False,0.0,1.2966982079413099,-0.47773091871521944,1.2966982079413099
AG:5m:1:-1:11308:11316:1,AG,2,11403.0,2025-06-13 10:00:00,8874.0009765625,8875.0009765625,8855.0009765625,8866.0009765625,5.0,True,1.2284509338391356,1.2966982079413099,-0.0682472741021742,0.682472741021742
AG:5m:1:-1:11308:11316:1,AG,3,11404.0,2025-06-13 10:05:00,8866.0009765625,8880.0009765625,8859.0009765625,8877.0009765625,5.0,True,0.682472741021742,1.6379345784521808,0.2047418223065226,1.4331927561456583
AG:5m:1:-1:11308:11316:1,AG,4,11405.0,2025-06-13 10:10:00,8877.0009765625,8912.0009765625,8877.0009765625,8902.0009765625,5.0,True,1.4331927561456583,3.8218473497217555,1.4331927561456583,3.139374608700013
AG:5m:1:-1:11308:11316:1,AG,5,11406.0,2025-06-13 10:30:00,8900.0009765625,8903.0009765625,8881.0009765625,8889.0009765625,20.0,False,3.002880060495665,3.2076218828021874,1.706181852554355,2.2521600453717485
AG:5m:1:-1:11308:11316:1,AG,6,11407.0,2025-06-13 10:35:00,8888.0009765625,8891.0009765625,8876.0009765625,8879.0009765625,5.0,True,2.1839127712695743,2.388654593576097,1.364945482043484,1.5696873043500066
AG:5m:1:-1:11308:11316:1,AG,7,11408.0,2025-06-13 10:40:00,8879.0009765625,8887.0009765625,8875.0009765625,8880.0009765625,5.0,True,1.5696873043500066,2.1156654971674005,1.2966982079413099,1.6379345784521808
AG:5m:1:-1:11308:11316:1,AG,8,11409.0,2025-06-13 10:45:00,8880.0009765625,8895.0009765625,8877.0009765625,8882.0009765625,5.0,True,1.6379345784521808,2.661643689984794,1.4331927561456583,1.7744291266565293
AG:5m:1:-1:11308:11316:1,AG,9,11410.0,2025-06-13 10:50:00,8882.0009765625,8893.0009765625,8881.0009765625,8891.0009765625,5.0,True,1.7744291266565293,2.5251491417804455,1.706181852554355,2.388654593576097
AG:5m:1:-1:11308:11316:1,AG,10,11411.0,2025-06-13 10:55:00,8893.0009765625,8896.0009765625,8885.0009765625,8889.0009765625,5.0,True,2.5251491417804455,2.729890964086968,1.9791709489630518,2.2521600453717485
AG:5m:1:-1:11308:11316:1,AG,11,11412.0,2025-06-13 11:00:00,8889.0009765625,8894.0009765625,8879.0009765625,8879.0009765625,5.0,True,2.2521600453717485,2.5933964158826197,1.5696873043500066,1.5696873043500066
AG:5m:1:-1:11308:11316:1,AG,12,11413.0,2025-06-13 11:05:00,8879.0009765625,8883.0009765625,8850.0009765625,8861.0009765625,5.0,True,1.5696873043500066,1.8426764007587035,-0.4094836446130452,0.341236370510871
AG:5m:1:-1:11308:11316:1,AG,13,11414.0,2025-06-13 11:10:00,8862.0009765625,8864.0009765625,8850.0009765625,8850.0009765625,5.0,True,0.4094836446130452,0.5459781928173936,-0.4094836446130452,-0.4094836446130452
AG:5m:1:-1:11308:11316:1,AG,14,11415.0,2025-06-13 11:15:00,8850.0009765625,8851.0009765625,8813.0009765625,8828.0009765625,5.0,True,-0.4094836446130452,-0.341236370510871,-2.934632786393491,-1.9109236748608778
AG:5m:1:-1:11308:11316:1,AG,15,11416.0,2025-06-13 11:20:00,8828.0009765625,8833.0009765625,8821.0009765625,8827.0009765625,5.0,True,-1.9109236748608778,-1.5696873043500066,-2.388654593576097,-1.9791709489630518
AG:5m:1:-1:11308:11316:1,AG,16,11417.0,2025-06-13 11:25:00,8827.0009765625,8845.0009765625,8826.0009765625,8841.0009765625,5.0,True,-1.9791709489630518,-0.7507200151239163,-2.0474182230652263,-1.0237091115326131
AG:5m:1:-1:11308:11316:1,AG,17,11418.0,2025-06-13 13:30:00,8823.0009765625,8835.0009765625,8821.0009765625,8829.0009765625,125.0,False,-2.2521600453717485,-1.4331927561456583,-2.388654593576097,-1.8426764007587035
AG:5m:1:-1:11308:11316:1,AG,18,11419.0,2025-06-13 13:35:00,8829.0009765625,8833.0009765625,8824.0009765625,8829.0009765625,5.0,True,-1.8426764007587035,-1.5696873043500066,-2.1839127712695743,-1.8426764007587035
AG:5m:1:-1:11308:11316:1,AG,19,11420.0,2025-06-13 13:40:00,8829.0009765625,8835.0009765625,8827.0009765625,8831.0009765625,5.0,True,-1.8426764007587035,-1.4331927561456583,-1.9791709489630518,-1.706181852554355
AG:5m:1:-1:11308:11316:1,AG,20,11421.0,2025-06-13 13:45:00,8832.0009765625,8843.0009765625,8829.0009765625,8836.0009765625,5.0,True,-1.6379345784521808,-0.8872145633282646,-1.8426764007587035,-1.364945482043484
AG:5m:1:-1:11308:11316:1,AG,21,11422.0,2025-06-13 13:50:00,8836.0009765625,8844.0009765625,8834.0009765625,8838.0009765625,5.0,True,-1.364945482043484,-0.8189672892260904,-1.5014400302478326,-1.2284509338391356
AG:5m:1:-1:11308:11316:1,AG,22,11423.0,2025-06-13 13:55:00,8838.0009765625,8842.0009765625,8835.0009765625,8837.0009765625,5.0,True,-1.2284509338391356,-0.9554618374304389,-1.4331927561456583,-1.2966982079413099
AG:5m:1:-1:11308:11316:1,AG,23,11424.0,2025-06-13 14:00:00,8838.0009765625,8843.0009765625,8832.0009765625,8841.0009765625,5.0,True,-1.2284509338391356,-0.8872145633282646,-1.6379345784521808,-1.0237091115326131
AG:5m:1:-1:11308:11316:1,AG,24,11425.0,2025-06-13 14:05:00,8841.0009765625,8842.0009765625,8833.0009765625,8836.0009765625,5.0,True,-1.0237091115326131,-0.9554618374304389,-1.5696873043500066,-1.364945482043484
AG:5m:0:-1:11281:11327:1,AG,1,11402.0,2025-06-13 09:55:00,8856.0009765625,8875.0009765625,8849.0009765625,8875.0009765625,0.0,False,0.0,1.2966982079413099,-0.47773091871521944,1.2966982079413099
AG:5m:0:-1:11281:11327:1,AG,2,11403.0,2025-06-13 10:00:00,8874.0009765625,8875.0009765625,8855.0009765625,8866.0009765625,5.0,True,1.2284509338391356,1.2966982079413099,-0.0682472741021742,0.682472741021742
AG:5m:0:-1:11281:11327:1,AG,3,11404.0,2025-06-13 10:05:00,8866.0009765625,8880.0009765625,8859.0009765625,8877.0009765625,5.0,True,0.682472741021742,1.6379345784521808,0.2047418223065226,1.4331927561456583
AG:5m:0:-1:11281:11327:1,AG,4,11405.0,2025-06-13 10:10:00,8877.0009765625,8912.0009765625,8877.0009765625,8902.0009765625,5.0,True,1.4331927561456583,3.8218473497217555,1.4331927561456583,3.139374608700013
AG:5m:0:-1:11281:11327:1,AG,5,11406.0,2025-06-13 10:30:00,8900.0009765625,8903.0009765625,8881.0009765625,8889.0009765625,20.0,False,3.002880060495665,3.2076218828021874,1.706181852554355,2.2521600453717485
AG:5m:0:-1:11281:11327:1,AG,6,11407.0,2025-06-13 10:35:00,8888.0009765625,8891.0009765625,8876.0009765625,8879.0009765625,5.0,True,2.1839127712695743,2.388654593576097,1.364945482043484,1.5696873043500066
AG:5m:0:-1:11281:11327:1,AG,7,11408.0,2025-06-13 10:40:00,8879.0009765625,8887.0009765625,8875.0009765625,8880.0009765625,5.0,True,1.5696873043500066,2.1156654971674005,1.2966982079413099,1.6379345784521808
