candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:28170:28176:3,AG,19,28799.0,2026-02-02 09:10:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:5m:1:1:28170:28176:3,AG,20,28800.0,2026-02-02 09:15:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:5m:1:1:28170:28176:3,AG,21,28801.0,2026-02-02 09:20:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:5m:1:1:28170:28176:3,AG,22,28802.0,2026-02-02 09:25:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:5m:1:1:28170:28176:3,AG,23,28803.0,2026-02-02 09:30:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:5m:1:1:28170:28176:3,AG,24,28804.0,2026-02-02 09:35:00,24832.0,24832.0,24832.0,24832.0,5.0,True,0.0,0.0,0.0,0.0
AG:5m:1:1:28194:28201:1,AG,1,28204.0,2026-01-23 23:20:00,25306.0,25310.0,25241.0,25280.0,0.0,False,0.0,0.04324248920745464,-0.7026904496211379,-0.2810761798484552
AG:5m:1:1:28194:28201:1,AG,2,28205.0,2026-01-23 23:25:00,25279.0,25317.0,25261.0,25275.0,5.0,True,-0.2918868021503188,0.11891684532050026,-0.4864780035838647,-0.3351292913577735
AG:5m:1:1:28194:28201:1,AG,3,28206.0,2026-01-23 23:30:00,25271.0,25308.0,25262.0,25306.0,5.0,True,-0.37837178056522813,0.02162124460372732,-0.47566738128200103,0.0
AG:5m:1:1:28194:28201:1,AG,4,28207.0,2026-01-23 23:35:00,25305.0,25366.0,25281.0,25346.0,5.0,True,-0.01081062230186366,0.6486373381118197,-0.2702655575465915,0.43242489207454643
AG:5m:1:1:28194:28201:1,AG,5,28208.0,2026-01-23 23:40:00,25346.0,25400.0,25326.0,25380.0,5.0,True,0.43242489207454643,1.016198496375184,0.21621244603727321,0.7999860503379108
AG:5m:1:1:28194:28201:1,AG,6,28209.0,2026-01-23 23:45:00,25381.0,25492.0,25376.0,25461.0,5.0,True,0.8107966726397745,2.010775748146641,0.7567435611304563,1.6756464567888674
AG:5m:1:1:28194:28201:1,AG,7,28210.0,2026-01-23 23:50:00,25459.0,25459.0,25330.0,25393.0,5.0,True,1.65402521218514,1.65402521218514,0.25945493524472785,0.9405241402621385
AG:5m:1:1:28194:28201:1,AG,8,28211.0,2026-01-23 23:55:00,25395.0,25417.0,25362.0,25392.0,5.0,True,0.9621453848658658,1.1999790755068662,0.605394848904365,0.9297135179602748
AG:5m:1:1:28194:28201:1,AG,9,28212.0,2026-01-24 00:00:00,25392.0,25462.0,25392.0,25455.0,5.0,True,0.9297135179602748,1.686457079090731,0.9297135179602748,1.6107827229776854
AG:5m:1:1:28194:28201:1,AG,10,28213.0,2026-01-24 00:05:00,25455.0,25519.0,25433.0,25519.0,5.0,True,1.6107827229776854,2.3026625502969598,1.3729490323366849,2.3026625502969598
AG:5m:1:1:28194:28201:1,AG,11,28214.0,2026-01-24 00:10:00,25519.0,25519.0,25459.0,25493.0,5.0,True,2.3026625502969598,2.3026625502969598,1.65402521218514,2.0215863704485044
AG:5m:1:1:28194:28201:1,AG,12,28215.0,2026-01-24 00:15:00,25494.0,25601.0,25485.0,25575.0,5.0,True,2.032396992750368,3.1891335790497797,1.935101392033595,2.9080573992013248
AG:5m:1:1:28194:28201:1,AG,13,28216.0,2026-01-24 00:20:00,25575.0,25643.0,25549.0,25632.0,5.0,True,2.9080573992013248,3.6431797157280537,2.6269812193528694,3.5242628704075534
AG:5m:1:1:28194:28201:1,AG,14,28217.0,2026-01-24 00:25:00,25637.0,25737.0,25628.0,25709.0,5.0,True,3.5783159819168717,4.659378212103237,3.4810203812000986,4.356680787651055
AG:5m:1:1:28194:28201:1,AG,15,28218.0,2026-01-24 00:30:00,25708.0,25782.0,25650.0,25736.0,5.0,True,4.345870165349192,5.145856215687102,3.718854071841099,4.648567589801374
AG:5m:1:1:28194:28201:1,AG,16,28219.0,2026-01-24 00:35:00,25736.0,25766.0,25665.0,25677.0,5.0,True,4.648567589801374,4.972886258857284,3.8810134063690542,4.010740873991418
AG:5m:1:1:28194:28201:1,AG,17,28220.0,2026-01-24 00:40:00,25678.0,25720.0,25630.0,25688.0,5.0,True,4.021551496293282,4.475597632971556,3.5026416258038258,4.129657719311918
AG:5m:1:1:28194:28201:1,AG,18,28221.0,2026-01-24 00:45:00,25685.0,25685.0,25479.0,25636.0,5.0,True,4.097225852406328,4.097225852406328,1.8702376582224132,3.567505359615008
AG:5m:1:1:28194:28201:1,AG,19,28222.0,2026-01-24 00:50:00,25637.0,25675.0,25610.0,25652.0,5.0,True,3.5783159819168717,3.9891196293876905,3.286429179766553,3.7404753164448263
AG:5m:1:1:28194:28201:1,AG,20,28223.0,2026-01-24 00:55:00,25652.0,25705.0,25651.0,25667.0,5.0,True,3.7404753164448263,4.3134382984436,3.7296646941429628,3.9026346509727814
AG:5m:1:1:28194:28201:1,AG,21,28224.0,2026-01-24 01:00:00,25668.0,25700.0,25612.0,25692.0,5.0,True,3.913445273274645,4.259385186934282,3.30805042437028,4.172900208519373
AG:5m:1:1:28194:28201:1,AG,22,28225.0,2026-01-24 01:05:00,25688.0,25720.0,25673.0,25678.0,5.0,True,4.129657719311918,4.475597632971556,3.9674983847839633,4.021551496293282
AG:5m:1:1:28194:28201:1,AG,23,28226.0,2026-01-24 01:10:00,25675.0,25719.0,25675.0,25701.0,5.0,True,3.9891196293876905,4.464787010669692,3.9891196293876905,4.270195809236146
AG:5m:1:1:28194:28201:1,AG,24,28227.0,2026-01-24 01:15:00,25701.0,25825.0,25687.0,25779.0,5.0,True,4.270195809236146,5.61071297466724,4.118847097010055,5.113424348781511
AG:5m:1:1:28194:28201:2,AG,1,28741.0,2026-01-30 21:50:00,25165.0,25373.0,25043.0,25170.0,0.0,False,0.0,0.49017238179465417,-0.28750495470647985,0.01178298994698688
AG:5m:1:1:28194:28201:2,AG,2,28742.0,2026-01-30 21:55:00,25179.0,25422.0,25173.0,25392.0,5.0,True,0.032992371851563264,0.6056456832751256,0.018852783915179007,0.5349477435932043
AG:5m:1:1:28194:28201:2,AG,3,28743.0,2026-01-30 22:00:00,25398.0,25719.0,25391.0,25600.0,5.0,True,0.5490873315295886,1.3055552861261464,0.5325911456038069,1.0251201253878586
AG:5m:1:1:28194:28201:2,AG,4,28744.0,2026-01-30 22:05:00,25591.0,25750.0,25441.0,25590.0,5.0,True,1.0039107434832821,1.3786098237974649,0.6504210450736757,1.0015541454938848
AG:5m:1:1:28194:28201:2,AG,5,28745.0,2026-01-30 22:10:00,25584.0,25596.0,25362.0,25530.0,5.0,True,0.9874145575575005,1.015693733430269,0.46424980391128307,0.8601582661300422
AG:5m:1:1:28194:28201:2,AG,6,28746.0,2026-01-30 22:15:00,25530.0,25650.0,25491.0,25575.0,5.0,True,0.8601582661300422,1.1429500248577273,0.7682509445435446,0.9662051756529241
AG:5m:1:1:28194:28201:2,AG,7,28747.0,2026-01-30 22:20:00,25580.0,25848.0,25544.0,25730.0,5.0,True,0.977988165599911,1.6095564267584077,0.8931506379816054,1.3314778640095173
AG:5m:1:1:28194:28201:2,AG,8,28748.0,2026-01-30 22:25:00,25730.0,25817.0,25637.0,25761.0,5.0,True,1.3314778640095173,1.5365018890870892,1.1123142509955615,1.404532401680836
AG:5m:1:1:28194:28201:2,AG,9,28749.0,2026-01-30 22:30:00,25760.0,26330.0,25670.0,26164.0,5.0,True,1.4021758036914387,2.745436657647943,1.190081984645675,2.3542413914079785
AG:5m:1:1:28194:28201:2,AG,10,28750.0,2026-01-30 22:35:00,26150.0,26151.0,25960.0,26148.0,5.0,True,2.321249019556415,2.323605617545813,1.8734954015709138,2.3165358235776203
AG:5m:1:1:28194:28201:2,AG,11,28751.0,2026-01-30 22:40:00,26149.0,26179.0,25910.0,26080.0,5.0,True,2.3188924215670177,2.3895903612489393,1.755665502101045,2.156287160298599
AG:5m:1:1:28194:28201:2,AG,12,28752.0,2026-01-30 22:45:00,26079.0,26219.0,26052.0,26216.0,5.0,True,2.1539305623092018,2.483854280824834,2.0903024165954722,2.476784486856642
AG:5m:1:1:28194:28201:2,AG,13,28753.0,2026-01-30 22:50:00,26216.0,26456.0,26035.0,26056.0,5.0,True,2.476784486856642,3.0423680043120123,2.050240250775717,2.099728808553062
AG:5m:1:1:28194:28201:2,AG,14,28754.0,2026-01-30 22:55:00,26041.0,26140.0,25803.0,26000.0,5.0,True,2.0643798387121013,2.2976830396624415,1.5035095172355257,1.967759321146809
AG:5m:1:1:28194:28201:2,AG,15,28755.0,2026-01-30 23:00:00,26000.0,26000.0,25698.0,25710.0,5.0,True,1.967759321146809,1.967759321146809,1.2560667283488014,1.28434590422157
AG:5m:1:1:28194:28201:2,AG,16,28756.0,2026-01-30 23:05:00,25705.0,26050.0,25680.0,25916.0,5.0,True,1.272562914274583,2.0855892206166775,1.2136479645396485,1.7698050900374294
AG:5m:1:1:28194:28201:2,AG,17,28757.0,2026-01-30 23:10:00,25935.0,26111.0,25920.0,25970.0,5.0,True,1.8145804518359794,2.2293416979699177,1.7792314819950188,1.8970613814648876
AG:5m:1:1:28194:28201:2,AG,18,28758.0,2026-01-30 23:15:00,25965.0,26160.0,25965.0,26041.0,5.0,True,1.8852783915179008,2.344814999450389,1.8852783915179008,2.0643798387121013
AG:5m:1:1:28194:28201:2,AG,19,28759.0,2026-01-30 23:20:00,26052.0,26092.0,25885.0,25924.0,5.0,True,2.0903024165954722,2.1845663361713674,1.6967505523661106,1.7886578739526082
AG:5m:1:1:28194:28201:2,AG,20,28760.0,2026-01-30 23:25:00,25925.0,26001.0,25850.0,25950.0,5.0,True,1.7910144719420056,1.9701159191362063,1.6142696227372024,1.8499294216769402
AG:5m:1:1:28194:28201:2,AG,21,28761.0,2026-01-30 23:30:00,25945.0,25990.0,25890.0,25986.0,5.0,True,1.8381464317299532,1.9441933412528352,1.7085335423130976,1.9347669492952455
AG:5m:1:1:28194:28201:2,AG,22,28762.0,2026-01-30 23:35:00,25976.0,26100.0,25966.0,26045.0,5.0,True,1.911200969401272,2.2034191200865463,1.8876349895072981,2.0738062306696907
AG:5m:1:1:28194:28201:2,AG,23,28763.0,2026-01-30 23:40:00,26044.0,26097.0,25972.0,25993.0,5.0,True,2.0714496326802934,2.196349326118354,1.9017745774436823,1.9512631352210272
AG:5m:1:1:28194:28201:2,AG,24,28764.0,2026-01-30 23:45:00,25994.0,26001.0,25867.0,25926.0,5.0,True,1.9536197332104246,1.9701159191362063,1.654331788556958,1.7933710699314032
AG:5m:1:1:28203:28209:1,AG,1,28211.0,2026-01-23 23:55:00,25395.0,25417.0,25362.0,25392.0,0.0,False,0.0,0.2447271688143611,-0.36709075322154167,-0.033371886656503785
AG:5m:1:1:28203:28209:1,AG,2,28212.0,2026-01-24 00:00:00,25392.0,25462.0,25392.0,25455.0,5.0,True,-0.033371886656503785,0.7453054686619179,-0.033371886656503785,0.6674377331300757
AG:5m:1:1:28203:28209:1,AG,3,28213.0,2026-01-24 00:05:00,25455.0,25519.0,25433.0,25519.0,5.0,True,0.6674377331300757,1.3793713151354898,0.42271056431571463,1.3793713151354898
AG:5m:1:1:28203:28209:1,AG,4,28214.0,2026-01-24 00:10:00,25519.0,25519.0,25459.0,25493.0,5.0,True,1.3793713151354898,1.3793713151354898,0.7119335820054141,1.0901482974457903
AG:5m:1:1:28203:28209:1,AG,5,28215.0,2026-01-24 00:15:00,25494.0,25601.0,25485.0,25575.0,5.0,True,1.101272259664625,2.2915362170799267,1.0011565996951135,2.002313199390227
AG:5m:1:1:28203:28209:1,AG,6,28216.0,2026-01-24 00:20:00,25575.0,25643.0,25549.0,25632.0,5.0,True,2.002313199390227,2.7587426302709797,1.7130901817005277,2.6363790458637992
AG:5m:1:1:28203:28209:1,AG,7,28217.0,2026-01-24 00:25:00,25637.0,25737.0,25628.0,25709.0,5.0,True,2.691998856957972,3.8043950788414316,2.591883196988461,3.492924136714063
AG:5m:1:1:28203:28209:1,AG,8,28218.0,2026-01-24 00:30:00,25708.0,25782.0,25650.0,25736.0,5.0,True,3.4818001744952283,4.304973378688988,2.8366103658028217,3.793271116622597
AG:5m:1:1:28203:28209:1,AG,9,28219.0,2026-01-24 00:35:00,25736.0,25766.0,25665.0,25677.0,5.0,True,3.793271116622597,4.126989983187634,3.0034697990853405,3.1369573457113558
AG:5m:1:1:28203:28209:1,AG,10,28220.0,2026-01-24 00:40:00,25678.0,25720.0,25630.0,25688.0,5.0,True,3.1480813079301906,3.6152877211212435,2.61413112142613,3.2593209301185366
AG:5m:1:1:28203:28209:1,AG,11,28221.0,2026-01-24 00:45:00,25685.0,25685.0,25479.0,25636.0,5.0,True,3.2259490434620326,3.2259490434620326,0.934412826382106,2.6808748947391376
AG:5m:1:1:28203:28209:1,AG,12,28222.0,2026-01-24 00:50:00,25637.0,25675.0,25610.0,25652.0,5.0,True,2.691998856957972,3.1147094212736866,2.391651877049438,2.858858290240491
AG:5m:1:1:28203:28209:1,AG,13,28223.0,2026-01-24 00:55:00,25652.0,25705.0,25651.0,25667.0,5.0,True,2.858858290240491,3.4484282878387247,2.8477343280216565,3.0257177235230097
AG:5m:1:1:28203:28209:1,AG,14,28224.0,2026-01-24 01:00:00,25668.0,25700.0,25612.0,25692.0,5.0,True,3.0368416857418445,3.3928084767445514,2.413899801487107,3.3038167789938746
AG:5m:1:1:28203:28209:1,AG,15,28225.0,2026-01-24 01:05:00,25688.0,25720.0,25673.0,25678.0,5.0,True,3.2593209301185366,3.6152877211212435,3.0924614968360173,3.1480813079301906
AG:5m:1:1:28203:28209:1,AG,16,28226.0,2026-01-24 01:10:00,25675.0,25719.0,25675.0,25701.0,5.0,True,3.1147094212736866,3.6041637589024087,3.1147094212736866,3.4039324389633863
AG:5m:1:1:28203:28209:1,AG,17,28227.0,2026-01-24 01:15:00,25701.0,25825.0,25687.0,25779.0,5.0,True,3.4039324389633863,4.783303754098876,3.248196967899702,4.2716014920324845
AG:5m:1:1:28203:28209:1,AG,18,28228.0,2026-01-24 01:20:00,25779.0,25797.0,25740.0,25761.0,5.0,True,4.2716014920324845,4.471832811971507,3.837766965497935,4.071370172093462
AG:5m:1:1:28203:28209:1,AG,19,28229.0,2026-01-24 01:25:00,25760.0,25772.0,25719.0,25742.0,5.0,True,4.060246209874627,4.1937337565006425,3.6041637589024087,3.8600148899356044
AG:5m:1:1:28203:28209:1,AG,20,28230.0,2026-01-24 01:30:00,25743.0,25802.0,25743.0,25780.0,5.0,True,3.871138852154439,4.52745262306568,3.871138852154439,4.282725454251319
AG:5m:1:1:28203:28209:1,AG,21,28231.0,2026-01-24 01:35:00,25780.0,25810.0,25773.0,25788.0,5.0,True,4.282725454251319,4.616444320816357,4.204857718719477,4.371717152001996
AG:5m:1:1:28203:28209:1,AG,22,28232.0,2026-01-24 01:40:00,25788.0,25797.0,25742.0,25759.0,5.0,True,4.371717152001996,4.471832811971507,3.8600148899356044,4.049122247655792
AG:5m:1:1:28203:28209:1,AG,23,28233.0,2026-01-24 01:45:00,25760.0,25811.0,25750.0,25790.0,5.0,True,4.060246209874627,4.627568283035192,3.949006587686281,4.393965076439665
AG:5m:1:1:28203:28209:1,AG,24,28234.0,2026-01-24 01:50:00,25790.0,25799.0,25657.0,25687.0,5.0,True,4.393965076439665,4.494080736409177,2.914478101334664,3.248196967899702
AG:5m:1:1:28203:28209:2,AG,1,28741.0,2026-01-30 21:50:00,25165.0,25373.0,25043.0,25170.0,0.0,False,0.0,0.49017238179465417,-0.28750495470647985,0.01178298994698688
AG:5m:1:1:28203:28209:2,AG,2,28742.0,2026-01-30 21:55:00,25179.0,25422.0,25173.0,25392.0,5.0,True,0.032992371851563264,0.6056456832751256,0.018852783915179007,0.5349477435932043
AG:5m:1:1:28203:28209:2,AG,3,28743.0,2026-01-30 22:00:00,25398.0,25719.0,25391.0,25600.0,5.0,True,0.5490873315295886,1.3055552861261464,0.5325911456038069,1.0251201253878586
AG:5m:1:1:28203:28209:2,AG,4,28744.0,2026-01-30 22:05:00,25591.0,25750.0,25441.0,25590.0,5.0,True,1.0039107434832821,1.3786098237974649,0.6504210450736757,1.0015541454938848
AG:5m:1:1:28203:28209:2,AG,5,28745.0,2026-01-30 22:10:00,25584.0,25596.0,25362.0,25530.0,5.0,True,0.9874145575575005,1.015693733430269,0.46424980391128307,0.8601582661300422
AG:5m:1:1:28203:28209:2,AG,6,28746.0,2026-01-30 22:15:00,25530.0,25650.0,25491.0,25575.0,5.0,True,0.8601582661300422,1.1429500248577273,0.7682509445435446,0.9662051756529241
AG:5m:1:1:28203:28209:2,AG,7,28747.0,2026-01-30 22:20:00,25580.0,25848.0,25544.0,25730.0,5.0,True,0.977988165599911,1.6095564267584077,0.8931506379816054,1.3314778640095173
AG:5m:1:1:28203:28209:2,AG,8,28748.0,2026-01-30 22:25:00,25730.0,25817.0,25637.0,25761.0,5.0,True,1.3314778640095173,1.5365018890870892,1.1123142509955615,1.404532401680836
AG:5m:1:1:28203:28209:2,AG,9,28749.0,2026-01-30 22:30:00,25760.0,26330.0,25670.0,26164.0,5.0,True,1.4021758036914387,2.745436657647943,1.190081984645675,2.3542413914079785
AG:5m:1:1:28203:28209:2,AG,10,28750.0,2026-01-30 22:35:00,26150.0,26151.0,25960.0,26148.0,5.0,True,2.321249019556415,2.323605617545813,1.8734954015709138,2.3165358235776203
AG:5m:1:1:28203:28209:2,AG,11,28751.0,2026-01-30 22:40:00,26149.0,26179.0,25910.0,26080.0,5.0,True,2.3188924215670177,2.3895903612489393,1.755665502101045,2.156287160298599
AG:5m:1:1:28203:28209:2,AG,12,28752.0,2026-01-30 22:45:00,26079.0,26219.0,26052.0,26216.0,5.0,True,2.1539305623092018,2.483854280824834,2.0903024165954722,2.476784486856642
AG:5m:1:1:28203:28209:2,AG,13,28753.0,2026-01-30 22:50:00,26216.0,26456.0,26035.0,26056.0,5.0,True,2.476784486856642,3.0423680043120123,2.050240250775717,2.099728808553062
AG:5m:1:1:28203:28209:2,AG,14,28754.0,2026-01-30 22:55:00,26041.0,26140.0,25803.0,26000.0,5.0,True,2.0643798387121013,2.2976830396624415,1.5035095172355257,1.967759321146809
AG:5m:1:1:28203:28209:2,AG,15,28755.0,2026-01-30 23:00:00,26000.0,26000.0,25698.0,25710.0,5.0,True,1.967759321146809,1.967759321146809,1.2560667283488014,1.28434590422157
AG:5m:1:1:28203:28209:2,AG,16,28756.0,2026-01-30 23:05:00,25705.0,26050.0,25680.0,25916.0,5.0,True,1.272562914274583,2.0855892206166775,1.2136479645396485,1.7698050900374294
AG:5m:1:1:28203:28209:2,AG,17,28757.0,2026-01-30 23:10:00,25935.0,26111.0,25920.0,25970.0,5.0,True,1.8145804518359794,2.2293416979699177,1.7792314819950188,1.8970613814648876
AG:5m:1:1:28203:28209:2,AG,18,28758.0,2026-01-30 23:15:00,25965.0,26160.0,25965.0,26041.0,5.0,True,1.8852783915179008,2.344814999450389,1.8852783915179008,2.0643798387121013
AG:5m:1:1:28203:28209:2,AG,19,28759.0,2026-01-30 23:20:00,26052.0,26092.0,25885.0,25924.0,5.0,True,2.0903024165954722,2.1845663361713674,1.6967505523661106,1.7886578739526082
AG:5m:1:1:28203:28209:2,AG,20,28760.0,2026-01-30 23:25:00,25925.0,26001.0,25850.0,25950.0,5.0,True,1.7910144719420056,1.9701159191362063,1.6142696227372024,1.8499294216769402
AG:5m:1:1:28203:28209:2,AG,21,28761.0,2026-01-30 23:30:00,25945.0,25990.0,25890.0,25986.0,5.0,True,1.8381464317299532,1.9441933412528352,1.7085335423130976,1.9347669492952455
AG:5m:1:1:28203:28209:2,AG,22,28762.0,2026-01-30 23:35:00,25976.0,26100.0,25966.0,26045.0,5.0,True,1.911200969401272,2.2034191200865463,1.8876349895072981,2.0738062306696907
AG:5m:1:1:28203:28209:2,AG,23,28763.0,2026-01-30 23:40:00,26044.0,26097.0,25972.0,25993.0,5.0,True,2.0714496326802934,2.196349326118354,1.9017745774436823,1.9512631352210272
AG:5m:1:1:28203:28209:2,AG,24,28764.0,2026-01-30 23:45:00,25994.0,26001.0,25867.0,25926.0,5.0,True,1.9536197332104246,1.9701159191362063,1.654331788556958,1.7933710699314032
AG:5m:1:1:28222:28231:1,AG,1,28235.0,2026-01-24 01:55:00,25686.0,25707.0,25635.0,25695.0,0.0,False,0.0,0.25479872422954886,-0.6187969017003329,0.10919945324123521
AG:5m:1:1:28222:28231:1,AG,2,28236.0,2026-01-24 02:00:00,25695.0,25746.0,25679.0,25729.0,5.0,True,0.10919945324123521,0.7279963549415681,-0.08493290807651628,0.5217307210414571
AG:5m:1:1:28222:28231:1,AG,3,28237.0,2026-01-24 02:05:00,25724.0,25760.0,25703.0,25732.0,5.0,True,0.4610643581296598,0.8978621710946006,0.20626563390011096,0.5581305387885356
AG:5m:1:1:28222:28231:1,AG,4,28238.0,2026-01-24 02:10:00,25733.0,25755.0,25677.0,25683.0,5.0,True,0.570263811370895,0.8371958081828034,-0.10919945324123521,-0.03639981774707841
AG:5m:1:1:28222:28231:1,AG,5,28239.0,2026-01-24 02:15:00,25683.0,25712.0,25667.0,25673.0,5.0,True,-0.03639981774707841,0.3154650871413462,-0.2305321790648299,-0.1577325435706731
AG:5m:1:1:28222:28231:1,AG,6,28240.0,2026-01-24 02:20:00,25675.0,25699.0,25614.0,25626.0,5.0,True,-0.13346599840595416,0.1577325435706731,-0.8735956259298817,-0.7279963549415681
AG:5m:1:1:28222:28231:1,AG,7,28241.0,2026-01-24 02:25:00,25623.0,25693.0,25616.0,25650.0,5.0,True,-0.7643961726886466,0.08493290807651628,-0.8493290807651628,-0.43679781296494086
AG:5m:1:1:28222:28231:1,AG,8,28242.0,2026-01-26 09:00:00,26966.0,27251.0,26679.0,27208.0,3275.0,False,15.53058890542012,18.988571591392567,12.048339674282952,18.46684087035111
AG:5m:1:1:28222:28231:1,AG,9,28243.0,2026-01-26 09:05:00,27202.0,27202.0,26988.0,27067.0,5.0,True,18.394041234856953,18.394041234856953,15.797520902232028,16.756049436238428
AG:5m:1:1:28222:28231:1,AG,10,28244.0,2026-01-26 09:10:00,27060.0,27765.0,27053.0,27426.0,5.0,True,16.67111652816191,25.225073698725335,16.586183620085393,21.111894293305475
AG:5m:1:1:28222:28231:1,AG,11,28245.0,2026-01-26 09:15:00,27431.0,27566.0,27347.0,27379.0,5.0,True,21.17256065621727,22.8105524548358,20.153365759299078,20.54163048193458
AG:5m:1:1:28222:28231:1,AG,12,28246.0,2026-01-26 09:20:00,27387.0,27486.0,27334.0,27449.0,5.0,True,20.638696662593457,21.839890648247042,19.995633215728404,21.390959562699745
AG:5m:1:1:28222:28231:1,AG,13,28247.0,2026-01-26 09:25:00,27443.0,27566.0,27370.0,27520.0,5.0,True,21.318159927205585,22.8105524548358,20.432431028693344,22.252421916047265
AG:5m:1:1:28222:28231:1,AG,14,28248.0,2026-01-26 09:30:00,27520.0,27643.0,27442.0,27635.0,5.0,True,22.252421916047265,23.74481444367748,21.306026654623228,23.647748263018606
AG:5m:1:1:28222:28231:1,AG,15,28249.0,2026-01-26 09:35:00,27641.0,27651.0,27450.0,27490.0,5.0,True,23.720547898512763,23.841880624336355,21.403092835282102,21.88842373857648
AG:5m:1:1:28222:28231:1,AG,16,28250.0,2026-01-26 09:40:00,27484.0,27518.0,27359.0,27481.0,5.0,True,21.815624103082325,22.228155370882547,20.29896503028739,21.779224285335246
AG:5m:1:1:28222:28231:1,AG,17,28251.0,2026-01-26 09:45:00,27482.0,27500.0,27363.0,27393.0,5.0,True,21.791357557917607,22.009756464400077,20.34749812061683,20.711496298087614
AG:5m:1:1:28222:28231:1,AG,18,28252.0,2026-01-26 09:50:00,27394.0,27415.0,27147.0,27367.0,5.0,True,20.723629570669974,20.978428294899523,17.726711242827182,20.396031210946266
AG:5m:1:1:28222:28231:1,AG,19,28253.0,2026-01-26 09:55:00,27365.0,27428.0,27326.0,27338.0,5.0,True,20.371764665781548,21.136160838470193,19.89856703506953,20.044166306057843
AG:5m:1:1:28222:28231:1,AG,20,28254.0,2026-01-26 10:00:00,27336.0,27348.0,27123.0,27267.0,5.0,True,20.019899760893125,20.16549903188144,17.435512700850555,19.18270395271032
