candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:1380:1384:1,AG,23,1471.0,2025-01-21 13:35:00,7810.0,7818.0,7809.0,7811.0,5.0,True,6.040673905186382,6.7619484013280395,5.950514593168675,6.130833217204089
AG:5m:1:-1:1380:1384:1,AG,24,1472.0,2025-01-21 13:40:00,7811.0,7816.0,7809.0,7816.0,5.0,True,6.130833217204089,6.581629777292625,5.950514593168675,6.581629777292625
AG:5m:1:-1:1380:1384:2,AG,1,1452.0,2025-01-21 09:45:00,7749.0,7754.0,7744.0,7746.0,0.0,False,0.0,0.47429775391862733,-0.47429775391862733,-0.2845786523511764
AG:5m:1:-1:1380:1384:2,AG,2,1453.0,2025-01-21 09:50:00,7746.0,7753.0,7743.0,7753.0,5.0,True,-0.2845786523511764,0.3794382031349019,-0.5691573047023528,0.3794382031349019
AG:5m:1:-1:1380:1384:2,AG,3,1454.0,2025-01-21 09:55:00,7753.0,7763.0,7753.0,7758.0,5.0,True,0.3794382031349019,1.3280337109721565,0.3794382031349019,0.8537359570535292
AG:5m:1:-1:1380:1384:2,AG,4,1455.0,2025-01-21 10:00:00,7759.0,7774.0,7757.0,7773.0,5.0,True,0.9485955078372547,2.3714887695931366,0.7588764062698038,2.2766292188094113
AG:5m:1:-1:1380:1384:2,AG,5,1456.0,2025-01-21 10:05:00,7773.0,7793.0,7771.0,7790.0,5.0,True,2.2766292188094113,4.17382023448392,2.08691011724196,3.8892415821327444
AG:5m:1:-1:1380:1384:2,AG,6,1457.0,2025-01-21 10:10:00,7791.0,7795.0,7785.0,7787.0,5.0,True,3.9841011329164697,4.363539336051372,3.414943828214117,3.604662929781568
AG:5m:1:-1:1380:1384:2,AG,7,1458.0,2025-01-21 10:30:00,7792.0,7793.0,7785.0,7786.0,20.0,False,4.0789606837001955,4.17382023448392,3.414943828214117,3.5098033789978422
AG:5m:1:-1:1380:1384:2,AG,8,1459.0,2025-01-21 10:35:00,7786.0,7792.0,7779.0,7787.0,5.0,True,3.5098033789978422,4.0789606837001955,2.845786523511764,3.604662929781568
AG:5m:1:-1:1380:1384:2,AG,9,1460.0,2025-01-21 10:40:00,7787.0,7794.0,7786.0,7793.0,5.0,True,3.604662929781568,4.268679785267646,3.5098033789978422,4.17382023448392
AG:5m:1:-1:1380:1384:2,AG,10,1461.0,2025-01-21 10:45:00,7793.0,7796.0,7789.0,7789.0,5.0,True,4.17382023448392,4.458398886835097,3.7943820313490186,3.7943820313490186
AG:5m:1:-1:1380:1384:2,AG,11,1462.0,2025-01-21 10:50:00,7790.0,7794.0,7787.0,7791.0,5.0,True,3.8892415821327444,4.268679785267646,3.604662929781568,3.9841011329164697
AG:5m:1:-1:1380:1384:2,AG,12,1463.0,2025-01-21 10:55:00,7790.0,7798.0,7787.0,7794.0,5.0,True,3.8892415821327444,4.648117988402548,3.604662929781568,4.268679785267646
AG:5m:1:-1:1380:1384:2,AG,13,1464.0,2025-01-21 11:00:00,7794.0,7799.0,7793.0,7797.0,5.0,True,4.268679785267646,4.742977539186273,4.17382023448392,4.5532584376188225
AG:5m:1:-1:1380:1384:2,AG,14,1465.0,2025-01-21 11:05:00,7796.0,7796.0,7790.0,7794.0,5.0,True,4.458398886835097,4.458398886835097,3.8892415821327444,4.268679785267646
AG:5m:1:-1:1380:1384:2,AG,15,1466.0,2025-01-21 11:10:00,7794.0,7816.0,7794.0,7813.0,5.0,True,4.268679785267646,6.355589902509607,4.268679785267646,6.07101125015843
AG:5m:1:-1:1380:1384:2,AG,16,1467.0,2025-01-21 11:15:00,7814.0,7815.0,7806.0,7810.0,5.0,True,6.165870800942155,6.260730351725881,5.406994394672352,5.786432597807254
AG:5m:1:-1:1380:1384:2,AG,17,1468.0,2025-01-21 11:20:00,7810.0,7817.0,7810.0,7815.0,5.0,True,5.786432597807254,6.450449453293332,5.786432597807254,6.260730351725881
AG:5m:1:-1:1380:1384:2,AG,18,1469.0,2025-01-21 11:25:00,7814.0,7822.0,7812.0,7814.0,5.0,True,6.165870800942155,6.92474720721196,5.976151699374705,6.165870800942155
AG:5m:1:-1:1380:1384:2,AG,19,1470.0,2025-01-21 13:30:00,7807.0,7812.0,7805.0,7810.0,125.0,False,5.5018539454560775,5.976151699374705,5.312134843888626,5.786432597807254
AG:5m:1:-1:1380:1384:2,AG,20,1471.0,2025-01-21 13:35:00,7810.0,7818.0,7809.0,7811.0,5.0,True,5.786432597807254,6.545309004077057,5.691573047023528,5.881292148590979
AG:5m:1:-1:1380:1384:2,AG,21,1472.0,2025-01-21 13:40:00,7811.0,7816.0,7809.0,7816.0,5.0,True,5.881292148590979,6.355589902509607,5.691573047023528,6.355589902509607
AG:5m:1:-1:1380:1384:2,AG,22,1473.0,2025-01-21 13:45:00,7815.0,7819.0,7809.0,7810.0,5.0,True,6.260730351725881,6.640168554860783,5.691573047023528,5.786432597807254
AG:5m:1:-1:1380:1384:2,AG,23,1474.0,2025-01-21 13:50:00,7810.0,7815.0,7808.0,7814.0,5.0,True,5.786432597807254,6.260730351725881,5.596713496239802,6.165870800942155
AG:5m:1:-1:1380:1384:2,AG,24,1475.0,2025-01-21 13:55:00,7814.0,7817.0,7809.0,7810.0,5.0,True,6.165870800942155,6.450449453293332,5.691573047023528,5.786432597807254
AG:5m:1:-1:1380:1384:3,AG,1,1455.0,2025-01-21 10:00:00,7759.0,7774.0,7757.0,7773.0,0.0,False,0.0,1.437624860002745,-0.19168331466703267,1.3417832026692287
AG:5m:1:-1:1380:1384:3,AG,2,1456.0,2025-01-21 10:05:00,7773.0,7793.0,7771.0,7790.0,5.0,True,1.3417832026692287,3.2586163493395555,1.150099888002196,2.9710913773390066
AG:5m:1:-1:1380:1384:3,AG,3,1457.0,2025-01-21 10:10:00,7791.0,7795.0,7785.0,7787.0,5.0,True,3.0669330346725228,3.450299664006588,2.4918830906714247,2.6835664053384574
AG:5m:1:-1:1380:1384:3,AG,4,1458.0,2025-01-21 10:30:00,7792.0,7793.0,7785.0,7786.0,20.0,False,3.1627746920060393,3.2586163493395555,2.4918830906714247,2.5877247480049412
AG:5m:1:-1:1380:1384:3,AG,5,1459.0,2025-01-21 10:35:00,7786.0,7792.0,7779.0,7787.0,5.0,True,2.5877247480049412,3.1627746920060393,1.9168331466703268,2.6835664053384574
AG:5m:1:-1:1380:1384:3,AG,6,1460.0,2025-01-21 10:40:00,7787.0,7794.0,7786.0,7793.0,5.0,True,2.6835664053384574,3.354458006673072,2.5877247480049412,3.2586163493395555
AG:5m:1:-1:1380:1384:3,AG,7,1461.0,2025-01-21 10:45:00,7793.0,7796.0,7789.0,7789.0,5.0,True,3.2586163493395555,3.5461413213401047,2.87524972000549,2.87524972000549
AG:5m:1:-1:1380:1384:3,AG,8,1462.0,2025-01-21 10:50:00,7790.0,7794.0,7787.0,7791.0,5.0,True,2.9710913773390066,3.354458006673072,2.6835664053384574,3.0669330346725228
AG:5m:1:-1:1380:1384:3,AG,9,1463.0,2025-01-21 10:55:00,7790.0,7798.0,7787.0,7794.0,5.0,True,2.9710913773390066,3.7378246360071374,2.6835664053384574,3.354458006673072
AG:5m:1:-1:1380:1384:3,AG,10,1464.0,2025-01-21 11:00:00,7794.0,7799.0,7793.0,7797.0,5.0,True,3.354458006673072,3.8336662933406536,3.2586163493395555,3.641982978673621
AG:5m:1:-1:1380:1384:3,AG,11,1465.0,2025-01-21 11:05:00,7796.0,7796.0,7790.0,7794.0,5.0,True,3.5461413213401047,3.5461413213401047,2.9710913773390066,3.354458006673072
AG:5m:1:-1:1380:1384:3,AG,12,1466.0,2025-01-21 11:10:00,7794.0,7816.0,7794.0,7813.0,5.0,True,3.354458006673072,5.462974468010431,3.354458006673072,5.1754494960098825
AG:5m:1:-1:1380:1384:3,AG,13,1467.0,2025-01-21 11:15:00,7814.0,7815.0,7806.0,7810.0,5.0,True,5.271291153343399,5.367132810676915,4.504557894675268,4.887924524009334
AG:5m:1:-1:1380:1384:3,AG,14,1468.0,2025-01-21 11:20:00,7810.0,7817.0,7810.0,7815.0,5.0,True,4.887924524009334,5.558816125343948,4.887924524009334,5.367132810676915
AG:5m:1:-1:1380:1384:3,AG,15,1469.0,2025-01-21 11:25:00,7814.0,7822.0,7812.0,7814.0,5.0,True,5.271291153343399,6.03802441201153,5.079607838676366,5.271291153343399
AG:5m:1:-1:1380:1384:3,AG,16,1470.0,2025-01-21 13:30:00,7807.0,7812.0,7805.0,7810.0,125.0,False,4.600399552008784,5.079607838676366,4.408716237341752,4.887924524009334
AG:5m:1:-1:1380:1384:3,AG,17,1471.0,2025-01-21 13:35:00,7810.0,7818.0,7809.0,7811.0,5.0,True,4.887924524009334,5.654657782677464,4.792082866675817,4.983766181342849
AG:5m:1:-1:1380:1384:3,AG,18,1472.0,2025-01-21 13:40:00,7811.0,7816.0,7809.0,7816.0,5.0,True,4.983766181342849,5.462974468010431,4.792082866675817,5.462974468010431
AG:5m:1:-1:1380:1384:3,AG,19,1473.0,2025-01-21 13:45:00,7815.0,7819.0,7809.0,7810.0,5.0,True,5.367132810676915,5.75049944001098,4.792082866675817,4.887924524009334
AG:5m:1:-1:1380:1384:3,AG,20,1474.0,2025-01-21 13:50:00,7810.0,7815.0,7808.0,7814.0,5.0,True,4.887924524009334,5.367132810676915,4.6962412093423005,5.271291153343399
AG:5m:1:-1:1380:1384:3,AG,21,1475.0,2025-01-21 13:55:00,7814.0,7817.0,7809.0,7810.0,5.0,True,5.271291153343399,5.558816125343948,4.792082866675817,4.887924524009334
AG:5m:1:-1:1380:1384:3,AG,22,1476.0,2025-01-21 14:00:00,7810.0,7814.0,7807.0,7813.0,5.0,True,4.887924524009334,5.271291153343399,4.600399552008784,5.1754494960098825
AG:5m:1:-1:1380:1384:3,AG,23,1477.0,2025-01-21 14:05:00,7813.0,7818.0,7810.0,7812.0,5.0,True,5.1754494960098825,5.654657782677464,4.887924524009334,5.079607838676366
AG:5m:1:-1:1380:1384:3,AG,24,1478.0,2025-01-21 14:10:00,7811.0,7812.0,7805.0,7807.0,5.0,True,4.983766181342849,5.079607838676366,4.408716237341752,4.600399552008784
AG:5m:1:-1:1408:1417:1,AG,1,1420.0,2025-01-21 00:35:00,7720.0,7724.0,7716.0,7722.0,0.0,False,0.0,0.4640221952991946,-0.4640221952991946,0.2320110976495973
AG:5m:1:-1:1408:1417:1,AG,2,1421.0,2025-01-21 00:40:00,7722.0,7723.0,7716.0,7721.0,5.0,True,0.2320110976495973,0.34801664647439595,-0.4640221952991946,0.11600554882479865
AG:5m:1:-1:1408:1417:1,AG,3,1422.0,2025-01-21 00:45:00,7721.0,7725.0,7718.0,7723.0,5.0,True,0.11600554882479865,0.5800277441239933,-0.2320110976495973,0.34801664647439595
AG:5m:1:-1:1408:1417:1,AG,4,1423.0,2025-01-21 00:50:00,7723.0,7727.0,7722.0,7726.0,5.0,True,0.34801664647439595,0.8120388417735905,0.2320110976495973,0.6960332929487919
AG:5m:1:-1:1408:1417:1,AG,5,1424.0,2025-01-21 00:55:00,7725.0,7730.0,7725.0,7729.0,5.0,True,0.5800277441239933,1.1600554882479865,0.5800277441239933,1.044049939423188
AG:5m:1:-1:1408:1417:1,AG,6,1425.0,2025-01-21 01:00:00,7728.0,7736.0,7728.0,7731.0,5.0,True,0.9280443905983892,1.8560887811967783,0.9280443905983892,1.2760610370727852
AG:5m:1:-1:1408:1417:1,AG,7,1426.0,2025-01-21 01:05:00,7731.0,7735.0,7730.0,7730.0,5.0,True,1.2760610370727852,1.7400832323719797,1.1600554882479865,1.1600554882479865
AG:5m:1:-1:1408:1417:1,AG,8,1427.0,2025-01-21 01:10:00,7729.0,7733.0,7729.0,7732.0,5.0,True,1.044049939423188,1.5080721347223824,1.044049939423188,1.3920665858975838
AG:5m:1:-1:1408:1417:1,AG,9,1428.0,2025-01-21 01:15:00,7732.0,7734.0,7729.0,7729.0,5.0,True,1.3920665858975838,1.624077683547181,1.044049939423188,1.044049939423188
AG:5m:1:-1:1408:1417:1,AG,10,1429.0,2025-01-21 01:20:00,7729.0,7730.0,7720.0,7721.0,5.0,True,1.044049939423188,1.1600554882479865,0.0,0.11600554882479865
AG:5m:1:-1:1408:1417:1,AG,11,1430.0,2025-01-21 01:25:00,7720.0,7724.0,7713.0,7721.0,5.0,True,0.0,0.4640221952991946,-0.8120388417735905,0.11600554882479865
AG:5m:1:-1:1408:1417:1,AG,12,1431.0,2025-01-21 01:30:00,7722.0,7724.0,7717.0,7723.0,5.0,True,0.2320110976495973,0.4640221952991946,-0.34801664647439595,0.34801664647439595
AG:5m:1:-1:1408:1417:1,AG,13,1432.0,2025-01-21 01:35:00,7723.0,7728.0,7722.0,7726.0,5.0,True,0.34801664647439595,0.9280443905983892,0.2320110976495973,0.6960332929487919
AG:5m:1:-1:1408:1417:1,AG,14,1433.0,2025-01-21 01:40:00,7726.0,7727.0,7723.0,7727.0,5.0,True,0.6960332929487919,0.8120388417735905,0.34801664647439595,0.8120388417735905
AG:5m:1:-1:1408:1417:1,AG,15,1434.0,2025-01-21 01:45:00,7727.0,7727.0,7724.0,7725.0,5.0,True,0.8120388417735905,0.8120388417735905,0.4640221952991946,0.5800277441239933
AG:5m:1:-1:1408:1417:1,AG,16,1435.0,2025-01-21 01:50:00,7725.0,7730.0,7725.0,7729.0,5.0,True,0.5800277441239933,1.1600554882479865,0.5800277441239933,1.044049939423188
