candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:1977:1980:5,AG,10,6493.0,2025-04-03 09:50:00,8431.0009765625,8435.0009765625,8424.0009765625,8430.0009765625,5.0,True,4.0471659471060875,4.346950595809391,3.522542811875308,3.972219784930262
AG:15m:1:1:1977:1980:5,AG,11,6494.0,2025-04-03 09:55:00,8430.0009765625,8435.0009765625,8423.0009765625,8426.0009765625,5.0,True,3.972219784930262,4.346950595809391,3.447596649699482,3.672435136226959
AG:15m:1:1:1977:1980:5,AG,12,6495.0,2025-04-03 10:00:00,8426.0009765625,8432.0009765625,8421.0009765625,8423.0009765625,5.0,True,3.672435136226959,4.122112109281914,3.297704325347831,3.447596649699482
AG:15m:1:1:1977:1980:5,AG,13,6496.0,2025-04-03 10:05:00,8424.0009765625,8430.0009765625,8420.0009765625,8426.0009765625,5.0,True,3.522542811875308,3.972219784930262,3.222758163172005,3.672435136226959
AG:15m:1:1:1977:1980:5,AG,14,6497.0,2025-04-03 10:10:00,8426.0009765625,8429.0009765625,8421.0009765625,8425.0009765625,5.0,True,3.672435136226959,3.8972736227544362,3.297704325347831,3.5974889740511338
AG:15m:1:1:1977:1980:5,AG,15,6498.0,2025-04-03 10:30:00,8410.0009765625,8421.0009765625,8405.0009765625,8411.0009765625,20.0,False,2.473296541413748,3.297704325347831,2.0985657305346197,2.548242703589574
AG:15m:1:1:1977:1980:5,AG,16,6499.0,2025-04-03 10:35:00,8411.0009765625,8416.0009765625,8404.0009765625,8408.0009765625,5.0,True,2.548242703589574,2.922973514468702,2.023619568358794,2.3234042170620968
AG:15m:1:1:1977:1980:5,AG,17,6500.0,2025-04-03 10:40:00,8408.0009765625,8412.0009765625,8398.0009765625,8411.0009765625,5.0,True,2.3234042170620968,2.6231888657653992,1.5739425953038395,2.548242703589574
AG:15m:1:1:1977:1980:5,AG,18,6501.0,2025-04-03 10:45:00,8412.0009765625,8415.0009765625,8402.0009765625,8408.0009765625,5.0,True,2.6231888657653992,2.8480273522928767,1.8737272440071424,2.3234042170620968
AG:15m:1:1:1977:1980:5,AG,19,6502.0,2025-04-03 10:50:00,8407.0009765625,8408.0009765625,8391.0009765625,8392.0009765625,5.0,True,2.248458054886271,2.3234042170620968,1.0493194600730598,1.1242656222488854
AG:15m:1:1:1977:1980:5,AG,20,6503.0,2025-04-03 10:55:00,8393.0009765625,8393.0009765625,8364.0,8364.0,5.0,True,1.199211784424711,1.199211784424711,-0.9743001082857341,-0.9743001082857341
AG:15m:1:1:1977:1980:5,AG,21,6504.0,2025-04-03 11:00:00,8365.0,8384.0,8362.0,8377.0,5.0,True,-0.8993539461099085,0.52462313523078,-1.1241924326373856,0.0
AG:15m:1:1:1977:1980:5,AG,22,6505.0,2025-04-03 11:05:00,8377.0,8385.0,8372.0,8374.0,5.0,True,0.0,0.5995692974066056,-0.3747308108791285,-0.22483848652747712
AG:15m:1:1:1977:1980:5,AG,23,6506.0,2025-04-03 11:10:00,8374.0,8376.0,8365.0,8370.0,5.0,True,-0.22483848652747712,-0.0749461621758257,-0.8993539461099085,-0.52462313523078
AG:15m:1:1:1977:1980:5,AG,24,6507.0,2025-04-03 11:15:00,8370.0,8373.0,8365.0,8372.0,5.0,True,-0.52462313523078,-0.2997846487033028,-0.8993539461099085,-0.3747308108791285
AG:15m:1:1:1993:1998:1,AG,1,6201.0,2025-03-31 21:30:00,8391.0009765625,8396.0009765625,8357.0,8367.0,0.0,False,0.0,0.30028065455910347,-2.041967099567247,-1.44140579044904
AG:15m:1:1:1993:1998:1,AG,2,6202.0,2025-03-31 21:35:00,8367.0,8383.0,8356.0,8375.0,5.0,True,-1.44140579044904,-0.4805076958599091,-2.102023230479068,-0.9609567431544745
AG:15m:1:1:1993:1998:1,AG,3,6203.0,2025-03-31 21:40:00,8373.0,8374.0,8349.0,8349.0,5.0,True,-1.081069004978116,-1.0210128740662954,-2.5224161468618123,-2.5224161468618123
AG:15m:1:1:1993:1998:1,AG,4,6204.0,2025-03-31 21:45:00,8348.0,8364.0,8340.0,8361.0,5.0,True,-2.582472277773633,-1.621574183184502,-3.062921325068199,-1.8017425759199641
AG:15m:1:1:1993:1998:1,AG,5,6205.0,2025-03-31 21:50:00,8361.0,8380.0,8358.0,8378.0,5.0,True,-1.8017425759199641,-0.6606760885953712,-1.9819109686554264,-0.7807883504190125
AG:15m:1:1:1993:1998:1,AG,6,6206.0,2025-03-31 21:55:00,8379.0,8396.0009765625,8376.0,8396.0009765625,5.0,True,-0.7207322195071918,0.30028065455910347,-0.9009006122426539,0.30028065455910347
AG:15m:1:1:1993:1998:1,AG,7,6207.0,2025-03-31 22:00:00,8397.0009765625,8416.0009765625,8394.0009765625,8412.0009765625,5.0,True,0.3603367854709241,1.501403272795517,0.18016839273546206,1.2611787491482345
AG:15m:1:1:1993:1998:1,AG,8,6208.0,2025-03-31 22:05:00,8413.0009765625,8422.0009765625,8410.0009765625,8417.0009765625,5.0,True,1.321234880060055,1.8617400582664414,1.141066487324593,1.561459403707338
AG:15m:1:1:1993:1998:1,AG,9,6209.0,2025-03-31 22:10:00,8418.0009765625,8422.0009765625,8413.0009765625,8418.0009765625,5.0,True,1.6215155346191585,1.8617400582664414,1.321234880060055,1.6215155346191585
AG:15m:1:1:1993:1998:1,AG,10,6210.0,2025-03-31 22:15:00,8418.0009765625,8420.0009765625,8399.0009765625,8402.0009765625,5.0,True,1.6215155346191585,1.7416277964428,0.4804490472945655,0.6606174400300275
AG:15m:1:1:1993:1998:1,AG,11,6211.0,2025-03-31 22:20:00,8402.0009765625,8406.0009765625,8390.0009765625,8391.0009765625,5.0,True,0.6606174400300275,0.9008419636773103,-0.06005613091182069,0.0
AG:15m:1:1:1993:1998:1,AG,12,6212.0,2025-03-31 22:25:00,8391.0009765625,8397.0009765625,8388.0,8394.0009765625,5.0,True,0.0,0.3603367854709241,-0.18022704130080563,0.18016839273546206
AG:15m:1:1:1993:1998:1,AG,13,6213.0,2025-03-31 22:30:00,8394.0009765625,8417.0009765625,8390.0009765625,8416.0009765625,5.0,True,0.18016839273546206,1.561459403707338,-0.06005613091182069,1.501403272795517
AG:15m:1:1:1993:1998:1,AG,14,6214.0,2025-03-31 22:35:00,8416.0009765625,8419.0009765625,8408.0009765625,8414.0009765625,5.0,True,1.501403272795517,1.6815716655309794,1.0209542255009516,1.381291010971876
AG:15m:1:1:1993:1998:1,AG,15,6215.0,2025-03-31 22:40:00,8415.0009765625,8420.0009765625,8409.0009765625,8412.0009765625,5.0,True,1.4413471418836965,1.7416277964428,1.0810103564127724,1.2611787491482345
AG:15m:1:1:1993:1998:1,AG,16,6216.0,2025-03-31 22:45:00,8412.0009765625,8421.0009765625,8410.0009765625,8418.0009765625,5.0,True,1.2611787491482345,1.8016839273546206,1.141066487324593,1.6215155346191585
AG:15m:1:1:1993:1998:1,AG,17,6217.0,2025-03-31 22:50:00,8418.0009765625,8426.0009765625,8412.0009765625,8417.0009765625,5.0,True,1.6215155346191585,2.101964581913724,1.2611787491482345,1.561459403707338
AG:15m:1:1:1993:1998:1,AG,18,6218.0,2025-03-31 22:55:00,8416.0009765625,8422.0009765625,8416.0009765625,8419.0009765625,5.0,True,1.501403272795517,1.8617400582664414,1.501403272795517,1.6815716655309794
AG:15m:1:1:1993:1998:1,AG,19,6219.0,2025-03-31 23:00:00,8420.0009765625,8423.0009765625,8413.0009765625,8415.0009765625,5.0,True,1.7416277964428,1.921796189178262,1.321234880060055,1.4413471418836965
AG:15m:1:1:1993:1998:1,AG,20,6220.0,2025-03-31 23:05:00,8415.0009765625,8418.0009765625,8410.0009765625,8417.0009765625,5.0,True,1.4413471418836965,1.6215155346191585,1.141066487324593,1.561459403707338
AG:15m:1:1:1993:1998:1,AG,21,6221.0,2025-03-31 23:10:00,8416.0009765625,8433.0009765625,8416.0009765625,8427.0009765625,5.0,True,1.501403272795517,2.522357498296469,1.501403272795517,2.162020712825545
AG:15m:1:1:1993:1998:1,AG,22,6222.0,2025-03-31 23:15:00,8427.0009765625,8430.0009765625,8422.0009765625,8423.0009765625,5.0,True,2.162020712825545,2.342189105561007,1.8617400582664414,1.921796189178262
AG:15m:1:1:1993:1998:1,AG,23,6223.0,2025-03-31 23:20:00,8422.0009765625,8429.0009765625,8418.0009765625,8427.0009765625,5.0,True,1.8617400582664414,2.282132974649186,1.6215155346191585,2.162020712825545
AG:15m:1:1:1993:1998:1,AG,24,6224.0,2025-03-31 23:25:00,8427.0009765625,8428.0009765625,8419.0009765625,8420.0009765625,5.0,True,2.162020712825545,2.2220768437373652,1.6815716655309794,1.7416277964428
AG:15m:1:1:2003:2012:1,AG,1,6054.0,2025-03-28 10:30:00,8492.0009765625,8492.0009765625,8472.0009765625,8476.0009765625,15.0,False,0.0,0.0,-1.5462371106867534,-1.2369896885494027
AG:15m:1:1:2003:2012:1,AG,2,6055.0,2025-03-28 10:35:00,8476.0009765625,8483.0009765625,8474.0009765625,8483.0009765625,5.0,True,-1.2369896885494027,-0.695806699809039,-1.391613399618078,-0.695806699809039
AG:15m:1:1:2003:2012:1,AG,3,6056.0,2025-03-28 10:40:00,8482.0009765625,8483.0009765625,8472.0009765625,8472.0009765625,5.0,True,-0.7731185553433767,-0.695806699809039,-1.5462371106867534,-1.5462371106867534
AG:15m:1:1:2003:2012:1,AG,4,6057.0,2025-03-28 10:45:00,8473.0009765625,8486.0009765625,8470.0009765625,8484.0009765625,5.0,True,-1.4689252551524157,-0.463871133206026,-1.7008608217554286,-0.6184948442747014
AG:15m:1:1:2003:2012:1,AG,5,6058.0,2025-03-28 10:50:00,8483.0009765625,8485.0009765625,8473.0009765625,8480.0009765625,5.0,True,-0.695806699809039,-0.5411829887403636,-1.4689252551524157,-0.927742266412052
AG:15m:1:1:2003:2012:1,AG,6,6059.0,2025-03-28 10:55:00,8481.0009765625,8484.0009765625,8476.0009765625,8478.0009765625,5.0,True,-0.8504304108777143,-0.6184948442747014,-1.2369896885494027,-1.0823659774807273
AG:15m:1:1:2003:2012:1,AG,7,6060.0,2025-03-28 11:00:00,8478.0009765625,8481.0009765625,8474.0009765625,8480.0009765625,5.0,True,-1.0823659774807273,-0.8504304108777143,-1.391613399618078,-0.927742266412052
AG:15m:1:1:2003:2012:1,AG,8,6061.0,2025-03-28 11:05:00,8480.0009765625,8482.0009765625,8474.0009765625,8475.0009765625,5.0,True,-0.927742266412052,-0.7731185553433767,-1.391613399618078,-1.3143015440837404
AG:15m:1:1:2003:2012:1,AG,9,6062.0,2025-03-28 11:10:00,8475.0009765625,8487.0009765625,8473.0009765625,8482.0009765625,5.0,True,-1.3143015440837404,-0.38655927767168835,-1.4689252551524157,-0.7731185553433767
AG:15m:1:1:2003:2012:1,AG,10,6063.0,2025-03-28 11:15:00,8482.0009765625,8483.0009765625,8472.0009765625,8473.0009765625,5.0,True,-0.7731185553433767,-0.695806699809039,-1.5462371106867534,-1.4689252551524157
AG:15m:1:1:2003:2012:1,AG,11,6064.0,2025-03-28 11:20:00,8474.0009765625,8485.0009765625,8471.0009765625,8481.0009765625,5.0,True,-1.391613399618078,-0.5411829887403636,-1.6235489662210911,-0.8504304108777143
AG:15m:1:1:2003:2012:1,AG,12,6065.0,2025-03-28 11:25:00,8480.0009765625,8487.0009765625,8480.0009765625,8486.0009765625,5.0,True,-0.927742266412052,-0.38655927767168835,-0.927742266412052,-0.463871133206026
AG:15m:1:1:2003:2012:1,AG,13,6066.0,2025-03-28 13:30:00,8492.0009765625,8499.0009765625,8486.0009765625,8493.0009765625,125.0,False,0.0,0.5411829887403636,-0.463871133206026,0.07731185553433767
AG:15m:1:1:2003:2012:1,AG,14,6067.0,2025-03-28 13:35:00,8492.0009765625,8502.0009765625,8491.0009765625,8494.0009765625,5.0,True,0.0,0.7731185553433767,-0.07731185553433767,0.15462371106867534
AG:15m:1:1:2003:2012:1,AG,15,6068.0,2025-03-28 13:40:00,8494.0009765625,8504.0009765625,8492.0009765625,8496.0009765625,5.0,True,0.15462371106867534,0.927742266412052,0.0,0.3092474221373507
AG:15m:1:1:2003:2012:1,AG,16,6069.0,2025-03-28 13:45:00,8495.0009765625,8495.0009765625,8466.0009765625,8476.0009765625,5.0,True,0.231935566603013,0.231935566603013,-2.0101082438927795,-1.2369896885494027
AG:15m:1:1:2003:2012:1,AG,17,6070.0,2025-03-28 13:50:00,8476.0009765625,8479.0009765625,8470.0009765625,8475.0009765625,5.0,True,-1.2369896885494027,-1.0050541219463898,-1.7008608217554286,-1.3143015440837404
AG:15m:1:1:2003:2012:1,AG,18,6071.0,2025-03-28 13:55:00,8475.0009765625,8485.0009765625,8473.0009765625,8478.0009765625,5.0,True,-1.3143015440837404,-0.5411829887403636,-1.4689252551524157,-1.0823659774807273
AG:15m:1:1:2003:2012:1,AG,19,6072.0,2025-03-28 14:00:00,8478.0009765625,8488.0009765625,8472.0009765625,8480.0009765625,5.0,True,-1.0823659774807273,-0.3092474221373507,-1.5462371106867534,-0.927742266412052
AG:15m:1:1:2003:2012:1,AG,20,6073.0,2025-03-28 14:05:00,8480.0009765625,8487.0009765625,8480.0009765625,8483.0009765625,5.0,True,-0.927742266412052,-0.38655927767168835,-0.927742266412052,-0.695806699809039
AG:15m:1:1:2003:2012:1,AG,21,6074.0,2025-03-28 14:10:00,8483.0009765625,8491.0009765625,8483.0009765625,8489.0009765625,5.0,True,-0.695806699809039,-0.07731185553433767,-0.695806699809039,-0.231935566603013
AG:15m:1:1:2003:2012:1,AG,22,6075.0,2025-03-28 14:15:00,8488.0009765625,8501.0009765625,8487.0009765625,8496.0009765625,5.0,True,-0.3092474221373507,0.695806699809039,-0.38655927767168835,0.3092474221373507
AG:15m:1:1:2003:2012:1,AG,23,6076.0,2025-03-28 14:20:00,8496.0009765625,8499.0009765625,8492.0009765625,8496.0009765625,5.0,True,0.3092474221373507,0.5411829887403636,0.0,0.3092474221373507
AG:15m:1:1:2003:2012:1,AG,24,6077.0,2025-03-28 14:25:00,8496.0009765625,8504.0009765625,8496.0009765625,8503.0009765625,5.0,True,0.3092474221373507,0.927742266412052,0.3092474221373507,0.8504304108777143
AG:15m:1:1:2003:2012:2,AG,1,6070.0,2025-03-28 13:50:00,8476.0009765625,8479.0009765625,8470.0009765625,8475.0009765625,0.0,False,0.0,0.22789338477644236,-0.4557867695528847,-0.07596446159214745
AG:15m:1:1:2003:2012:2,AG,2,6071.0,2025-03-28 13:55:00,8475.0009765625,8485.0009765625,8473.0009765625,8478.0009765625,5.0,True,-0.07596446159214745,0.683680154329327,-0.22789338477644236,0.1519289231842949
AG:15m:1:1:2003:2012:2,AG,3,6072.0,2025-03-28 14:00:00,8478.0009765625,8488.0009765625,8472.0009765625,8480.0009765625,5.0,True,0.1519289231842949,0.9115735391057694,-0.3038578463685898,0.3038578463685898
AG:15m:1:1:2003:2012:2,AG,4,6073.0,2025-03-28 14:05:00,8480.0009765625,8487.0009765625,8480.0009765625,8483.0009765625,5.0,True,0.3038578463685898,0.835609077513622,0.3038578463685898,0.5317512311450322
AG:15m:1:1:2003:2012:2,AG,5,6074.0,2025-03-28 14:10:00,8483.0009765625,8491.0009765625,8483.0009765625,8489.0009765625,5.0,True,0.5317512311450322,1.1394669238822117,0.5317512311450322,0.9875380006979169
AG:15m:1:1:2003:2012:2,AG,6,6075.0,2025-03-28 14:15:00,8488.0009765625,8501.0009765625,8487.0009765625,8496.0009765625,5.0,True,0.9115735391057694,1.8991115398036864,0.835609077513622,1.5192892318429492
AG:15m:1:1:2003:2012:2,AG,7,6076.0,2025-03-28 14:20:00,8496.0009765625,8499.0009765625,8492.0009765625,8496.0009765625,5.0,True,1.5192892318429492,1.7471826166193913,1.2154313854743592,1.5192892318429492
AG:15m:1:1:2003:2012:2,AG,8,6077.0,2025-03-28 14:25:00,8496.0009765625,8504.0009765625,8496.0009765625,8503.0009765625,5.0,True,1.5192892318429492,2.127004924580129,1.5192892318429492,2.0510404629879813
AG:15m:1:1:2003:2012:2,AG,9,6078.0,2025-03-28 14:30:00,8503.0009765625,8504.0009765625,8496.0009765625,8499.0009765625,5.0,True,2.0510404629879813,2.127004924580129,1.5192892318429492,1.7471826166193913
AG:15m:1:1:2003:2012:2,AG,10,6079.0,2025-03-28 14:35:00,8500.0009765625,8510.0009765625,8497.0009765625,8507.0009765625,5.0,True,1.8231470782115389,2.5827916941330136,1.5952536934350965,2.354898309356571
AG:15m:1:1:2003:2012:2,AG,11,6080.0,2025-03-28 14:40:00,8507.0009765625,8516.0009765625,8505.0009765625,8509.0009765625,5.0,True,2.354898309356571,3.0385784636858983,2.2029693861722763,2.506827232540866
AG:15m:1:1:2003:2012:2,AG,12,6081.0,2025-03-28 14:45:00,8509.0009765625,8517.0009765625,8505.0009765625,8511.0009765625,5.0,True,2.506827232540866,3.1145429252780454,2.2029693861722763,2.6587561557251607
AG:15m:1:1:2003:2012:2,AG,13,6082.0,2025-03-28 14:50:00,8511.0009765625,8513.0009765625,8505.0009765625,8510.0009765625,5.0,True,2.6587561557251607,2.8106850789094557,2.2029693861722763,2.5827916941330136
AG:15m:1:1:2003:2012:2,AG,14,6083.0,2025-03-28 14:55:00,8509.0009765625,8512.0009765625,8505.0009765625,8512.0009765625,5.0,True,2.506827232540866,2.734720617317308,2.2029693861722763,2.734720617317308
AG:15m:1:1:2003:2012:2,AG,15,6084.0,2025-03-28 21:00:00,8510.0,8510.0009765625,8486.0009765625,8499.0009765625,365.0,False,2.58271751008849,2.5827916941330136,0.7596446159214746,1.7471826166193913
AG:15m:1:1:2003:2012:2,AG,16,6085.0,2025-03-28 21:05:00,8499.0009765625,8512.0009765625,8493.0009765625,8494.0009765625,5.0,True,1.7471826166193913,2.734720617317308,1.2913958470665068,1.367360308658654
AG:15m:1:1:2003:2012:2,AG,17,6086.0,2025-03-28 21:10:00,8494.0009765625,8498.0009765625,8483.0009765625,8491.0009765625,5.0,True,1.367360308658654,1.671218155027244,0.5317512311450322,1.1394669238822117
AG:15m:1:1:2003:2012:2,AG,18,6087.0,2025-03-28 21:15:00,8491.0009765625,8493.0009765625,8481.0009765625,8490.0009765625,5.0,True,1.1394669238822117,1.2913958470665068,0.3798223079607373,1.0635024622900644
AG:15m:1:1:2003:2012:2,AG,19,6088.0,2025-03-28 21:20:00,8490.0009765625,8492.0009765625,8481.0009765625,8485.0009765625,5.0,True,1.0635024622900644,1.2154313854743592,0.3798223079607373,0.683680154329327
AG:15m:1:1:2003:2012:2,AG,20,6089.0,2025-03-28 21:25:00,8485.0009765625,8496.0009765625,8483.0009765625,8494.0009765625,5.0,True,0.683680154329327,1.5192892318429492,0.5317512311450322,1.367360308658654
AG:15m:1:1:2003:2012:2,AG,21,6090.0,2025-03-28 21:30:00,8493.0009765625,8501.0009765625,8475.0009765625,8482.0009765625,5.0,True,1.2913958470665068,1.8991115398036864,-0.07596446159214745,0.4557867695528847
AG:15m:1:1:2003:2012:2,AG,22,6091.0,2025-03-28 21:35:00,8482.0009765625,8489.0009765625,8479.0009765625,8483.0009765625,5.0,True,0.4557867695528847,0.9875380006979169,0.22789338477644236,0.5317512311450322
AG:15m:1:1:2003:2012:2,AG,23,6092.0,2025-03-28 21:40:00,8483.0009765625,8495.0009765625,8482.0009765625,8489.0009765625,5.0,True,0.5317512311450322,1.4433247702508016,0.4557867695528847,0.9875380006979169
AG:15m:1:1:2003:2012:2,AG,24,6093.0,2025-03-28 21:45:00,8488.0009765625,8496.0009765625,8484.0009765625,8493.0009765625,5.0,True,0.9115735391057694,1.5192892318429492,0.6077156927371796,1.2913958470665068
AG:15m:1:1:2003:2012:3,AG,1,6091.0,2025-03-28 21:35:00,8482.0009765625,8489.0009765625,8479.0009765625,8483.0009765625,0.0,False,0.0,0.5164203033943681,-0.22132298716901488,0.0737743290563383
AG:15m:1:1:2003:2012:3,AG,2,6092.0,2025-03-28 21:40:00,8483.0009765625,8495.0009765625,8482.0009765625,8489.0009765625,5.0,True,0.0737743290563383,0.9590662777323978,0.0,0.5164203033943681
AG:15m:1:1:2003:2012:3,AG,3,6093.0,2025-03-28 21:45:00,8488.0009765625,8496.0009765625,8484.0009765625,8493.0009765625,5.0,True,0.44264597433802977,1.0328406067887361,0.1475486581126766,0.8115176196197212
AG:15m:1:1:2003:2012:3,AG,4,6094.0,2025-03-28 21:50:00,8493.0009765625,8498.0009765625,8491.0009765625,8495.0009765625,5.0,True,0.8115176196197212,1.1803892649014127,0.6639689615070447,0.9590662777323978
AG:15m:1:1:2003:2012:3,AG,5,6095.0,2025-03-28 21:55:00,8495.0009765625,8498.0009765625,8491.0009765625,8496.0009765625,5.0,True,0.9590662777323978,1.1803892649014127,0.6639689615070447,1.0328406067887361
AG:15m:1:1:2003:2012:3,AG,6,6096.0,2025-03-28 22:00:00,8496.0009765625,8502.0009765625,8493.0009765625,8493.0009765625,5.0,True,1.0328406067887361,1.475486581126766,0.8115176196197212,0.8115176196197212
AG:15m:1:1:2003:2012:3,AG,7,6097.0,2025-03-28 22:05:00,8494.0009765625,8499.0009765625,8472.0009765625,8475.0009765625,5.0,True,0.8852919486760595,1.254163593957751,-0.737743290563383,-0.5164203033943681
AG:15m:1:1:2003:2012:3,AG,8,6098.0,2025-03-28 22:10:00,8475.0009765625,8484.0009765625,8461.0009765625,8466.0009765625,5.0,True,-0.5164203033943681,0.1475486581126766,-1.549260910183104,-1.1803892649014127
AG:15m:1:1:2003:2012:3,AG,9,6099.0,2025-03-28 22:15:00,8466.0009765625,8481.0009765625,8464.0009765625,8479.0009765625,5.0,True,-1.1803892649014127,-0.0737743290563383,-1.3279379230140893,-0.22132298716901488
AG:15m:1:1:2003:2012:3,AG,10,6100.0,2025-03-28 22:20:00,8481.0009765625,8485.0009765625,8476.0009765625,8480.0009765625,5.0,True,-0.0737743290563383,0.22132298716901488,-0.44264597433802977,-0.1475486581126766
AG:15m:1:1:2003:2012:3,AG,11,6101.0,2025-03-28 22:25:00,8479.0009765625,8479.0009765625,8465.0009765625,8468.0009765625,5.0,True,-0.22132298716901488,-0.22132298716901488,-1.254163593957751,-1.0328406067887361
AG:15m:1:1:2003:2012:3,AG,12,6102.0,2025-03-28 22:30:00,8469.0009765625,8473.0009765625,8442.0009765625,8456.0009765625,5.0,True,-0.9590662777323978,-0.6639689615070447,-2.950973162253532,-1.9181325554647957
AG:15m:1:1:2003:2012:3,AG,13,6103.0,2025-03-28 22:35:00,8456.0009765625,8457.0009765625,8432.0009765625,8445.0009765625,5.0,True,-1.9181325554647957,-1.8443582264084573,-3.6887164528169145,-2.7296501750845166
AG:15m:1:1:2003:2012:3,AG,14,6104.0,2025-03-28 22:40:00,8443.0009765625,8458.0009765625,8435.0009765625,8453.0009765625,5.0,True,-2.8771988331971934,-1.770583897352119,-3.4673934656478997,-2.1394555426338107
AG:15m:1:1:2003:2012:3,AG,15,6105.0,2025-03-28 22:45:00,8453.0009765625,8456.0009765625,8435.0009765625,8445.0009765625,5.0,True,-2.1394555426338107,-1.9181325554647957,-3.4673934656478997,-2.7296501750845166
AG:15m:1:1:2003:2012:3,AG,16,6106.0,2025-03-28 22:50:00,8446.0009765625,8451.0009765625,8441.0009765625,8447.0009765625,5.0,True,-2.6558758460281786,-2.287004200746487,-3.0247474913098698,-2.58210151697184
AG:15m:1:1:2003:2012:3,AG,17,6107.0,2025-03-28 22:55:00,8448.0009765625,8450.0009765625,8426.0009765625,8433.0009765625,5.0,True,-2.508327187915502,-2.3607785298028254,-4.1313624271549445,-3.614942123760576
AG:15m:1:1:2003:2012:3,AG,18,6108.0,2025-03-28 23:00:00,8432.0009765625,8439.0009765625,8426.0009765625,8438.0009765625,5.0,True,-3.6887164528169145,-3.1722961494225466,-4.1313624271549445,-3.246070478478885
AG:15m:1:1:2003:2012:3,AG,19,6109.0,2025-03-28 23:05:00,8439.0009765625,8453.0009765625,8435.0009765625,8448.0009765625,5.0,True,-3.1722961494225466,-2.1394555426338107,-3.4673934656478997,-2.508327187915502
