candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:38441:38448:1,AG,20,38477.0,2026-06-22 22:40:00,15918.0009765625,15941.0009765625,15909.0009765625,15915.0009765625,5.0,True,-2.1666731850226957,-1.7333385480181567,-2.3362389125462113,-2.223195094197201
AG:5m:1:1:38441:38448:1,AG,21,38478.0,2026-06-22 22:45:00,15914.0009765625,15962.0009765625,15912.0009765625,15929.0009765625,5.0,True,-2.242035730588703,-1.337685183796621,-2.2797170033717062,-1.9594261847161771
AG:5m:1:1:38441:38448:1,AG,22,38479.0,2026-06-22 22:50:00,15929.0009765625,15935.0009765625,15876.0009765625,15876.0009765625,5.0,True,-1.9594261847161771,-1.846382366367167,-2.9579799134657674,-2.9579799134657674
AG:5m:1:1:38441:38448:1,AG,23,38480.0,2026-06-22 22:55:00,15871.0009765625,15920.0009765625,15871.0009765625,15916.0009765625,5.0,True,-3.052183095423276,-2.1289919122396923,-3.052183095423276,-2.2043544578056995
AG:5m:1:1:38441:38448:1,AG,24,38481.0,2026-06-22 23:00:00,15916.0009765625,15934.0009765625,15911.0009765625,15929.0009765625,5.0,True,-2.2043544578056995,-1.8652230027586687,-2.298557639763208,-1.9594261847161771
AG:5m:1:1:38441:38448:2,AG,1,38470.0,2026-06-22 22:05:00,16001.0009765625,16066.0009765625,15981.0009765625,16035.0009765625,0.0,False,0.0,1.2379003249896423,-0.3808924076891207,0.6475170930715052
AG:5m:1:1:38441:38448:2,AG,2,38471.0,2026-06-22 22:10:00,16033.0009765625,16043.0009765625,15994.0009765625,16019.0009765625,5.0,True,0.6094278523025931,0.7998740561471535,-0.13331234269119224,0.3428031669202086
AG:5m:1:1:38441:38448:2,AG,3,38472.0,2026-06-22 22:15:00,16017.0009765625,16020.0009765625,15937.0009765625,15947.0009765625,5.0,True,0.30471392615129655,0.36184778730466466,-1.2188557046051862,-1.028409500760626
AG:5m:1:1:38441:38448:2,AG,4,38473.0,2026-06-22 22:20:00,15947.0009765625,15954.0009765625,15916.0009765625,15939.0009765625,5.0,True,-1.028409500760626,-0.8950971580694337,-1.618792732678763,-1.1807664638362743
AG:5m:1:1:38441:38448:2,AG,5,38474.0,2026-06-22 22:25:00,15939.0009765625,15954.0009765625,15912.0009765625,15916.0009765625,5.0,True,-1.1807664638362743,-0.8950971580694337,-1.6949712142165871,-1.618792732678763
AG:5m:1:1:38441:38448:2,AG,6,38475.0,2026-06-22 22:30:00,15919.0009765625,15933.0009765625,15895.0009765625,15905.0009765625,5.0,True,-1.561658871525395,-1.2950341861430104,-2.01872976075234,-1.8282835569077793
AG:5m:1:1:38441:38448:2,AG,7,38476.0,2026-06-22 22:35:00,15909.0009765625,15927.0009765625,15898.0009765625,15916.0009765625,5.0,True,-1.7521050753699552,-1.4093019084497467,-1.9615958995989715,-1.618792732678763
AG:5m:1:1:38441:38448:2,AG,8,38477.0,2026-06-22 22:40:00,15918.0009765625,15941.0009765625,15909.0009765625,15915.0009765625,5.0,True,-1.5807034919098508,-1.142677223067362,-1.7521050753699552,-1.637837353063219
AG:5m:1:1:38441:38448:2,AG,9,38478.0,2026-06-22 22:45:00,15914.0009765625,15962.0009765625,15912.0009765625,15929.0009765625,5.0,True,-1.656881973447675,-0.7427401949937854,-1.6949712142165871,-1.3712126676808345
AG:5m:1:1:38441:38448:2,AG,10,38479.0,2026-06-22 22:50:00,15929.0009765625,15935.0009765625,15876.0009765625,15876.0009765625,5.0,True,-1.3712126676808345,-1.2569449453740984,-2.3805775480570044,-2.3805775480570044
AG:5m:1:1:38441:38448:2,AG,11,38480.0,2026-06-22 22:55:00,15871.0009765625,15920.0009765625,15871.0009765625,15916.0009765625,5.0,True,-2.4758006499792846,-1.5426142511409389,-2.4758006499792846,-1.618792732678763
AG:5m:1:1:38441:38448:2,AG,12,38481.0,2026-06-22 23:00:00,15916.0009765625,15934.0009765625,15911.0009765625,15929.0009765625,5.0,True,-1.618792732678763,-1.2759895657585543,-1.7140158346010432,-1.3712126676808345
AG:5m:1:1:38441:38448:2,AG,13,38482.0,2026-06-22 23:05:00,15928.0009765625,15930.0009765625,15904.0009765625,15914.0009765625,5.0,True,-1.3902572880652906,-1.3521680472963784,-1.8473281772922354,-1.656881973447675
AG:5m:1:1:38441:38448:2,AG,14,38483.0,2026-06-22 23:10:00,15911.0009765625,15924.0009765625,15911.0009765625,15920.0009765625,5.0,True,-1.7140158346010432,-1.4664357696031147,-1.7140158346010432,-1.5426142511409389
AG:5m:1:1:38441:38448:2,AG,15,38484.0,2026-06-22 23:15:00,15920.0009765625,15924.0009765625,15864.0009765625,15880.0009765625,5.0,True,-1.5426142511409389,-1.4664357696031147,-2.6091129926704766,-2.30439906651918
AG:5m:1:1:38441:38448:2,AG,16,38485.0,2026-06-22 23:20:00,15881.0009765625,15896.0009765625,15870.0009765625,15885.0009765625,5.0,True,-2.285354446134724,-1.9996851403678837,-2.4948452703637405,-2.2091759645969002
AG:5m:1:1:38441:38448:2,AG,17,38486.0,2026-06-22 23:25:00,15885.0009765625,15895.0009765625,15855.0009765625,15869.0009765625,5.0,True,-2.2091759645969002,-2.01872976075234,-2.780514576130581,-2.513889890748197
AG:5m:1:1:38441:38448:2,AG,18,38487.0,2026-06-22 23:30:00,15868.0009765625,15880.0009765625,15853.0009765625,15865.0009765625,5.0,True,-2.5329345111326527,-2.30439906651918,-2.8186038168994934,-2.5900683722860207
AG:5m:1:1:38441:38448:2,AG,19,38488.0,2026-06-22 23:35:00,15867.0009765625,15873.0009765625,15796.0009765625,15799.0009765625,5.0,True,-2.5519791315171085,-2.4377114092103724,-3.904147178813487,-3.847013317660119
AG:5m:1:1:38441:38448:2,AG,20,38489.0,2026-06-22 23:40:00,15800.0009765625,15825.0009765625,15787.0009765625,15807.0009765625,5.0,True,-3.827968697275663,-3.351853187664262,-4.075548762273591,-3.694656354584471
AG:5m:1:1:38441:38448:2,AG,21,38490.0,2026-06-22 23:45:00,15808.0009765625,15810.0009765625,15693.0009765625,15704.0009765625,5.0,True,-3.6756117342000145,-3.637522493431103,-5.865743078412459,-5.656252254183443
AG:5m:1:1:38441:38448:2,AG,22,38491.0,2026-06-22 23:50:00,15699.0009765625,15749.0009765625,15686.0009765625,15743.0009765625,5.0,True,-5.751475356105723,-4.7992443368829205,-5.999055421103651,-4.913512059189657
AG:5m:1:1:38441:38448:2,AG,23,38492.0,2026-06-22 23:55:00,15742.0009765625,15796.0009765625,15737.0009765625,15772.0009765625,5.0,True,-4.932556679574113,-3.904147178813487,-5.027779781496394,-4.361218068040432
AG:5m:1:1:38441:38448:2,AG,24,38493.0,2026-06-23 00:00:00,15773.0009765625,15783.0009765625,15732.0009765625,15737.0009765625,5.0,True,-4.342173447655976,-4.151727243811416,-5.123002883418674,-5.027779781496394
AG:5m:1:1:38451:38455:1,AG,1,38458.0,2026-06-22 21:05:00,16033.0009765625,16039.0009765625,15993.0009765625,16026.0009765625,0.0,False,0.0,0.11304381834901021,-0.7536254556600681,-0.1318844547405119
AG:5m:1:1:38451:38455:1,AG,2,38459.0,2026-06-22 21:10:00,16025.0009765625,16117.0009765625,16020.0009765625,16115.0009765625,5.0,True,-0.15072509113201363,1.5826134568861432,-0.24492827308952214,1.5449321841031396
AG:5m:1:1:38451:38455:1,AG,3,38460.0,2026-06-22 21:15:00,16111.0009765625,16121.0009765625,16082.0009765625,16108.0009765625,5.0,True,1.4695696385371328,1.65797600245215,0.9231911831835835,1.4130477293626278
AG:5m:1:1:38451:38455:1,AG,4,38461.0,2026-06-22 21:20:00,16105.0009765625,16111.0009765625,16056.0009765625,16056.0009765625,5.0,True,1.3565258201881227,1.4695696385371328,0.43333463700453917,0.43333463700453917
AG:5m:1:1:38451:38455:1,AG,5,38462.0,2026-06-22 21:25:00,16056.0009765625,16064.0009765625,16016.0009765625,16025.0009765625,5.0,True,0.43333463700453917,0.5840597281365528,-0.32029081865552894,-0.15072509113201363
AG:5m:1:1:38451:38455:1,AG,6,38463.0,2026-06-22 21:30:00,16027.0009765625,16048.0009765625,16002.0009765625,16026.0009765625,5.0,True,-0.11304381834901021,0.28260954587252557,-0.5840597281365528,-0.1318844547405119
AG:5m:1:1:38451:38455:1,AG,7,38464.0,2026-06-22 21:35:00,16026.0009765625,16058.0009765625,16013.0009765625,16058.0009765625,5.0,True,-0.1318844547405119,0.4710159097875426,-0.37681272783003406,0.4710159097875426
AG:5m:1:1:38451:38455:1,AG,8,38465.0,2026-06-22 21:40:00,16055.0009765625,16073.0009765625,16024.0009765625,16029.0009765625,5.0,True,0.4144940006130375,0.7536254556600681,-0.16956572752351534,-0.07536254556600681
AG:5m:1:1:38451:38455:1,AG,9,38466.0,2026-06-22 21:45:00,16028.0009765625,16076.0009765625,16010.0009765625,16058.0009765625,5.0,True,-0.09420318195750851,0.8101473648345733,-0.43333463700453917,0.4710159097875426
AG:5m:1:1:38451:38455:1,AG,10,38467.0,2026-06-22 21:50:00,16059.0009765625,16071.0009765625,16045.0009765625,16057.0009765625,5.0,True,0.4898565461790443,0.7159441828770647,0.22608763669802043,0.45217527339604086
AG:5m:1:1:38451:38455:1,AG,11,38468.0,2026-06-22 21:55:00,16058.0009765625,16068.0009765625,16025.0009765625,16042.0009765625,5.0,True,0.4710159097875426,0.6594222737025596,-0.15072509113201363,0.16956572752351534
AG:5m:1:1:38451:38455:1,AG,12,38469.0,2026-06-22 22:00:00,16037.0009765625,16040.0009765625,15970.0009765625,16000.0009765625,5.0,True,0.07536254556600681,0.1318844547405119,-1.1869600926646073,-0.6217410009195562
AG:5m:1:1:38451:38455:1,AG,13,38470.0,2026-06-22 22:05:00,16001.0009765625,16066.0009765625,15981.0009765625,16035.0009765625,5.0,True,-0.6029003645280545,0.6217410009195562,-0.9797130923580886,0.03768127278300341
AG:5m:1:1:38451:38455:1,AG,14,38471.0,2026-06-22 22:10:00,16033.0009765625,16043.0009765625,15994.0009765625,16019.0009765625,5.0,True,0.0,0.18840636391501703,-0.7347848192685664,-0.2637689094810238
AG:5m:1:1:38451:38455:1,AG,15,38472.0,2026-06-22 22:15:00,16017.0009765625,16020.0009765625,15937.0009765625,15947.0009765625,5.0,True,-0.30145018226402726,-0.24492827308952214,-1.8087010935841634,-1.6202947296691466
AG:5m:1:1:38451:38455:1,AG,16,38473.0,2026-06-22 22:20:00,15947.0009765625,15954.0009765625,15916.0009765625,15939.0009765625,5.0,True,-1.6202947296691466,-1.4884102749286345,-2.2043544578056995,-1.77101982080116
AG:5m:1:1:38451:38455:1,AG,17,38474.0,2026-06-22 22:25:00,15939.0009765625,15954.0009765625,15912.0009765625,15916.0009765625,5.0,True,-1.77101982080116,-1.4884102749286345,-2.2797170033717062,-2.2043544578056995
AG:5m:1:1:38451:38455:1,AG,18,38475.0,2026-06-22 22:30:00,15919.0009765625,15933.0009765625,15895.0009765625,15905.0009765625,5.0,True,-2.147832548631194,-1.8840636391501704,-2.600007822027235,-2.411601458112218
AG:5m:1:1:38451:38455:1,AG,19,38476.0,2026-06-22 22:35:00,15909.0009765625,15927.0009765625,15898.0009765625,15916.0009765625,5.0,True,-2.3362389125462113,-1.9971074574991805,-2.54348591285273,-2.2043544578056995
AG:5m:1:1:38451:38455:1,AG,20,38477.0,2026-06-22 22:40:00,15918.0009765625,15941.0009765625,15909.0009765625,15915.0009765625,5.0,True,-2.1666731850226957,-1.7333385480181567,-2.3362389125462113,-2.223195094197201
AG:5m:1:1:38451:38455:1,AG,21,38478.0,2026-06-22 22:45:00,15914.0009765625,15962.0009765625,15912.0009765625,15929.0009765625,5.0,True,-2.242035730588703,-1.337685183796621,-2.2797170033717062,-1.9594261847161771
AG:5m:1:1:38451:38455:1,AG,22,38479.0,2026-06-22 22:50:00,15929.0009765625,15935.0009765625,15876.0009765625,15876.0009765625,5.0,True,-1.9594261847161771,-1.846382366367167,-2.9579799134657674,-2.9579799134657674
AG:5m:1:1:38451:38455:1,AG,23,38480.0,2026-06-22 22:55:00,15871.0009765625,15920.0009765625,15871.0009765625,15916.0009765625,5.0,True,-3.052183095423276,-2.1289919122396923,-3.052183095423276,-2.2043544578056995
AG:5m:1:1:38451:38455:1,AG,24,38481.0,2026-06-22 23:00:00,15916.0009765625,15934.0009765625,15911.0009765625,15929.0009765625,5.0,True,-2.2043544578056995,-1.8652230027586687,-2.298557639763208,-1.9594261847161771
AG:5m:1:-1:38466:38469:1,AG,1,42409.0,2026-08-11 09:05:00,16030.0009765625,16092.0009765625,16016.0009765625,16063.0009765625,0.0,False,0.0,1.75322868861137,-0.39589034904127707,0.9331701084544388
AG:5m:1:-1:38466:38469:1,AG,2,42410.0,2026-08-11 09:10:00,16065.0009765625,16136.0009765625,16063.0009765625,16112.0009765625,5.0,True,0.9897258726031927,2.997455499883955,0.9331701084544388,2.3187863300989084
AG:5m:1:-1:38466:38469:1,AG,3,42411.0,2026-08-11 09:15:00,16114.0009765625,16128.0009765625,16062.0009765625,16079.0009765625,5.0,True,2.3753420942476624,2.7712324432889397,0.904892226380062,1.3856162216444698
AG:5m:1:-1:38466:38469:1,AG,4,42412.0,2026-08-11 09:20:00,16080.0009765625,16123.0009765625,16070.0009765625,16077.0009765625,5.0,True,1.4138941037188468,2.629843032917055,1.1311152829750775,1.3290604574957159
AG:5m:1:-1:38466:38469:1,AG,5,42413.0,2026-08-11 09:25:00,16078.0009765625,16124.0009765625,16077.0009765625,16123.0009765625,5.0,True,1.3573383395700929,2.6581209149914318,1.3290604574957159,2.629843032917055
AG:5m:1:-1:38466:38469:1,AG,6,42414.0,2026-08-11 09:30:00,16123.0009765625,16127.0009765625,16087.0009765625,16094.0009765625,5.0,True,2.629843032917055,2.7429545612145625,1.6118392782394853,1.809784452760124
AG:5m:1:-1:38466:38469:1,AG,7,42415.0,2026-08-11 09:35:00,16095.0009765625,16100.0009765625,16074.0009765625,16098.0009765625,5.0,True,1.8380623348345009,1.9794517452063853,1.2442268112725852,1.9228959810576316
AG:5m:1:-1:38466:38469:1,AG,8,42416.0,2026-08-11 09:40:00,16098.0009765625,16187.0009765625,16086.0009765625,16144.0009765625,5.0,True,1.9228959810576316,4.439627485677179,1.5835613961651083,3.2236785564789705
AG:5m:1:-1:38466:38469:1,AG,9,42417.0,2026-08-11 09:45:00,16144.0009765625,16248.0009765625,16142.0009765625,16240.0009765625,5.0,True,3.2236785564789705,6.164578292214172,3.1671227923302165,5.938355235619157
AG:5m:1:-1:38466:38469:1,AG,10,42418.0,2026-08-11 09:50:00,16242.0009765625,16246.0009765625,16219.0009765625,16224.0009765625,5.0,True,5.99491099976791,6.108022528065418,5.344519712057241,5.485909122429125
AG:5m:1:-1:38466:38469:1,AG,11,42419.0,2026-08-11 09:55:00,16225.0009765625,16231.0009765625,16194.0009765625,16207.0009765625,5.0,True,5.514187004503502,5.683854296949764,4.637572660197817,5.005185127164718
AG:5m:1:-1:38466:38469:1,AG,12,42420.0,2026-08-11 10:00:00,16206.0009765625,16211.0009765625,16137.0009765625,16171.0009765625,5.0,True,4.976907245090341,5.118296655462225,3.025733381958332,3.987181372487148
AG:5m:1:-1:38466:38469:1,AG,13,42421.0,2026-08-11 10:05:00,16171.0009765625,16199.0009765625,16137.0009765625,16142.0009765625,5.0,True,3.987181372487148,4.778962070569702,3.025733381958332,3.1671227923302165
AG:5m:1:-1:38466:38469:1,AG,14,42422.0,2026-08-11 10:10:00,16142.0009765625,16206.0009765625,16137.0009765625,16194.0009765625,5.0,True,3.1671227923302165,4.976907245090341,3.025733381958332,4.637572660197817
AG:5m:1:-1:38466:38469:1,AG,15,42423.0,2026-08-11 10:30:00,16189.0009765625,16195.0009765625,16144.0009765625,16170.0009765625,20.0,False,4.496183249825933,4.665850542272194,3.2236785564789705,3.9589034904127707
AG:5m:1:-1:38466:38469:1,AG,16,42424.0,2026-08-11 10:35:00,16169.0009765625,16170.0009765625,16047.0009765625,16057.0009765625,5.0,True,3.930625608338394,3.9589034904127707,0.4807239952644079,0.7635028160081773
AG:5m:1:-1:38466:38469:1,AG,17,42425.0,2026-08-11 10:40:00,16057.0009765625,16107.0009765625,16055.0009765625,16085.0009765625,5.0,True,0.7635028160081773,2.177396919727024,0.7069470518594234,1.5552835140907315
AG:5m:1:-1:38466:38469:1,AG,18,42426.0,2026-08-11 10:45:00,16086.0009765625,16096.0009765625,16042.0009765625,16066.0009765625,5.0,True,1.5835613961651083,1.8663402169088776,0.3393345848925232,1.0180037546775698
AG:5m:1:-1:38466:38469:1,AG,19,42427.0,2026-08-11 10:50:00,16067.0009765625,16067.0009765625,16009.0009765625,16060.0009765625,5.0,True,1.0462816367519465,1.0462816367519465,-0.5938355235619156,0.8483364622313081
AG:5m:1:-1:38466:38469:1,AG,20,42428.0,2026-08-11 10:55:00,16062.0009765625,16068.0009765625,16025.0009765625,16051.0009765625,5.0,True,0.904892226380062,1.0745595188263235,-0.14138941037188468,0.5938355235619156
AG:5m:1:-1:38466:38469:1,AG,21,42429.0,2026-08-11 11:00:00,16051.0009765625,16095.0009765625,16050.0009765625,16089.0009765625,5.0,True,0.5938355235619156,1.8380623348345009,0.5655576414875387,1.6683950423882392
AG:5m:1:-1:38466:38469:1,AG,22,42430.0,2026-08-11 11:05:00,16091.0009765625,16091.0009765625,16046.0009765625,16070.0009765625,5.0,True,1.724950806536993,1.724950806536993,0.452446113190031,1.1311152829750775
AG:5m:1:-1:38466:38469:1,AG,23,42431.0,2026-08-11 11:10:00,16070.0009765625,16084.0009765625,16055.0009765625,16065.0009765625,5.0,True,1.1311152829750775,1.5270056320163545,0.7069470518594234,0.9897258726031927
