candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:24150:24155:1,AG,7,24165.0,2025-12-01 23:30:00,13443.0009765625,13447.0009765625,13412.0009765625,13419.0009765625,5.0,True,-0.2156943479522893,-0.1294166087713736,-0.8843468266043862,-0.7333607830377836
AG:5m:1:-1:24150:24155:1,AG,8,24166.0,2025-12-01 23:35:00,13420.0009765625,13465.0009765625,13419.0009765625,13450.0009765625,5.0,True,-0.7117913482425547,0.2588332175427472,-0.7333607830377836,-0.0647083043856868
AG:5m:1:-1:24150:24155:1,AG,9,24167.0,2025-12-01 23:40:00,13449.0009765625,13458.0009765625,13429.0009765625,13443.0009765625,5.0,True,-0.08627773918091572,0.10784717397614466,-0.5176664350854944,-0.2156943479522893
AG:5m:1:-1:24150:24155:1,AG,10,24168.0,2025-12-01 23:45:00,13443.0009765625,13447.0009765625,13408.0009765625,13439.0009765625,5.0,True,-0.2156943479522893,-0.1294166087713736,-0.9706245657853019,-0.30197208713320506
AG:5m:1:-1:24150:24155:1,AG,11,24169.0,2025-12-01 23:50:00,13441.0009765625,13474.0009765625,13436.0009765625,13467.0009765625,5.0,True,-0.2588332175427472,0.45295813069980756,-0.3666803915188918,0.30197208713320506
AG:5m:1:-1:24150:24155:1,AG,12,24170.0,2025-12-01 23:55:00,13467.0009765625,13492.0009765625,13457.0009765625,13487.0009765625,5.0,True,0.30197208713320506,0.8412079570139284,0.08627773918091572,0.7333607830377836
AG:5m:1:-1:24150:24155:1,AG,13,24171.0,2025-12-02 00:00:00,13487.0009765625,13514.0009765625,13483.0009765625,13491.0009765625,5.0,True,0.7333607830377836,1.3157355225089649,0.647083043856868,0.8196385222186994
AG:5m:1:-1:24150:24155:1,AG,14,24172.0,2025-12-02 00:05:00,13492.0009765625,13561.0009765625,13492.0009765625,13547.0009765625,5.0,True,0.8412079570139284,2.3294989578847245,0.8412079570139284,2.0275268707515197
AG:5m:1:-1:24150:24155:1,AG,15,24173.0,2025-12-02 00:10:00,13547.0009765625,13610.0009765625,13534.0009765625,13591.0009765625,5.0,True,2.0275268707515197,3.386401262850942,1.7471242184135434,2.9765820017415927
AG:5m:1:-1:24150:24155:1,AG,16,24174.0,2025-12-02 00:15:00,13590.0009765625,13592.0009765625,13545.0009765625,13569.0009765625,5.0,True,2.9550125669463636,2.9981514365368214,1.9843880011610617,2.502054436246556
AG:5m:1:-1:24150:24155:1,AG,17,24175.0,2025-12-02 00:20:00,13569.0009765625,13645.0009765625,13566.0009765625,13631.0009765625,5.0,True,2.502054436246556,4.141331480683955,2.437346131860869,3.8393593935507497
AG:5m:1:-1:24150:24155:1,AG,18,24176.0,2025-12-02 00:25:00,13631.0009765625,13689.0009765625,13624.0009765625,13676.0009765625,5.0,True,3.8393593935507497,5.0903866116740275,3.6883733499841473,4.809983959336051
AG:5m:1:-1:24150:24155:1,AG,19,24177.0,2025-12-02 00:30:00,13678.0009765625,13689.0009765625,13635.0009765625,13652.0009765625,5.0,True,4.85312282892651,5.0903866116740275,3.9256371327316657,4.292317524250557
AG:5m:1:-1:24150:24155:1,AG,20,24178.0,2025-12-02 00:35:00,13651.0009765625,13697.0009765625,13645.0009765625,13670.0009765625,5.0,True,4.270748089455329,5.262942090035859,4.141331480683955,4.6805673505646785
AG:5m:1:-1:24150:24155:1,AG,21,24179.0,2025-12-02 00:40:00,13670.0009765625,13766.0009765625,13664.0009765625,13759.0009765625,5.0,True,4.6805673505646785,6.751233090906656,4.551150741793305,6.600247047340053
AG:5m:1:-1:24150:24155:1,AG,22,24180.0,2025-12-02 00:45:00,13758.0009765625,13787.0009765625,13716.0009765625,13740.0009765625,5.0,True,6.578677612544824,7.204191221606463,5.672761351145209,6.190427786230703
AG:5m:1:-1:24150:24155:1,AG,23,24181.0,2025-12-02 00:50:00,13741.0009765625,13741.0009765625,13651.0009765625,13682.0009765625,5.0,True,6.211997221025932,6.211997221025932,4.270748089455329,4.939400568107425
AG:5m:1:-1:24150:24155:1,AG,24,24182.0,2025-12-02 00:55:00,13683.0009765625,13683.0009765625,13640.0009765625,13649.0009765625,5.0,True,4.960970002902654,4.960970002902654,4.03348430670781,4.2276092198648705
AG:5m:1:1:24153:24159:1,AG,1,24162.0,2025-12-01 23:15:00,13447.0009765625,13448.0009765625,13405.0009765625,13421.0009765625,0.0,False,0.0,0.02238043375768451,-0.9399782178227495,-0.5818912776997973
AG:5m:1:1:24153:24159:1,AG,2,24163.0,2025-12-01 23:20:00,13424.0009765625,13444.0009765625,13400.0009765625,13417.0009765625,5.0,True,-0.5147499764267437,-0.06714130127305352,-1.051880386611172,-0.6714130127305353
AG:5m:1:1:24153:24159:1,AG,3,24164.0,2025-12-01 23:25:00,13417.0009765625,13445.0009765625,13407.0009765625,13442.0009765625,5.0,True,-0.6714130127305353,-0.04476086751536902,-0.8952173503073804,-0.11190216878842255
AG:5m:1:1:24153:24159:1,AG,4,24165.0,2025-12-01 23:30:00,13443.0009765625,13447.0009765625,13412.0009765625,13419.0009765625,5.0,True,-0.08952173503073804,0.0,-0.7833151815189578,-0.6266521452151663
AG:5m:1:1:24153:24159:1,AG,5,24166.0,2025-12-01 23:35:00,13420.0009765625,13465.0009765625,13419.0009765625,13450.0009765625,5.0,True,-0.6042717114574818,0.4028478076383212,-0.6266521452151663,0.06714130127305352
AG:5m:1:1:24153:24159:1,AG,6,24167.0,2025-12-01 23:40:00,13449.0009765625,13458.0009765625,13429.0009765625,13443.0009765625,5.0,True,0.04476086751536902,0.24618477133452962,-0.4028478076383212,-0.08952173503073804
AG:5m:1:1:24153:24159:1,AG,7,24168.0,2025-12-01 23:45:00,13443.0009765625,13447.0009765625,13408.0009765625,13439.0009765625,5.0,True,-0.08952173503073804,0.0,-0.8728369165496959,-0.17904347006147608
AG:5m:1:1:24153:24159:1,AG,8,24169.0,2025-12-01 23:50:00,13441.0009765625,13474.0009765625,13436.0009765625,13467.0009765625,5.0,True,-0.13428260254610705,0.6042717114574818,-0.24618477133452962,0.4476086751536902
AG:5m:1:1:24153:24159:1,AG,9,24170.0,2025-12-01 23:55:00,13467.0009765625,13492.0009765625,13457.0009765625,13487.0009765625,5.0,True,0.4476086751536902,1.0071195190958029,0.2238043375768451,0.8952173503073804
AG:5m:1:1:24153:24159:1,AG,10,24171.0,2025-12-02 00:00:00,13487.0009765625,13514.0009765625,13483.0009765625,13491.0009765625,5.0,True,0.8952173503073804,1.4994890617648622,0.8056956152766424,0.9847390853381185
AG:5m:1:1:24153:24159:1,AG,11,24172.0,2025-12-02 00:05:00,13492.0009765625,13561.0009765625,13492.0009765625,13547.0009765625,5.0,True,1.0071195190958029,2.5513694483760343,1.0071195190958029,2.238043375768451
AG:5m:1:1:24153:24159:1,AG,12,24173.0,2025-12-02 00:10:00,13547.0009765625,13610.0009765625,13534.0009765625,13591.0009765625,5.0,True,2.238043375768451,3.648010702502575,1.9470977369185525,3.2227824611065694
AG:5m:1:1:24153:24159:1,AG,13,24174.0,2025-12-02 00:15:00,13590.0009765625,13592.0009765625,13545.0009765625,13569.0009765625,5.0,True,3.200402027348885,3.245162894864254,2.193282508253082,2.7304129184375103
AG:5m:1:1:24153:24159:1,AG,14,24175.0,2025-12-02 00:20:00,13569.0009765625,13645.0009765625,13566.0009765625,13631.0009765625,5.0,True,2.7304129184375103,4.431325884021533,2.663271617164457,4.1179998114139496
AG:5m:1:1:24153:24159:1,AG,15,24176.0,2025-12-02 00:25:00,13631.0009765625,13689.0009765625,13624.0009765625,13676.0009765625,5.0,True,4.1179998114139496,5.416064969359652,3.9613367751101585,5.125119330509753
AG:5m:1:1:24153:24159:1,AG,16,24177.0,2025-12-02 00:30:00,13678.0009765625,13689.0009765625,13635.0009765625,13652.0009765625,5.0,True,5.169880198025122,5.416064969359652,4.207521546444688,4.587988920325325
AG:5m:1:1:24153:24159:1,AG,17,24178.0,2025-12-02 00:35:00,13651.0009765625,13697.0009765625,13645.0009765625,13670.0009765625,5.0,True,4.5656084865676405,5.595108439421128,4.431325884021533,4.990836727963646
AG:5m:1:1:24153:24159:1,AG,18,24179.0,2025-12-02 00:40:00,13670.0009765625,13766.0009765625,13664.0009765625,13759.0009765625,5.0,True,4.990836727963646,7.139358368701359,4.856554125417539,6.982695332397567
AG:5m:1:1:24153:24159:1,AG,19,24180.0,2025-12-02 00:45:00,13758.0009765625,13787.0009765625,13716.0009765625,13740.0009765625,5.0,True,6.960314898639883,7.609347477612734,6.020336680817134,6.557467091001562
AG:5m:1:1:24153:24159:1,AG,20,24181.0,2025-12-02 00:50:00,13741.0009765625,13741.0009765625,13651.0009765625,13682.0009765625,5.0,True,6.579847524759246,6.579847524759246,4.5656084865676405,5.25940193305586
AG:5m:1:1:24153:24159:1,AG,21,24182.0,2025-12-02 00:55:00,13683.0009765625,13683.0009765625,13640.0009765625,13649.0009765625,5.0,True,5.281782366813545,5.281782366813545,4.3194237152331105,4.5208476190522715
AG:5m:1:1:24153:24159:1,AG,22,24183.0,2025-12-02 01:00:00,13650.0009765625,13675.0009765625,13630.0009765625,13655.0009765625,5.0,True,4.543228052809956,5.102738896752069,4.0956193776562655,4.6551302215983785
AG:5m:1:1:24153:24159:1,AG,23,24184.0,2025-12-02 01:05:00,13656.0009765625,13684.0009765625,13639.0009765625,13655.0009765625,5.0,True,4.677510655356063,5.304162800571229,4.297043281475426,4.6551302215983785
AG:5m:1:1:24153:24159:1,AG,24,24185.0,2025-12-02 01:10:00,13655.0009765625,13679.0009765625,13645.0009765625,13646.0009765625,5.0,True,4.6551302215983785,5.192260631782807,4.431325884021533,4.4537063177792175
AG:5m:1:1:24153:24159:2,AG,1,24202.0,2025-12-02 09:05:00,13425.0009765625,13464.0009765625,13368.0009765625,13383.0009765625,0.0,False,0.0,0.6175711047015604,-0.9026039222561267,-0.6650765742939881
AG:5m:1:1:24153:24159:2,AG,2,24203.0,2025-12-02 09:10:00,13383.0009765625,13397.0009765625,13361.0009765625,13383.0009765625,5.0,True,-0.6650765742939881,-0.44338438286265874,-1.0134500179717914,-0.6650765742939881
AG:5m:1:1:24153:24159:2,AG,3,24204.0,2025-12-02 09:15:00,13384.0009765625,13413.0009765625,13363.0009765625,13388.0009765625,5.0,True,-0.6492414177631789,-0.19002187836971088,-0.981779704910173,-0.5859007916399419
AG:5m:1:1:24153:24159:2,AG,4,24205.0,2025-12-02 09:20:00,13388.0009765625,13390.0009765625,13345.0009765625,13346.0009765625,5.0,True,-0.5859007916399419,-0.5542304785783234,-1.2668125224647393,-1.25097736593393
AG:5m:1:1:24153:24159:2,AG,5,24206.0,2025-12-02 09:25:00,13346.0009765625,13384.0009765625,13346.0009765625,13372.0009765625,5.0,True,-1.25097736593393,-0.6492414177631789,-1.25097736593393,-0.8392632961328897
AG:5m:1:1:24153:24159:2,AG,6,24207.0,2025-12-02 09:30:00,13372.0009765625,13405.0009765625,13348.0009765625,13358.0009765625,5.0,True,-0.8392632961328897,-0.3167031306161848,-1.2193070528723116,-1.060955487564219
AG:5m:1:1:24153:24159:2,AG,7,24208.0,2025-12-02 09:35:00,13357.0009765625,13383.0009765625,13357.0009765625,13373.0009765625,5.0,True,-1.0767906440950283,-0.6650765742939881,-1.0767906440950283,-0.8234281396020805
AG:5m:1:1:24153:24159:2,AG,8,24209.0,2025-12-02 09:40:00,13373.0009765625,13375.0009765625,13326.0009765625,13341.0009765625,5.0,True,-0.8234281396020805,-0.791757826540462,-1.5676804965501148,-1.3301531485879763
AG:5m:1:1:24153:24159:2,AG,9,24210.0,2025-12-02 09:45:00,13341.0009765625,13378.0009765625,13336.0009765625,13378.0009765625,5.0,True,-1.3301531485879763,-0.7442523569480343,-1.4093289312420223,-0.7442523569480343
AG:5m:1:1:24153:24159:2,AG,10,24211.0,2025-12-02 09:50:00,13378.0009765625,13432.0009765625,13375.0009765625,13425.0009765625,5.0,True,-0.7442523569480343,0.11084609571566469,-0.791757826540462,0.0
AG:5m:1:1:24153:24159:2,AG,11,24212.0,2025-12-02 09:55:00,13425.0009765625,13443.0009765625,13421.0009765625,13429.0009765625,5.0,True,0.0,0.28503281755456633,-0.06334062612323696,0.06334062612323696
AG:5m:1:1:24153:24159:2,AG,12,24213.0,2025-12-02 10:00:00,13428.0009765625,13430.0009765625,13398.0009765625,13406.0009765625,5.0,True,0.04750546959242772,0.0791757826540462,-0.4275492263318495,-0.3008679740853756
AG:5m:1:1:24153:24159:2,AG,13,24214.0,2025-12-02 10:05:00,13406.0009765625,13421.0009765625,13399.0009765625,13418.0009765625,5.0,True,-0.3008679740853756,-0.06334062612323696,-0.41171406980104025,-0.11084609571566469
AG:5m:1:1:24153:24159:2,AG,14,24215.0,2025-12-02 10:10:00,13418.0009765625,13421.0009765625,13402.0009765625,13417.0009765625,5.0,True,-0.11084609571566469,-0.06334062612323696,-0.3642086002086125,-0.12668125224647392
AG:5m:1:1:24153:24159:2,AG,15,24216.0,2025-12-02 10:30:00,13400.0009765625,13426.0009765625,13391.0009765625,13422.0009765625,20.0,False,-0.395878913270231,0.01583515653080924,-0.5383953220475142,-0.04750546959242772
AG:5m:1:1:24153:24159:2,AG,16,24217.0,2025-12-02 10:35:00,13423.0009765625,13459.0009765625,13410.0009765625,13456.0009765625,5.0,True,-0.03167031306161848,0.5383953220475142,-0.23752734796213862,0.4908898524550865
AG:5m:1:1:24153:24159:2,AG,17,24218.0,2025-12-02 10:40:00,13456.0009765625,13489.0009765625,13445.0009765625,13484.0009765625,5.0,True,0.4908898524550865,1.0134500179717914,0.3167031306161848,0.9342742353177452
AG:5m:1:1:24153:24159:2,AG,18,24219.0,2025-12-02 10:45:00,13485.0009765625,13494.0009765625,13477.0009765625,13493.0009765625,5.0,True,0.9501093918485545,1.0926258006258376,0.8234281396020805,1.0767906440950283
AG:5m:1:1:24153:24159:2,AG,19,24220.0,2025-12-02 10:50:00,13493.0009765625,13500.0009765625,13476.0009765625,13480.0009765625,5.0,True,1.0767906440950283,1.187636739810693,0.8075929830712713,0.8709336091945082
AG:5m:1:1:24153:24159:2,AG,20,24221.0,2025-12-02 10:55:00,13480.0009765625,13488.0009765625,13463.0009765625,13468.0009765625,5.0,True,0.8709336091945082,0.9976148614409821,0.6017359481707512,0.6809117308247974
AG:5m:1:1:24153:24159:2,AG,21,24222.0,2025-12-02 11:00:00,13468.0009765625,13493.0009765625,13462.0009765625,13477.0009765625,5.0,True,0.6809117308247974,1.0767906440950283,0.5859007916399419,0.8234281396020805
AG:5m:1:1:24153:24159:2,AG,22,24223.0,2025-12-02 11:05:00,13475.0009765625,13502.0009765625,13475.0009765625,13502.0009765625,5.0,True,0.791757826540462,1.2193070528723116,0.791757826540462,1.2193070528723116
AG:5m:1:1:24153:24159:2,AG,23,24224.0,2025-12-02 11:10:00,13502.0009765625,13534.0009765625,13502.0009765625,13507.0009765625,5.0,True,1.2193070528723116,1.7260320618582072,1.2193070528723116,1.2984828355263578
AG:5m:1:1:24153:24159:2,AG,24,24225.0,2025-12-02 11:15:00,13507.0009765625,13528.0009765625,13499.0009765625,13528.0009765625,5.0,True,1.2984828355263578,1.6310211226733518,1.1718015832798838,1.6310211226733518
AG:5m:1:1:24163:24172:1,AG,1,24202.0,2025-12-02 09:05:00,13425.0009765625,13464.0009765625,13368.0009765625,13383.0009765625,0.0,False,0.0,0.6175711047015604,-0.9026039222561267,-0.6650765742939881
AG:5m:1:1:24163:24172:1,AG,2,24203.0,2025-12-02 09:10:00,13383.0009765625,13397.0009765625,13361.0009765625,13383.0009765625,5.0,True,-0.6650765742939881,-0.44338438286265874,-1.0134500179717914,-0.6650765742939881
AG:5m:1:1:24163:24172:1,AG,3,24204.0,2025-12-02 09:15:00,13384.0009765625,13413.0009765625,13363.0009765625,13388.0009765625,5.0,True,-0.6492414177631789,-0.19002187836971088,-0.981779704910173,-0.5859007916399419
AG:5m:1:1:24163:24172:1,AG,4,24205.0,2025-12-02 09:20:00,13388.0009765625,13390.0009765625,13345.0009765625,13346.0009765625,5.0,True,-0.5859007916399419,-0.5542304785783234,-1.2668125224647393,-1.25097736593393
AG:5m:1:1:24163:24172:1,AG,5,24206.0,2025-12-02 09:25:00,13346.0009765625,13384.0009765625,13346.0009765625,13372.0009765625,5.0,True,-1.25097736593393,-0.6492414177631789,-1.25097736593393,-0.8392632961328897
AG:5m:1:1:24163:24172:1,AG,6,24207.0,2025-12-02 09:30:00,13372.0009765625,13405.0009765625,13348.0009765625,13358.0009765625,5.0,True,-0.8392632961328897,-0.3167031306161848,-1.2193070528723116,-1.060955487564219
AG:5m:1:1:24163:24172:1,AG,7,24208.0,2025-12-02 09:35:00,13357.0009765625,13383.0009765625,13357.0009765625,13373.0009765625,5.0,True,-1.0767906440950283,-0.6650765742939881,-1.0767906440950283,-0.8234281396020805
AG:5m:1:1:24163:24172:1,AG,8,24209.0,2025-12-02 09:40:00,13373.0009765625,13375.0009765625,13326.0009765625,13341.0009765625,5.0,True,-0.8234281396020805,-0.791757826540462,-1.5676804965501148,-1.3301531485879763
AG:5m:1:1:24163:24172:1,AG,9,24210.0,2025-12-02 09:45:00,13341.0009765625,13378.0009765625,13336.0009765625,13378.0009765625,5.0,True,-1.3301531485879763,-0.7442523569480343,-1.4093289312420223,-0.7442523569480343
AG:5m:1:1:24163:24172:1,AG,10,24211.0,2025-12-02 09:50:00,13378.0009765625,13432.0009765625,13375.0009765625,13425.0009765625,5.0,True,-0.7442523569480343,0.11084609571566469,-0.791757826540462,0.0
AG:5m:1:1:24163:24172:1,AG,11,24212.0,2025-12-02 09:55:00,13425.0009765625,13443.0009765625,13421.0009765625,13429.0009765625,5.0,True,0.0,0.28503281755456633,-0.06334062612323696,0.06334062612323696
AG:5m:1:1:24163:24172:1,AG,12,24213.0,2025-12-02 10:00:00,13428.0009765625,13430.0009765625,13398.0009765625,13406.0009765625,5.0,True,0.04750546959242772,0.0791757826540462,-0.4275492263318495,-0.3008679740853756
AG:5m:1:1:24163:24172:1,AG,13,24214.0,2025-12-02 10:05:00,13406.0009765625,13421.0009765625,13399.0009765625,13418.0009765625,5.0,True,-0.3008679740853756,-0.06334062612323696,-0.41171406980104025,-0.11084609571566469
AG:5m:1:1:24163:24172:1,AG,14,24215.0,2025-12-02 10:10:00,13418.0009765625,13421.0009765625,13402.0009765625,13417.0009765625,5.0,True,-0.11084609571566469,-0.06334062612323696,-0.3642086002086125,-0.12668125224647392
AG:5m:1:1:24163:24172:1,AG,15,24216.0,2025-12-02 10:30:00,13400.0009765625,13426.0009765625,13391.0009765625,13422.0009765625,20.0,False,-0.395878913270231,0.01583515653080924,-0.5383953220475142,-0.04750546959242772
AG:5m:1:1:24163:24172:1,AG,16,24217.0,2025-12-02 10:35:00,13423.0009765625,13459.0009765625,13410.0009765625,13456.0009765625,5.0,True,-0.03167031306161848,0.5383953220475142,-0.23752734796213862,0.4908898524550865
AG:5m:1:1:24163:24172:1,AG,17,24218.0,2025-12-02 10:40:00,13456.0009765625,13489.0009765625,13445.0009765625,13484.0009765625,5.0,True,0.4908898524550865,1.0134500179717914,0.3167031306161848,0.9342742353177452
AG:5m:1:1:24163:24172:1,AG,18,24219.0,2025-12-02 10:45:00,13485.0009765625,13494.0009765625,13477.0009765625,13493.0009765625,5.0,True,0.9501093918485545,1.0926258006258376,0.8234281396020805,1.0767906440950283
AG:5m:1:1:24163:24172:1,AG,19,24220.0,2025-12-02 10:50:00,13493.0009765625,13500.0009765625,13476.0009765625,13480.0009765625,5.0,True,1.0767906440950283,1.187636739810693,0.8075929830712713,0.8709336091945082
AG:5m:1:1:24163:24172:1,AG,20,24221.0,2025-12-02 10:55:00,13480.0009765625,13488.0009765625,13463.0009765625,13468.0009765625,5.0,True,0.8709336091945082,0.9976148614409821,0.6017359481707512,0.6809117308247974
AG:5m:1:1:24163:24172:1,AG,21,24222.0,2025-12-02 11:00:00,13468.0009765625,13493.0009765625,13462.0009765625,13477.0009765625,5.0,True,0.6809117308247974,1.0767906440950283,0.5859007916399419,0.8234281396020805
AG:5m:1:1:24163:24172:1,AG,22,24223.0,2025-12-02 11:05:00,13475.0009765625,13502.0009765625,13475.0009765625,13502.0009765625,5.0,True,0.791757826540462,1.2193070528723116,0.791757826540462,1.2193070528723116
AG:5m:1:1:24163:24172:1,AG,23,24224.0,2025-12-02 11:10:00,13502.0009765625,13534.0009765625,13502.0009765625,13507.0009765625,5.0,True,1.2193070528723116,1.7260320618582072,1.2193070528723116,1.2984828355263578
AG:5m:1:1:24163:24172:1,AG,24,24225.0,2025-12-02 11:15:00,13507.0009765625,13528.0009765625,13499.0009765625,13528.0009765625,5.0,True,1.2984828355263578,1.6310211226733518,1.1718015832798838,1.6310211226733518
AG:5m:0:1:24118:24172:1,AG,1,24489.0,2025-12-04 22:45:00,13329.0009765625,13345.0009765625,13306.0009765625,13332.0009765625,0.0,False,0.0,0.33165538747167955,-0.4767546194905393,0.06218538515093991
AG:5m:0:1:24118:24172:1,AG,2,24490.0,2025-12-04 22:50:00,13334.0009765625,13336.0009765625,13271.0009765625,13330.0009765625,5.0,True,0.10364230858489985,0.1450992320188598,-1.2022507795848383,0.020728461716979972
AG:5m:0:1:24118:24172:1,AG,3,24491.0,2025-12-04 22:55:00,13331.0009765625,13362.0009765625,13284.0009765625,13294.0009765625,5.0,True,0.041456923433959944,0.6840392366603391,-0.9327807772640987,-0.725496160094299
AG:5m:0:1:24118:24172:1,AG,4,24492.0,2025-12-04 23:00:00,13297.0009765625,13316.0009765625,13238.0009765625,13248.0009765625,5.0,True,-0.6633107749433591,-0.26947000232073964,-1.8862900162451772,-1.6790053990753777
AG:5m:0:1:24118:24172:1,AG,5,24493.0,2025-12-04 23:05:00,13247.0009765625,13290.0009765625,13239.0009765625,13285.0009765625,5.0,True,-1.6997338607923576,-0.8084100069622189,-1.8655615545281974,-0.9120523155471187
AG:5m:0:1:24118:24172:1,AG,6,24494.0,2025-12-04 23:10:00,13285.0009765625,13322.0009765625,13277.0009765625,13318.0009765625,5.0,True,-0.9120523155471187,-0.1450992320188598,-1.0778800092829586,-0.22801307888677969
AG:5m:0:1:24118:24172:1,AG,7,24495.0,2025-12-04 23:15:00,13318.0009765625,13335.0009765625,13310.0009765625,13330.0009765625,5.0,True,-0.22801307888677969,0.12437077030187982,-0.39384077262261946,0.020728461716979972
