candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:34071:34077:1,AG,13,34104.0,2026-04-21 09:00:00,19958.0,19966.0,19813.0,19835.0,395.0,False,1.4888216505113894,1.7422381016622641,-3.104351526598216,-2.40745628593331
AG:5m:1:1:34071:34077:1,AG,14,34105.0,2026-04-21 09:05:00,19837.0,19875.0,19822.0,19858.0,5.0,True,-2.3441021731455915,-1.1403740301789365,-2.819258019053482,-1.6788839888745453
AG:5m:1:1:34071:34077:1,AG,15,34106.0,2026-04-21 09:10:00,19859.0,19859.0,19791.0,19804.0,5.0,True,-1.647206932480686,-1.647206932480686,-3.8012467672631214,-3.38944503414295
AG:5m:1:1:34071:34077:1,AG,16,34107.0,2026-04-21 09:15:00,19804.0,19837.0,19785.0,19830.0,5.0,True,-3.38944503414295,-2.3441021731455915,-3.9913091056262777,-2.565841567902607
AG:5m:1:1:34071:34077:1,AG,17,34108.0,2026-04-21 09:20:00,19828.0,19867.0,19826.0,19859.0,5.0,True,-2.6291956806903256,-1.3937904813298112,-2.6925497934780442,-1.647206932480686
AG:5m:1:1:34071:34077:1,AG,18,34109.0,2026-04-21 09:25:00,19860.0,19885.0,19841.0,19885.0,5.0,True,-1.6155298760868266,-0.823603466240343,-2.2173939475701543,-0.823603466240343
AG:5m:1:1:34071:34077:1,AG,19,34110.0,2026-04-21 09:30:00,19884.0,19888.0,19865.0,19876.0,5.0,True,-0.8552805226342024,-0.7285722970587649,-1.4571445941175298,-1.1086969737850771
AG:5m:1:1:34071:34077:1,AG,20,34111.0,2026-04-21 09:35:00,19878.0,19906.0,19823.0,19823.0,5.0,True,-1.0453428609973585,-0.15838528196929674,-2.7875809626596224,-2.7875809626596224
AG:5m:1:1:34071:34077:1,AG,21,34112.0,2026-04-21 09:40:00,19825.0,19833.0,19775.0,19811.0,5.0,True,-2.7242268498719038,-2.470810398721029,-4.308079669564871,-3.1677056393859346
AG:5m:1:1:34071:34077:1,AG,22,34113.0,2026-04-21 09:45:00,19810.0,19820.0,19792.0,19810.0,5.0,True,-3.199382695779794,-2.8826121318412006,-3.7695697108692623,-3.199382695779794
AG:5m:1:1:34071:34077:1,AG,23,34114.0,2026-04-21 09:50:00,19810.0,19813.0,19760.0,19793.0,5.0,True,-3.199382695779794,-3.104351526598216,-4.783235515472762,-3.7378926544754028
AG:5m:1:1:34071:34077:1,AG,24,34115.0,2026-04-21 09:55:00,19793.0,19818.0,19766.0,19818.0,5.0,True,-3.7378926544754028,-2.945966244628919,-4.593173177109605,-2.945966244628919
AG:5m:1:1:34071:34077:2,AG,1,34105.0,2026-04-21 09:05:00,19837.0,19875.0,19822.0,19858.0,0.0,False,0.0,1.0577840289086649,-0.41754632720078877,0.5845648580811044
AG:5m:1:1:34071:34077:2,AG,2,34106.0,2026-04-21 09:10:00,19859.0,19859.0,19791.0,19804.0,5.0,True,0.6124012798944902,0.6124012798944902,-1.2804754034157524,-0.9186019198417353
AG:5m:1:1:34071:34077:2,AG,3,34107.0,2026-04-21 09:15:00,19804.0,19837.0,19785.0,19830.0,5.0,True,-0.9186019198417353,0.0,-1.4474939342960678,-0.19485495269370143
AG:5m:1:1:34071:34077:2,AG,4,34108.0,2026-04-21 09:20:00,19828.0,19867.0,19826.0,19859.0,5.0,True,-0.2505277963204733,0.8350926544015775,-0.3062006399472451,0.6124012798944902
AG:5m:1:1:34071:34077:2,AG,5,34109.0,2026-04-21 09:25:00,19860.0,19885.0,19841.0,19885.0,5.0,True,0.6402377017078762,1.336148247042524,0.11134568725354368,1.336148247042524
AG:5m:1:1:34071:34077:2,AG,6,34110.0,2026-04-21 09:30:00,19884.0,19888.0,19865.0,19876.0,5.0,True,1.3083118252291381,1.419657512482682,0.7794198107748057,1.0856204507220508
AG:5m:1:1:34071:34077:2,AG,7,34111.0,2026-04-21 09:35:00,19878.0,19906.0,19823.0,19823.0,5.0,True,1.1412932943488228,1.9207131051236284,-0.38970990538740286,-0.38970990538740286
AG:5m:1:1:34071:34077:2,AG,8,34112.0,2026-04-21 09:40:00,19825.0,19833.0,19775.0,19811.0,5.0,True,-0.334037061760631,-0.11134568725354368,-1.725858152429927,-0.7237469671480339
AG:5m:1:1:34071:34077:2,AG,9,34113.0,2026-04-21 09:45:00,19810.0,19820.0,19792.0,19810.0,5.0,True,-0.7515833889614199,-0.47321917082756065,-1.2526389816023664,-0.7515833889614199
AG:5m:1:1:34071:34077:2,AG,10,34114.0,2026-04-21 09:50:00,19810.0,19813.0,19760.0,19793.0,5.0,True,-0.7515833889614199,-0.668074123521262,-2.143404479630716,-1.2248025597889804
AG:5m:1:1:34071:34077:2,AG,11,34115.0,2026-04-21 09:55:00,19793.0,19818.0,19766.0,19818.0,5.0,True,-1.2248025597889804,-0.5288920144543324,-1.9763859487504003,-0.5288920144543324
AG:5m:1:1:34071:34077:2,AG,12,34116.0,2026-04-21 10:00:00,19818.0,19818.0,19788.0,19799.0,5.0,True,-0.5288920144543324,-0.5288920144543324,-1.36398466885591,-1.0577840289086649
AG:5m:1:1:34071:34077:2,AG,13,34117.0,2026-04-21 10:05:00,19799.0,19824.0,19793.0,19805.0,5.0,True,-1.0577840289086649,-0.36187348357401694,-1.2248025597889804,-0.8907654980283495
AG:5m:1:1:34071:34077:2,AG,14,34118.0,2026-04-21 10:10:00,19805.0,19814.0,19786.0,19798.0,5.0,True,-0.8907654980283495,-0.6402377017078762,-1.419657512482682,-1.0856204507220508
AG:5m:1:1:34071:34077:2,AG,15,34119.0,2026-04-21 10:30:00,19802.0,19805.0,19750.0,19754.0,20.0,False,-0.9742747634685072,-0.8907654980283495,-2.421768697764575,-2.3104230105110313
AG:5m:1:1:34071:34077:2,AG,16,34120.0,2026-04-21 10:35:00,19757.0,19807.0,19753.0,19799.0,5.0,True,-2.2269137450708736,-0.8350926544015775,-2.3382594323244175,-1.0577840289086649
AG:5m:1:1:34071:34077:2,AG,17,34121.0,2026-04-21 10:40:00,19799.0,19805.0,19782.0,19791.0,5.0,True,-1.0577840289086649,-0.8907654980283495,-1.5310031997362257,-1.2804754034157524
AG:5m:1:1:34071:34077:2,AG,18,34122.0,2026-04-21 10:45:00,19792.0,19792.0,19717.0,19737.0,5.0,True,-1.2526389816023664,-1.2526389816023664,-3.34037061760631,-2.783642181338592
AG:5m:1:1:34071:34077:2,AG,19,34123.0,2026-04-21 10:50:00,19737.0,19756.0,19725.0,19739.0,5.0,True,-2.783642181338592,-2.2547501668842593,-3.117679243099223,-2.72796933771182
AG:5m:1:1:34071:34077:2,AG,20,34124.0,2026-04-21 10:55:00,19737.0,19760.0,19731.0,19754.0,5.0,True,-2.783642181338592,-2.143404479630716,-2.9506607122189075,-2.3104230105110313
AG:5m:1:1:34071:34077:2,AG,21,34125.0,2026-04-21 11:00:00,19754.0,19755.0,19717.0,19753.0,5.0,True,-2.3104230105110313,-2.2825865886976455,-3.34037061760631,-2.3382594323244175
AG:5m:1:1:34071:34077:2,AG,22,34126.0,2026-04-21 11:05:00,19755.0,19758.0,19704.0,19710.0,5.0,True,-2.2825865886976455,-2.199077323257488,-3.7022441011803275,-3.5352255703000117
AG:5m:1:1:34071:34077:2,AG,23,34127.0,2026-04-21 11:10:00,19710.0,19723.0,19655.0,19669.0,5.0,True,-3.5352255703000117,-3.173352086725995,-5.066228770036237,-4.676518864648835
AG:5m:1:1:34071:34077:2,AG,24,34128.0,2026-04-21 11:15:00,19668.0,19686.0,19617.0,19626.0,5.0,True,-4.704355286462221,-4.203299693821274,-6.124012798944903,-5.873485002624429
AG:5m:1:-1:34086:34092:1,AG,1,34100.0,2026-04-21 02:10:00,19930.0,19939.0,19905.0,19936.0,0.0,False,0.0,0.31799759111026243,-0.8833266419729512,0.2119983940735083
AG:5m:1:-1:34086:34092:1,AG,2,34101.0,2026-04-21 02:15:00,19935.0,19936.0,19926.0,19932.0,5.0,True,0.17666532839459023,0.2119983940735083,-0.14133226271567217,0.07066613135783609
AG:5m:1:-1:34086:34092:1,AG,3,34102.0,2026-04-21 02:20:00,19933.0,19953.0,19931.0,19942.0,5.0,True,0.10599919703675414,0.8126605106151151,0.035333065678918044,0.4239967881470166
AG:5m:1:-1:34086:34092:1,AG,4,34103.0,2026-04-21 02:25:00,19943.0,19944.0,19918.0,19925.0,5.0,True,0.4593298538259346,0.49466291950485264,-0.4239967881470166,-0.17666532839459023
AG:5m:1:-1:34086:34092:1,AG,5,34104.0,2026-04-21 09:00:00,19958.0,19966.0,19813.0,19835.0,395.0,False,0.9893258390097053,1.2719903644410497,-4.133968684433412,-3.3566412394972143
AG:5m:1:-1:34086:34092:1,AG,6,34105.0,2026-04-21 09:05:00,19837.0,19875.0,19822.0,19858.0,5.0,True,-3.2859751081393784,-1.9433186123404926,-3.815971093323149,-2.5439807288820995
AG:5m:1:-1:34086:34092:1,AG,7,34106.0,2026-04-21 09:10:00,19859.0,19859.0,19791.0,19804.0,5.0,True,-2.508647663203181,-2.508647663203181,-4.9112961293696085,-4.451966275543674
AG:5m:1:-1:34086:34092:1,AG,8,34107.0,2026-04-21 09:15:00,19804.0,19837.0,19785.0,19830.0,5.0,True,-4.451966275543674,-3.2859751081393784,-5.123294523443117,-3.5333065678918048
AG:5m:1:-1:34086:34092:1,AG,9,34108.0,2026-04-21 09:20:00,19828.0,19867.0,19826.0,19859.0,5.0,True,-3.6039726992496406,-2.225983137771837,-3.674638830607477,-2.508647663203181
AG:5m:1:-1:34086:34092:1,AG,10,34109.0,2026-04-21 09:25:00,19860.0,19885.0,19841.0,19885.0,5.0,True,-2.473314597524263,-1.5899879555513121,-3.1446428454237063,-1.5899879555513121
AG:5m:1:-1:34086:34092:1,AG,11,34110.0,2026-04-21 09:30:00,19884.0,19888.0,19865.0,19876.0,5.0,True,-1.6253210212302303,-1.483988758514558,-2.296649269129673,-1.9079855466615745
AG:5m:1:-1:34086:34092:1,AG,12,34111.0,2026-04-21 09:35:00,19878.0,19906.0,19823.0,19823.0,5.0,True,-1.8373194153037384,-0.8479935762940332,-3.780638027644231,-3.780638027644231
AG:5m:1:-1:34086:34092:1,AG,13,34112.0,2026-04-21 09:40:00,19825.0,19833.0,19775.0,19811.0,5.0,True,-3.709971896286395,-3.4273073708550506,-5.476625180232297,-4.204634815791247
AG:5m:1:-1:34086:34092:1,AG,14,34113.0,2026-04-21 09:45:00,19810.0,19820.0,19792.0,19810.0,5.0,True,-4.239967881470165,-3.8866372246809853,-4.8759630636906905,-4.239967881470165
AG:5m:1:-1:34086:34092:1,AG,15,34114.0,2026-04-21 09:50:00,19810.0,19813.0,19760.0,19793.0,5.0,True,-4.239967881470165,-4.133968684433412,-6.0066211654160675,-4.840629998011773
AG:5m:1:-1:34086:34092:1,AG,16,34115.0,2026-04-21 09:55:00,19793.0,19818.0,19766.0,19818.0,5.0,True,-4.840629998011773,-3.957303356038821,-5.79462277134256,-3.957303356038821
AG:5m:1:-1:34086:34092:1,AG,17,34116.0,2026-04-21 10:00:00,19818.0,19818.0,19788.0,19799.0,5.0,True,-3.957303356038821,-3.957303356038821,-5.017295326406362,-4.628631603938264
AG:5m:1:-1:34086:34092:1,AG,18,34117.0,2026-04-21 10:05:00,19799.0,19824.0,19793.0,19805.0,5.0,True,-4.628631603938264,-3.745304961965313,-4.840629998011773,-4.416633209864756
AG:5m:1:-1:34086:34092:1,AG,19,34118.0,2026-04-21 10:10:00,19805.0,19814.0,19786.0,19798.0,5.0,True,-4.416633209864756,-4.098635618754494,-5.087961457764199,-4.663964669617182
AG:5m:1:-1:34086:34092:1,AG,20,34119.0,2026-04-21 10:30:00,19802.0,19805.0,19750.0,19754.0,20.0,False,-4.52263240690151,-4.416633209864756,-6.3599518222052485,-6.218619559489576
AG:5m:1:-1:34086:34092:1,AG,21,34120.0,2026-04-21 10:35:00,19757.0,19807.0,19753.0,19799.0,5.0,True,-6.112620362452822,-4.34596707850692,-6.253952625168494,-4.628631603938264
AG:5m:1:-1:34086:34092:1,AG,22,34121.0,2026-04-21 10:40:00,19799.0,19805.0,19782.0,19791.0,5.0,True,-4.628631603938264,-4.416633209864756,-5.229293720479871,-4.9112961293696085
AG:5m:1:-1:34086:34092:1,AG,23,34122.0,2026-04-21 10:45:00,19792.0,19792.0,19717.0,19737.0,5.0,True,-4.8759630636906905,-4.8759630636906905,-7.525942989609544,-6.819281676031183
AG:5m:1:-1:34086:34092:1,AG,24,34123.0,2026-04-21 10:50:00,19737.0,19756.0,19725.0,19739.0,5.0,True,-6.819281676031183,-6.14795342813174,-7.2432784641782,-6.748615544673347
AG:5m:1:-1:34086:34092:2,AG,1,35083.0,2026-05-07 21:05:00,19987.0,20006.0,19956.0,19965.0,0.0,False,0.0,0.24150456756737357,-0.3940337681362411,-0.27963686770959045
AG:5m:1:-1:34086:34092:2,AG,2,35084.0,2026-05-07 21:10:00,19968.0,19975.0,19867.0,19876.0,5.0,True,-0.24150456756737357,-0.1525292005688675,-1.5252920056886752,-1.4108951052620244
AG:5m:1:-1:34086:34092:2,AG,3,35085.0,2026-05-07 21:15:00,19878.0,19970.0,19876.0,19966.0,5.0,True,-1.38547357183388,-0.21608303413922897,-1.4108951052620244,-0.26692610099551817
AG:5m:1:-1:34086:34092:2,AG,4,35086.0,2026-05-07 21:20:00,19966.0,19969.0,19921.0,19946.0,5.0,True,-0.26692610099551817,-0.22879380085330125,-0.8389106031287713,-0.521141435276964
AG:5m:1:-1:34086:34092:2,AG,5,35087.0,2026-05-07 21:25:00,19946.0,19946.0,19904.0,19914.0,5.0,True,-0.521141435276964,-0.521141435276964,-1.0549936372680002,-0.9278859701272774
AG:5m:1:-1:34086:34092:2,AG,6,35088.0,2026-05-07 21:30:00,19912.0,19963.0,19880.0,19962.0,5.0,True,-0.9533075035554219,-0.305058401137735,-1.3600520384057353,-0.3177691678518073
AG:5m:1:-1:34086:34092:2,AG,7,35089.0,2026-05-07 21:35:00,19960.0,19968.0,19934.0,19950.0,5.0,True,-0.3431907012799519,-0.24150456756737357,-0.6736706358458315,-0.4702983684206748
AG:5m:1:-1:34086:34092:2,AG,8,35090.0,2026-05-07 21:40:00,19951.0,19970.0,19938.0,19952.0,5.0,True,-0.4575876017066025,-0.21608303413922897,-0.6228275689895423,-0.4448768349925302
AG:5m:1:-1:34086:34092:2,AG,9,35091.0,2026-05-07 21:45:00,19950.0,19965.0,19874.0,19896.0,5.0,True,-0.4702983684206748,-0.27963686770959045,-1.4363166386901691,-1.1566797709805785
AG:5m:1:-1:34086:34092:2,AG,10,35092.0,2026-05-07 21:50:00,19898.0,19925.0,19891.0,19924.0,5.0,True,-1.131258237552434,-0.7880675362724822,-1.22023360455094,-0.8007783029865544
AG:5m:1:-1:34086:34092:2,AG,11,35093.0,2026-05-07 21:55:00,19922.0,19967.0,19922.0,19949.0,5.0,True,-0.826199836414699,-0.2542153342814458,-0.826199836414699,-0.48300913513474714
AG:5m:1:-1:34086:34092:2,AG,12,35094.0,2026-05-07 22:00:00,19949.0,19963.0,19930.0,19950.0,5.0,True,-0.48300913513474714,-0.305058401137735,-0.7245137027021207,-0.4702983684206748
AG:5m:1:-1:34086:34092:2,AG,13,35095.0,2026-05-07 22:05:00,19949.0,19962.0,19936.0,19952.0,5.0,True,-0.48300913513474714,-0.3177691678518073,-0.648249102417687,-0.4448768349925302
AG:5m:1:-1:34086:34092:2,AG,14,35096.0,2026-05-07 22:10:00,19951.0,20079.0,19946.0,20062.0,5.0,True,-0.4575876017066025,1.169390537694651,-0.521141435276964,0.9533075035554219
AG:5m:1:-1:34086:34092:2,AG,15,35097.0,2026-05-07 22:15:00,20060.0,20075.0,19964.0,20005.0,5.0,True,0.9278859701272774,1.1185474708383618,-0.29234763442366274,0.22879380085330125
AG:5m:1:-1:34086:34092:2,AG,16,35098.0,2026-05-07 22:20:00,20008.0,20037.0,20000.0,20029.0,5.0,True,0.26692610099551817,0.6355383357036146,0.1652399672829398,0.5338522019910363
AG:5m:1:-1:34086:34092:2,AG,17,35099.0,2026-05-07 22:25:00,20027.0,20045.0,20015.0,20040.0,5.0,True,0.5084306685628917,0.7372244694161929,0.35590146799402417,0.6736706358458315
AG:5m:1:-1:34086:34092:2,AG,18,35100.0,2026-05-07 22:30:00,20040.0,20075.0,20027.0,20051.0,5.0,True,0.6736706358458315,1.1185474708383618,0.5084306685628917,0.8134890697006267
AG:5m:1:-1:34086:34092:2,AG,19,35101.0,2026-05-07 22:35:00,20050.0,20050.0,20020.0,20048.0,5.0,True,0.8007783029865544,0.8007783029865544,0.41945530156438565,0.7753567695584098
