candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:41326:41339:1,AG,20,41807.0,2026-08-03 22:40:00,13940.0009765625,13978.0009765625,13933.0009765625,13969.0009765625,5.0,True,0.9077472348642198,1.6117144782283088,0.7780690584550456,1.4449853942736561
AG:5m:1:1:41326:41339:1,AG,21,41808.0,2026-08-03 22:45:00,13968.0009765625,13971.0009765625,13948.0009765625,13958.0009765625,5.0,True,1.4264599405009168,1.4820363018191345,1.0559508650461333,1.241205402773525
AG:5m:1:1:41326:41339:1,AG,22,41809.0,2026-08-03 22:50:00,13959.0009765625,13976.0009765625,13953.0009765625,13969.0009765625,5.0,True,1.2597308565462644,1.5746635706828305,1.1485781339098293,1.4449853942736561
AG:5m:1:1:41326:41339:1,AG,23,41810.0,2026-08-03 22:55:00,13969.0009765625,13983.0009765625,13966.0009765625,13977.0009765625,5.0,True,1.4449853942736561,1.7043417470920046,1.3894090329554385,1.5931890244555695
AG:5m:1:1:41326:41339:1,AG,24,41811.0,2026-08-03 23:00:00,13978.0009765625,13982.0009765625,13960.0009765625,13963.0009765625,5.0,True,1.6117144782283088,1.6858162933192655,1.2782563103190034,1.333832671637221
AG:5m:1:1:41373:41377:1,AG,1,41388.0,2026-07-29 00:45:00,14035.0009765625,14041.0009765625,14024.0009765625,14039.0009765625,0.0,False,0.0,0.23101582056079242,-0.4235290043614528,0.15401054704052827
AG:5m:1:1:41373:41377:1,AG,2,41389.0,2026-07-29 00:50:00,14039.0009765625,14060.0009765625,14036.0009765625,14059.0009765625,5.0,True,0.15401054704052827,0.9625659190033018,0.03850263676013207,0.9240632822431697
AG:5m:1:1:41373:41377:1,AG,3,41390.0,2026-07-29 00:55:00,14059.0009765625,14064.0009765625,14042.0009765625,14046.0009765625,5.0,True,0.9240632822431697,1.11657646604383,0.2695184573209245,0.4235290043614528
AG:5m:1:1:41373:41377:1,AG,4,41391.0,2026-07-29 01:00:00,14046.0009765625,14056.0009765625,14038.0009765625,14048.0009765625,5.0,True,0.4235290043614528,0.8085553719627735,0.11550791028039621,0.5005342778817169
AG:5m:1:1:41373:41377:1,AG,5,41392.0,2026-07-29 01:05:00,14048.0009765625,14053.0009765625,14035.0009765625,14036.0009765625,5.0,True,0.5005342778817169,0.6930474616823773,0.0,0.03850263676013207
AG:5m:1:1:41373:41377:1,AG,6,41393.0,2026-07-29 01:10:00,14035.0009765625,14042.0009765625,14030.0009765625,14036.0009765625,5.0,True,0.0,0.2695184573209245,-0.19251318380066035,0.03850263676013207
AG:5m:1:1:41373:41377:1,AG,7,41394.0,2026-07-29 01:15:00,14036.0009765625,14043.0009765625,14026.0009765625,14033.0009765625,5.0,True,0.03850263676013207,0.30802109408105655,-0.34652373084118865,-0.07700527352026414
AG:5m:1:1:41373:41377:1,AG,8,41395.0,2026-07-29 01:20:00,14034.0009765625,14080.0009765625,14032.0009765625,14045.0009765625,5.0,True,-0.03850263676013207,1.7326186542059432,-0.11550791028039621,0.3850263676013207
AG:5m:1:1:41373:41377:1,AG,9,41396.0,2026-07-29 01:25:00,14045.0009765625,14061.0009765625,14035.0009765625,14050.0009765625,5.0,True,0.3850263676013207,1.0010685557634338,0.0,0.5775395514019811
AG:5m:1:1:41373:41377:1,AG,10,41397.0,2026-07-29 01:30:00,14052.0009765625,14059.0009765625,14037.0009765625,14042.0009765625,5.0,True,0.6545448249222452,0.9240632822431697,0.07700527352026414,0.2695184573209245
AG:5m:1:1:41373:41377:1,AG,11,41398.0,2026-07-29 01:35:00,14043.0009765625,14046.0009765625,14018.0009765625,14023.0009765625,5.0,True,0.30802109408105655,0.4235290043614528,-0.6545448249222452,-0.46203164112158485
AG:5m:1:1:41373:41377:1,AG,12,41399.0,2026-07-29 01:40:00,14024.0009765625,14025.0009765625,14004.0009765625,14009.0009765625,5.0,True,-0.4235290043614528,-0.3850263676013207,-1.1935817395640942,-1.0010685557634338
AG:5m:1:1:41373:41377:1,AG,13,41400.0,2026-07-29 01:45:00,14009.0009765625,14022.0009765625,14000.0009765625,14021.0009765625,5.0,True,-1.0010685557634338,-0.5005342778817169,-1.3475922866046226,-0.539036914641849
AG:5m:1:1:41373:41377:1,AG,14,41401.0,2026-07-29 01:50:00,14020.0009765625,14021.0009765625,13986.0009765625,13999.0009765625,5.0,True,-0.5775395514019811,-0.539036914641849,-1.8866292012464716,-1.3860949233647546
AG:5m:1:1:41373:41377:1,AG,15,41402.0,2026-07-29 01:55:00,13998.0009765625,14014.0009765625,13991.0009765625,14010.0009765625,5.0,True,-1.4245975601248866,-0.8085553719627735,-1.6941160174458112,-0.9625659190033018
AG:5m:1:1:41373:41377:1,AG,16,41403.0,2026-07-29 02:00:00,14010.0009765625,14024.0009765625,14004.0009765625,14022.0009765625,5.0,True,-0.9625659190033018,-0.4235290043614528,-1.1935817395640942,-0.5005342778817169
AG:5m:1:1:41373:41377:1,AG,17,41404.0,2026-07-29 02:05:00,14022.0009765625,14027.0009765625,14015.0009765625,14022.0009765625,5.0,True,-0.5005342778817169,-0.30802109408105655,-0.7700527352026414,-0.5005342778817169
AG:5m:1:1:41373:41377:1,AG,18,41405.0,2026-07-29 02:10:00,14021.0009765625,14025.0009765625,14013.0009765625,14022.0009765625,5.0,True,-0.539036914641849,-0.3850263676013207,-0.8470580087229056,-0.5005342778817169
AG:5m:1:1:41373:41377:1,AG,19,41406.0,2026-07-29 02:15:00,14023.0009765625,14037.0009765625,14019.0009765625,14031.0009765625,5.0,True,-0.46203164112158485,0.07700527352026414,-0.6160421881621131,-0.15401054704052827
AG:5m:1:1:41373:41377:1,AG,20,41407.0,2026-07-29 02:20:00,14031.0009765625,14035.0009765625,14014.0009765625,14016.0009765625,5.0,True,-0.15401054704052827,0.0,-0.8085553719627735,-0.7315500984425094
AG:5m:1:1:41373:41377:1,AG,21,41408.0,2026-07-29 02:25:00,14017.0009765625,14023.0009765625,14013.0009765625,14016.0009765625,5.0,True,-0.6930474616823773,-0.46203164112158485,-0.8470580087229056,-0.7315500984425094
AG:5m:1:1:41373:41377:1,AG,22,41409.0,2026-07-29 09:00:00,14015.0009765625,14015.0009765625,13972.0009765625,13975.0009765625,395.0,False,-0.7700527352026414,-0.7700527352026414,-2.4256661158883204,-2.3101582056079244
AG:5m:1:1:41373:41377:1,AG,23,41410.0,2026-07-29 09:05:00,13975.0009765625,13995.0009765625,13962.0009765625,13990.0009765625,5.0,True,-2.3101582056079244,-1.5401054704052828,-2.810692483489641,-1.7326186542059432
AG:5m:1:1:41373:41377:1,AG,24,41411.0,2026-07-29 09:10:00,13989.0009765625,14029.0009765625,13966.0009765625,13980.0009765625,5.0,True,-1.7711212909660752,-0.23101582056079242,-2.6566819364491128,-2.117645021807264
AG:5m:1:1:41373:41377:2,AG,1,41394.0,2026-07-29 01:15:00,14036.0009765625,14043.0009765625,14026.0009765625,14033.0009765625,0.0,False,0.0,0.30198299335223566,-0.43140427621747957,-0.12942128286524388
AG:5m:1:1:41373:41377:2,AG,2,41395.0,2026-07-29 01:20:00,14034.0009765625,14080.0009765625,14032.0009765625,14045.0009765625,5.0,True,-0.08628085524349591,1.8981788153569101,-0.17256171048699182,0.3882638485957316
AG:5m:1:1:41373:41377:2,AG,3,41396.0,2026-07-29 01:25:00,14045.0009765625,14061.0009765625,14035.0009765625,14050.0009765625,5.0,True,0.3882638485957316,1.078510690543699,-0.043140427621747954,0.6039659867044713
AG:5m:1:1:41373:41377:2,AG,4,41397.0,2026-07-29 01:30:00,14052.0009765625,14059.0009765625,14037.0009765625,14042.0009765625,5.0,True,0.6902468419479673,0.9922298353002029,0.043140427621747954,0.25884256573048775
AG:5m:1:1:41373:41377:2,AG,5,41398.0,2026-07-29 01:35:00,14043.0009765625,14046.0009765625,14018.0009765625,14023.0009765625,5.0,True,0.30198299335223566,0.43140427621747957,-0.7765276971914632,-0.5608255590827235
AG:5m:1:1:41373:41377:2,AG,6,41399.0,2026-07-29 01:40:00,14024.0009765625,14025.0009765625,14004.0009765625,14009.0009765625,5.0,True,-0.5176851314609755,-0.47454470383922753,-1.3804936838959345,-1.1647915457871947
AG:5m:1:1:41373:41377:2,AG,7,41400.0,2026-07-29 01:45:00,14009.0009765625,14022.0009765625,14000.0009765625,14021.0009765625,5.0,True,-1.1647915457871947,-0.6039659867044713,-1.5530553943829264,-0.6471064143262193
AG:5m:1:1:41373:41377:2,AG,8,41401.0,2026-07-29 01:50:00,14020.0009765625,14021.0009765625,13986.0009765625,13999.0009765625,5.0,True,-0.6902468419479673,-0.6471064143262193,-2.157021381087398,-1.5961958220046744
AG:5m:1:1:41373:41377:2,AG,9,41402.0,2026-07-29 01:55:00,13998.0009765625,14014.0009765625,13991.0009765625,14010.0009765625,5.0,True,-1.6393362496264223,-0.9490894076784551,-1.9413192429786579,-1.121651118165447
AG:5m:1:1:41373:41377:2,AG,10,41403.0,2026-07-29 02:00:00,14010.0009765625,14024.0009765625,14004.0009765625,14022.0009765625,5.0,True,-1.121651118165447,-0.5176851314609755,-1.3804936838959345,-0.6039659867044713
AG:5m:1:1:41373:41377:2,AG,11,41404.0,2026-07-29 02:05:00,14022.0009765625,14027.0009765625,14015.0009765625,14022.0009765625,5.0,True,-0.6039659867044713,-0.3882638485957316,-0.9059489800567071,-0.6039659867044713
AG:5m:1:1:41373:41377:2,AG,12,41405.0,2026-07-29 02:10:00,14021.0009765625,14025.0009765625,14013.0009765625,14022.0009765625,5.0,True,-0.6471064143262193,-0.47454470383922753,-0.9922298353002029,-0.6039659867044713
AG:5m:1:1:41373:41377:2,AG,13,41406.0,2026-07-29 02:15:00,14023.0009765625,14037.0009765625,14019.0009765625,14031.0009765625,5.0,True,-0.5608255590827235,0.043140427621747954,-0.7333872695697152,-0.21570213810873978
AG:5m:1:1:41373:41377:2,AG,14,41407.0,2026-07-29 02:20:00,14031.0009765625,14035.0009765625,14014.0009765625,14016.0009765625,5.0,True,-0.21570213810873978,-0.043140427621747954,-0.9490894076784551,-0.8628085524349591
AG:5m:1:1:41373:41377:2,AG,15,41408.0,2026-07-29 02:25:00,14017.0009765625,14023.0009765625,14013.0009765625,14016.0009765625,5.0,True,-0.8196681248132112,-0.5608255590827235,-0.9922298353002029,-0.8628085524349591
AG:5m:1:1:41373:41377:2,AG,16,41409.0,2026-07-29 09:00:00,14015.0009765625,14015.0009765625,13972.0009765625,13975.0009765625,395.0,False,-0.9059489800567071,-0.9059489800567071,-2.760987367791869,-2.631566084926625
AG:5m:1:1:41373:41377:2,AG,17,41410.0,2026-07-29 09:05:00,13975.0009765625,13995.0009765625,13962.0009765625,13990.0009765625,5.0,True,-2.631566084926625,-1.7687575324916662,-3.1923916440093487,-1.9844596706004058
AG:5m:1:1:41373:41377:2,AG,18,41411.0,2026-07-29 09:10:00,13989.0009765625,14029.0009765625,13966.0009765625,13980.0009765625,5.0,True,-2.027600098222154,-0.30198299335223566,-3.019829933522357,-2.4158639468178853
AG:5m:1:1:41373:41377:2,AG,19,41412.0,2026-07-29 09:15:00,13981.0009765625,14035.0009765625,13979.0009765625,14026.0009765625,5.0,True,-2.3727235191961373,-0.043140427621747954,-2.4590043744396333,-0.43140427621747957
AG:5m:1:1:41373:41377:2,AG,20,41413.0,2026-07-29 09:20:00,14026.0009765625,14038.0009765625,14013.0009765625,14027.0009765625,5.0,True,-0.43140427621747957,0.08628085524349591,-0.9922298353002029,-0.3882638485957316
AG:5m:1:1:41373:41377:2,AG,21,41414.0,2026-07-29 09:25:00,14027.0009765625,14058.0009765625,14024.0009765625,14048.0009765625,5.0,True,-0.3882638485957316,0.9490894076784551,-0.5176851314609755,0.5176851314609755
AG:5m:1:1:41373:41377:2,AG,22,41415.0,2026-07-29 09:30:00,14049.0009765625,14069.0009765625,14025.0009765625,14067.0009765625,5.0,True,0.5608255590827235,1.4236341115176825,-0.47454470383922753,1.3373532562741866
AG:5m:1:1:41373:41377:2,AG,23,41416.0,2026-07-29 09:35:00,14068.0009765625,14138.0009765625,14068.0009765625,14119.0009765625,5.0,True,1.3804936838959345,4.400323617418292,1.3804936838959345,3.5806554926050804
AG:5m:1:1:41373:41377:2,AG,24,41417.0,2026-07-29 09:40:00,14119.0009765625,14126.0009765625,14094.0009765625,14096.0009765625,5.0,True,3.5806554926050804,3.8826384859573158,2.5021448020613812,2.588425657304877
AG:5m:1:1:41373:41377:3,AG,1,41399.0,2026-07-29 01:40:00,14024.0009765625,14025.0009765625,14004.0009765625,14009.0009765625,0.0,False,0.0,0.040467741044423126,-0.8093548208884626,-0.607016115666347
AG:5m:1:1:41373:41377:3,AG,2,41400.0,2026-07-29 01:45:00,14009.0009765625,14022.0009765625,14000.0009765625,14021.0009765625,5.0,True,-0.607016115666347,-0.08093548208884625,-0.9712257850661551,-0.12140322313326939
AG:5m:1:1:41373:41377:3,AG,3,41401.0,2026-07-29 01:50:00,14020.0009765625,14021.0009765625,13986.0009765625,13999.0009765625,5.0,True,-0.1618709641776925,-0.12140322313326939,-1.5377741596880787,-1.0116935261105782
AG:5m:1:1:41373:41377:3,AG,4,41402.0,2026-07-29 01:55:00,13998.0009765625,14014.0009765625,13991.0009765625,14010.0009765625,5.0,True,-1.0521612671550014,-0.4046774104442313,-1.3354354544659632,-0.5665483746219238
AG:5m:1:1:41373:41377:3,AG,5,41403.0,2026-07-29 02:00:00,14010.0009765625,14024.0009765625,14004.0009765625,14022.0009765625,5.0,True,-0.5665483746219238,0.0,-0.8093548208884626,-0.08093548208884625
AG:5m:1:1:41373:41377:3,AG,6,41404.0,2026-07-29 02:05:00,14022.0009765625,14027.0009765625,14015.0009765625,14022.0009765625,5.0,True,-0.08093548208884625,0.12140322313326939,-0.36420966939980814,-0.08093548208884625
AG:5m:1:1:41373:41377:3,AG,7,41405.0,2026-07-29 02:10:00,14021.0009765625,14025.0009765625,14013.0009765625,14022.0009765625,5.0,True,-0.12140322313326939,0.040467741044423126,-0.4451451514886544,-0.08093548208884625
AG:5m:1:1:41373:41377:3,AG,8,41406.0,2026-07-29 02:15:00,14023.0009765625,14037.0009765625,14019.0009765625,14031.0009765625,5.0,True,-0.040467741044423126,0.5260806335775007,-0.20233870522211564,0.2832741873109619
AG:5m:1:1:41373:41377:3,AG,9,41407.0,2026-07-29 02:20:00,14031.0009765625,14035.0009765625,14014.0009765625,14016.0009765625,5.0,True,0.2832741873109619,0.4451451514886544,-0.4046774104442313,-0.323741928355385
AG:5m:1:1:41373:41377:3,AG,10,41408.0,2026-07-29 02:25:00,14017.0009765625,14023.0009765625,14013.0009765625,14016.0009765625,5.0,True,-0.2832741873109619,-0.040467741044423126,-0.4451451514886544,-0.323741928355385
AG:5m:1:1:41373:41377:3,AG,11,41409.0,2026-07-29 09:00:00,14015.0009765625,14015.0009765625,13972.0009765625,13975.0009765625,395.0,False,-0.36420966939980814,-0.36420966939980814,-2.1043225343100027,-1.9829193111767331
AG:5m:1:1:41373:41377:3,AG,12,41410.0,2026-07-29 09:05:00,13975.0009765625,13995.0009765625,13962.0009765625,13990.0009765625,5.0,True,-1.9829193111767331,-1.1735644902882707,-2.5089999447542337,-1.3759031955103862
AG:5m:1:1:41373:41377:3,AG,13,41411.0,2026-07-29 09:10:00,13989.0009765625,14029.0009765625,13966.0009765625,13980.0009765625,5.0,True,-1.4163709365548094,0.20233870522211564,-2.3471289805765414,-1.7805806059546176
AG:5m:1:1:41373:41377:3,AG,14,41412.0,2026-07-29 09:15:00,13981.0009765625,14035.0009765625,13979.0009765625,14026.0009765625,5.0,True,-1.7401128649101945,0.4451451514886544,-1.8210483469990406,0.08093548208884625
AG:5m:1:1:41373:41377:3,AG,15,41413.0,2026-07-29 09:20:00,14026.0009765625,14038.0009765625,14013.0009765625,14027.0009765625,5.0,True,0.08093548208884625,0.5665483746219238,-0.4451451514886544,0.12140322313326939
AG:5m:1:1:41373:41377:3,AG,16,41414.0,2026-07-29 09:25:00,14027.0009765625,14058.0009765625,14024.0009765625,14048.0009765625,5.0,True,0.12140322313326939,1.3759031955103862,0.0,0.9712257850661551
AG:5m:1:1:41373:41377:3,AG,17,41415.0,2026-07-29 09:30:00,14049.0009765625,14069.0009765625,14025.0009765625,14067.0009765625,5.0,True,1.0116935261105782,1.8210483469990406,0.040467741044423126,1.7401128649101945
AG:5m:1:1:41373:41377:3,AG,18,41416.0,2026-07-29 09:35:00,14068.0009765625,14138.0009765625,14068.0009765625,14119.0009765625,5.0,True,1.7805806059546176,4.613322479064236,1.7805806059546176,3.844435399220197
AG:5m:1:1:41373:41377:3,AG,19,41417.0,2026-07-29 09:40:00,14119.0009765625,14126.0009765625,14094.0009765625,14096.0009765625,5.0,True,3.844435399220197,4.127709586531159,2.832741873109619,2.913677355198465
AG:5m:1:1:41373:41377:3,AG,20,41418.0,2026-07-29 09:45:00,14096.0009765625,14102.0009765625,14048.0009765625,14056.0009765625,5.0,True,2.913677355198465,3.156483801465004,0.9712257850661551,1.29496771342154
AG:5m:1:1:41373:41377:3,AG,21,41419.0,2026-07-29 09:50:00,14055.0009765625,14061.0009765625,14042.0009765625,14059.0009765625,5.0,True,1.2544999723771169,1.4973064186436558,0.7284193387996163,1.4163709365548094
AG:5m:1:1:41373:41377:3,AG,22,41420.0,2026-07-29 09:55:00,14058.0009765625,14111.0009765625,14055.0009765625,14102.0009765625,5.0,True,1.3759031955103862,3.520693470864812,1.2544999723771169,3.156483801465004
AG:5m:1:1:41373:41377:3,AG,23,41421.0,2026-07-29 10:00:00,14101.0009765625,14133.0009765625,14097.0009765625,14106.0009765625,5.0,True,3.1160160604205807,4.410983773842121,2.9541450962428883,3.3183547656426966
AG:5m:1:1:41373:41377:3,AG,24,41422.0,2026-07-29 10:05:00,14106.0009765625,14110.0009765625,14065.0009765625,14086.0009765625,5.0,True,3.3183547656426966,3.480225729820389,1.6591773828213483,2.5089999447542337
AG:5m:1:-1:41395:41398:1,AG,1,41407.0,2026-07-29 02:20:00,14031.0009765625,14035.0009765625,14014.0009765625,14016.0009765625,0.0,False,0.0,0.17800804724514382,-0.7565342007918613,-0.6675301771692894
AG:5m:1:-1:41395:41398:1,AG,2,41408.0,2026-07-29 02:25:00,14017.0009765625,14023.0009765625,14013.0009765625,14016.0009765625,5.0,True,-0.6230281653580034,-0.35601609449028765,-0.8010362126031473,-0.6675301771692894
AG:5m:1:-1:41395:41398:1,AG,3,41409.0,2026-07-29 09:00:00,14015.0009765625,14015.0009765625,13972.0009765625,13975.0009765625,395.0,False,-0.7120321889805753,-0.7120321889805753,-2.6256186968658715,-2.4921126614320137
AG:5m:1:-1:41395:41398:1,AG,4,41410.0,2026-07-29 09:05:00,13975.0009765625,13995.0009765625,13962.0009765625,13990.0009765625,5.0,True,-2.4921126614320137,-1.6020724252062946,-3.0706388149787314,-1.8245824842627243
AG:5m:1:-1:41395:41398:1,AG,5,41411.0,2026-07-29 09:10:00,13989.0009765625,14029.0009765625,13966.0009765625,13980.0009765625,5.0,True,-1.8690844960740103,-0.08900402362257191,-2.8926307677335874,-2.269602602375584
AG:5m:1:-1:41395:41398:1,AG,6,41412.0,2026-07-29 09:15:00,13981.0009765625,14035.0009765625,13979.0009765625,14026.0009765625,5.0,True,-2.2251005905642978,0.17800804724514382,-2.3141046141868697,-0.2225100590564298
AG:5m:1:-1:41395:41398:1,AG,7,41413.0,2026-07-29 09:20:00,14026.0009765625,14038.0009765625,14013.0009765625,14027.0009765625,5.0,True,-0.2225100590564298,0.3115140826790017,-0.8010362126031473,-0.17800804724514382
AG:5m:1:-1:41395:41398:1,AG,8,41414.0,2026-07-29 09:25:00,14027.0009765625,14058.0009765625,14024.0009765625,14048.0009765625,5.0,True,-0.17800804724514382,1.2015543189047209,-0.3115140826790017,0.7565342007918613
AG:5m:1:-1:41395:41398:1,AG,9,41415.0,2026-07-29 09:30:00,14049.0009765625,14069.0009765625,14025.0009765625,14067.0009765625,5.0,True,0.8010362126031473,1.6910764488288665,-0.2670120708677158,1.6020724252062946
AG:5m:1:-1:41395:41398:1,AG,10,41416.0,2026-07-29 09:35:00,14068.0009765625,14138.0009765625,14068.0009765625,14119.0009765625,5.0,True,1.6465744370175805,4.761715263807598,1.6465744370175805,3.9161770393931645
AG:5m:1:-1:41395:41398:1,AG,11,41417.0,2026-07-29 09:40:00,14119.0009765625,14126.0009765625,14094.0009765625,14096.0009765625,5.0,True,3.9161770393931645,4.227691122072166,2.8036267441110154,2.8926307677335874
AG:5m:1:-1:41395:41398:1,AG,12,41418.0,2026-07-29 09:45:00,14096.0009765625,14102.0009765625,14048.0009765625,14056.0009765625,5.0,True,2.8926307677335874,3.159642838601303,0.7565342007918613,1.1125502952821489
AG:5m:1:-1:41395:41398:1,AG,13,41419.0,2026-07-29 09:50:00,14055.0009765625,14061.0009765625,14042.0009765625,14059.0009765625,5.0,True,1.0680482834708631,1.3350603543385788,0.48952212992414557,1.2460563307160069
AG:5m:1:-1:41395:41398:1,AG,14,41420.0,2026-07-29 09:55:00,14058.0009765625,14111.0009765625,14055.0009765625,14102.0009765625,5.0,True,1.2015543189047209,3.5601609449028766,1.0680482834708631,3.159642838601303
AG:5m:1:-1:41395:41398:1,AG,15,41421.0,2026-07-29 10:00:00,14101.0009765625,14133.0009765625,14097.0009765625,14106.0009765625,5.0,True,3.115140826790017,4.539205204751168,2.937132779544873,3.337650885846447
AG:5m:1:-1:41395:41398:1,AG,16,41422.0,2026-07-29 10:05:00,14106.0009765625,14110.0009765625,14065.0009765625,14086.0009765625,5.0,True,3.337650885846447,3.515658933091591,1.5130684015837226,2.447610649620728
AG:5m:1:-1:41395:41398:1,AG,17,41423.0,2026-07-29 10:10:00,14086.0009765625,14121.0009765625,14080.0009765625,14105.0009765625,5.0,True,2.447610649620728,4.005181063015736,2.180598578753012,3.293148874035161
AG:5m:1:-1:41395:41398:1,AG,18,41424.0,2026-07-29 10:30:00,14147.0009765625,14196.0009765625,14132.0009765625,14167.0009765625,20.0,False,5.162233370109171,7.342831948862183,4.494703192939882,6.05227360633489
AG:5m:1:-1:41395:41398:1,AG,19,41425.0,2026-07-29 10:35:00,14168.0009765625,14192.0009765625,14165.0009765625,14192.0009765625,5.0,True,6.096775618146176,7.164823901617039,5.963269582712319,7.164823901617039
AG:5m:1:-1:41395:41398:1,AG,20,41426.0,2026-07-29 10:40:00,14194.0009765625,14234.0009765625,14190.0009765625,14203.0009765625,5.0,True,7.253827925239611,9.03390839769105,7.075819877994467,7.654346031541185
AG:5m:1:-1:41395:41398:1,AG,21,41427.0,2026-07-29 10:45:00,14202.0009765625,14207.0009765625,14170.0009765625,14183.0009765625,5.0,True,7.609844019729899,7.832354078786329,6.1857796417687485,6.764305795315466
AG:5m:1:-1:41395:41398:1,AG,22,41428.0,2026-07-29 10:50:00,14183.0009765625,14185.0009765625,14145.0009765625,14145.0009765625,5.0,True,6.764305795315466,6.853309818938038,5.073229346486599,5.073229346486599
AG:5m:1:-1:41395:41398:1,AG,23,41429.0,2026-07-29 10:55:00,14148.0009765625,14168.0009765625,14140.0009765625,14141.0009765625,5.0,True,5.206735381920457,6.096775618146176,4.850719287430169,4.895221299241456
AG:5m:1:-1:41395:41398:1,AG,24,41430.0,2026-07-29 11:00:00,14141.0009765625,14162.0009765625,14124.0009765625,14135.0009765625,5.0,True,4.895221299241456,5.829763547278461,4.138687098449594,4.6282092283737395
AG:5m:1:-1:41395:41398:2,AG,1,41413.0,2026-07-29 09:20:00,14026.0009765625,14038.0009765625,14013.0009765625,14027.0009765625,0.0,False,0.0,0.41813435605800053,-0.45297888572950057,0.03484452967150004
AG:5m:1:-1:41395:41398:2,AG,2,41414.0,2026-07-29 09:25:00,14027.0009765625,14058.0009765625,14024.0009765625,14048.0009765625,5.0,True,0.03484452967150004,1.1150249494880013,-0.06968905934300008,0.766579652773001
AG:5m:1:-1:41395:41398:2,AG,3,41415.0,2026-07-29 09:30:00,14049.0009765625,14069.0009765625,14025.0009765625,14067.0009765625,5.0,True,0.801424182444501,1.498314775874502,-0.03484452967150004,1.4286257165315017
AG:5m:1:-1:41395:41398:2,AG,4,41416.0,2026-07-29 09:35:00,14068.0009765625,14138.0009765625,14068.0009765625,14119.0009765625,5.0,True,1.4634702462030018,3.902587323208005,1.4634702462030018,3.240541259449504
AG:5m:1:-1:41395:41398:2,AG,5,41417.0,2026-07-29 09:40:00,14119.0009765625,14126.0009765625,14094.0009765625,14096.0009765625,5.0,True,3.240541259449504,3.484452967150004,2.369428017662003,2.4391170770050032
AG:5m:1:-1:41395:41398:2,AG,6,41418.0,2026-07-29 09:45:00,14096.0009765625,14102.0009765625,14048.0009765625,14056.0009765625,5.0,True,2.4391170770050032,2.6481842550340033,0.766579652773001,1.0453358901450014
AG:5m:1:-1:41395:41398:2,AG,7,41419.0,2026-07-29 09:50:00,14055.0009765625,14061.0009765625,14042.0009765625,14059.0009765625,5.0,True,1.0104913604735013,1.2195585385025016,0.5575124747440007,1.1498694791595014
