candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:5052:5055:1,AG,11,15554.0,2025-08-05 21:55:00,9115.0009765625,9117.0009765625,9112.0009765625,9116.0009765625,5.0,True,-0.20205978815359474,0.0,-0.5051494703839868,-0.10102989407679737
AG:15m:1:-1:5052:5055:1,AG,12,15555.0,2025-08-05 22:00:00,9116.0009765625,9127.0009765625,9112.0009765625,9121.0009765625,5.0,True,-0.10102989407679737,1.0102989407679737,-0.5051494703839868,0.4041195763071895
AG:15m:1:-1:5052:5055:1,AG,13,15556.0,2025-08-05 22:05:00,9121.0009765625,9126.0009765625,9117.0009765625,9120.0009765625,5.0,True,0.4041195763071895,0.9092690466911764,0.0,0.3030896822303921
AG:15m:1:-1:5052:5055:1,AG,14,15557.0,2025-08-05 22:10:00,9120.0009765625,9124.0009765625,9118.0009765625,9121.0009765625,5.0,True,0.3030896822303921,0.7072092585375817,0.10102989407679737,0.4041195763071895
AG:15m:1:-1:5052:5055:1,AG,15,15558.0,2025-08-05 22:15:00,9120.0009765625,9153.0009765625,9120.0009765625,9151.0009765625,5.0,True,0.3030896822303921,3.6370761867647055,0.3030896822303921,3.435016398611111
AG:15m:1:-1:5052:5055:1,AG,16,15559.0,2025-08-05 22:20:00,9151.0009765625,9166.0009765625,9148.0009765625,9166.0009765625,5.0,True,3.435016398611111,4.950464809763071,3.1319267163807187,4.950464809763071
AG:15m:1:-1:5052:5055:1,AG,17,15560.0,2025-08-05 22:25:00,9166.0009765625,9175.0009765625,9158.0009765625,9166.0009765625,5.0,True,4.950464809763071,5.859733856454247,4.142225657148693,4.950464809763071
AG:15m:1:-1:5052:5055:1,AG,18,15561.0,2025-08-05 22:30:00,9166.0009765625,9175.0009765625,9159.0009765625,9174.0009765625,5.0,True,4.950464809763071,5.859733856454247,4.24325555122549,5.75870396237745
AG:15m:1:-1:5052:5055:1,AG,19,15562.0,2025-08-05 22:35:00,9174.0009765625,9190.0009765625,9172.0009765625,9186.0009765625,5.0,True,5.75870396237745,7.375182267606208,5.556644174223855,6.971062691299019
AG:15m:1:-1:5052:5055:1,AG,20,15563.0,2025-08-05 22:40:00,9186.0009765625,9196.0009765625,9182.0009765625,9187.0009765625,5.0,True,6.971062691299019,7.981361632066992,6.56694311499183,7.072092585375816
AG:15m:1:-1:5052:5055:1,AG,21,15564.0,2025-08-05 22:45:00,9187.0009765625,9189.0009765625,9175.0009765625,9179.0009765625,5.0,True,7.072092585375816,7.274152373529411,5.859733856454247,6.2638534327614375
AG:15m:1:-1:5052:5055:1,AG,22,15565.0,2025-08-05 22:50:00,9178.0009765625,9184.0009765625,9172.0009765625,9180.0009765625,5.0,True,6.1628235386846395,6.769002903145424,5.556644174223855,6.3648833268382345
AG:15m:1:-1:5052:5055:1,AG,23,15566.0,2025-08-05 22:55:00,9181.0009765625,9182.0009765625,9172.0009765625,9174.0009765625,5.0,True,6.465913220915032,6.56694311499183,5.556644174223855,5.75870396237745
AG:15m:1:-1:5052:5055:1,AG,24,15567.0,2025-08-05 23:00:00,9174.0009765625,9179.0009765625,9168.0009765625,9171.0009765625,5.0,True,5.75870396237745,6.2638534327614375,5.152524597916666,5.455614280147058
AG:15m:1:-1:5052:5055:2,AG,1,15550.0,2025-08-05 21:35:00,9113.0009765625,9120.0009765625,9111.0009765625,9114.0009765625,0.0,False,0.0,0.656186561576301,-0.187481874736086,0.093740937368043
AG:15m:1:-1:5052:5055:2,AG,2,15551.0,2025-08-05 21:40:00,9114.0009765625,9125.0009765625,9114.0009765625,9118.0009765625,5.0,True,0.093740937368043,1.1248912484165159,0.093740937368043,0.46870468684021493
AG:15m:1:-1:5052:5055:2,AG,3,15552.0,2025-08-05 21:45:00,9118.0009765625,9123.0009765625,9113.0009765625,9118.0009765625,5.0,True,0.46870468684021493,0.9374093736804299,0.0,0.46870468684021493
AG:15m:1:-1:5052:5055:2,AG,4,15553.0,2025-08-05 21:50:00,9118.0009765625,9119.0009765625,9113.0009765625,9116.0009765625,5.0,True,0.46870468684021493,0.5624456242082579,0.0,0.28122281210412897
AG:15m:1:-1:5052:5055:2,AG,5,15554.0,2025-08-05 21:55:00,9115.0009765625,9117.0009765625,9112.0009765625,9116.0009765625,5.0,True,0.187481874736086,0.374963749472172,-0.093740937368043,0.28122281210412897
AG:15m:1:-1:5052:5055:2,AG,6,15555.0,2025-08-05 22:00:00,9116.0009765625,9127.0009765625,9112.0009765625,9121.0009765625,5.0,True,0.28122281210412897,1.312373123152602,-0.093740937368043,0.749927498944344
AG:15m:1:-1:5052:5055:2,AG,7,15556.0,2025-08-05 22:05:00,9121.0009765625,9126.0009765625,9117.0009765625,9120.0009765625,5.0,True,0.749927498944344,1.2186321857845588,0.374963749472172,0.656186561576301
AG:15m:1:-1:5052:5055:2,AG,8,15557.0,2025-08-05 22:10:00,9120.0009765625,9124.0009765625,9118.0009765625,9121.0009765625,5.0,True,0.656186561576301,1.031150311048473,0.46870468684021493,0.749927498944344
AG:15m:1:-1:5052:5055:2,AG,9,15558.0,2025-08-05 22:15:00,9120.0009765625,9153.0009765625,9120.0009765625,9151.0009765625,5.0,True,0.656186561576301,3.7496374947217195,0.656186561576301,3.5621556199856337
AG:15m:1:-1:5052:5055:2,AG,10,15559.0,2025-08-05 22:20:00,9151.0009765625,9166.0009765625,9148.0009765625,9166.0009765625,5.0,True,3.5621556199856337,4.968269680506278,3.2809328078815048,4.968269680506278
AG:15m:1:-1:5052:5055:2,AG,11,15560.0,2025-08-05 22:25:00,9166.0009765625,9175.0009765625,9158.0009765625,9166.0009765625,5.0,True,4.968269680506278,5.8119381168186655,4.218342181561934,4.968269680506278
AG:15m:1:-1:5052:5055:2,AG,12,15561.0,2025-08-05 22:30:00,9166.0009765625,9175.0009765625,9159.0009765625,9174.0009765625,5.0,True,4.968269680506278,5.8119381168186655,4.312083118929977,5.718197179450622
AG:15m:1:-1:5052:5055:2,AG,13,15562.0,2025-08-05 22:35:00,9174.0009765625,9190.0009765625,9172.0009765625,9186.0009765625,5.0,True,5.718197179450622,7.2180521773393105,5.530715304714536,6.843088427867138
AG:15m:1:-1:5052:5055:2,AG,14,15563.0,2025-08-05 22:40:00,9186.0009765625,9196.0009765625,9182.0009765625,9187.0009765625,5.0,True,6.843088427867138,7.780497801547568,6.468124678394966,6.936829365235181
AG:15m:1:-1:5052:5055:2,AG,15,15564.0,2025-08-05 22:45:00,9187.0009765625,9189.0009765625,9175.0009765625,9179.0009765625,5.0,True,6.936829365235181,7.124311239971267,5.8119381168186655,6.186901866290837
AG:15m:1:-1:5052:5055:2,AG,16,15565.0,2025-08-05 22:50:00,9178.0009765625,9184.0009765625,9172.0009765625,9180.0009765625,5.0,True,6.093160928922794,6.655606553131053,5.530715304714536,6.28064280365888
AG:15m:1:-1:5052:5055:2,AG,17,15566.0,2025-08-05 22:55:00,9181.0009765625,9182.0009765625,9172.0009765625,9174.0009765625,5.0,True,6.374383741026923,6.468124678394966,5.530715304714536,5.718197179450622
AG:15m:1:-1:5052:5055:2,AG,18,15567.0,2025-08-05 23:00:00,9174.0009765625,9179.0009765625,9168.0009765625,9171.0009765625,5.0,True,5.718197179450622,6.186901866290837,5.1557515552423645,5.436974367346493
AG:15m:1:-1:5052:5055:2,AG,19,15568.0,2025-08-05 23:05:00,9170.0009765625,9176.0009765625,9169.0009765625,9171.0009765625,5.0,True,5.343233429978451,5.905679054186709,5.249492492610408,5.436974367346493
AG:15m:1:-1:5052:5055:2,AG,20,15569.0,2025-08-05 23:10:00,9170.0009765625,9172.0009765625,9162.0009765625,9172.0009765625,5.0,True,5.343233429978451,5.530715304714536,4.593305931034107,5.530715304714536
AG:15m:1:-1:5052:5055:2,AG,21,15570.0,2025-08-05 23:15:00,9171.0009765625,9177.0009765625,9171.0009765625,9177.0009765625,5.0,True,5.436974367346493,5.999419991554752,5.436974367346493,5.999419991554752
AG:15m:1:-1:5052:5055:2,AG,22,15571.0,2025-08-05 23:20:00,9177.0009765625,9177.0009765625,9169.0009765625,9171.0009765625,5.0,True,5.999419991554752,5.999419991554752,5.249492492610408,5.436974367346493
AG:15m:1:-1:5052:5055:2,AG,23,15572.0,2025-08-05 23:25:00,9171.0009765625,9178.0009765625,9169.0009765625,9177.0009765625,5.0,True,5.436974367346493,6.093160928922794,5.249492492610408,5.999419991554752
AG:15m:1:-1:5052:5055:2,AG,24,15573.0,2025-08-05 23:30:00,9177.0009765625,9180.0009765625,9173.0009765625,9174.0009765625,5.0,True,5.999419991554752,6.28064280365888,5.624456242082579,5.718197179450622
AG:15m:1:-1:5064:5070:1,AG,1,15322.0,2025-08-01 21:05:00,9020.0009765625,9024.0009765625,8991.0009765625,9004.0009765625,0.0,False,0.0,0.25321009101450986,-1.8357731598551963,-1.0128403640580395
AG:15m:1:-1:5064:5070:1,AG,2,15323.0,2025-08-01 21:10:00,9004.0009765625,9010.0009765625,8994.0009765625,9007.0009765625,5.0,True,-1.0128403640580395,-0.6330252275362747,-1.645865591594314,-0.822932795797157
AG:15m:1:-1:5064:5070:1,AG,3,15324.0,2025-08-01 21:15:00,9007.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,5.0,True,-0.822932795797157,0.0,-1.2660504550725493,0.0
AG:15m:1:-1:5064:5070:1,AG,4,15325.0,2025-08-01 21:20:00,9020.0009765625,9030.0009765625,9011.0009765625,9021.0009765625,5.0,True,0.0,0.6330252275362747,-0.5697227047826472,0.06330252275362747
AG:15m:1:-1:5064:5070:1,AG,5,15326.0,2025-08-01 21:25:00,9020.0009765625,9030.0009765625,9011.0009765625,9029.0009765625,5.0,True,0.0,0.6330252275362747,-0.5697227047826472,0.5697227047826472
AG:15m:1:-1:5064:5070:1,AG,6,15327.0,2025-08-01 21:30:00,9029.0009765625,9030.0009765625,9003.0009765625,9012.0009765625,5.0,True,0.5697227047826472,0.6330252275362747,-1.076142886811667,-0.5064201820290197
AG:15m:1:-1:5064:5070:1,AG,7,15328.0,2025-08-01 21:35:00,9012.0009765625,9012.0009765625,8996.0009765625,9000.0009765625,5.0,True,-0.5064201820290197,-0.5064201820290197,-1.519260546087059,-1.2660504550725493
AG:15m:1:-1:5064:5070:1,AG,8,15329.0,2025-08-01 21:40:00,9000.0009765625,9008.0009765625,8997.0009765625,9008.0009765625,5.0,True,-1.2660504550725493,-0.7596302730435295,-1.4559580233334315,-0.7596302730435295
AG:15m:1:-1:5064:5070:1,AG,9,15330.0,2025-08-01 21:45:00,9008.0009765625,9014.0009765625,8984.0009765625,8988.0009765625,5.0,True,-0.7596302730435295,-0.37981513652176474,-2.2788908191305888,-2.025680728116079
AG:15m:1:-1:5064:5070:1,AG,10,15331.0,2025-08-01 21:50:00,8988.0009765625,8996.0009765625,8978.0009765625,8996.0009765625,5.0,True,-2.025680728116079,-1.519260546087059,-2.6587059556523536,-1.519260546087059
AG:15m:1:-1:5064:5070:1,AG,11,15332.0,2025-08-01 21:55:00,8996.0009765625,8998.0009765625,8983.0009765625,8992.0009765625,5.0,True,-1.519260546087059,-1.392655500579804,-2.342193341884216,-1.7724706371015688
AG:15m:1:-1:5064:5070:1,AG,12,15333.0,2025-08-01 22:00:00,8992.0009765625,9001.0009765625,8985.0009765625,8988.0009765625,5.0,True,-1.7724706371015688,-1.2027479323189219,-2.215588296376961,-2.025680728116079
AG:15m:1:-1:5064:5070:1,AG,13,15334.0,2025-08-01 22:05:00,8988.0009765625,8999.0009765625,8987.0009765625,8997.0009765625,5.0,True,-2.025680728116079,-1.3293529778261768,-2.088983250869706,-1.4559580233334315
AG:15m:1:-1:5064:5070:1,AG,14,15335.0,2025-08-01 22:10:00,8997.0009765625,9007.0009765625,8996.0009765625,8999.0009765625,5.0,True,-1.4559580233334315,-0.822932795797157,-1.519260546087059,-1.3293529778261768
AG:15m:1:-1:5064:5070:1,AG,15,15336.0,2025-08-01 22:15:00,9000.0009765625,9015.0009765625,8999.0009765625,9012.0009765625,5.0,True,-1.2660504550725493,-0.31651261376813733,-1.3293529778261768,-0.5064201820290197
AG:15m:1:-1:5064:5070:1,AG,16,15337.0,2025-08-01 22:20:00,9012.0009765625,9015.0009765625,9007.0009765625,9008.0009765625,5.0,True,-0.5064201820290197,-0.31651261376813733,-0.822932795797157,-0.7596302730435295
AG:15m:1:-1:5064:5070:1,AG,17,15338.0,2025-08-01 22:25:00,9007.0009765625,9011.0009765625,8991.0009765625,8998.0009765625,5.0,True,-0.822932795797157,-0.5697227047826472,-1.8357731598551963,-1.392655500579804
AG:15m:1:-1:5064:5070:1,AG,18,15339.0,2025-08-01 22:30:00,8998.0009765625,8999.0009765625,8990.0009765625,8994.0009765625,5.0,True,-1.392655500579804,-1.3293529778261768,-1.8990756826088238,-1.645865591594314
AG:15m:1:-1:5064:5070:1,AG,19,15340.0,2025-08-01 22:35:00,8994.0009765625,8995.0009765625,8988.0009765625,8989.0009765625,5.0,True,-1.645865591594314,-1.5825630688406864,-2.025680728116079,-1.9623782053624512
AG:15m:1:-1:5064:5070:1,AG,20,15341.0,2025-08-01 22:40:00,8988.0009765625,8990.0009765625,8984.0009765625,8988.0009765625,5.0,True,-2.025680728116079,-1.8990756826088238,-2.2788908191305888,-2.025680728116079
AG:15m:1:-1:5064:5070:1,AG,21,15342.0,2025-08-01 22:45:00,8989.0009765625,8998.0009765625,8988.0009765625,8994.0009765625,5.0,True,-1.9623782053624512,-1.392655500579804,-2.025680728116079,-1.645865591594314
AG:15m:1:-1:5064:5070:1,AG,22,15343.0,2025-08-01 22:50:00,8995.0009765625,8996.0009765625,8986.0009765625,8994.0009765625,5.0,True,-1.5825630688406864,-1.519260546087059,-2.152285773623334,-1.645865591594314
AG:15m:1:-1:5064:5070:1,AG,23,15344.0,2025-08-01 22:55:00,8994.0009765625,8995.0009765625,8989.0009765625,8994.0009765625,5.0,True,-1.645865591594314,-1.5825630688406864,-1.9623782053624512,-1.645865591594314
AG:15m:1:-1:5064:5070:1,AG,24,15345.0,2025-08-01 23:00:00,8994.0009765625,8997.0009765625,8981.0009765625,8984.0009765625,5.0,True,-1.645865591594314,-1.4559580233334315,-2.468798387391471,-2.2788908191305888
AG:15m:1:-1:5123:5129:1,AG,1,15405.0,2025-08-04 10:45:00,8987.0009765625,8987.0009765625,8981.0009765625,8985.0009765625,0.0,False,0.0,0.0,-0.759290208521832,-0.253096736173944
AG:15m:1:-1:5123:5129:1,AG,2,15406.0,2025-08-04 10:50:00,8985.0009765625,8988.0009765625,8981.0009765625,8986.0009765625,5.0,True,-0.253096736173944,0.126548368086972,-0.759290208521832,-0.126548368086972
AG:15m:1:-1:5123:5129:1,AG,3,15407.0,2025-08-04 10:55:00,8986.0009765625,9011.0009765625,8985.0009765625,9010.0009765625,5.0,True,-0.126548368086972,3.037160834087328,-0.253096736173944,2.910612466000356
AG:15m:1:-1:5123:5129:1,AG,4,15408.0,2025-08-04 11:00:00,9011.0009765625,9026.0009765625,9007.0009765625,9019.0009765625,5.0,True,3.037160834087328,4.935386355391908,2.53096736173944,4.049547778783104
AG:15m:1:-1:5123:5129:1,AG,5,15409.0,2025-08-04 11:05:00,9020.0009765625,9021.0009765625,9008.0009765625,9014.0009765625,5.0,True,4.176096146870076,4.3026445149570485,2.6575157298264123,3.416805938348244
AG:15m:1:-1:5123:5129:1,AG,6,15410.0,2025-08-04 11:10:00,9014.0009765625,9015.0009765625,9008.0009765625,9009.0009765625,5.0,True,3.416805938348244,3.543354306435216,2.6575157298264123,2.7840640979133844
AG:15m:1:-1:5123:5129:1,AG,7,15411.0,2025-08-04 11:15:00,9009.0009765625,9014.0009765625,9006.0009765625,9007.0009765625,5.0,True,2.7840640979133844,3.416805938348244,2.404418993652468,2.53096736173944
AG:15m:1:-1:5123:5129:1,AG,8,15412.0,2025-08-04 11:20:00,9007.0009765625,9018.0009765625,9006.0009765625,9017.0009765625,5.0,True,2.53096736173944,3.922999410696132,2.404418993652468,3.7964510426091604
AG:15m:1:-1:5123:5129:1,AG,9,15413.0,2025-08-04 11:25:00,9017.0009765625,9017.0009765625,9011.0009765625,9017.0009765625,5.0,True,3.7964510426091604,3.7964510426091604,3.037160834087328,3.7964510426091604
AG:15m:1:-1:5123:5129:1,AG,10,15414.0,2025-08-04 13:30:00,9030.0009765625,9030.0009765625,9016.0009765625,9016.0009765625,125.0,False,5.441579827739797,5.441579827739797,3.6699026745221883,3.6699026745221883
AG:15m:1:-1:5123:5129:1,AG,11,15415.0,2025-08-04 13:35:00,9016.0009765625,9021.0009765625,9016.0009765625,9016.0009765625,5.0,True,3.6699026745221883,4.3026445149570485,3.6699026745221883,3.6699026745221883
AG:15m:1:-1:5123:5129:1,AG,12,15416.0,2025-08-04 13:40:00,9017.0009765625,9018.0009765625,9013.0009765625,9017.0009765625,5.0,True,3.7964510426091604,3.922999410696132,3.2902575702612724,3.7964510426091604
AG:15m:1:-1:5123:5129:1,AG,13,15417.0,2025-08-04 13:45:00,9017.0009765625,9023.0009765625,9016.0009765625,9021.0009765625,5.0,True,3.7964510426091604,4.555741251130993,3.6699026745221883,4.3026445149570485
AG:15m:1:-1:5123:5129:1,AG,14,15418.0,2025-08-04 13:50:00,9022.0009765625,9026.0009765625,9019.0009765625,9022.0009765625,5.0,True,4.429192883044021,4.935386355391908,4.049547778783104,4.429192883044021
AG:15m:1:-1:5123:5129:1,AG,15,15419.0,2025-08-04 13:55:00,9022.0009765625,9031.0009765625,9021.0009765625,9025.0009765625,5.0,True,4.429192883044021,5.568128195826769,4.3026445149570485,4.808837987304936
AG:15m:1:-1:5123:5129:1,AG,16,15420.0,2025-08-04 14:00:00,9024.0009765625,9030.0009765625,9022.0009765625,9027.0009765625,5.0,True,4.682289619217965,5.441579827739797,4.429192883044021,5.06193472347888
AG:15m:1:-1:5123:5129:1,AG,17,15421.0,2025-08-04 14:05:00,9027.0009765625,9032.0009765625,9026.0009765625,9027.0009765625,5.0,True,5.06193472347888,5.694676563913741,4.935386355391908,5.06193472347888
AG:15m:1:-1:5123:5129:1,AG,18,15422.0,2025-08-04 14:10:00,9027.0009765625,9035.0009765625,9023.0009765625,9032.0009765625,5.0,True,5.06193472347888,6.074321668174656,4.555741251130993,5.694676563913741
AG:15m:1:-1:5123:5129:1,AG,19,15423.0,2025-08-04 14:15:00,9033.0009765625,9034.0009765625,9029.0009765625,9031.0009765625,5.0,True,5.821224932000712,5.947773300087684,5.3150314596528245,5.568128195826769
AG:15m:1:-1:5123:5129:1,AG,20,15424.0,2025-08-04 14:20:00,9031.0009765625,9031.0009765625,9026.0009765625,9028.0009765625,5.0,True,5.568128195826769,5.568128195826769,4.935386355391908,5.188483091565852
AG:15m:1:-1:5123:5129:1,AG,21,15425.0,2025-08-04 14:25:00,9028.0009765625,9030.0009765625,9022.0009765625,9027.0009765625,5.0,True,5.188483091565852,5.441579827739797,4.429192883044021,5.06193472347888
AG:15m:1:-1:5123:5129:1,AG,22,15426.0,2025-08-04 14:30:00,9028.0009765625,9034.0009765625,9022.0009765625,9032.0009765625,5.0,True,5.188483091565852,5.947773300087684,4.429192883044021,5.694676563913741
AG:15m:1:-1:5123:5129:1,AG,23,15427.0,2025-08-04 14:35:00,9032.0009765625,9035.0009765625,9027.0009765625,9033.0009765625,5.0,True,5.694676563913741,6.074321668174656,5.06193472347888,5.821224932000712
AG:15m:1:-1:5123:5129:1,AG,24,15428.0,2025-08-04 14:40:00,9032.0009765625,9035.0009765625,9029.0009765625,9030.0009765625,5.0,True,5.694676563913741,6.074321668174656,5.3150314596528245,5.441579827739797
AG:15m:1:1:5161:5167:1,AG,1,16700.0,2025-08-20 00:55:00,9069.0009765625,9073.0009765625,9065.0009765625,9065.0009765625,0.0,False,0.0,0.41379109132043623,-0.41379109132043623,-0.41379109132043623
AG:15m:1:1:5161:5167:1,AG,2,16701.0,2025-08-20 01:00:00,9065.0009765625,9070.0009765625,9062.0009765625,9065.0009765625,5.0,True,-0.41379109132043623,0.10344777283010906,-0.7241344098107634,-0.41379109132043623
AG:15m:1:1:5161:5167:1,AG,3,16702.0,2025-08-20 01:05:00,9065.0009765625,9068.0009765625,9061.0009765625,9066.0009765625,5.0,True,-0.41379109132043623,-0.10344777283010906,-0.8275821826408725,-0.3103433184903272
AG:15m:1:1:5161:5167:1,AG,4,16703.0,2025-08-20 01:10:00,9066.0009765625,9068.0009765625,9054.0009765625,9056.0009765625,5.0,True,-0.3103433184903272,-0.10344777283010906,-1.5517165924516358,-1.344821046791418
AG:15m:1:1:5161:5167:1,AG,5,16704.0,2025-08-20 01:15:00,9056.0009765625,9066.0009765625,9055.0009765625,9065.0009765625,5.0,True,-1.344821046791418,-0.3103433184903272,-1.4482688196215268,-0.41379109132043623
AG:15m:1:1:5161:5167:1,AG,6,16705.0,2025-08-20 01:20:00,9065.0009765625,9072.0009765625,9064.0009765625,9070.0009765625,5.0,True,-0.41379109132043623,0.3103433184903272,-0.5172388641505453,0.10344777283010906
AG:15m:1:1:5161:5167:1,AG,7,16706.0,2025-08-20 01:25:00,9071.0009765625,9074.0009765625,9068.0009765625,9069.0009765625,5.0,True,0.20689554566021812,0.5172388641505453,-0.10344777283010906,0.0
AG:15m:1:1:5161:5167:1,AG,8,16707.0,2025-08-20 01:30:00,9068.0009765625,9069.0009765625,9060.0009765625,9065.0009765625,5.0,True,-0.10344777283010906,0.0,-0.9310299554709816,-0.41379109132043623
AG:15m:1:1:5161:5167:1,AG,9,16708.0,2025-08-20 01:35:00,9065.0009765625,9069.0009765625,9065.0009765625,9067.0009765625,5.0,True,-0.41379109132043623,0.0,-0.41379109132043623,-0.20689554566021812
AG:15m:1:1:5161:5167:1,AG,10,16709.0,2025-08-20 01:40:00,9066.0009765625,9071.0009765625,9065.0009765625,9068.0009765625,5.0,True,-0.3103433184903272,0.20689554566021812,-0.41379109132043623,-0.10344777283010906
AG:15m:1:1:5161:5167:1,AG,11,16710.0,2025-08-20 01:45:00,9068.0009765625,9068.0009765625,9065.0009765625,9065.0009765625,5.0,True,-0.10344777283010906,-0.10344777283010906,-0.41379109132043623,-0.41379109132043623
AG:15m:1:1:5161:5167:1,AG,12,16711.0,2025-08-20 01:50:00,9065.0009765625,9069.0009765625,9065.0009765625,9066.0009765625,5.0,True,-0.41379109132043623,0.0,-0.41379109132043623,-0.3103433184903272
AG:15m:1:1:5161:5167:1,AG,13,16712.0,2025-08-20 01:55:00,9066.0009765625,9067.0009765625,9063.0009765625,9066.0009765625,5.0,True,-0.3103433184903272,-0.20689554566021812,-0.6206866369806544,-0.3103433184903272
AG:15m:1:1:5161:5167:1,AG,14,16713.0,2025-08-20 02:00:00,9064.0009765625,9067.0009765625,9057.0009765625,9058.0009765625,5.0,True,-0.5172388641505453,-0.20689554566021812,-1.2413732739613088,-1.1379255011311997
AG:15m:1:1:5161:5167:1,AG,15,16714.0,2025-08-20 02:05:00,9059.0009765625,9061.0009765625,9057.0009765625,9058.0009765625,5.0,True,-1.0344777283010906,-0.8275821826408725,-1.2413732739613088,-1.1379255011311997
AG:15m:1:1:5161:5167:1,AG,16,16715.0,2025-08-20 02:10:00,9058.0009765625,9059.0009765625,9054.0009765625,9057.0009765625,5.0,True,-1.1379255011311997,-1.0344777283010906,-1.5517165924516358,-1.2413732739613088
AG:15m:1:1:5161:5167:1,AG,17,16716.0,2025-08-20 02:15:00,9056.0009765625,9066.0009765625,9055.0009765625,9065.0009765625,5.0,True,-1.344821046791418,-0.3103433184903272,-1.4482688196215268,-0.41379109132043623
AG:15m:1:1:5161:5167:1,AG,18,16717.0,2025-08-20 02:20:00,9065.0009765625,9067.0009765625,9063.0009765625,9063.0009765625,5.0,True,-0.41379109132043623,-0.20689554566021812,-0.6206866369806544,-0.6206866369806544
AG:15m:1:1:5161:5167:1,AG,19,16718.0,2025-08-20 02:25:00,9065.0009765625,9066.0009765625,9060.0009765625,9061.0009765625,5.0,True,-0.41379109132043623,-0.3103433184903272,-0.9310299554709816,-0.8275821826408725
AG:15m:1:1:5161:5167:1,AG,20,16719.0,2025-08-20 09:00:00,9068.0009765625,9074.0009765625,9063.0009765625,9066.0009765625,395.0,False,-0.10344777283010906,0.5172388641505453,-0.6206866369806544,-0.3103433184903272
AG:15m:1:1:5161:5167:1,AG,21,16720.0,2025-08-20 09:05:00,9067.0009765625,9067.0009765625,9055.0009765625,9064.0009765625,5.0,True,-0.20689554566021812,-0.20689554566021812,-1.4482688196215268,-0.5172388641505453
AG:15m:1:1:5161:5167:1,AG,22,16721.0,2025-08-20 09:10:00,9065.0009765625,9070.0009765625,9060.0009765625,9063.0009765625,5.0,True,-0.41379109132043623,0.10344777283010906,-0.9310299554709816,-0.6206866369806544
AG:15m:1:1:5161:5167:1,AG,23,16722.0,2025-08-20 09:15:00,9063.0009765625,9066.0009765625,9057.0009765625,9063.0009765625,5.0,True,-0.6206866369806544,-0.3103433184903272,-1.2413732739613088,-0.6206866369806544
AG:15m:1:1:5161:5167:1,AG,24,16723.0,2025-08-20 09:20:00,9063.0009765625,9064.0009765625,9056.0009765625,9056.0009765625,5.0,True,-0.6206866369806544,-0.5172388641505453,-1.344821046791418,-1.344821046791418
