candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:10615:10632:4,AG,12,32658.0,2026-03-31 14:45:00,18125.0,18150.0,18110.0,18139.0,5.0,True,-1.7902040753817476,-1.5051397321680937,-1.9612426813099402,-1.6305680431821015
AG:15m:1:-1:10615:10632:4,AG,13,32659.0,2026-03-31 14:50:00,18139.0,18156.0,18132.0,18147.0,5.0,True,-1.6305680431821015,-1.4367242897968167,-1.7103860592819247,-1.5393474533537321
AG:15m:1:-1:10615:10632:4,AG,14,32660.0,2026-03-31 14:55:00,18147.0,18150.0,18126.0,18126.0,5.0,True,-1.5393474533537321,-1.5051397321680937,-1.7788015016532015,-1.7788015016532015
AG:15m:1:-1:10615:10632:4,AG,15,32661.0,2026-03-31 21:00:00,18300.0,18348.0,18210.0,18236.0,365.0,False,0.20524632711383095,0.7525698660840469,-0.8209853084553238,-0.5245183915131235
AG:15m:1:-1:10615:10632:4,AG,16,32662.0,2026-03-31 21:05:00,18238.0,18350.0,18213.0,18350.0,5.0,True,-0.5017132440560312,0.7753750135411391,-0.7867775872696853,0.7753750135411391
AG:15m:1:-1:10615:10632:4,AG,17,32663.0,2026-03-31 21:10:00,18353.0,18393.0,18322.0,18385.0,5.0,True,0.8095827347267777,1.2656856838686241,0.45610294914184657,1.1744650940402548
AG:15m:1:-1:10615:10632:4,AG,18,32664.0,2026-03-31 21:15:00,18375.0,18410.0,18353.0,18366.0,5.0,True,1.0604393567547932,1.459529437253909,0.8095827347267777,0.9578161931978778
AG:15m:1:-1:10615:10632:4,AG,19,32665.0,2026-03-31 21:20:00,18366.0,18388.0,18333.0,18335.0,5.0,True,0.9578161931978778,1.2086728152258934,0.5815312601558543,0.6043364076129467
AG:15m:1:-1:10615:10632:4,AG,20,32666.0,2026-03-31 21:25:00,18336.0,18345.0,18246.0,18270.0,5.0,True,0.6157389813414929,0.7183621448984083,-0.4104926542276619,-0.13683088474255398
AG:15m:1:-1:10615:10632:4,AG,21,32667.0,2026-03-31 21:30:00,18269.0,18346.0,18253.0,18338.0,5.0,True,-0.14823345847110012,0.7297647186269545,-0.33067463812783876,0.6385441287985851
AG:15m:1:-1:10615:10632:4,AG,22,32668.0,2026-03-31 21:35:00,18340.0,18356.0,18287.0,18321.0,5.0,True,0.6613492762556775,0.8437904559124161,0.05701286864273082,0.4447003754133004
AG:15m:1:-1:10615:10632:4,AG,23,32669.0,2026-03-31 21:40:00,18318.0,18366.0,18315.0,18333.0,5.0,True,0.4104926542276619,0.9578161931978778,0.37628493304202343,0.5815312601558543
AG:15m:1:-1:10615:10632:4,AG,24,32670.0,2026-03-31 21:45:00,18331.0,18392.0,18331.0,18378.0,5.0,True,0.558726112698762,1.254283110140078,0.558726112698762,1.0946470779404318
AG:15m:1:-1:10615:10632:5,AG,1,32662.0,2026-03-31 21:05:00,18238.0,18350.0,18213.0,18350.0,0.0,False,0.0,1.4946617721406585,-0.33362985985282556,1.4946617721406585
AG:15m:1:-1:10615:10632:5,AG,2,32663.0,2026-03-31 21:10:00,18353.0,18393.0,18322.0,18385.0,5.0,True,1.5346973553229974,2.068505131087518,1.1209963291054938,1.9617435759346142
AG:15m:1:-1:10615:10632:5,AG,3,32664.0,2026-03-31 21:15:00,18375.0,18410.0,18353.0,18366.0,5.0,True,1.828291631993484,2.2953734357874396,1.5346973553229974,1.7081848824464667
AG:15m:1:-1:10615:10632:5,AG,4,32665.0,2026-03-31 21:20:00,18366.0,18388.0,18333.0,18335.0,5.0,True,1.7081848824464667,2.0017791591169534,1.2677934674407372,1.2944838562289631
AG:15m:1:-1:10615:10632:5,AG,5,32666.0,2026-03-31 21:25:00,18336.0,18345.0,18246.0,18270.0,5.0,True,1.307829050623076,1.4279358001700933,0.10676155515290417,0.4270462206116167
AG:15m:1:-1:10615:10632:5,AG,6,32667.0,2026-03-31 21:30:00,18269.0,18346.0,18253.0,18338.0,5.0,True,0.4137010262175037,1.4412809945642064,0.20017791591169534,1.3345194394113022
AG:15m:1:-1:10615:10632:5,AG,7,32668.0,2026-03-31 21:35:00,18340.0,18356.0,18287.0,18321.0,5.0,True,1.3612098281995282,1.5747329385053366,0.653914525311538,1.1076511347113809
AG:15m:1:-1:10615:10632:5,AG,8,32669.0,2026-03-31 21:40:00,18318.0,18366.0,18315.0,18333.0,5.0,True,1.0676155515290418,1.7081848824464667,1.0275799683467026,1.2677934674407372
AG:15m:1:-1:10615:10632:5,AG,9,32670.0,2026-03-31 21:45:00,18331.0,18392.0,18331.0,18378.0,5.0,True,1.241103078652511,2.0551599366934052,1.241103078652511,1.868327215175823
AG:15m:1:-1:10615:10632:5,AG,10,32671.0,2026-03-31 21:50:00,18378.0,18465.0,18355.0,18448.0,5.0,True,1.868327215175823,3.029359127463656,1.5613877441112236,2.8024908227637346
AG:15m:1:-1:10615:10632:5,AG,11,32672.0,2026-03-31 21:55:00,18447.0,18457.0,18378.0,18432.0,5.0,True,2.7891456283696217,2.922597572310752,1.868327215175823,2.5889677124579262
AG:15m:1:-1:10615:10632:5,AG,12,32673.0,2026-03-31 22:00:00,18429.0,18586.0,18420.0,18562.0,5.0,True,2.5489321292755873,4.644127649151332,2.42882537972857,4.323842983692619
AG:15m:1:-1:10615:10632:5,AG,13,32674.0,2026-03-31 22:05:00,18557.0,18570.0,18502.0,18517.0,5.0,True,4.257117011722054,4.4306045388455235,3.5231313200458376,3.723309235957533
AG:15m:1:-1:10615:10632:5,AG,14,32675.0,2026-03-31 22:10:00,18516.0,18660.0,18492.0,18653.0,5.0,True,3.70996404156342,5.631672034315695,3.3896793761047075,5.538255673556904
AG:15m:1:-1:10615:10632:5,AG,15,32676.0,2026-03-31 22:15:00,18653.0,18675.0,18588.0,18615.0,5.0,True,5.538255673556904,5.83184995022739,4.670818037939558,5.031138286580609
AG:15m:1:-1:10615:10632:5,AG,16,32677.0,2026-03-31 22:20:00,18616.0,18623.0,18522.0,18579.0,5.0,True,5.044483480974722,5.137899841733513,3.7900352079280983,4.550711288392541
AG:15m:1:-1:10615:10632:5,AG,17,32678.0,2026-03-31 22:25:00,18575.0,18619.0,18532.0,18603.0,5.0,True,4.497330510816089,5.084519064157061,3.9234871518692285,4.870995953851253
AG:15m:1:-1:10615:10632:5,AG,18,32679.0,2026-03-31 22:30:00,18604.0,18656.0,18586.0,18614.0,5.0,True,4.884341148245366,5.578291256739243,4.644127649151332,5.017793092186496
AG:15m:1:-1:10615:10632:5,AG,19,32680.0,2026-03-31 22:35:00,18614.0,18624.0,18535.0,18535.0,5.0,True,5.017793092186496,5.1512450361276265,3.9635227350515674,3.9635227350515674
AG:15m:1:-1:10615:10632:5,AG,20,32681.0,2026-03-31 22:40:00,18538.0,18554.0,18490.0,18538.0,5.0,True,4.003558318233907,4.217081428539715,3.3629889873164815,4.003558318233907
AG:15m:1:-1:10615:10632:5,AG,21,32682.0,2026-03-31 22:45:00,18540.0,18569.0,18480.0,18494.0,5.0,True,4.030248707022133,4.41725934445141,3.2295370433753514,3.4163697648929334
AG:15m:1:-1:10615:10632:5,AG,22,32683.0,2026-03-31 22:50:00,18494.0,18506.0,18455.0,18479.0,5.0,True,3.4163697648929334,3.57651209762229,2.895907183522526,3.2161918489812384
AG:15m:1:-1:10615:10632:5,AG,23,32684.0,2026-03-31 22:55:00,18479.0,18479.0,18401.0,18435.0,5.0,True,3.2161918489812384,3.2161918489812384,2.1752666862404224,2.629003295640265
AG:15m:1:-1:10615:10632:5,AG,24,32685.0,2026-03-31 23:00:00,18434.0,18502.0,18433.0,18494.0,5.0,True,2.615658101246152,3.5231313200458376,2.602312906852039,3.4163697648929334
AG:15m:1:-1:10641:10650:1,AG,1,32011.0,2026-03-23 22:20:00,17211.0,17471.0,17189.0,17439.0,0.0,False,0.0,1.3158806355001145,-0.1113437460807789,1.1539260957462543
AG:15m:1:-1:10641:10650:1,AG,2,32012.0,2026-03-23 22:25:00,17444.0,17516.0,17251.0,17279.0,5.0,True,1.179231492582795,1.5436292070289803,0.20244317469232528,0.344153396976953
AG:15m:1:-1:10641:10650:1,AG,3,32013.0,2026-03-23 22:30:00,17281.0,17366.0,17171.0,17299.0,5.0,True,0.35427555571156927,0.7844673019327605,-0.20244317469232528,0.4453749843231156
AG:15m:1:-1:10641:10650:1,AG,4,32014.0,2026-03-23 22:35:00,17306.0,17380.0,17214.0,17218.0,5.0,True,0.4808025398942726,0.8553224130750744,0.015183238101924398,0.03542755557115693
AG:15m:1:-1:10641:10650:1,AG,5,32015.0,2026-03-23 22:40:00,17220.0,17292.0,17186.0,17280.0,5.0,True,0.04554971430577319,0.4099474287519587,-0.1265269841827033,0.3492144763442611
AG:15m:1:-1:10641:10650:1,AG,6,32016.0,2026-03-23 22:45:00,17282.0,17328.0,17226.0,17307.0,5.0,True,0.3593366350788774,0.5921462859750515,0.07591619050962198,0.4858636192615807
AG:15m:1:-1:10641:10650:1,AG,7,32017.0,2026-03-23 22:50:00,17310.0,17310.0,17153.0,17234.0,5.0,True,0.5010468573635051,0.5010468573635051,-0.29354260330387166,0.11640482544808704
AG:15m:1:-1:10641:10650:1,AG,8,32018.0,2026-03-23 22:55:00,17235.0,17347.0,17225.0,17290.0,5.0,True,0.12146590481539518,0.688306793953906,0.07085511114231385,0.39982527001734247
AG:15m:1:-1:10641:10650:1,AG,9,32019.0,2026-03-23 23:00:00,17296.0,17445.0,17268.0,17386.0,5.0,True,0.4301917462211913,1.184292571950103,0.28848152393656357,0.8856888892789232
AG:15m:1:-1:10641:10650:1,AG,10,32020.0,2026-03-23 23:05:00,17386.0,17445.0,17361.0,17433.0,5.0,True,0.8856888892789232,1.184292571950103,0.7591619050962198,1.1235596195424054
AG:15m:1:-1:10641:10650:1,AG,11,32021.0,2026-03-23 23:10:00,17432.0,17435.0,17355.0,17359.0,5.0,True,1.1184985401750973,1.1336817782770217,0.728795428892371,0.7490397463616035
AG:15m:1:-1:10641:10650:1,AG,12,32022.0,2026-03-23 23:15:00,17355.0,17377.0,17190.0,17255.0,5.0,True,0.728795428892371,0.8401391749731499,-0.10628266671347078,0.2226874921615578
AG:15m:1:-1:10641:10650:1,AG,13,32023.0,2026-03-23 23:20:00,17256.0,17340.0,17195.0,17324.0,5.0,True,0.22774857152886596,0.6528792383827491,-0.08097726987693012,0.571901968505819
AG:15m:1:-1:10641:10650:1,AG,14,32024.0,2026-03-23 23:25:00,17321.0,17325.0,17230.0,17270.0,5.0,True,0.5567187304038945,0.5769630478731271,0.09616050797885452,0.2986036826711798
AG:15m:1:-1:10641:10650:1,AG,15,32025.0,2026-03-23 23:30:00,17267.0,17290.0,17167.0,17185.0,5.0,True,0.2834204445692554,0.39982527001734247,-0.2226874921615578,-0.13158806355001143
AG:15m:1:-1:10641:10650:1,AG,16,32026.0,2026-03-23 23:35:00,17185.0,17185.0,17058.0,17122.0,5.0,True,-0.13158806355001143,-0.13158806355001143,-0.7743451431981443,-0.45043606369042377
AG:15m:1:-1:10641:10650:1,AG,17,32027.0,2026-03-23 23:40:00,17116.0,17125.0,16945.0,16961.0,5.0,True,-0.4808025398942726,-0.43525282558849937,-1.3462471117039632,-1.2652698418270332
AG:15m:1:-1:10641:10650:1,AG,18,32028.0,2026-03-23 23:45:00,16963.0,17035.0,16889.0,17014.0,5.0,True,-1.2551476830924169,-0.8907499686462312,-1.6296675562732186,-0.9970326353597021
AG:15m:1:-1:10641:10650:1,AG,19,32029.0,2026-03-23 23:50:00,17013.0,17035.0,16916.0,16927.0,5.0,True,-1.0020937147270101,-0.8907499686462312,-1.493018413355899,-1.4373465403155097
AG:15m:1:-1:10641:10650:1,AG,20,32030.0,2026-03-23 23:55:00,16927.0,16935.0,16682.001953125,16784.0,5.0,True,-1.4373465403155097,-1.3968579053770445,-2.6773011003853626,-2.1610808898405724
AG:15m:1:-1:10641:10650:1,AG,21,32031.0,2026-03-24 00:00:00,16786.0,16908.0,16777.001953125,16802.0,5.0,True,-2.1509587311059564,-1.533507048294364,-2.19649856049109,-2.069981461229026
AG:15m:1:-1:10641:10650:1,AG,22,32032.0,2026-03-24 00:05:00,16800.0,16926.0,16780.0,16884.0,5.0,True,-2.0801036199636425,-1.4424076196828177,-2.181325207309805,-1.6549729531097592
AG:15m:1:-1:10641:10650:1,AG,23,32033.0,2026-03-24 00:10:00,16883.0,16996.0,16848.0,16949.0,5.0,True,-1.6600340324770675,-1.0881320639712484,-1.837171810332852,-1.3260027942347308
AG:15m:1:-1:10641:10650:1,AG,24,32034.0,2026-03-24 00:15:00,16948.0,16976.0,16863.0,16889.0,5.0,True,-1.3310638736020388,-1.189353651317411,-1.76125561982323,-1.6296675562732186
AG:15m:0:-1:10615:10657:1,AG,1,32173.0,2026-03-25 09:05:00,18268.0,18429.0,18250.0,18419.0,0.0,False,0.0,1.2435441554068218,-0.13902978134983102,1.1663053879902492
AG:15m:0:-1:10615:10657:1,AG,2,32174.0,2026-03-25 09:10:00,18417.0,18570.0,18363.0,18382.0,5.0,True,1.1508576345069346,2.3326107759804984,0.7337682904574415,0.8805219485489298
AG:15m:0:-1:10615:10657:1,AG,3,32175.0,2026-03-25 09:15:00,18377.0,18445.0,18320.0,18406.0,5.0,True,0.8419025648406434,1.3671261832733383,0.40164159056617854,1.0658949903487045
AG:15m:0:-1:10615:10657:1,AG,4,32176.0,2026-03-25 09:20:00,18402.0,18450.0,18353.0,18374.0,5.0,True,1.0349994833820755,1.4057455669816248,0.6565295230408688,0.8187309346156716
AG:15m:0:-1:10615:10657:1,AG,5,32177.0,2026-03-25 09:25:00,18374.0,18424.0,18322.0,18356.0,5.0,True,0.8187309346156716,1.2049247716985356,0.41708934404949305,0.6797011532658406
AG:15m:0:-1:10615:10657:1,AG,6,32178.0,2026-03-25 09:30:00,18356.0,18469.0,18353.0,18449.0,5.0,True,0.6797011532658406,1.552499225073113,0.6565295230408688,1.3980216902399676
AG:15m:0:-1:10615:10657:1,AG,7,32179.0,2026-03-25 09:35:00,18447.0,18493.0,18412.0,18427.0,5.0,True,1.382573936756653,1.7378722668728879,1.1122382507986481,1.2280964019235074
AG:15m:0:-1:10615:10657:1,AG,8,32180.0,2026-03-25 09:40:00,18425.0,18459.0,18371.0,18384.0,5.0,True,1.2126486484401928,1.4752604576565402,0.7955593043906998,0.8959697020322444
AG:15m:0:-1:10615:10657:1,AG,9,32181.0,2026-03-25 09:45:00,18380.0,18450.0,18360.0,18438.0,5.0,True,0.8650741950656152,1.4057455669816248,0.7105966602324697,1.3130590460817375
AG:15m:0:-1:10615:10657:1,AG,10,32182.0,2026-03-25 09:50:00,18435.0,18455.0,18404.0,18410.0,5.0,True,1.2898874158567657,1.4443649506899112,1.0504472368653899,1.0967904973153337
AG:15m:0:-1:10615:10657:1,AG,11,32183.0,2026-03-25 09:55:00,18413.0,18425.0,18380.0,18383.0,5.0,True,1.1199621275403056,1.2126486484401928,0.8650741950656152,0.8882458252905872
AG:15m:0:-1:10615:10657:1,AG,12,32184.0,2026-03-25 10:00:00,18381.0,18383.0,18242.0,18289.0,5.0,True,0.8727980718072725,0.8882458252905872,-0.20082079528308927,0.16220141157480286
AG:15m:0:-1:10615:10657:1,AG,13,32185.0,2026-03-25 10:05:00,18283.0,18310.0,18183.0,18193.0,5.0,True,0.11585815112485918,0.3244028231496057,-0.6565295230408688,-0.579290755624296
AG:15m:0:-1:10615:10657:1,AG,14,32186.0,2026-03-25 10:10:00,18190.0,18302.0,18190.0,18288.0,5.0,True,-0.6024623858492678,0.26261180921634747,-0.6024623858492678,0.15447753483314558
AG:15m:0:-1:10615:10657:1,AG,15,32187.0,2026-03-25 10:30:00,18278.0,18308.0,18185.0,18285.0,20.0,False,0.07723876741657279,0.30895506966629116,-0.6410817695575541,0.13130590460817373
AG:15m:0:-1:10615:10657:1,AG,16,32188.0,2026-03-25 10:35:00,18284.0,18378.0,18258.0,18325.0,5.0,True,0.12358202786651647,0.8496264415823007,-0.07723876741657279,0.4402609742744649
AG:15m:0:-1:10615:10657:1,AG,17,32189.0,2026-03-25 10:40:00,18323.0,18362.0,18302.0,18321.0,5.0,True,0.42481322079115036,0.7260444137157842,0.26261180921634747,0.4093654673078358
AG:15m:0:-1:10615:10657:1,AG,18,32190.0,2026-03-25 10:45:00,18319.0,18365.0,18288.0,18294.0,5.0,True,0.39391771382452123,0.749216043940756,0.15447753483314558,0.20082079528308927
AG:15m:0:-1:10615:10657:1,AG,19,32191.0,2026-03-25 10:50:00,18294.0,18305.0,18219.0,18235.0,5.0,True,0.20082079528308927,0.28578343944131934,-0.37846996034120667,-0.2548879324746902
AG:15m:0:-1:10615:10657:1,AG,20,32192.0,2026-03-25 10:55:00,18233.0,18250.0,18191.0,18221.0,5.0,True,-0.2703356859580048,-0.13902978134983102,-0.5947385091076105,-0.3630222068578921
AG:15m:0:-1:10615:10657:1,AG,21,32193.0,2026-03-25 11:00:00,18223.0,18260.0,18168.0,18187.0,5.0,True,-0.34757445337457754,-0.06179101393325823,-0.772387674165728,-0.6256340160742396
AG:15m:0:-1:10615:10657:1,AG,22,32194.0,2026-03-25 11:05:00,18186.0,18240.0,18179.0,18191.0,5.0,True,-0.6333578928158969,-0.2162685487664038,-0.6874250300074979,-0.5947385091076105
AG:15m:0:-1:10615:10657:1,AG,23,32195.0,2026-03-25 11:10:00,18192.0,18219.0,18118.0,18162.0,5.0,True,-0.5870146323659532,-0.37846996034120667,-1.158581511248592,-0.8187309346156716
AG:15m:0:-1:10615:10657:1,AG,24,32196.0,2026-03-25 11:15:00,18155.0,18208.0,18122.0,18190.0,5.0,True,-0.8727980718072725,-0.46343260449943674,-1.1276860042819628,-0.6024623858492678
AG:15m:0:-1:10615:10657:2,AG,1,32623.0,2026-03-31 09:35:00,18388.0,18513.0,18388.0,18417.0,0.0,False,0.0,1.3783457939421657,0.0,0.31977622419458246
AG:15m:0:-1:10615:10657:2,AG,2,32624.0,2026-03-31 09:40:00,18416.0,18597.0,18416.0,18574.0,5.0,True,0.30874945784304514,2.304594167471301,0.30874945784304514,2.0509785413859425
AG:15m:0:-1:10615:10657:2,AG,3,32625.0,2026-03-31 09:45:00,18581.0,18581.0,18394.0,18415.0,5.0,True,2.128165905846704,2.128165905846704,0.06616059810922396,0.2977226914915078
AG:15m:0:-1:10615:10657:2,AG,4,32626.0,2026-03-31 09:50:00,18415.0,18464.0,18337.0,18415.0,5.0,True,0.2977226914915078,0.8380342427168368,-0.5623650839284037,0.2977226914915078
AG:15m:0:-1:10615:10657:2,AG,5,32627.0,2026-03-31 09:55:00,18416.0,18460.0,18350.0,18380.0,5.0,True,0.30874945784304514,0.7939271773106875,-0.4190171213584184,-0.0882141308122986
AG:15m:0:-1:10615:10657:2,AG,6,32628.0,2026-03-31 10:00:00,18382.0,18390.0,18271.0,18333.0,5.0,True,-0.06616059810922396,0.02205353270307465,-1.2901316631298672,-0.606472149334553
AG:15m:0:-1:10615:10657:2,AG,7,32629.0,2026-03-31 10:05:00,18330.0,18410.0,18302.0,18371.0,5.0,True,-0.6395524483891649,0.2425888597338212,-0.9483019062322101,-0.18745502797613456
AG:15m:0:-1:10615:10657:2,AG,8,32630.0,2026-03-31 10:10:00,18371.0,18387.0,18315.0,18329.0,5.0,True,-0.18745502797613456,-0.011026766351537326,-0.8049539436622248,-0.6505792147407022
AG:15m:0:-1:10615:10657:2,AG,9,32631.0,2026-03-31 10:30:00,18290.0,18324.0,18227.0,18237.0,20.0,False,-1.080623102450658,-0.7057130464983888,-1.7753093825975095,-1.6650417190821363
AG:15m:0:-1:10615:10657:2,AG,10,32632.0,2026-03-31 10:35:00,18236.0,18270.0,18200.0,18253.0,5.0,True,-1.6760684854336736,-1.3011584294814045,-2.0730320740890176,-1.4886134574575391
AG:15m:0:-1:10615:10657:2,AG,11,32633.0,2026-03-31 10:40:00,18255.0,18263.0,18200.0,18258.0,5.0,True,-1.4665599247544645,-1.3783457939421657,-2.0730320740890176,-1.4334796256998523
AG:15m:0:-1:10615:10657:2,AG,12,32634.0,2026-03-31 10:45:00,18257.0,18270.0,18096.0,18142.0,5.0,True,-1.4445063920513899,-1.3011584294814045,-3.2198157746488993,-2.712584522478182
AG:15m:0:-1:10615:10657:2,AG,13,32635.0,2026-03-31 10:50:00,18142.0,18211.0,18133.0,18171.0,5.0,True,-2.712584522478182,-1.9517376442221068,-2.8118254196420183,-2.3928082982835996
AG:15m:0:-1:10615:10657:2,AG,14,32636.0,2026-03-31 10:55:00,18170.0,18185.0,18126.0,18126.0,5.0,True,-2.403835064635137,-2.238433569362077,-2.8890127841027797,-2.8890127841027797
AG:15m:0:-1:10615:10657:2,AG,15,32637.0,2026-03-31 11:00:00,18126.0,18204.0,18116.0,18198.0,5.0,True,-2.8890127841027797,-2.028925008682868,-2.999280447618153,-2.095085606792092
AG:15m:0:-1:10615:10657:2,AG,16,32638.0,2026-03-31 11:05:00,18198.0,18260.0,18175.0,18226.0,5.0,True,-2.095085606792092,-1.4114260929967777,-2.3487012328774504,-1.7863361489490468
AG:15m:0:-1:10615:10657:2,AG,17,32639.0,2026-03-31 11:10:00,18228.0,18256.0,18220.0,18225.0,5.0,True,-1.7642826162459722,-1.4555331584029272,-1.852496747058271,-1.7973629153005841
AG:15m:0:-1:10615:10657:2,AG,18,32640.0,2026-03-31 11:15:00,18224.0,18237.0,18152.0,18182.0,5.0,True,-1.8083896816521214,-1.6650417190821363,-2.602316858962809,-2.2715138684166893
AG:15m:0:-1:10615:10657:2,AG,19,32641.0,2026-03-31 11:20:00,18181.0,18224.0,18144.0,18152.0,5.0,True,-2.2825406347682264,-1.8083896816521214,-2.6905309897751075,-2.602316858962809
AG:15m:0:-1:10615:10657:2,AG,20,32642.0,2026-03-31 11:25:00,18152.0,18199.0,18148.0,18190.0,5.0,True,-2.602316858962809,-2.0840588404405547,-2.6464239243689582,-2.1832997376043908
AG:15m:0:-1:10615:10657:2,AG,21,32643.0,2026-03-31 13:30:00,18185.0,18227.0,18065.0,18221.0,125.0,False,-2.238433569362077,-1.7753093825975095,-3.5616455315465565,-1.8414699807067334
AG:15m:0:-1:10615:10657:2,AG,22,32644.0,2026-03-31 13:35:00,18222.0,18280.0,18215.0,18255.0,5.0,True,-1.830443214355196,-1.1908907659660313,-1.9076305788159575,-1.4665599247544645
AG:15m:0:-1:10615:10657:2,AG,23,32645.0,2026-03-31 13:40:00,18257.0,18265.0,18216.0,18248.0,5.0,True,-1.4445063920513899,-1.356292261239091,-1.8966038124644202,-1.5437472892152257
AG:15m:0:-1:10615:10657:2,AG,24,32646.0,2026-03-31 13:45:00,18246.0,18308.0,18241.0,18280.0,5.0,True,-1.5658008219183004,-0.8821413081229861,-1.620934653675987,-1.1908907659660313
AG:15m:0:-1:10615:10657:3,AG,1,32645.0,2026-03-31 13:40:00,18257.0,18265.0,18216.0,18248.0,0.0,False,0.0,0.08658839438150283,-0.443765521205202,-0.09741194367919069
AG:15m:0:-1:10615:10657:3,AG,2,32646.0,2026-03-31 13:45:00,18246.0,18308.0,18241.0,18280.0,5.0,True,-0.1190590422745664,0.5520010141820806,-0.17317678876300566,0.24894163384682064
AG:15m:0:-1:10615:10657:3,AG,3,32647.0,2026-03-31 13:50:00,18282.0,18285.0,18220.0,18220.0,5.0,True,0.27058873244219633,0.3030593803352599,-0.4004713240144506,-0.4004713240144506
AG:15m:0:-1:10615:10657:3,AG,4,32648.0,2026-03-31 13:55:00,18222.0,18245.0,18175.0,18187.0,5.0,True,-0.3788242254190749,-0.12988259157225424,-0.887531042410404,-0.7576484508381498
