candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:39518:39522:3,AG,13,39546.0,2026-07-06 11:15:00,15116.0009765625,15137.0009765625,15103.0009765625,15119.0009765625,5.0,True,-2.87629035089378,-2.4186987041606782,-3.1595613702999854,-2.810920115646194
AG:5m:1:1:39518:39522:3,AG,14,39547.0,2026-07-06 11:20:00,15118.0009765625,15123.0009765625,15100.0009765625,15111.0009765625,5.0,True,-2.832710194062056,-2.723759801982746,-3.224931605547571,-2.9852407429730894
AG:5m:1:1:39518:39522:3,AG,15,39548.0,2026-07-06 11:25:00,15112.0009765625,15134.0009765625,15109.0009765625,15128.0009765625,5.0,True,-2.9634506645572274,-2.4840689394082642,-3.0288208998048134,-2.6148094099034362
AG:5m:1:1:39518:39522:3,AG,16,39549.0,2026-07-06 13:30:00,15098.0009765625,15128.0009765625,15041.0009765625,15110.0009765625,125.0,False,-3.268511762379295,-2.6148094099034362,-4.510546232083427,-3.0070308213889514
AG:5m:1:1:39518:39522:3,AG,17,39550.0,2026-07-06 13:35:00,15110.0009765625,15137.0009765625,15076.0009765625,15082.0009765625,5.0,True,-3.0070308213889514,-2.4186987041606782,-3.747893487528258,-3.6171530170330866
AG:5m:1:1:39518:39522:3,AG,18,39551.0,2026-07-06 13:40:00,15081.0009765625,15103.0009765625,15080.0009765625,15086.0009765625,5.0,True,-3.6389430954489486,-3.1595613702999854,-3.6607331738648106,-3.5299927033696386
AG:5m:1:1:39518:39522:3,AG,19,39552.0,2026-07-06 13:45:00,15087.0009765625,15093.0009765625,15065.0009765625,15065.0009765625,5.0,True,-3.5082026249537765,-3.377462154458605,-3.98758435010274,-3.98758435010274
AG:5m:1:1:39518:39522:3,AG,20,39553.0,2026-07-06 13:50:00,15067.0009765625,15095.0009765625,15056.0009765625,15092.0009765625,5.0,True,-3.944004193271016,-3.333881997626881,-4.183695055845497,-3.399252232874467
AG:5m:1:1:39518:39522:3,AG,21,39554.0,2026-07-06 13:55:00,15091.0009765625,15095.0009765625,15028.0009765625,15047.0009765625,5.0,True,-3.421042311290329,-3.333881997626881,-4.7938172514896324,-4.379805761588256
AG:5m:1:1:39518:39522:3,AG,22,39555.0,2026-07-06 14:00:00,15048.0009765625,15062.0009765625,15026.0009765625,15042.0009765625,5.0,True,-4.358015683172393,-4.052954585350326,-4.8373974083213565,-4.488756153667565
AG:5m:1:1:39518:39522:3,AG,23,39556.0,2026-07-06 14:05:00,15039.0009765625,15088.0009765625,15032.0009765625,15085.0009765625,5.0,True,-4.554126388915151,-3.4864125465379145,-4.706656937826184,-3.5517827817855006
AG:5m:1:1:39518:39522:3,AG,24,39557.0,2026-07-06 14:10:00,15085.0009765625,15105.0009765625,15074.0009765625,15095.0009765625,5.0,True,-3.5517827817855006,-3.1159812134682614,-3.791473644359982,-3.333881997626881
AG:5m:0:1:39458:39522:1,AG,1,39538.0,2026-07-06 10:35:00,15146.0009765625,15173.0009765625,15123.0009765625,15157.0009765625,0.0,False,0.0,0.5636704146497843,-0.48016368655351993,0.22964350226472693
AG:5m:0:1:39458:39522:1,AG,2,39539.0,2026-07-06 10:40:00,15157.0009765625,15161.0009765625,15116.0009765625,15119.0009765625,5.0,True,0.22964350226472693,0.31315023036099127,-0.6263004607219825,-0.5636704146497843
AG:5m:0:1:39458:39522:1,AG,3,39540.0,2026-07-06 10:45:00,15118.0009765625,15152.0009765625,15114.0009765625,15146.0009765625,5.0,True,-0.5845470966738504,0.1252600921443965,-0.6680538247701147,0.0
AG:5m:0:1:39458:39522:1,AG,4,39541.0,2026-07-06 10:50:00,15148.0009765625,15167.0009765625,15136.0009765625,15154.0009765625,5.0,True,0.041753364048132166,0.4384103225053878,-0.20876682024066084,0.16701345619252866
AG:5m:0:1:39458:39522:1,AG,5,39542.0,2026-07-06 10:55:00,15151.0009765625,15170.0009765625,15118.0009765625,15154.0009765625,5.0,True,0.10438341012033042,0.501040368577586,-0.5845470966738504,0.16701345619252866
AG:5m:0:1:39458:39522:1,AG,6,39543.0,2026-07-06 11:00:00,15154.0009765625,15167.0009765625,15101.0009765625,15134.0009765625,5.0,True,0.16701345619252866,0.4384103225053878,-0.9394506910829739,-0.250520184288793
AG:5m:0:1:39458:39522:1,AG,7,39544.0,2026-07-06 11:05:00,15135.0009765625,15143.0009765625,15092.0009765625,15105.0009765625,5.0,True,-0.22964350226472693,-0.06263004607219826,-1.1273408292995686,-0.8559439629867095
AG:5m:0:1:39458:39522:1,AG,8,39545.0,2026-07-06 11:10:00,15107.0009765625,15140.0009765625,15104.0009765625,15116.0009765625,5.0,True,-0.8141905989385773,-0.1252600921443965,-0.8768206450107756,-0.6263004607219825
AG:5m:0:1:39458:39522:1,AG,9,39546.0,2026-07-06 11:15:00,15116.0009765625,15137.0009765625,15103.0009765625,15119.0009765625,5.0,True,-0.6263004607219825,-0.18789013821659475,-0.8976973270348416,-0.5636704146497843
AG:5m:0:1:39458:39522:1,AG,10,39547.0,2026-07-06 11:20:00,15118.0009765625,15123.0009765625,15100.0009765625,15111.0009765625,5.0,True,-0.5845470966738504,-0.48016368655351993,-0.9603273731070399,-0.730683870842313
AG:5m:0:1:39458:39522:1,AG,11,39548.0,2026-07-06 11:25:00,15112.0009765625,15134.0009765625,15109.0009765625,15128.0009765625,5.0,True,-0.7098071888182469,-0.250520184288793,-0.7724372348904451,-0.3757802764331895
AG:5m:0:1:39458:39522:1,AG,12,39549.0,2026-07-06 13:30:00,15098.0009765625,15128.0009765625,15041.0009765625,15110.0009765625,125.0,False,-1.002080737155172,-0.3757802764331895,-2.1920516125269387,-0.751560552866379
AG:5m:0:1:39458:39522:1,AG,13,39550.0,2026-07-06 13:35:00,15110.0009765625,15137.0009765625,15076.0009765625,15082.0009765625,5.0,True,-0.751560552866379,-0.18789013821659475,-1.461367741684626,-1.3361076495402293
AG:5m:0:1:39458:39522:1,AG,14,39551.0,2026-07-06 13:40:00,15081.0009765625,15103.0009765625,15080.0009765625,15086.0009765625,5.0,True,-1.3569843315642955,-0.8976973270348416,-1.3778610135883615,-1.252600921443965
AG:5m:0:1:39458:39522:1,AG,15,39552.0,2026-07-06 13:45:00,15087.0009765625,15093.0009765625,15065.0009765625,15065.0009765625,5.0,True,-1.231724239419899,-1.1064641472755026,-1.6910112439493528,-1.6910112439493528
AG:5m:0:1:39458:39522:1,AG,16,39553.0,2026-07-06 13:50:00,15067.0009765625,15095.0009765625,15056.0009765625,15092.0009765625,5.0,True,-1.6492578799012207,-1.0647107832273703,-1.8789013821659477,-1.1273408292995686
AG:5m:0:1:39458:39522:1,AG,17,39554.0,2026-07-06 13:55:00,15091.0009765625,15095.0009765625,15028.0009765625,15047.0009765625,5.0,True,-1.1482175113236346,-1.0647107832273703,-2.463448478839798,-2.066791520382542
AG:5m:0:1:39458:39522:1,AG,18,39555.0,2026-07-06 14:00:00,15048.0009765625,15062.0009765625,15026.0009765625,15042.0009765625,5.0,True,-2.045914838358476,-1.7536412900215512,-2.50520184288793,-2.1711749305028727
AG:5m:0:1:39458:39522:1,AG,19,39556.0,2026-07-06 14:05:00,15039.0009765625,15088.0009765625,15032.0009765625,15085.0009765625,5.0,True,-2.233804976575071,-1.2108475573958328,-2.3799417507435336,-1.273477603468031
AG:5m:0:1:39458:39522:1,AG,20,39557.0,2026-07-06 14:10:00,15085.0009765625,15105.0009765625,15074.0009765625,15095.0009765625,5.0,True,-1.273477603468031,-0.8559439629867095,-1.503121105732758,-1.0647107832273703
AG:5m:0:1:39458:39522:1,AG,21,39558.0,2026-07-06 14:15:00,15096.0009765625,15098.0009765625,15078.0009765625,15084.0009765625,5.0,True,-1.0438341012033043,-1.002080737155172,-1.4196143776364938,-1.2943542854920973
AG:5m:0:1:39458:39522:1,AG,22,39559.0,2026-07-06 14:20:00,15082.0009765625,15106.0009765625,15078.0009765625,15103.0009765625,5.0,True,-1.3361076495402293,-0.8350672809626434,-1.4196143776364938,-0.8976973270348416
AG:5m:0:1:39458:39522:1,AG,23,39560.0,2026-07-06 14:25:00,15105.0009765625,15121.0009765625,15094.0009765625,15107.0009765625,5.0,True,-0.8559439629867095,-0.5219170506016522,-1.0855874652514363,-0.8141905989385773
AG:5m:0:1:39458:39522:1,AG,24,39561.0,2026-07-06 14:30:00,15107.0009765625,15120.0009765625,15095.0009765625,15101.0009765625,5.0,True,-0.8141905989385773,-0.5427937326257182,-1.0647107832273703,-0.9394506910829739
AG:5m:1:-1:39531:39535:1,AG,1,42023.0,2026-08-05 22:10:00,15316.0009765625,15345.0009765625,15272.0009765625,15280.0009765625,0.0,False,0.0,0.6325368234347689,-0.9597110424527527,-0.7852181256431613
AG:5m:1:-1:39531:39535:1,AG,2,42024.0,2026-08-05 22:15:00,15280.0009765625,15306.0009765625,15264.0009765625,15290.0009765625,5.0,True,-0.7852181256431613,-0.21811614601198925,-1.134203959262344,-0.567101979631172
AG:5m:1:-1:39531:39535:1,AG,3,42025.0,2026-08-05 22:20:00,15291.0009765625,15295.0009765625,15260.0009765625,15260.0009765625,5.0,True,-0.5452903650299732,-0.45804390662517747,-1.22145041766714,-1.22145041766714
AG:5m:1:-1:39531:39535:1,AG,4,42026.0,2026-08-05 22:25:00,15262.0009765625,15286.0009765625,15260.0009765625,15265.0009765625,5.0,True,-1.177827188464742,-0.6543484380359678,-1.22145041766714,-1.1123923446611452
AG:5m:1:-1:39531:39535:1,AG,5,42027.0,2026-08-05 22:30:00,15268.0009765625,15280.0009765625,15217.0009765625,15222.0009765625,5.0,True,-1.0469575008575485,-0.7852181256431613,-2.159349845518694,-2.0502917725126992
AG:5m:1:-1:39531:39535:1,AG,6,42028.0,2026-08-05 22:35:00,15221.0009765625,15247.0009765625,15213.0009765625,15223.0009765625,5.0,True,-2.072103387113898,-1.5050014074827258,-2.2465963039234893,-2.0284801579115
AG:5m:1:-1:39531:39535:1,AG,7,42029.0,2026-08-05 22:40:00,15223.0009765625,15284.0009765625,15216.0009765625,15284.0009765625,5.0,True,-2.0284801579115,-0.6979716672383657,-2.1811614601198928,-0.6979716672383657
AG:5m:1:-1:39531:39535:1,AG,8,42030.0,2026-08-05 22:45:00,15283.0009765625,15287.0009765625,15252.0009765625,15275.0009765625,5.0,True,-0.7197832818395645,-0.6325368234347689,-1.3959433344767314,-0.894276198649156
AG:5m:1:-1:39531:39535:1,AG,9,42031.0,2026-08-05 22:50:00,15274.0009765625,15274.0009765625,15194.0009765625,15221.0009765625,5.0,True,-0.9160878132503549,-0.9160878132503549,-2.661016981346269,-2.072103387113898
AG:5m:1:-1:39531:39535:1,AG,10,42032.0,2026-08-05 22:55:00,15221.0009765625,15247.0009765625,15212.0009765625,15228.0009765625,5.0,True,-2.072103387113898,-1.5050014074827258,-2.268407918524688,-1.9194220849055055
AG:5m:1:-1:39531:39535:1,AG,11,42033.0,2026-08-05 23:00:00,15228.0009765625,15284.0009765625,15224.0009765625,15265.0009765625,5.0,True,-1.9194220849055055,-0.6979716672383657,-2.006668543310301,-1.1123923446611452
AG:5m:1:-1:39531:39535:1,AG,12,42034.0,2026-08-05 23:05:00,15264.0009765625,15267.0009765625,15236.0009765625,15254.0009765625,5.0,True,-1.134203959262344,-1.0687691154587473,-1.744929168095914,-1.3523201052743334
AG:5m:1:-1:39531:39535:1,AG,13,42035.0,2026-08-05 23:10:00,15254.0009765625,15277.0009765625,15252.0009765625,15263.0009765625,5.0,True,-1.3523201052743334,-0.8506529694467582,-1.3959433344767314,-1.1560155738635431
AG:5m:1:-1:39531:39535:1,AG,14,42036.0,2026-08-05 23:15:00,15261.0009765625,15263.0009765625,15225.0009765625,15260.0009765625,5.0,True,-1.1996388030659408,-1.1560155738635431,-1.9848569287091022,-1.22145041766714
AG:5m:1:-1:39531:39535:1,AG,15,42037.0,2026-08-05 23:20:00,15258.0009765625,15273.0009765625,15252.0009765625,15264.0009765625,5.0,True,-1.2650736468695378,-0.9378994278515538,-1.3959433344767314,-1.134203959262344
AG:5m:1:-1:39531:39535:1,AG,16,42038.0,2026-08-05 23:25:00,15263.0009765625,15300.0009765625,15258.0009765625,15260.0009765625,5.0,True,-1.1560155738635431,-0.34898583361918284,-1.2650736468695378,-1.22145041766714
AG:5m:1:-1:39531:39535:1,AG,17,42039.0,2026-08-05 23:30:00,15263.0009765625,15271.0009765625,15252.0009765625,15257.0009765625,5.0,True,-1.1560155738635431,-0.9815226570539517,-1.3959433344767314,-1.2868852614707367
AG:5m:1:-1:39531:39535:1,AG,18,42040.0,2026-08-05 23:35:00,15257.0009765625,15280.0009765625,15255.0009765625,15268.0009765625,5.0,True,-1.2868852614707367,-0.7852181256431613,-1.3305084906731346,-1.0469575008575485
AG:5m:1:-1:39531:39535:1,AG,19,42041.0,2026-08-05 23:40:00,15270.0009765625,15270.0009765625,15236.0009765625,15249.0009765625,5.0,True,-1.0033342716551505,-1.0033342716551505,-1.744929168095914,-1.4613781782803281
AG:5m:1:-1:39531:39535:1,AG,20,42042.0,2026-08-05 23:45:00,15248.0009765625,15249.0009765625,15207.0009765625,15211.0009765625,5.0,True,-1.483189792881527,-1.4613781782803281,-2.377465991530683,-2.2902195331258874
AG:5m:1:-1:39531:39535:1,AG,21,42043.0,2026-08-05 23:50:00,15210.0009765625,15214.0009765625,15155.0009765625,15177.0009765625,5.0,True,-2.3120311477270863,-2.2247846893222905,-3.511669950793027,-3.031814429566651
AG:5m:1:-1:39531:39535:1,AG,22,42044.0,2026-08-05 23:55:00,15177.0009765625,15178.0009765625,15131.0009765625,15162.0009765625,5.0,True,-3.031814429566651,-3.0100028149654516,-4.035148701221801,-3.3589886485846345
AG:5m:1:-1:39531:39535:1,AG,23,42045.0,2026-08-06 00:00:00,15161.0009765625,15178.0009765625,15126.0009765625,15140.0009765625,5.0,True,-3.3808002631858334,-3.0100028149654516,-4.144206774227796,-3.838844169811011
AG:5m:1:-1:39531:39535:1,AG,24,42046.0,2026-08-06 00:05:00,15140.0009765625,15173.0009765625,15134.0009765625,15172.0009765625,5.0,True,-3.838844169811011,-3.1190608879714463,-3.9697138574182045,-3.140872502572645
AG:5m:0:-1:39531:39544:1,AG,1,42023.0,2026-08-05 22:10:00,15316.0009765625,15345.0009765625,15272.0009765625,15280.0009765625,0.0,False,0.0,0.6325368234347689,-0.9597110424527527,-0.7852181256431613
AG:5m:0:-1:39531:39544:1,AG,2,42024.0,2026-08-05 22:15:00,15280.0009765625,15306.0009765625,15264.0009765625,15290.0009765625,5.0,True,-0.7852181256431613,-0.21811614601198925,-1.134203959262344,-0.567101979631172
AG:5m:0:-1:39531:39544:1,AG,3,42025.0,2026-08-05 22:20:00,15291.0009765625,15295.0009765625,15260.0009765625,15260.0009765625,5.0,True,-0.5452903650299732,-0.45804390662517747,-1.22145041766714,-1.22145041766714
AG:5m:0:-1:39531:39544:1,AG,4,42026.0,2026-08-05 22:25:00,15262.0009765625,15286.0009765625,15260.0009765625,15265.0009765625,5.0,True,-1.177827188464742,-0.6543484380359678,-1.22145041766714,-1.1123923446611452
AG:5m:0:-1:39531:39544:1,AG,5,42027.0,2026-08-05 22:30:00,15268.0009765625,15280.0009765625,15217.0009765625,15222.0009765625,5.0,True,-1.0469575008575485,-0.7852181256431613,-2.159349845518694,-2.0502917725126992
AG:5m:0:-1:39531:39544:1,AG,6,42028.0,2026-08-05 22:35:00,15221.0009765625,15247.0009765625,15213.0009765625,15223.0009765625,5.0,True,-2.072103387113898,-1.5050014074827258,-2.2465963039234893,-2.0284801579115
AG:5m:0:-1:39531:39544:1,AG,7,42029.0,2026-08-05 22:40:00,15223.0009765625,15284.0009765625,15216.0009765625,15284.0009765625,5.0,True,-2.0284801579115,-0.6979716672383657,-2.1811614601198928,-0.6979716672383657
AG:5m:0:-1:39531:39544:1,AG,8,42030.0,2026-08-05 22:45:00,15283.0009765625,15287.0009765625,15252.0009765625,15275.0009765625,5.0,True,-0.7197832818395645,-0.6325368234347689,-1.3959433344767314,-0.894276198649156
AG:5m:0:-1:39531:39544:1,AG,9,42031.0,2026-08-05 22:50:00,15274.0009765625,15274.0009765625,15194.0009765625,15221.0009765625,5.0,True,-0.9160878132503549,-0.9160878132503549,-2.661016981346269,-2.072103387113898
AG:5m:0:-1:39531:39544:1,AG,10,42032.0,2026-08-05 22:55:00,15221.0009765625,15247.0009765625,15212.0009765625,15228.0009765625,5.0,True,-2.072103387113898,-1.5050014074827258,-2.268407918524688,-1.9194220849055055
AG:5m:0:-1:39531:39544:1,AG,11,42033.0,2026-08-05 23:00:00,15228.0009765625,15284.0009765625,15224.0009765625,15265.0009765625,5.0,True,-1.9194220849055055,-0.6979716672383657,-2.006668543310301,-1.1123923446611452
AG:5m:0:-1:39531:39544:1,AG,12,42034.0,2026-08-05 23:05:00,15264.0009765625,15267.0009765625,15236.0009765625,15254.0009765625,5.0,True,-1.134203959262344,-1.0687691154587473,-1.744929168095914,-1.3523201052743334
AG:5m:0:-1:39531:39544:1,AG,13,42035.0,2026-08-05 23:10:00,15254.0009765625,15277.0009765625,15252.0009765625,15263.0009765625,5.0,True,-1.3523201052743334,-0.8506529694467582,-1.3959433344767314,-1.1560155738635431
AG:5m:0:-1:39531:39544:1,AG,14,42036.0,2026-08-05 23:15:00,15261.0009765625,15263.0009765625,15225.0009765625,15260.0009765625,5.0,True,-1.1996388030659408,-1.1560155738635431,-1.9848569287091022,-1.22145041766714
AG:5m:0:-1:39531:39544:1,AG,15,42037.0,2026-08-05 23:20:00,15258.0009765625,15273.0009765625,15252.0009765625,15264.0009765625,5.0,True,-1.2650736468695378,-0.9378994278515538,-1.3959433344767314,-1.134203959262344
AG:5m:0:-1:39531:39544:1,AG,16,42038.0,2026-08-05 23:25:00,15263.0009765625,15300.0009765625,15258.0009765625,15260.0009765625,5.0,True,-1.1560155738635431,-0.34898583361918284,-1.2650736468695378,-1.22145041766714
AG:5m:0:-1:39531:39544:1,AG,17,42039.0,2026-08-05 23:30:00,15263.0009765625,15271.0009765625,15252.0009765625,15257.0009765625,5.0,True,-1.1560155738635431,-0.9815226570539517,-1.3959433344767314,-1.2868852614707367
AG:5m:0:-1:39531:39544:1,AG,18,42040.0,2026-08-05 23:35:00,15257.0009765625,15280.0009765625,15255.0009765625,15268.0009765625,5.0,True,-1.2868852614707367,-0.7852181256431613,-1.3305084906731346,-1.0469575008575485
AG:5m:0:-1:39531:39544:1,AG,19,42041.0,2026-08-05 23:40:00,15270.0009765625,15270.0009765625,15236.0009765625,15249.0009765625,5.0,True,-1.0033342716551505,-1.0033342716551505,-1.744929168095914,-1.4613781782803281
AG:5m:0:-1:39531:39544:1,AG,20,42042.0,2026-08-05 23:45:00,15248.0009765625,15249.0009765625,15207.0009765625,15211.0009765625,5.0,True,-1.483189792881527,-1.4613781782803281,-2.377465991530683,-2.2902195331258874
AG:5m:0:-1:39531:39544:1,AG,21,42043.0,2026-08-05 23:50:00,15210.0009765625,15214.0009765625,15155.0009765625,15177.0009765625,5.0,True,-2.3120311477270863,-2.2247846893222905,-3.511669950793027,-3.031814429566651
