candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:10941:10945:1,AG,9,33114.0,2026-04-08 09:45:00,18780.0,18853.0,18771.0,18848.0,5.0,True,0.5287226035147808,1.113521846796281,0.45662406667185623,1.0734671041057673
AG:15m:1:-1:10941:10945:1,AG,10,33115.0,2026-04-08 09:50:00,18849.0,18885.0,18809.0,18824.0,5.0,True,1.08147805264387,1.3698722000155688,0.7610401111197603,0.8812043391913015
AG:15m:1:-1:10941:10945:1,AG,11,33116.0,2026-04-08 09:55:00,18823.0,18860.0,18812.0,18847.0,5.0,True,0.8731933906531988,1.1695984865630003,0.7850729567340686,1.0654561555676645
AG:15m:1:-1:10941:10945:1,AG,12,33117.0,2026-04-08 10:00:00,18852.0,18888.0,18852.0,18859.0,5.0,True,1.1055108982581783,1.393905045629877,1.1055108982581783,1.1615875380248974
AG:15m:1:-1:10941:10945:1,AG,13,33118.0,2026-04-08 10:05:00,18860.0,18880.0,18831.0,18840.0,5.0,True,1.1695984865630003,1.329817457325055,0.9372809789580206,1.0093795158009453
AG:15m:1:-1:10941:10945:1,AG,14,33119.0,2026-04-08 10:10:00,18840.0,18864.0,18820.0,18840.0,5.0,True,1.0093795158009453,1.201642280715411,0.8491605450388905,1.0093795158009453
AG:15m:1:-1:10941:10945:1,AG,15,33120.0,2026-04-08 10:30:00,18838.0,18877.0,18812.0,18860.0,20.0,False,0.9933576187247398,1.3057846117107468,0.7850729567340686,1.1695984865630003
AG:15m:1:-1:10941:10945:1,AG,16,33121.0,2026-04-08 10:35:00,18863.0,18875.0,18820.0,18830.0,5.0,True,1.1936313321773084,1.2897627146345412,0.8491605450388905,0.929270030419918
AG:15m:1:-1:10941:10945:1,AG,17,33122.0,2026-04-08 10:40:00,18828.0,18834.0,18776.0,18789.0,5.0,True,0.9132481333437125,0.961313824572329,0.4966788093623699,0.6008211403577055
AG:15m:1:-1:10941:10945:1,AG,18,33123.0,2026-04-08 10:45:00,18788.0,18814.0,18777.0,18805.0,5.0,True,0.5928101918196028,0.8010948538102741,0.5046897579004727,0.7289963169673495
AG:15m:1:-1:10941:10945:1,AG,19,33124.0,2026-04-08 10:50:00,18804.0,18810.0,18762.0,18765.0,5.0,True,0.7209853684292467,0.7690510596578631,0.38452552982893157,0.40855837544323975
AG:15m:1:-1:10941:10945:1,AG,20,33125.0,2026-04-08 10:55:00,18763.0,18799.0,18752.0,18795.0,5.0,True,0.3925364783670343,0.680930625738733,0.30441604444790415,0.648886831586322
AG:15m:1:-1:10941:10945:1,AG,21,33126.0,2026-04-08 11:00:00,18797.0,18802.0,18785.0,18786.0,5.0,True,0.6649087286625275,0.7049634713530412,0.5687773462052946,0.5767882947433973
AG:15m:1:-1:10941:10945:1,AG,22,33127.0,2026-04-08 11:05:00,18786.0,18793.0,18760.0,18791.0,5.0,True,0.5767882947433973,0.6328649345101165,0.3685036327527261,0.616843037433911
AG:15m:1:-1:10941:10945:1,AG,23,33128.0,2026-04-08 11:10:00,18790.0,18798.0,18759.0,18759.0,5.0,True,0.6088320888958083,0.6729196772006302,0.3604926842146233,0.3604926842146233
AG:15m:1:-1:10941:10945:1,AG,24,33129.0,2026-04-08 11:15:00,18758.0,18778.0,18741.0,18751.0,5.0,True,0.3524817356765206,0.5127007064385755,0.216295610528774,0.2964050959098014
AG:15m:1:-1:10941:10945:2,AG,1,33133.0,2026-04-08 13:35:00,18894.0,18904.0,18863.0,18880.0,0.0,False,0.0,0.1565004634206971,-0.485151436604161,-0.21910064878897592
AG:15m:1:-1:10941:10945:2,AG,2,33134.0,2026-04-08 13:40:00,18881.0,18941.0,18880.0,18906.0,5.0,True,-0.20345060244690621,0.7355521780772764,-0.21910064878897592,0.1878005561048365
AG:15m:1:-1:10941:10945:2,AG,3,33135.0,2026-04-08 13:45:00,18904.0,19005.0,18897.0,19005.0,5.0,True,0.1565004634206971,1.7371551439697377,0.04695013902620913,1.7371551439697377
AG:15m:1:-1:10941:10945:2,AG,4,33136.0,2026-04-08 13:50:00,19001.0,19069.0,19001.0,19031.0,5.0,True,1.6745549586014588,2.738758109862199,1.6745549586014588,2.14405634886355
AG:15m:1:-1:10941:10945:2,AG,5,33137.0,2026-04-08 13:55:00,19036.0,19036.0,18989.0,19005.0,5.0,True,2.222306580573899,2.222306580573899,1.4867544024966224,1.7371551439697377
AG:15m:1:-1:10941:10945:2,AG,6,33138.0,2026-04-08 14:00:00,19004.0,19050.0,19004.0,19027.0,5.0,True,1.721505097627668,2.441407229362875,1.721505097627668,2.0814561634952713
AG:15m:1:-1:10941:10945:2,AG,7,33139.0,2026-04-08 14:05:00,19027.0,19045.0,19000.0,19018.0,5.0,True,2.0814561634952713,2.363156997652526,1.658904912259389,1.940605746416644
AG:15m:1:-1:10941:10945:2,AG,8,33140.0,2026-04-08 14:10:00,19019.0,19047.0,19018.0,19038.0,5.0,True,1.9562557927587136,2.3944570903366653,1.940605746416644,2.253606673258038
AG:15m:1:-1:10941:10945:2,AG,9,33141.0,2026-04-08 14:15:00,19038.0,19068.0,19010.0,19022.0,5.0,True,2.253606673258038,2.7231080635201295,1.8154053756800863,2.003205931784923
AG:15m:1:-1:10941:10945:2,AG,10,33142.0,2026-04-08 14:20:00,19023.0,19060.0,19017.0,19038.0,5.0,True,2.0188559781269926,2.5979076927835716,1.9249557000745743,2.253606673258038
AG:15m:1:-1:10941:10945:2,AG,11,33143.0,2026-04-08 14:25:00,19037.0,19042.0,19016.0,19028.0,5.0,True,2.2379566269159685,2.316206858626317,1.9093056537325044,2.097106209837341
AG:15m:1:-1:10941:10945:2,AG,12,33144.0,2026-04-08 14:30:00,19030.0,19032.0,18982.0,19000.0,5.0,True,2.1284063025214803,2.1597063952056197,1.3772040781021344,1.658904912259389
AG:15m:1:-1:10941:10945:2,AG,13,33145.0,2026-04-08 14:35:00,18999.0,19015.0,18972.0,18981.0,5.0,True,1.6432548659173194,1.8936556073904347,1.2207036146814374,1.3615540317600647
AG:15m:1:-1:10941:10945:2,AG,14,33146.0,2026-04-08 14:40:00,18981.0,19035.0,18975.0,19030.0,5.0,True,1.3615540317600647,2.206656534231829,1.2676537537076464,2.1284063025214803
AG:15m:1:-1:10941:10945:2,AG,15,33147.0,2026-04-08 14:45:00,19029.0,19039.0,19020.0,19027.0,5.0,True,2.1127562561794107,2.269256719600108,1.9719058391007833,2.0814561634952713
AG:15m:1:-1:10941:10945:2,AG,16,33148.0,2026-04-08 14:50:00,19028.0,19032.0,18974.0,18987.0,5.0,True,2.097106209837341,2.1597063952056197,1.2520037073655768,1.455454309812483
AG:15m:1:-1:10941:10945:2,AG,17,33149.0,2026-04-08 14:55:00,18987.0,18992.0,18973.0,18988.0,5.0,True,1.455454309812483,1.5337045415228314,1.236353661023507,1.4711043561545527
AG:15m:1:-1:10941:10945:2,AG,18,33150.0,2026-04-08 21:00:00,19066.0,19087.0,19009.0,19043.0,365.0,False,2.69180797083599,3.020458944019454,1.7997553293380164,2.3318569049683866
AG:15m:1:-1:10941:10945:2,AG,19,33151.0,2026-04-08 21:05:00,19044.0,19048.0,18970.0,18981.0,5.0,True,2.3475069513104563,2.410107136678735,1.1894035219972978,1.3615540317600647
AG:15m:1:-1:10941:10945:2,AG,20,33152.0,2026-04-08 21:10:00,18984.0,18984.0,18929.0,18950.0,5.0,True,1.4085041707862738,1.4085041707862738,0.5477516219724398,0.8764025951559037
AG:15m:1:-1:10941:10945:2,AG,21,33153.0,2026-04-08 21:15:00,18949.0,18966.0,18921.0,18932.0,5.0,True,0.860752548813834,1.126803336629019,0.42255125123588216,0.5947017609986489
AG:15m:1:-1:10941:10945:2,AG,22,33154.0,2026-04-08 21:20:00,18930.0,18965.0,18902.0,18960.0,5.0,True,0.5634016683145096,1.1111532902869494,0.12520037073655768,1.0329030585766008
AG:15m:1:-1:10941:10945:2,AG,23,33155.0,2026-04-08 21:25:00,18960.0,18974.0,18912.0,18915.0,5.0,True,1.0329030585766008,1.2520037073655768,0.2817008341572548,0.32865097318346387
AG:15m:1:-1:10941:10945:2,AG,24,33156.0,2026-04-08 21:30:00,18917.0,18961.0,18878.0,18928.0,5.0,True,0.3599510658676033,1.0485531049186705,-0.25040074147311536,0.5321015756303701
AG:15m:1:-1:10941:10945:3,AG,1,33135.0,2026-04-08 13:45:00,18904.0,19005.0,18897.0,19005.0,0.0,False,0.0,1.6245284337045067,-0.11259107956367868,1.6245284337045067
AG:15m:1:-1:10941:10945:3,AG,2,33136.0,2026-04-08 13:50:00,19001.0,19069.0,19001.0,19031.0,5.0,True,1.5601906739538332,2.653932589715283,1.5601906739538332,2.0427238720838847
AG:15m:1:-1:10941:10945:3,AG,3,33137.0,2026-04-08 13:55:00,19036.0,19036.0,18989.0,19005.0,5.0,True,2.1231460717722266,2.1231460717722266,1.3671773947018127,1.6245284337045067
AG:15m:1:-1:10941:10945:3,AG,4,33138.0,2026-04-08 14:00:00,19004.0,19050.0,19004.0,19027.0,5.0,True,1.6084439937668382,2.348328230899584,1.6084439937668382,1.9783861123332112
AG:15m:1:-1:10941:10945:3,AG,5,33139.0,2026-04-08 14:05:00,19027.0,19045.0,19000.0,19018.0,5.0,True,1.9783861123332112,2.267906031211242,1.5441062340161649,1.8336261528941957
AG:15m:1:-1:10941:10945:3,AG,6,33140.0,2026-04-08 14:10:00,19019.0,19047.0,19018.0,19038.0,5.0,True,1.849710592831864,2.3000749110865786,1.8336261528941957,2.155314951647563
AG:15m:1:-1:10941:10945:3,AG,7,33141.0,2026-04-08 14:15:00,19038.0,19068.0,19010.0,19022.0,5.0,True,2.155314951647563,2.6378481497776147,1.7049506333928486,1.8979639126448693
AG:15m:1:-1:10941:10945:3,AG,8,33142.0,2026-04-08 14:20:00,19023.0,19060.0,19017.0,19038.0,5.0,True,1.9140483525825376,2.5091726302762676,1.8175417129565272,2.155314951647563
AG:15m:1:-1:10941:10945:3,AG,9,33143.0,2026-04-08 14:25:00,19037.0,19042.0,19016.0,19028.0,5.0,True,2.139230511709895,2.2196527113982367,1.801457273018859,1.9944705522708794
AG:15m:1:-1:10941:10945:3,AG,10,33144.0,2026-04-08 14:30:00,19030.0,19032.0,18982.0,19000.0,5.0,True,2.0266394321462164,2.058808312021553,1.2545863151381338,1.5441062340161649
AG:15m:1:-1:10941:10945:3,AG,11,33145.0,2026-04-08 14:35:00,18999.0,19015.0,18972.0,18981.0,5.0,True,1.5280217940784964,1.7853728330811904,1.09374191576145,1.2385018752004655
AG:15m:1:-1:10941:10945:3,AG,12,33146.0,2026-04-08 14:40:00,18981.0,19035.0,18975.0,19030.0,5.0,True,1.2385018752004655,2.1070616318345583,1.1419952355744551,2.0266394321462164
AG:15m:1:-1:10941:10945:3,AG,13,33147.0,2026-04-08 14:45:00,19029.0,19039.0,19020.0,19027.0,5.0,True,2.0105549922085477,2.171399391585232,1.8657950327695325,1.9783861123332112
AG:15m:1:-1:10941:10945:3,AG,14,33148.0,2026-04-08 14:50:00,19028.0,19032.0,18974.0,18987.0,5.0,True,1.9944705522708794,2.058808312021553,1.1259107956367869,1.3350085148264759
AG:15m:1:-1:10941:10945:3,AG,15,33149.0,2026-04-08 14:55:00,18987.0,18992.0,18973.0,18988.0,5.0,True,1.3350085148264759,1.4154307145148177,1.1098263556991184,1.3510929547641441
AG:15m:1:-1:10941:10945:3,AG,16,33150.0,2026-04-08 21:00:00,19066.0,19087.0,19009.0,19043.0,365.0,False,2.605679269902278,2.9434525085933143,1.6888661934551803,2.2357371513359054
AG:15m:1:-1:10941:10945:3,AG,17,33151.0,2026-04-08 21:05:00,19044.0,19048.0,18970.0,18981.0,5.0,True,2.2518215912735737,2.3161593510242473,1.0615730358861133,1.2385018752004655
AG:15m:1:-1:10941:10945:3,AG,18,33152.0,2026-04-08 21:10:00,18984.0,18984.0,18929.0,18950.0,5.0,True,1.2867551950134706,1.2867551950134706,0.40211099844170956,0.7398842371327456
AG:15m:1:-1:10941:10945:3,AG,19,33153.0,2026-04-08 21:15:00,18949.0,18966.0,18921.0,18932.0,5.0,True,0.7237997971950773,0.9972352761354397,0.2734354789403625,0.45036431825471474
AG:15m:1:-1:10941:10945:3,AG,20,33154.0,2026-04-08 21:20:00,18930.0,18965.0,18902.0,18960.0,5.0,True,0.41819543837937795,0.9811508361977713,-0.032168879875336766,0.9007286365094295
AG:15m:1:-1:10941:10945:3,AG,21,33155.0,2026-04-08 21:25:00,18960.0,18974.0,18912.0,18915.0,5.0,True,0.9007286365094295,1.1259107956367869,0.12867551950134706,0.17692883931435222
AG:15m:1:-1:10941:10945:3,AG,22,33156.0,2026-04-08 21:30:00,18917.0,18961.0,18878.0,18928.0,5.0,True,0.20909771918968897,0.9168130764470979,-0.41819543837937795,0.3860265585040412
AG:15m:1:-1:10941:10945:3,AG,23,33157.0,2026-04-08 21:35:00,18925.0,18933.0,18853.0,18869.0,5.0,True,0.33777323869103604,0.46644875819238313,-0.8203064368210875,-0.5629553978183934
AG:15m:1:-1:10941:10945:3,AG,24,33158.0,2026-04-08 21:40:00,18875.0,18882.0,18815.0,18820.0,5.0,True,-0.46644875819238313,-0.35385767862870443,-1.431515154452486,-1.3510929547641441
AG:15m:1:1:10972:10983:1,AG,1,32974.0,2026-04-03 11:20:00,17970.0,17985.0,17901.0,17924.0,0.0,False,0.0,0.2226303785620018,-1.0240997413852082,-0.6827331609234721
AG:15m:1:1:10972:10983:1,AG,2,32975.0,2026-04-03 11:25:00,17924.0,17957.0,17880.0,17897.0,5.0,True,-0.6827331609234721,-0.19294632808706821,-1.3357822713720107,-1.0834678423350754
AG:15m:1:1:10972:10983:1,AG,3,32976.0,2026-04-03 13:30:00,17886.0,17925.0,17760.0,17776.0,125.0,False,-1.24673011994721,-0.6678911356860053,-3.116825299868025,-2.8793528960685566
AG:15m:1:1:10972:10983:1,AG,4,32977.0,2026-04-03 13:35:00,17772.0,17817.0,17724.0,17811.0,5.0,True,-2.938720997018424,-2.2708298613324183,-3.6511382084168296,-2.359882012757219
AG:15m:1:1:10972:10983:1,AG,5,32978.0,2026-04-03 13:40:00,17811.0,17878.0,17810.0,17868.0,5.0,True,-2.359882012757219,-1.3654663218469443,-2.3747240379946857,-1.513886574221612
AG:15m:1:1:10972:10983:1,AG,6,32979.0,2026-04-03 13:45:00,17867.0,17892.0,17839.0,17865.0,5.0,True,-1.528728599459079,-1.1576779685224092,-1.944305306108149,-1.5584126499340125
AG:15m:1:1:10972:10983:1,AG,7,32980.0,2026-04-03 13:50:00,17864.0,17895.0,17831.0,17840.0,5.0,True,-1.5732546751714793,-1.113151892810009,-2.0630415080078834,-1.9294632808706822
AG:15m:1:1:10972:10983:1,AG,8,32981.0,2026-04-03 13:55:00,17843.0,17942.0,17841.0,17930.0,5.0,True,-1.8849372051582818,-0.41557670664907,-1.9146212556332154,-0.5936810094986714
AG:15m:1:1:10972:10983:1,AG,9,32982.0,2026-04-03 14:00:00,17928.0,17951.0,17881.0,17889.0,5.0,True,-0.623365059973605,-0.28199847951186896,-1.3209402461345439,-1.2022040442348096
AG:15m:1:1:10972:10983:1,AG,10,32983.0,2026-04-03 14:05:00,17886.0,17887.0,17839.0,17855.0,5.0,True,-1.24673011994721,-1.2318880947097433,-1.944305306108149,-1.7068329023086803
AG:15m:1:1:10972:10983:1,AG,11,32984.0,2026-04-03 14:10:00,17855.0,17878.0,17820.0,17847.0,5.0,True,-1.7068329023086803,-1.3654663218469443,-2.226303785620018,-1.8255691042084148
AG:15m:1:1:10972:10983:1,AG,12,32985.0,2026-04-03 14:15:00,17846.0,17864.0,17818.0,17860.0,5.0,True,-1.8404111294458814,-1.5732546751714793,-2.2559878360949517,-1.6326227761213465
AG:15m:1:1:10972:10983:1,AG,13,32986.0,2026-04-03 14:20:00,17860.0,17871.0,17828.0,17837.0,5.0,True,-1.6326227761213465,-1.469360498509212,-2.1075675837202836,-1.9739893565830826
AG:15m:1:1:10972:10983:1,AG,14,32987.0,2026-04-03 14:25:00,17838.0,17890.0,17830.0,17866.0,5.0,True,-1.9591473313456158,-1.1873620189973428,-2.07788353324535,-1.5435706246965457
AG:15m:1:1:10972:10983:1,AG,15,32988.0,2026-04-03 14:30:00,17865.0,17871.0,17831.0,17840.0,5.0,True,-1.5584126499340125,-1.469360498509212,-2.0630415080078834,-1.9294632808706822
AG:15m:1:1:10972:10983:1,AG,16,32989.0,2026-04-03 14:35:00,17840.0,17870.0,17832.0,17856.0,5.0,True,-1.9294632808706822,-1.4842025237466785,-2.0481994827704164,-1.6919908770712135
AG:15m:1:1:10972:10983:1,AG,17,32990.0,2026-04-03 14:40:00,17853.0,17857.0,17786.0,17791.0,5.0,True,-1.736516952783614,-1.6771488518337467,-2.7309326436938886,-2.6567225175065547
AG:15m:1:1:10972:10983:1,AG,18,32991.0,2026-04-03 14:45:00,17789.0,17860.0,17784.0,17839.0,5.0,True,-2.6864065679814884,-1.6326227761213465,-2.760616694168822,-1.944305306108149
AG:15m:1:1:10972:10983:1,AG,19,32992.0,2026-04-03 14:50:00,17839.0,17860.0,17820.0,17830.0,5.0,True,-1.944305306108149,-1.6326227761213465,-2.226303785620018,-2.07788353324535
AG:15m:1:1:10972:10983:1,AG,20,32993.0,2026-04-03 14:55:00,17834.0,17848.0,17829.0,17843.0,5.0,True,-2.018515432295483,-1.810727078970948,-2.0927255584828166,-1.8849372051582818
AG:15m:1:1:10972:10983:1,AG,21,32994.0,2026-04-07 09:00:00,17920.0,18084.0,17739.0,18084.0,5405.0,False,-0.7421012618733392,1.6919908770712135,-3.4285078298548277,1.6919908770712135
AG:15m:1:1:10972:10983:1,AG,22,32995.0,2026-04-07 09:05:00,18061.0,18174.0,18005.0,18043.0,5.0,True,1.3506242966094775,3.027773148443224,0.5194708833113375,1.0834678423350754
AG:15m:1:1:10972:10983:1,AG,23,32996.0,2026-04-07 09:10:00,18039.0,18045.0,17928.0,17982.0,5.0,True,1.0240997413852082,1.113151892810009,-0.623365059973605,0.17810430284960144
AG:15m:1:1:10972:10983:1,AG,24,32997.0,2026-04-07 09:15:00,17982.0,18083.0,17971.0,18073.0,5.0,True,0.17810430284960144,1.6771488518337467,0.014842025237466786,1.528728599459079
AG:15m:1:1:10972:10983:2,AG,1,32979.0,2026-04-03 13:45:00,17867.0,17892.0,17839.0,17865.0,0.0,False,0.0,0.32651543577077907,-0.36569728806327256,-0.026121234861662325
AG:15m:1:1:10972:10983:2,AG,2,32980.0,2026-04-03 13:50:00,17864.0,17895.0,17831.0,17840.0,5.0,True,-0.03918185229249349,0.36569728806327256,-0.4701822275099219,-0.3526366706324414
AG:15m:1:1:10972:10983:2,AG,3,32981.0,2026-04-03 13:55:00,17843.0,17942.0,17841.0,17930.0,5.0,True,-0.3134548183399479,0.9795463073123373,-0.3395760532016102,0.8228188981423633
AG:15m:1:1:10972:10983:2,AG,4,32982.0,2026-04-03 14:00:00,17928.0,17951.0,17881.0,17889.0,5.0,True,0.7966976632807009,1.0970918641898177,0.18284864403163628,0.2873335834782856
AG:15m:1:1:10972:10983:2,AG,5,32983.0,2026-04-03 14:05:00,17886.0,17887.0,17839.0,17855.0,5.0,True,0.2481517311857921,0.26121234861662324,-0.36569728806327256,-0.15672740916997396
AG:15m:1:1:10972:10983:2,AG,6,32984.0,2026-04-03 14:10:00,17855.0,17878.0,17820.0,17847.0,5.0,True,-0.15672740916997396,0.1436667917391428,-0.6138490192490647,-0.26121234861662324
