candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:1137:1148:6,AG,2,4707.0,2025-03-12 09:00:00,8080.0,8080.0,8066.0,8069.0,395.0,False,0.6680089109120564,0.6680089109120564,-1.670022277280141,-1.1690155940960987
AG:15m:1:-1:1137:1148:6,AG,3,4708.0,2025-03-12 09:05:00,8068.0,8077.0,8068.0,8076.0,5.0,True,-1.3360178218241128,0.1670022277280141,-1.3360178218241128,0.0
AG:15m:1:-1:1137:1148:6,AG,4,4709.0,2025-03-12 09:10:00,8077.0,8077.0,8070.0,8073.0,5.0,True,0.1670022277280141,0.1670022277280141,-1.0020133663680846,-0.5010066831840423
AG:15m:1:-1:1137:1148:6,AG,5,4710.0,2025-03-12 09:15:00,8072.0,8079.0,8072.0,8076.0,5.0,True,-0.6680089109120564,0.5010066831840423,-0.6680089109120564,0.0
AG:15m:1:-1:1137:1148:6,AG,6,4711.0,2025-03-12 09:20:00,8076.0,8076.0,8069.0,8076.0,5.0,True,0.0,0.0,-1.1690155940960987,0.0
AG:15m:1:-1:1137:1148:6,AG,7,4712.0,2025-03-12 09:25:00,8076.0,8083.0,8074.0,8078.0,5.0,True,0.0,1.1690155940960987,-0.3340044554560282,0.3340044554560282
AG:15m:1:-1:1137:1148:6,AG,8,4713.0,2025-03-12 09:30:00,8078.0,8079.0,8069.0,8070.0,5.0,True,0.3340044554560282,0.5010066831840423,-1.1690155940960987,-1.0020133663680846
AG:15m:1:-1:1137:1148:6,AG,9,4714.0,2025-03-12 09:35:00,8070.0,8073.0,8064.0,8073.0,5.0,True,-1.0020133663680846,-0.5010066831840423,-2.004026732736169,-0.5010066831840423
AG:15m:1:-1:1137:1148:6,AG,10,4715.0,2025-03-12 09:40:00,8073.0,8073.0,8068.0,8072.0,5.0,True,-0.5010066831840423,-0.5010066831840423,-1.3360178218241128,-0.6680089109120564
AG:15m:1:-1:1137:1148:6,AG,11,4716.0,2025-03-12 09:45:00,8072.0,8082.0,8071.0,8081.0,5.0,True,-0.6680089109120564,1.0020133663680846,-0.8350111386400705,0.8350111386400705
AG:15m:1:-1:1137:1148:6,AG,12,4717.0,2025-03-12 09:50:00,8081.0,8082.0,8076.0,8077.0,5.0,True,0.8350111386400705,1.0020133663680846,0.0,0.1670022277280141
AG:15m:1:-1:1137:1148:6,AG,13,4718.0,2025-03-12 09:55:00,8077.0,8080.0,8073.0,8075.0,5.0,True,0.1670022277280141,0.6680089109120564,-0.5010066831840423,-0.1670022277280141
AG:15m:1:-1:1137:1148:6,AG,14,4719.0,2025-03-12 10:00:00,8075.0,8078.0,8073.0,8076.0,5.0,True,-0.1670022277280141,0.3340044554560282,-0.5010066831840423,0.0
AG:15m:1:-1:1137:1148:6,AG,15,4720.0,2025-03-12 10:05:00,8075.0,8078.0,8069.0,8073.0,5.0,True,-0.1670022277280141,0.3340044554560282,-1.1690155940960987,-0.5010066831840423
AG:15m:1:-1:1137:1148:6,AG,16,4721.0,2025-03-12 10:10:00,8072.0,8079.0,8070.0,8078.0,5.0,True,-0.6680089109120564,0.5010066831840423,-1.0020133663680846,0.3340044554560282
AG:15m:1:-1:1137:1148:6,AG,17,4722.0,2025-03-12 10:30:00,8078.0,8083.0,8076.0,8076.0,20.0,False,0.3340044554560282,1.1690155940960987,0.0,0.0
AG:15m:1:-1:1137:1148:6,AG,18,4723.0,2025-03-12 10:35:00,8077.0,8078.0,8069.0,8069.0,5.0,True,0.1670022277280141,0.3340044554560282,-1.1690155940960987,-1.1690155940960987
AG:15m:1:-1:1137:1148:6,AG,19,4724.0,2025-03-12 10:40:00,8069.0,8071.0,8062.0,8067.0,5.0,True,-1.1690155940960987,-0.8350111386400705,-2.3380311881921974,-1.5030200495521269
AG:15m:1:-1:1137:1148:6,AG,20,4725.0,2025-03-12 10:45:00,8068.0,8070.0,8065.0,8070.0,5.0,True,-1.3360178218241128,-1.0020133663680846,-1.837024505008155,-1.0020133663680846
AG:15m:1:-1:1137:1148:6,AG,21,4726.0,2025-03-12 10:50:00,8070.0,8071.0,8068.0,8071.0,5.0,True,-1.0020133663680846,-0.8350111386400705,-1.3360178218241128,-0.8350111386400705
AG:15m:1:-1:1137:1148:6,AG,22,4727.0,2025-03-12 10:55:00,8070.0,8072.0,8064.0,8072.0,5.0,True,-1.0020133663680846,-0.6680089109120564,-2.004026732736169,-0.6680089109120564
AG:15m:1:-1:1137:1148:6,AG,23,4728.0,2025-03-12 11:00:00,8071.0,8081.0,8071.0,8076.0,5.0,True,-0.8350111386400705,0.8350111386400705,-0.8350111386400705,0.0
AG:15m:1:-1:1137:1148:6,AG,24,4729.0,2025-03-12 11:05:00,8075.0,8078.0,8075.0,8075.0,5.0,True,-0.1670022277280141,0.3340044554560282,-0.1670022277280141,-0.1670022277280141
AG:15m:1:-1:1137:1148:7,AG,1,4717.0,2025-03-12 09:50:00,8081.0,8082.0,8076.0,8077.0,0.0,False,0.0,0.13499509392514,-0.6749754696257001,-0.53998037570056
AG:15m:1:-1:1137:1148:7,AG,2,4718.0,2025-03-12 09:55:00,8077.0,8080.0,8073.0,8075.0,5.0,True,-0.53998037570056,-0.13499509392514,-1.07996075140112,-0.8099705635508401
AG:15m:1:-1:1137:1148:7,AG,3,4719.0,2025-03-12 10:00:00,8075.0,8078.0,8073.0,8076.0,5.0,True,-0.8099705635508401,-0.40498528177542004,-1.07996075140112,-0.6749754696257001
AG:15m:1:-1:1137:1148:7,AG,4,4720.0,2025-03-12 10:05:00,8075.0,8078.0,8069.0,8073.0,5.0,True,-0.8099705635508401,-0.40498528177542004,-1.6199411271016801,-1.07996075140112
AG:15m:1:-1:1137:1148:7,AG,5,4721.0,2025-03-12 10:10:00,8072.0,8079.0,8070.0,8078.0,5.0,True,-1.21495584532626,-0.26999018785028,-1.48494603317654,-0.40498528177542004
AG:15m:1:-1:1137:1148:7,AG,6,4722.0,2025-03-12 10:30:00,8078.0,8083.0,8076.0,8076.0,20.0,False,-0.40498528177542004,0.26999018785028,-0.6749754696257001,-0.6749754696257001
AG:15m:1:-1:1137:1148:7,AG,7,4723.0,2025-03-12 10:35:00,8077.0,8078.0,8069.0,8069.0,5.0,True,-0.53998037570056,-0.40498528177542004,-1.6199411271016801,-1.6199411271016801
AG:15m:1:-1:1137:1148:7,AG,8,4724.0,2025-03-12 10:40:00,8069.0,8071.0,8062.0,8067.0,5.0,True,-1.6199411271016801,-1.3499509392514002,-2.5649067845776603,-1.88993131495196
AG:15m:1:-1:1137:1148:7,AG,9,4725.0,2025-03-12 10:45:00,8068.0,8070.0,8065.0,8070.0,5.0,True,-1.75493622102682,-1.48494603317654,-2.15992150280224,-1.48494603317654
AG:15m:1:-1:1137:1148:7,AG,10,4726.0,2025-03-12 10:50:00,8070.0,8071.0,8068.0,8071.0,5.0,True,-1.48494603317654,-1.3499509392514002,-1.75493622102682,-1.3499509392514002
AG:15m:1:-1:1137:1148:7,AG,11,4727.0,2025-03-12 10:55:00,8070.0,8072.0,8064.0,8072.0,5.0,True,-1.48494603317654,-1.21495584532626,-2.29491659672738,-1.21495584532626
AG:15m:1:-1:1137:1148:7,AG,12,4728.0,2025-03-12 11:00:00,8071.0,8081.0,8071.0,8076.0,5.0,True,-1.3499509392514002,0.0,-1.3499509392514002,-0.6749754696257001
AG:15m:1:-1:1137:1148:7,AG,13,4729.0,2025-03-12 11:05:00,8075.0,8078.0,8075.0,8075.0,5.0,True,-0.8099705635508401,-0.40498528177542004,-0.8099705635508401,-0.8099705635508401
AG:15m:1:-1:1137:1148:7,AG,14,4730.0,2025-03-12 11:10:00,8075.0,8077.0,8073.0,8076.0,5.0,True,-0.8099705635508401,-0.53998037570056,-1.07996075140112,-0.6749754696257001
AG:15m:1:-1:1137:1148:7,AG,15,4731.0,2025-03-12 11:15:00,8077.0,8081.0,8076.0,8078.0,5.0,True,-0.53998037570056,0.0,-0.6749754696257001,-0.40498528177542004
AG:15m:1:-1:1137:1148:7,AG,16,4732.0,2025-03-12 11:20:00,8077.0,8079.0,8075.0,8076.0,5.0,True,-0.53998037570056,-0.26999018785028,-0.8099705635508401,-0.6749754696257001
AG:15m:1:-1:1137:1148:7,AG,17,4733.0,2025-03-12 11:25:00,8075.0,8102.0,8075.0,8096.0,5.0,True,-0.8099705635508401,2.83489697242794,-0.8099705635508401,2.0249264088771
AG:15m:1:-1:1137:1148:7,AG,18,4734.0,2025-03-12 13:30:00,8074.0,8090.0,8071.0,8087.0,125.0,False,-0.94496565747598,1.21495584532626,-1.3499509392514002,0.8099705635508401
AG:15m:1:-1:1137:1148:7,AG,19,4735.0,2025-03-12 13:35:00,8087.0,8090.0,8082.0,8086.0,5.0,True,0.8099705635508401,1.21495584532626,0.13499509392514,0.6749754696257001
AG:15m:1:-1:1137:1148:7,AG,20,4736.0,2025-03-12 13:40:00,8086.0,8091.0,8079.0,8091.0,5.0,True,0.6749754696257001,1.3499509392514002,-0.26999018785028,1.3499509392514002
AG:15m:1:-1:1137:1148:7,AG,21,4737.0,2025-03-12 13:45:00,8090.0,8092.0,8086.0,8086.0,5.0,True,1.21495584532626,1.48494603317654,0.6749754696257001,0.6749754696257001
AG:15m:1:-1:1137:1148:7,AG,22,4738.0,2025-03-12 13:50:00,8087.0,8091.0,8082.0,8083.0,5.0,True,0.8099705635508401,1.3499509392514002,0.13499509392514,0.26999018785028
AG:15m:1:-1:1137:1148:7,AG,23,4739.0,2025-03-12 13:55:00,8083.0,8089.0,8080.0,8081.0,5.0,True,0.26999018785028,1.07996075140112,-0.13499509392514,0.0
AG:15m:1:-1:1137:1148:7,AG,24,4740.0,2025-03-12 14:00:00,8082.0,8086.0,8079.0,8085.0,5.0,True,0.13499509392514,0.6749754696257001,-0.26999018785028,0.53998037570056
AG:15m:1:-1:1137:1148:8,AG,1,4729.0,2025-03-12 11:05:00,8075.0,8078.0,8075.0,8075.0,0.0,False,0.0,0.4080906036144575,0.0,0.0
AG:15m:1:-1:1137:1148:8,AG,2,4730.0,2025-03-12 11:10:00,8075.0,8077.0,8073.0,8076.0,5.0,True,0.0,0.2720604024096383,-0.2720604024096383,0.13603020120481915
AG:15m:1:-1:1137:1148:8,AG,3,4731.0,2025-03-12 11:15:00,8077.0,8081.0,8076.0,8078.0,5.0,True,0.2720604024096383,0.816181207228915,0.13603020120481915,0.4080906036144575
AG:15m:1:-1:1137:1148:8,AG,4,4732.0,2025-03-12 11:20:00,8077.0,8079.0,8075.0,8076.0,5.0,True,0.2720604024096383,0.5441208048192766,0.0,0.13603020120481915
AG:15m:1:-1:1137:1148:8,AG,5,4733.0,2025-03-12 11:25:00,8075.0,8102.0,8075.0,8096.0,5.0,True,0.0,3.672815432530117,0.0,2.8566342253012023
AG:15m:1:-1:1137:1148:8,AG,6,4734.0,2025-03-12 13:30:00,8074.0,8090.0,8071.0,8087.0,125.0,False,-0.13603020120481915,2.0404530180722875,-0.5441208048192766,1.63236241445783
AG:15m:1:-1:1137:1148:8,AG,7,4735.0,2025-03-12 13:35:00,8087.0,8090.0,8082.0,8086.0,5.0,True,1.63236241445783,2.0404530180722875,0.9522114084337341,1.4963322132530108
AG:15m:1:-1:1137:1148:8,AG,8,4736.0,2025-03-12 13:40:00,8086.0,8091.0,8079.0,8091.0,5.0,True,1.4963322132530108,2.1764832192771064,0.5441208048192766,2.1764832192771064
AG:15m:1:-1:1137:1148:8,AG,9,4737.0,2025-03-12 13:45:00,8090.0,8092.0,8086.0,8086.0,5.0,True,2.0404530180722875,2.3125134204819258,1.4963322132530108,1.4963322132530108
AG:15m:1:-1:1137:1148:8,AG,10,4738.0,2025-03-12 13:50:00,8087.0,8091.0,8082.0,8083.0,5.0,True,1.63236241445783,2.1764832192771064,0.9522114084337341,1.0882416096385532
AG:15m:1:-1:1137:1148:8,AG,11,4739.0,2025-03-12 13:55:00,8083.0,8089.0,8080.0,8081.0,5.0,True,1.0882416096385532,1.9044228168674682,0.6801510060240957,0.816181207228915
AG:15m:1:-1:1137:1148:8,AG,12,4740.0,2025-03-12 14:00:00,8082.0,8086.0,8079.0,8085.0,5.0,True,0.9522114084337341,1.4963322132530108,0.5441208048192766,1.3603020120481915
AG:15m:1:-1:1137:1148:8,AG,13,4741.0,2025-03-12 14:05:00,8084.0,8097.0,8083.0,8093.0,5.0,True,1.2242718108433723,2.9926644265060216,1.0882416096385532,2.4485436216867447
AG:15m:1:-1:1137:1148:8,AG,14,4742.0,2025-03-12 14:10:00,8093.0,8094.0,8089.0,8090.0,5.0,True,2.4485436216867447,2.584573822891564,1.9044228168674682,2.0404530180722875
AG:15m:1:-1:1137:1148:8,AG,15,4743.0,2025-03-12 14:15:00,8089.0,8092.0,8083.0,8087.0,5.0,True,1.9044228168674682,2.3125134204819258,1.0882416096385532,1.63236241445783
AG:15m:1:-1:1137:1148:8,AG,16,4744.0,2025-03-12 14:20:00,8087.0,8088.0,8076.0,8079.0,5.0,True,1.63236241445783,1.768392615662649,0.13603020120481915,0.5441208048192766
AG:15m:1:-1:1137:1148:8,AG,17,4745.0,2025-03-12 14:25:00,8079.0,8082.0,8074.0,8076.0,5.0,True,0.5441208048192766,0.9522114084337341,-0.13603020120481915,0.13603020120481915
AG:15m:1:-1:1137:1148:8,AG,18,4746.0,2025-03-12 14:30:00,8077.0,8081.0,8072.0,8078.0,5.0,True,0.2720604024096383,0.816181207228915,-0.4080906036144575,0.4080906036144575
AG:15m:1:-1:1137:1148:8,AG,19,4747.0,2025-03-12 14:35:00,8079.0,8082.0,8072.0,8073.0,5.0,True,0.5441208048192766,0.9522114084337341,-0.4080906036144575,-0.2720604024096383
AG:15m:1:-1:1137:1148:8,AG,20,4748.0,2025-03-12 14:40:00,8072.0,8079.0,8072.0,8074.0,5.0,True,-0.4080906036144575,0.5441208048192766,-0.4080906036144575,-0.13603020120481915
AG:15m:1:-1:1137:1148:8,AG,21,4749.0,2025-03-12 14:45:00,8073.0,8078.0,8073.0,8077.0,5.0,True,-0.2720604024096383,0.4080906036144575,-0.2720604024096383,0.2720604024096383
AG:15m:1:-1:1137:1148:8,AG,22,4750.0,2025-03-12 14:50:00,8077.0,8081.0,8075.0,8077.0,5.0,True,0.2720604024096383,0.816181207228915,0.0,0.2720604024096383
AG:15m:1:-1:1137:1148:8,AG,23,4751.0,2025-03-12 14:55:00,8077.0,8078.0,8069.0,8071.0,5.0,True,0.2720604024096383,0.4080906036144575,-0.816181207228915,-0.5441208048192766
AG:15m:1:-1:1137:1148:8,AG,24,4752.0,2025-03-12 21:00:00,8155.0,8155.0,8120.0,8123.0,365.0,False,10.882416096385532,10.882416096385532,6.121359054216862,6.52944965783132
AG:15m:1:-1:1166:1177:1,AG,1,4264.0,2025-03-06 09:05:00,8037.0,8037.0,8027.0,8029.0,0.0,False,0.0,0.0,-1.1092869197501607,-0.8874295358001285
AG:15m:1:-1:1166:1177:1,AG,2,4265.0,2025-03-06 09:10:00,8029.0,8037.0,8029.0,8033.0,5.0,True,-0.8874295358001285,0.0,-0.8874295358001285,-0.44371476790006426
AG:15m:1:-1:1166:1177:1,AG,3,4266.0,2025-03-06 09:15:00,8034.0,8039.0,8032.0,8034.0,5.0,True,-0.3327860759250482,0.22185738395003213,-0.5546434598750803,-0.3327860759250482
AG:15m:1:-1:1166:1177:1,AG,4,4267.0,2025-03-06 09:20:00,8035.0,8044.0,8034.0,8035.0,5.0,True,-0.22185738395003213,0.7765008438251125,-0.3327860759250482,-0.22185738395003213
AG:15m:1:-1:1166:1177:1,AG,5,4268.0,2025-03-06 09:25:00,8035.0,8042.0,8032.0,8042.0,5.0,True,-0.22185738395003213,0.5546434598750803,-0.5546434598750803,0.5546434598750803
AG:15m:1:-1:1166:1177:1,AG,6,4269.0,2025-03-06 09:30:00,8041.0,8049.0,8041.0,8045.0,5.0,True,0.44371476790006426,1.3311443037001929,0.44371476790006426,0.8874295358001285
AG:15m:1:-1:1166:1177:1,AG,7,4270.0,2025-03-06 09:35:00,8045.0,8062.0,8044.0,8061.0,5.0,True,0.8874295358001285,2.7732172993754016,0.7765008438251125,2.6622886074003858
AG:15m:1:-1:1166:1177:1,AG,8,4271.0,2025-03-06 09:40:00,8061.0,8063.0,8058.0,8063.0,5.0,True,2.6622886074003858,2.884145991350418,2.3295025314753373,2.884145991350418
AG:15m:1:-1:1166:1177:1,AG,9,4272.0,2025-03-06 09:45:00,8062.0,8082.0,8062.0,8075.0,5.0,True,2.7732172993754016,4.9917911388757235,2.7732172993754016,4.215290295050611
AG:15m:1:-1:1166:1177:1,AG,10,4273.0,2025-03-06 09:50:00,8074.0,8075.0,8067.0,8072.0,5.0,True,4.104361603075595,4.215290295050611,3.3278607592504823,3.8825042191255625
AG:15m:1:-1:1166:1177:1,AG,11,4274.0,2025-03-06 09:55:00,8073.0,8075.0,8066.0,8069.0,5.0,True,3.9934329111005784,4.215290295050611,3.216932067275466,3.549718143200514
AG:15m:1:-1:1166:1177:1,AG,12,4275.0,2025-03-06 10:00:00,8069.0,8078.0,8067.0,8077.0,5.0,True,3.549718143200514,4.548076370975659,3.3278607592504823,4.437147679000643
AG:15m:1:-1:1166:1177:1,AG,13,4276.0,2025-03-06 10:05:00,8077.0,8079.0,8072.0,8078.0,5.0,True,4.437147679000643,4.6590050629506745,3.8825042191255625,4.548076370975659
AG:15m:1:-1:1166:1177:1,AG,14,4277.0,2025-03-06 10:10:00,8078.0,8078.0,8063.0,8064.0,5.0,True,4.548076370975659,4.548076370975659,2.884145991350418,2.995074683325434
AG:15m:1:-1:1166:1177:1,AG,15,4278.0,2025-03-06 10:30:00,8057.0,8060.0,8051.0,8053.0,20.0,False,2.2185738395003214,2.5513599154253694,1.553001687650225,1.774859071600257
AG:15m:1:-1:1166:1177:1,AG,16,4279.0,2025-03-06 10:35:00,8053.0,8055.0,8048.0,8053.0,5.0,True,1.774859071600257,1.9967164555502892,1.2202156117251768,1.774859071600257
AG:15m:1:-1:1166:1177:1,AG,17,4280.0,2025-03-06 10:40:00,8053.0,8054.0,8049.0,8051.0,5.0,True,1.774859071600257,1.8857877635752731,1.3311443037001929,1.553001687650225
AG:15m:1:-1:1166:1177:1,AG,18,4281.0,2025-03-06 10:45:00,8052.0,8054.0,8049.0,8051.0,5.0,True,1.6639303796252412,1.8857877635752731,1.3311443037001929,1.553001687650225
AG:15m:1:-1:1166:1177:1,AG,19,4282.0,2025-03-06 10:50:00,8050.0,8058.0,8049.0,8055.0,5.0,True,1.442072995675209,2.3295025314753373,1.3311443037001929,1.9967164555502892
AG:15m:1:-1:1166:1177:1,AG,20,4283.0,2025-03-06 10:55:00,8055.0,8062.0,8055.0,8060.0,5.0,True,1.9967164555502892,2.7732172993754016,1.9967164555502892,2.5513599154253694
AG:15m:1:-1:1166:1177:1,AG,21,4284.0,2025-03-06 11:00:00,8061.0,8063.0,8050.0,8051.0,5.0,True,2.6622886074003858,2.884145991350418,1.442072995675209,1.553001687650225
AG:15m:1:-1:1166:1177:1,AG,22,4285.0,2025-03-06 11:05:00,8051.0,8051.0,8044.0,8047.0,5.0,True,1.553001687650225,1.553001687650225,0.7765008438251125,1.1092869197501607
AG:15m:1:-1:1166:1177:1,AG,23,4286.0,2025-03-06 11:10:00,8048.0,8051.0,8047.0,8049.0,5.0,True,1.2202156117251768,1.553001687650225,1.1092869197501607,1.3311443037001929
AG:15m:1:-1:1166:1177:1,AG,24,4287.0,2025-03-06 11:15:00,8049.0,8054.0,8046.0,8046.0,5.0,True,1.3311443037001929,1.8857877635752731,0.9983582277751446,0.9983582277751446
AG:15m:1:-1:1166:1177:2,AG,1,4270.0,2025-03-06 09:35:00,8045.0,8062.0,8044.0,8061.0,0.0,False,0.0,1.8999079413381692,-0.11175929066695113,1.788148650671218
AG:15m:1:-1:1166:1177:2,AG,2,4271.0,2025-03-06 09:40:00,8061.0,8063.0,8058.0,8063.0,5.0,True,1.788148650671218,2.01166723200512,1.4528707786703647,2.01166723200512
AG:15m:1:-1:1166:1177:2,AG,3,4272.0,2025-03-06 09:45:00,8062.0,8082.0,8062.0,8075.0,5.0,True,1.8999079413381692,4.135093754677191,1.8999079413381692,3.352778720008534
AG:15m:1:-1:1166:1177:2,AG,4,4273.0,2025-03-06 09:50:00,8074.0,8075.0,8067.0,8072.0,5.0,True,3.241019429341583,3.352778720008534,2.458704394672925,3.0175008480076806
AG:15m:1:-1:1166:1177:2,AG,5,4274.0,2025-03-06 09:55:00,8073.0,8075.0,8066.0,8069.0,5.0,True,3.1292601386746317,3.352778720008534,2.346945104005974,2.6822229760068272
AG:15m:1:-1:1166:1177:2,AG,6,4275.0,2025-03-06 10:00:00,8069.0,8078.0,8067.0,8077.0,5.0,True,2.6822229760068272,3.6880565920093873,2.458704394672925,3.576297301342436
AG:15m:1:-1:1166:1177:2,AG,7,4276.0,2025-03-06 10:05:00,8077.0,8079.0,8072.0,8078.0,5.0,True,3.576297301342436,3.7998158826763384,3.0175008480076806,3.6880565920093873
AG:15m:1:-1:1166:1177:2,AG,8,4277.0,2025-03-06 10:10:00,8078.0,8078.0,8063.0,8064.0,5.0,True,3.6880565920093873,3.6880565920093873,2.01166723200512,2.123426522672071
AG:15m:1:-1:1166:1177:2,AG,9,4278.0,2025-03-06 10:30:00,8057.0,8060.0,8051.0,8053.0,20.0,False,1.3411114880034136,1.676389360004267,0.6705557440017068,0.894074325335609
AG:15m:1:-1:1166:1177:2,AG,10,4279.0,2025-03-06 10:35:00,8053.0,8055.0,8048.0,8053.0,5.0,True,0.894074325335609,1.1175929066695114,0.3352778720008534,0.894074325335609
AG:15m:1:-1:1166:1177:2,AG,11,4280.0,2025-03-06 10:40:00,8053.0,8054.0,8049.0,8051.0,5.0,True,0.894074325335609,1.00583361600256,0.4470371626678045,0.6705557440017068
AG:15m:1:-1:1166:1177:2,AG,12,4281.0,2025-03-06 10:45:00,8052.0,8054.0,8049.0,8051.0,5.0,True,0.7823150346686579,1.00583361600256,0.4470371626678045,0.6705557440017068
AG:15m:1:-1:1166:1177:2,AG,13,4282.0,2025-03-06 10:50:00,8050.0,8058.0,8049.0,8055.0,5.0,True,0.5587964533347557,1.4528707786703647,0.4470371626678045,1.1175929066695114
