candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:14563:14566:2,AG,8,43748.0,2026-08-27 09:40:00,16901.0,16965.0,16889.0,16892.0,5.0,True,2.931867871063133,4.607220940242066,2.6177391705920834,2.6962713457098455
AG:15m:1:-1:14563:14566:2,AG,9,43749.0,2026-08-27 09:45:00,16892.0,16952.0,16882.0,16939.0,5.0,True,2.6962713457098455,4.266914848065095,2.4344974286506376,3.926608755888125
AG:15m:1:-1:14563:14566:2,AG,10,43750.0,2026-08-27 09:50:00,16937.0,16975.0,16930.0,16955.0,5.0,True,3.874253972476283,4.868994857301275,3.691012230534837,4.345447023182858
AG:15m:1:-1:14563:14566:2,AG,11,43751.0,2026-08-27 09:55:00,16955.0,16976.0,16943.0,16958.0,5.0,True,4.345447023182858,4.895172249007196,4.031318322711808,4.4239791983006205
AG:15m:1:-1:14563:14566:2,AG,12,43752.0,2026-08-27 10:00:00,16958.0,16972.0,16919.0,16924.0,5.0,True,4.4239791983006205,4.790462682183512,3.403060921769708,3.5339478802993125
AG:15m:1:-1:14563:14566:2,AG,13,43753.0,2026-08-27 10:05:00,16925.0,16952.0,16908.0,16945.0,5.0,True,3.560125272005233,4.266914848065095,3.115109613004579,4.0836731061236495
AG:15m:1:-1:14563:14566:2,AG,14,43754.0,2026-08-27 10:10:00,16945.0,16947.0,16912.0,16940.0,5.0,True,4.0836731061236495,4.136027889535492,3.2198191798282623,3.9527861475940456
AG:15m:1:-1:14563:14566:2,AG,15,43755.0,2026-08-27 10:30:00,16914.0,16923.0,16870.0,16884.0,20.0,False,3.272173963240104,3.5077704885933914,2.1203687281795873,2.486852212062479
AG:15m:1:-1:14563:14566:2,AG,16,43756.0,2026-08-27 10:35:00,16882.0,16890.0,16835.0,16864.0,5.0,True,2.4344974286506376,2.643916562298004,1.2041600184723582,1.9633043779440624
AG:15m:1:-1:14563:14566:2,AG,17,43757.0,2026-08-27 10:40:00,16865.0,16867.0,16821.0,16850.0,5.0,True,1.9894817696499831,2.0418365530618248,0.8376765345894667,1.5968208940611708
AG:15m:1:-1:14563:14566:2,AG,18,43758.0,2026-08-27 10:45:00,16850.0,16896.0,16834.0,16880.0,5.0,True,1.5968208940611708,2.800980912533529,1.1779826267664375,2.3821426452387957
AG:15m:1:-1:14563:14566:2,AG,19,43759.0,2026-08-27 10:50:00,16880.0,16895.0,16875.0,16883.0,5.0,True,2.3821426452387957,2.774803520827608,2.2512556867091917,2.4606748203565583
AG:15m:1:-1:14563:14566:2,AG,20,43760.0,2026-08-27 10:55:00,16881.0,16889.0,16862.0,16867.0,5.0,True,2.4083200369447164,2.6177391705920834,1.9109495945322208,2.0418365530618248
AG:15m:1:-1:14563:14566:2,AG,21,43761.0,2026-08-27 11:00:00,16866.0,16916.0,16856.0,16916.0,5.0,True,2.015659161355904,3.3245287466519455,1.7538852442966957,3.3245287466519455
AG:15m:1:-1:14563:14566:2,AG,22,43762.0,2026-08-27 11:05:00,16916.0,16924.0,16880.0,16891.0,5.0,True,3.3245287466519455,3.5339478802993125,2.3821426452387957,2.670093954003925
AG:15m:1:-1:14563:14566:2,AG,23,43763.0,2026-08-27 11:10:00,16891.0,16915.0,16881.0,16903.0,5.0,True,2.670093954003925,3.298351354946025,2.4083200369447164,2.984222654474975
AG:15m:1:-1:14563:14566:2,AG,24,43764.0,2026-08-27 11:15:00,16903.0,16915.0,16890.0,16902.0,5.0,True,2.984222654474975,3.298351354946025,2.643916562298004,2.958045262769054
AG:15m:1:1:14566:14580:1,AG,1,43786.0,2026-08-27 21:05:00,16580.001953125,16615.001953125,16571.001953125,16599.001953125,0.0,False,0.0,0.635766783882357,-0.16348288728403465,0.34513053982185093
AG:15m:1:1:14566:14580:1,AG,2,43787.0,2026-08-27 21:10:00,16601.001953125,16625.001953125,16580.001953125,16580.001953125,5.0,True,0.3814600703294142,0.8174144364201733,0.0,0.0
AG:15m:1:1:14566:14580:1,AG,3,43788.0,2026-08-27 21:15:00,16581.001953125,16615.001953125,16567.001953125,16593.001953125,5.0,True,0.018164765253781627,0.635766783882357,-0.23614194829916116,0.23614194829916116
AG:15m:1:1:14566:14580:1,AG,4,43789.0,2026-08-27 21:20:00,16593.001953125,16612.001953125,16582.001953125,16591.001953125,5.0,True,0.23614194829916116,0.5812724881210121,0.036329530507563254,0.19981241779159792
AG:15m:1:1:14566:14580:1,AG,5,43790.0,2026-08-27 21:25:00,16590.001953125,16658.001953125,16583.001953125,16633.001953125,5.0,True,0.18164765253781628,1.416851689794967,0.05449429576134489,0.9627325584504263
AG:15m:1:1:14566:14580:1,AG,6,43791.0,2026-08-27 21:30:00,16640.001953125,16660.001953125,16550.001953125,16550.001953125,5.0,True,1.0898859152268976,1.4531812203025303,-0.5449429576134488,-0.5449429576134488
AG:15m:1:1:14566:14580:1,AG,7,43792.0,2026-08-27 21:35:00,16552.001953125,16565.001953125,16519.001953125,16536.001953125,5.0,True,-0.5086134271058856,-0.2724714788067244,-1.1080506804806793,-0.7992496711663917
AG:15m:1:1:14566:14580:1,AG,8,43793.0,2026-08-27 21:40:00,16536.001953125,16575.001953125,16520.001953125,16553.001953125,5.0,True,-0.7992496711663917,-0.09082382626890814,-1.0898859152268976,-0.49044866185210395
AG:15m:1:1:14566:14580:1,AG,9,43794.0,2026-08-27 21:45:00,16554.001953125,16559.001953125,16481.001953125,16548.001953125,5.0,True,-0.4722838965983223,-0.3814600703294142,-1.7983117601243812,-0.5812724881210121
AG:15m:1:1:14566:14580:1,AG,10,43795.0,2026-08-27 21:50:00,16550.001953125,16584.001953125,16548.001953125,16551.001953125,5.0,True,-0.5449429576134488,0.07265906101512651,-0.5812724881210121,-0.5267781923596673
AG:15m:1:1:14566:14580:1,AG,11,43796.0,2026-08-27 21:55:00,16553.001953125,16573.001953125,16551.001953125,16560.001953125,5.0,True,-0.49044866185210395,-0.1271533567764714,-0.5267781923596673,-0.36329530507563257
AG:15m:1:1:14566:14580:1,AG,12,43797.0,2026-08-27 22:00:00,16559.001953125,16593.001953125,16548.001953125,16592.001953125,5.0,True,-0.3814600703294142,0.23614194829916116,-0.5812724881210121,0.21797718304537955
AG:15m:1:1:14566:14580:1,AG,13,43798.0,2026-08-27 22:05:00,16593.001953125,16621.001953125,16584.001953125,16598.001953125,5.0,True,0.23614194829916116,0.7447553754050468,0.07265906101512651,0.3269657745680693
AG:15m:1:1:14566:14580:1,AG,14,43799.0,2026-08-27 22:10:00,16599.001953125,16615.001953125,16593.001953125,16604.001953125,5.0,True,0.34513053982185093,0.635766783882357,0.23614194829916116,0.4359543660907591
AG:15m:1:1:14566:14580:1,AG,15,43800.0,2026-08-27 22:15:00,16605.001953125,16640.001953125,16605.001953125,16622.001953125,5.0,True,0.4541191313445407,1.0898859152268976,0.4541191313445407,0.7629201406588284
AG:15m:1:1:14566:14580:1,AG,16,43801.0,2026-08-27 22:20:00,16622.001953125,16662.001953125,16622.001953125,16637.001953125,5.0,True,0.7629201406588284,1.4895107508100935,0.7629201406588284,1.0353916194655528
AG:15m:1:1:14566:14580:1,AG,17,43802.0,2026-08-27 22:25:00,16637.001953125,16655.001953125,16622.001953125,16654.001953125,5.0,True,1.0353916194655528,1.3623573940336222,0.7629201406588284,1.3441926287798405
AG:15m:1:1:14566:14580:1,AG,18,43803.0,2026-08-27 22:30:00,16655.001953125,16696.001953125,16653.001953125,16688.001953125,5.0,True,1.3623573940336222,2.107112769438669,1.326027863526059,1.9617946474084158
AG:15m:1:1:14566:14580:1,AG,19,43804.0,2026-08-27 22:35:00,16687.001953125,16731.001953125,16687.001953125,16726.001953125,5.0,True,1.9436298821546343,2.7428795533210257,1.9436298821546343,2.652055727052118
AG:15m:1:1:14566:14580:1,AG,20,43805.0,2026-08-27 22:40:00,16728.001953125,16760.001953125,16705.001953125,16747.001953125,5.0,True,2.688385257559681,3.2696577456806932,2.2705956567227035,3.033515797381532
AG:15m:1:1:14566:14580:1,AG,21,43806.0,2026-08-27 22:45:00,16748.001953125,16781.0,16744.001953125,16758.001953125,5.0,True,3.0516805626353136,3.651082337952971,2.979021501620187,3.2333282151731297
AG:15m:1:1:14566:14580:1,AG,22,43807.0,2026-08-27 22:50:00,16755.001953125,16759.001953125,16738.001953125,16738.001953125,5.0,True,3.178833919411785,3.2514929804269115,2.8700329100974975,2.8700329100974975
AG:15m:1:1:14566:14580:1,AG,23,43808.0,2026-08-27 22:55:00,16738.001953125,16770.001953125,16722.001953125,16762.001953125,5.0,True,2.8700329100974975,3.4513053982185093,2.5793966660369914,3.3059872761882563
AG:15m:1:1:14566:14580:1,AG,24,43809.0,2026-08-27 23:00:00,16762.001953125,16767.001953125,16745.001953125,16759.001953125,5.0,True,3.3059872761882563,3.3968111024571646,2.997186266873969,3.2514929804269115
AG:15m:1:1:14566:14580:2,AG,1,43792.0,2026-08-27 21:35:00,16552.001953125,16565.001953125,16519.001953125,16536.001953125,0.0,False,0.0,0.2269764022424358,-0.5761708672307986,-0.2793555719906902
AG:15m:1:1:14566:14580:2,AG,2,43793.0,2026-08-27 21:40:00,16536.001953125,16575.001953125,16520.001953125,16553.001953125,5.0,True,-0.2793555719906902,0.40157363473661717,-0.5587111439813804,0.01745972324941814
AG:15m:1:1:14566:14580:2,AG,3,43794.0,2026-08-27 21:45:00,16554.001953125,16559.001953125,16481.001953125,16548.001953125,5.0,True,0.03491944649883628,0.12221806274592696,-1.2396403507086877,-0.06983889299767256
AG:15m:1:1:14566:14580:2,AG,4,43795.0,2026-08-27 21:50:00,16550.001953125,16584.001953125,16548.001953125,16551.001953125,5.0,True,-0.03491944649883628,0.5587111439813804,-0.06983889299767256,-0.01745972324941814
AG:15m:1:1:14566:14580:2,AG,5,43796.0,2026-08-27 21:55:00,16553.001953125,16573.001953125,16551.001953125,16560.001953125,5.0,True,0.01745972324941814,0.3666541882377809,-0.01745972324941814,0.1396777859953451
AG:15m:1:1:14566:14580:2,AG,6,43797.0,2026-08-27 22:00:00,16559.001953125,16593.001953125,16548.001953125,16592.001953125,5.0,True,0.12221806274592696,0.7158486532261437,-0.06983889299767256,0.6983889299767255
AG:15m:1:1:14566:14580:2,AG,7,43798.0,2026-08-27 22:05:00,16593.001953125,16621.001953125,16584.001953125,16598.001953125,5.0,True,0.7158486532261437,1.2047209042098515,0.5587111439813804,0.8031472694732343
AG:15m:1:1:14566:14580:2,AG,8,43799.0,2026-08-27 22:10:00,16599.001953125,16615.001953125,16593.001953125,16604.001953125,5.0,True,0.8206069927226525,1.0999625647133426,0.7158486532261437,0.9079056089697431
AG:15m:1:1:14566:14580:2,AG,9,43800.0,2026-08-27 22:15:00,16605.001953125,16640.001953125,16605.001953125,16622.001953125,5.0,True,0.9253653322191613,1.5364556459487961,0.9253653322191613,1.2221806274592697
AG:15m:1:1:14566:14580:2,AG,10,43801.0,2026-08-27 22:20:00,16622.001953125,16662.001953125,16622.001953125,16637.001953125,5.0,True,1.2221806274592697,1.9205695574359951,1.2221806274592697,1.4840764762005418
AG:15m:1:1:14566:14580:2,AG,11,43802.0,2026-08-27 22:25:00,16637.001953125,16655.001953125,16622.001953125,16654.001953125,5.0,True,1.4840764762005418,1.7983514946900683,1.2221806274592697,1.78089177144065
AG:15m:1:1:14566:14580:2,AG,12,43803.0,2026-08-27 22:30:00,16655.001953125,16696.001953125,16653.001953125,16688.001953125,5.0,True,1.7983514946900683,2.514200147916212,1.763432048191232,2.374522361920867
AG:15m:1:1:14566:14580:2,AG,13,43804.0,2026-08-27 22:35:00,16687.001953125,16731.001953125,16687.001953125,16726.001953125,5.0,True,2.3570626386714486,3.1252904616458466,2.3570626386714486,3.037991845398756
AG:15m:1:1:14566:14580:2,AG,14,43805.0,2026-08-27 22:40:00,16728.001953125,16760.001953125,16705.001953125,16747.001953125,5.0,True,3.0729112918975923,3.6316224358789726,2.6713376571609753,3.4046460336365367
AG:15m:1:1:14566:14580:2,AG,15,43806.0,2026-08-27 22:45:00,16748.001953125,16781.0,16744.001953125,16758.001953125,5.0,True,3.422105756885955,3.998242523094782,3.3522668638882824,3.5967029893801366
AG:15m:1:1:14566:14580:2,AG,16,43807.0,2026-08-27 22:50:00,16755.001953125,16759.001953125,16738.001953125,16738.001953125,5.0,True,3.544323819631882,3.614162712629555,3.247508524391774,3.247508524391774
AG:15m:1:1:14566:14580:2,AG,17,43808.0,2026-08-27 22:55:00,16738.001953125,16770.001953125,16722.001953125,16762.001953125,5.0,True,3.247508524391774,3.806219668373154,2.9681529524010837,3.666541882377809
AG:15m:1:1:14566:14580:2,AG,18,43809.0,2026-08-27 23:00:00,16762.001953125,16767.001953125,16745.001953125,16759.001953125,5.0,True,3.666541882377809,3.7538404986249,3.3697265871377007,3.614162712629555
AG:15m:1:1:14566:14580:2,AG,19,43810.0,2026-08-27 23:05:00,16758.001953125,16761.001953125,16738.001953125,16745.001953125,5.0,True,3.5967029893801366,3.649082159128391,3.247508524391774,3.3697265871377007
AG:15m:1:1:14566:14580:2,AG,20,43811.0,2026-08-27 23:10:00,16744.001953125,16762.001953125,16735.001953125,16748.001953125,5.0,True,3.3522668638882824,3.666541882377809,3.195129354643519,3.422105756885955
AG:15m:1:1:14566:14580:2,AG,21,43812.0,2026-08-27 23:15:00,16749.001953125,16807.0,16749.001953125,16792.0,5.0,True,3.439565480135373,4.452195327579654,3.439565480135373,4.190299478838382
AG:15m:1:1:14566:14580:2,AG,22,43813.0,2026-08-27 23:20:00,16791.0,16792.0,16737.001953125,16740.001953125,5.0,True,4.172839755588964,4.190299478838382,3.2300488011423556,3.28242797089061
AG:15m:1:1:14566:14580:2,AG,23,43814.0,2026-08-27 23:25:00,16741.001953125,16765.001953125,16727.001953125,16752.001953125,5.0,True,3.299887694140028,3.7189210521260634,3.055451568648174,3.4919446498836275
AG:15m:1:1:14566:14580:2,AG,24,43815.0,2026-08-27 23:30:00,16754.001953125,16787.0,16752.001953125,16770.001953125,5.0,True,3.526864096382464,4.103000862591291,3.4919446498836275,3.806219668373154
AG:15m:1:1:14566:14580:3,AG,1,43934.0,2026-08-29 00:10:00,16560.001953125,16631.001953125,16538.001953125,16541.001953125,0.0,False,0.0,0.8181449456685346,-0.2535097014747572,-0.2189401967281994
AG:15m:1:1:14566:14580:3,AG,2,43935.0,2026-08-29 00:15:00,16542.001953125,16576.001953125,16448.001953125,16448.001953125,5.0,True,-0.2074170284793468,0.1843706919816416,-1.2905948438714911,-1.2905948438714911
AG:15m:1:1:14566:14580:3,AG,3,43936.0,2026-08-29 00:20:00,16444.001953125,16446.001953125,16330.0009765625,16360.0009765625,5.0,True,-1.3366875168669015,-1.3136411803691963,-2.650339950330091,-2.304644902864513
AG:15m:1:1:14566:14580:3,AG,4,43937.0,2026-08-29 00:25:00,16358.0009765625,16419.001953125,16337.0009765625,16385.001953125,5.0,True,-2.3276912393622182,-1.6247667230882166,-2.569677772588123,-2.016554443549205
AG:15m:1:1:14566:14580:3,AG,5,43938.0,2026-08-29 00:30:00,16384.001953125,16428.001953125,16252.0009765625,16278.0009765625,5.0,True,-2.0280776117980577,-1.5210582088485431,-3.5491470737405937,-3.249544699270426
AG:15m:1:1:14566:14580:3,AG,6,43939.0,2026-08-29 00:35:00,16277.0009765625,16423.001953125,16277.0009765625,16418.001953125,5.0,True,-3.261067867519279,-1.578674050092806,-3.261067867519279,-1.6362898913370691
AG:15m:1:1:14566:14580:3,AG,7,43940.0,2026-08-29 00:40:00,16418.001953125,16419.001953125,16331.0009765625,16332.0009765625,5.0,True,-1.6362898913370691,-1.6247667230882166,-2.6388167820812383,-2.6272936138323857
AG:15m:1:1:14566:14580:3,AG,8,43941.0,2026-08-29 00:45:00,16334.0009765625,16418.001953125,16333.0009765625,16416.001953125,5.0,True,-2.6042472773346805,-1.6362898913370691,-2.615770445583533,-1.6593362278347743
