candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:39814:39816:1,AG,10,39843.0,2026-07-09 01:30:00,14268.0009765625,14321.0009765625,14268.0009765625,14285.0009765625,5.0,True,2.445717185828045,3.6685757787420674,2.445717185828045,2.837954847706128
AG:5m:1:-1:39814:39816:1,AG,11,39844.0,2026-07-09 01:35:00,14282.0009765625,14287.0009765625,14251.0009765625,14272.0009765625,5.0,True,2.768736436786466,2.8841004549859024,2.0534795239499624,2.538008400387594
AG:5m:1:-1:39814:39816:1,AG,12,39845.0,2026-07-09 01:40:00,14272.0009765625,14276.0009765625,14255.0009765625,14266.0009765625,5.0,True,2.538008400387594,2.630299614947143,2.145770738509511,2.3995715785482705
AG:5m:1:-1:39814:39816:1,AG,13,39846.0,2026-07-09 01:45:00,14267.0009765625,14267.0009765625,14232.0009765625,14247.0009765625,5.0,True,2.422644382188158,2.422644382188158,1.6150962547921053,1.9611883093904134
AG:5m:1:-1:39814:39816:1,AG,14,39847.0,2026-07-09 01:50:00,14247.0009765625,14265.0009765625,14236.0009765625,14241.0009765625,5.0,True,1.9611883093904134,2.3764987749083835,1.7073874693516542,1.8227514875510902
AG:5m:1:-1:39814:39816:1,AG,15,39848.0,2026-07-09 01:55:00,14241.0009765625,14242.0009765625,14220.0009765625,14233.0009765625,5.0,True,1.8227514875510902,1.8458242911909775,1.3382226111134585,1.6381690584319926
AG:5m:1:-1:39814:39816:1,AG,16,39849.0,2026-07-09 02:00:00,14234.0009765625,14343.0009765625,14223.0009765625,14293.0009765625,5.0,True,1.6612418620718796,4.176177458819587,1.4074410220331204,3.0225372768252257
AG:5m:1:-1:39814:39816:1,AG,17,39850.0,2026-07-09 02:05:00,14293.0009765625,14303.0009765625,14258.0009765625,14273.0009765625,5.0,True,3.0225372768252257,3.2532653132240976,2.2149891494291727,2.5610812040274813
AG:5m:1:-1:39814:39816:1,AG,18,39851.0,2026-07-09 02:10:00,14270.0009765625,14322.0009765625,14267.0009765625,14315.0009765625,5.0,True,2.4918627931078197,3.691648582381955,2.422644382188158,3.530138956902744
AG:5m:1:-1:39814:39816:1,AG,19,39852.0,2026-07-09 02:15:00,14316.0009765625,14317.0009765625,14285.0009765625,14295.0009765625,5.0,True,3.5532117605426317,3.5762845641825187,2.837954847706128,3.068682884105
AG:5m:1:-1:39814:39816:1,AG,20,39853.0,2026-07-09 02:20:00,14299.0009765625,14299.0009765625,14281.0009765625,14287.0009765625,5.0,True,3.160974098664549,3.160974098664549,2.7456636331465787,2.8841004549859024
AG:5m:1:-1:39814:39816:1,AG,21,39854.0,2026-07-09 02:25:00,14286.0009765625,14292.0009765625,14253.0009765625,14260.0009765625,5.0,True,2.861027651346015,2.999464473185338,2.099625131229737,2.2611347567089473
AG:5m:1:-1:39814:39816:1,AG,22,39855.0,2026-07-09 09:00:00,14257.0009765625,14269.0009765625,14193.0009765625,14205.0009765625,395.0,False,2.1919163457892856,2.468789989467932,0.7152569128365037,0.9921305565151504
AG:5m:1:-1:39814:39816:1,AG,23,39856.0,2026-07-09 09:05:00,14204.0009765625,14226.0009765625,14185.0009765625,14213.0009765625,5.0,True,0.9690577528752632,1.476659432952782,0.530674483717406,1.1767129856342482
AG:5m:1:-1:39814:39816:1,AG,24,39857.0,2026-07-09 09:10:00,14213.0009765625,14247.0009765625,14209.0009765625,14225.0009765625,5.0,True,1.1767129856342482,1.9611883093904134,1.0844217710746993,1.4535866293128947
AG:5m:1:1:39819:39839:1,AG,1,40138.0,2026-07-13 22:20:00,14117.0009765625,14139.0009765625,14061.0009765625,14135.0009765625,0.0,False,0.0,0.4461952683897167,-1.1357697740829151,0.36506885595522276
AG:5m:1:1:39819:39839:1,AG,2,40139.0,2026-07-13 22:25:00,14133.0009765625,14159.0009765625,14114.0009765625,14135.0009765625,5.0,True,0.3245056497379758,0.8518273305621864,-0.060844809325870455,0.36506885595522276
AG:5m:1:1:39819:39839:1,AG,3,40140.0,2026-07-13 22:30:00,14134.0009765625,14138.0009765625,14090.0009765625,14105.0009765625,5.0,True,0.3447872528465993,0.4259136652810932,-0.5476032839328341,-0.24337923730348182
AG:5m:1:1:39819:39839:1,AG,4,40141.0,2026-07-13 22:35:00,14104.0009765625,14117.0009765625,14084.0009765625,14099.0009765625,5.0,True,-0.2636608404121053,0.0,-0.6692929025845751,-0.36506885595522276
AG:5m:1:1:39819:39839:1,AG,5,40142.0,2026-07-13 22:40:00,14099.0009765625,14108.0009765625,14070.0009765625,14103.0009765625,5.0,True,-0.36506885595522276,-0.18253442797761138,-0.9532353461053038,-0.2839424435207288
AG:5m:1:1:39819:39839:1,AG,6,40143.0,2026-07-13 22:45:00,14105.0009765625,14140.0009765625,14091.0009765625,14131.0009765625,5.0,True,-0.24337923730348182,0.46647687149834016,-0.5273216808242106,0.2839424435207288
AG:5m:1:1:39819:39839:1,AG,7,40144.0,2026-07-13 22:50:00,14131.0009765625,14154.0009765625,14120.0009765625,14145.0009765625,5.0,True,0.2839424435207288,0.750419315019069,0.060844809325870455,0.5678848870414576
AG:5m:1:1:39819:39839:1,AG,8,40145.0,2026-07-13 22:55:00,14145.0009765625,14171.0009765625,14144.0009765625,14165.0009765625,5.0,True,0.5678848870414576,1.0952065678656682,0.5476032839328341,0.9735169492139273
AG:5m:1:1:39819:39839:1,AG,9,40146.0,2026-07-13 23:00:00,14167.0009765625,14178.0009765625,14140.0009765625,14140.0009765625,5.0,True,1.0140801554311742,1.2371777896260328,0.46647687149834016,0.46647687149834016
AG:5m:1:1:39819:39839:1,AG,10,40147.0,2026-07-13 23:05:00,14141.0009765625,14153.0009765625,14134.0009765625,14152.0009765625,5.0,True,0.48675847460696364,0.7301377119104455,0.3447872528465993,0.709856108801822
AG:5m:1:1:39819:39839:1,AG,11,40148.0,2026-07-13 23:10:00,14153.0009765625,14163.0009765625,14141.0009765625,14144.0009765625,5.0,True,0.7301377119104455,0.9329537429966803,0.48675847460696364,0.5476032839328341
AG:5m:1:1:39819:39839:1,AG,12,40149.0,2026-07-13 23:15:00,14143.0009765625,14168.0009765625,14136.0009765625,14166.0009765625,5.0,True,0.5273216808242106,1.0343617585397977,0.38535045906384624,0.9937985523225508
AG:5m:1:1:39819:39839:1,AG,13,40150.0,2026-07-13 23:20:00,14168.0009765625,14168.0009765625,14153.0009765625,14157.0009765625,5.0,True,1.0343617585397977,1.0343617585397977,0.7301377119104455,0.8112641243449394
AG:5m:1:1:39819:39839:1,AG,14,40151.0,2026-07-13 23:25:00,14159.0009765625,14168.0009765625,14144.0009765625,14159.0009765625,5.0,True,0.8518273305621864,1.0343617585397977,0.5476032839328341,0.8518273305621864
AG:5m:1:1:39819:39839:1,AG,15,40152.0,2026-07-13 23:30:00,14159.0009765625,14184.0009765625,14151.0009765625,14158.0009765625,5.0,True,0.8518273305621864,1.3588674082777736,0.6895745056931986,0.8315457274535629
AG:5m:1:1:39819:39839:1,AG,16,40153.0,2026-07-13 23:35:00,14159.0009765625,14168.0009765625,14150.0009765625,14156.0009765625,5.0,True,0.8518273305621864,1.0343617585397977,0.6692929025845751,0.790982521236316
AG:5m:1:1:39819:39839:1,AG,17,40154.0,2026-07-13 23:40:00,14156.0009765625,14158.0009765625,14138.0009765625,14144.0009765625,5.0,True,0.790982521236316,0.8315457274535629,0.4259136652810932,0.5476032839328341
AG:5m:1:1:39819:39839:1,AG,18,40155.0,2026-07-13 23:45:00,14144.0009765625,14149.0009765625,14127.0009765625,14145.0009765625,5.0,True,0.5476032839328341,0.6490112994759516,0.20281603108623486,0.5678848870414576
AG:5m:1:1:39819:39839:1,AG,19,40156.0,2026-07-13 23:50:00,14147.0009765625,14148.0009765625,14122.0009765625,14138.0009765625,5.0,True,0.6084480932587045,0.6287296963673281,0.10140801554311743,0.4259136652810932
AG:5m:1:1:39819:39839:1,AG,20,40157.0,2026-07-13 23:55:00,14138.0009765625,14145.0009765625,14128.0009765625,14145.0009765625,5.0,True,0.4259136652810932,0.5678848870414576,0.22309763419485834,0.5678848870414576
AG:5m:1:1:39819:39839:1,AG,21,40158.0,2026-07-14 00:00:00,14145.0009765625,14158.0009765625,14136.0009765625,14146.0009765625,5.0,True,0.5678848870414576,0.8315457274535629,0.38535045906384624,0.588166490150081
AG:5m:1:1:39819:39839:1,AG,22,40159.0,2026-07-14 00:05:00,14146.0009765625,14155.0009765625,14134.0009765625,14143.0009765625,5.0,True,0.588166490150081,0.7707009181276925,0.3447872528465993,0.5273216808242106
AG:5m:1:1:39819:39839:1,AG,23,40160.0,2026-07-14 00:10:00,14143.0009765625,14149.0009765625,14131.0009765625,14138.0009765625,5.0,True,0.5273216808242106,0.6490112994759516,0.2839424435207288,0.4259136652810932
AG:5m:1:1:39819:39839:1,AG,24,40161.0,2026-07-14 00:15:00,14138.0009765625,14138.0009765625,14125.0009765625,14129.0009765625,5.0,True,0.4259136652810932,0.4259136652810932,0.1622528248689879,0.24337923730348182
AG:5m:1:1:39819:39839:2,AG,1,40164.0,2026-07-14 00:30:00,14072.0009765625,14079.0009765625,14020.0009765625,14030.0009765625,0.0,False,0.0,0.22397320590217248,-1.6638009581304243,-1.343839235413035
AG:5m:1:1:39819:39839:2,AG,2,40165.0,2026-07-14 00:35:00,14031.0009765625,14065.0009765625,14012.0009765625,14059.0009765625,5.0,True,-1.311843063141296,-0.22397320590217248,-1.9197703363043357,-0.41595023953260607
AG:5m:1:1:39819:39839:2,AG,3,40166.0,2026-07-14 00:40:00,14059.0009765625,14065.0009765625,14040.0009765625,14058.0009765625,5.0,True,-0.41595023953260607,-0.22397320590217248,-1.0238775126956456,-0.44794641180434497
AG:5m:1:1:39819:39839:2,AG,4,40167.0,2026-07-14 00:45:00,14058.0009765625,14074.0009765625,14048.0009765625,14056.0009765625,5.0,True,-0.44794641180434497,0.06399234454347785,-0.7679081345217342,-0.5119387563478228
AG:5m:1:1:39819:39839:2,AG,5,40168.0,2026-07-14 00:50:00,14053.0009765625,14058.0009765625,14022.0009765625,14040.0009765625,5.0,True,-0.6079272731630396,-0.44794641180434497,-1.5998086135869465,-1.0238775126956456
AG:5m:1:1:39819:39839:2,AG,6,40169.0,2026-07-14 00:55:00,14040.0009765625,14053.0009765625,14005.0009765625,14053.0009765625,5.0,True,-1.0238775126956456,-0.6079272731630396,-2.1437435422065083,-0.6079272731630396
AG:5m:1:1:39819:39839:2,AG,7,40170.0,2026-07-14 01:00:00,14053.0009765625,14070.0009765625,14045.0009765625,14048.0009765625,5.0,True,-0.6079272731630396,-0.06399234454347785,-0.863896651336951,-0.7679081345217342
AG:5m:1:1:39819:39839:2,AG,8,40171.0,2026-07-14 01:05:00,14049.0009765625,14076.0009765625,14046.0009765625,14069.0009765625,5.0,True,-0.7359119622499953,0.1279846890869557,-0.8319004790652121,-0.09598851681521678
AG:5m:1:1:39819:39839:2,AG,9,40172.0,2026-07-14 01:10:00,14069.0009765625,14071.0009765625,14057.0009765625,14068.0009765625,5.0,True,-0.09598851681521678,-0.031996172271738926,-0.4799425840760839,-0.1279846890869557
AG:5m:1:1:39819:39839:2,AG,10,40173.0,2026-07-14 01:15:00,14068.0009765625,14092.0009765625,14063.0009765625,14087.0009765625,5.0,True,-0.1279846890869557,0.6399234454347785,-0.28796555044565036,0.4799425840760839
AG:5m:1:1:39819:39839:2,AG,11,40174.0,2026-07-14 01:20:00,14087.0009765625,14087.0009765625,14058.0009765625,14064.0009765625,5.0,True,0.4799425840760839,0.4799425840760839,-0.44794641180434497,-0.2559693781739114
AG:5m:1:1:39819:39839:2,AG,12,40175.0,2026-07-14 01:25:00,14065.0009765625,14070.0009765625,14051.0009765625,14063.0009765625,5.0,True,-0.22397320590217248,-0.06399234454347785,-0.6719196177065175,-0.28796555044565036
AG:5m:1:1:39819:39839:2,AG,13,40176.0,2026-07-14 01:30:00,14063.0009765625,14065.0009765625,14045.0009765625,14059.0009765625,5.0,True,-0.28796555044565036,-0.22397320590217248,-0.863896651336951,-0.41595023953260607
AG:5m:1:1:39819:39839:2,AG,14,40177.0,2026-07-14 01:35:00,14059.0009765625,14059.0009765625,14046.0009765625,14052.0009765625,5.0,True,-0.41595023953260607,-0.41595023953260607,-0.8319004790652121,-0.6399234454347785
AG:5m:1:1:39819:39839:2,AG,15,40178.0,2026-07-14 01:40:00,14050.0009765625,14059.0009765625,14037.0009765625,14048.0009765625,5.0,True,-0.7039157899782564,-0.41595023953260607,-1.1198660295108624,-0.7679081345217342
AG:5m:1:1:39819:39839:2,AG,16,40179.0,2026-07-14 01:45:00,14049.0009765625,14060.0009765625,13998.0009765625,14006.0009765625,5.0,True,-0.7359119622499953,-0.3839540672608671,-2.3677167481086805,-2.1117473699347693
AG:5m:1:1:39819:39839:2,AG,17,40180.0,2026-07-14 01:50:00,14005.0009765625,14017.0009765625,13979.0009765625,13996.0009765625,5.0,True,-2.1437435422065083,-1.759789474945641,-2.9756440212717203,-2.4317090926521585
AG:5m:1:1:39819:39839:2,AG,18,40181.0,2026-07-14 01:55:00,13996.0009765625,13997.0009765625,13958.0009765625,13970.0009765625,5.0,True,-2.4317090926521585,-2.3997129203804195,-3.6475636389782378,-3.2636095717173705
AG:5m:1:1:39819:39839:2,AG,19,40182.0,2026-07-14 02:00:00,13972.0009765625,14002.0009765625,13962.0009765625,13985.0009765625,5.0,True,-3.199617227173893,-2.239732059021725,-3.519578949891282,-2.7836669876412867
AG:5m:1:1:39819:39839:2,AG,20,40183.0,2026-07-14 02:05:00,13986.0009765625,14006.0009765625,13985.0009765625,13987.0009765625,5.0,True,-2.7516708153695477,-2.1117473699347693,-2.7836669876412867,-2.7196746430978087
AG:5m:1:1:39819:39839:2,AG,21,40184.0,2026-07-14 02:10:00,13987.0009765625,14018.0009765625,13976.0009765625,14018.0009765625,5.0,True,-2.7196746430978087,-1.727793302673902,-3.071632538086937,-1.727793302673902
AG:5m:1:1:39819:39839:2,AG,22,40185.0,2026-07-14 02:15:00,14015.0009765625,14020.0009765625,13980.0009765625,13992.0009765625,5.0,True,-1.8237818194891189,-1.6638009581304243,-2.9436478489999813,-2.559693781739114
AG:5m:1:1:39819:39839:2,AG,23,40186.0,2026-07-14 02:20:00,13992.0009765625,14025.0009765625,13990.0009765625,14025.0009765625,5.0,True,-2.559693781739114,-1.5038200967717297,-2.623686126282592,-1.5038200967717297
