candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:3723:3729:1,AG,17,3751.0,2025-02-27 14:50:00,7903.0,7904.0,7898.0,7898.0,5.0,True,1.2415154562824244,1.3794616180915829,0.5517846472366331,0.5517846472366331
AG:5m:1:-1:3723:3729:1,AG,18,3752.0,2025-02-27 14:55:00,7898.0,7901.0,7898.0,7900.0,5.0,True,0.5517846472366331,0.9656231326641079,0.5517846472366331,0.8276769708549497
AG:5m:1:-1:3723:3729:1,AG,19,3753.0,2025-02-27 21:00:00,7926.0,7927.0,7915.0,7926.0,365.0,False,4.414277177893065,4.552223339702223,2.896869397992324,4.414277177893065
AG:5m:1:-1:3723:3729:1,AG,20,3754.0,2025-02-27 21:05:00,7927.0,7934.0,7921.0,7929.0,5.0,True,4.552223339702223,5.517846472366331,3.7245463688472737,4.82811566332054
AG:5m:1:-1:3723:3729:1,AG,21,3755.0,2025-02-27 21:10:00,7930.0,7930.0,7920.0,7924.0,5.0,True,4.966061825129698,4.966061825129698,3.5866002070381153,4.138384854274748
AG:5m:1:-1:3723:3729:1,AG,22,3756.0,2025-02-27 21:15:00,7923.0,7932.0,7921.0,7926.0,5.0,True,4.000438692465591,5.241954148748015,3.7245463688472737,4.414277177893065
AG:5m:1:-1:3723:3729:1,AG,23,3757.0,2025-02-27 21:20:00,7926.0,7932.0,7920.0,7921.0,5.0,True,4.414277177893065,5.241954148748015,3.5866002070381153,3.7245463688472737
AG:5m:1:-1:3723:3729:1,AG,24,3758.0,2025-02-27 21:25:00,7921.0,7925.0,7919.0,7921.0,5.0,True,3.7245463688472737,4.2763310160839065,3.448654045228957,3.7245463688472737
AG:5m:1:-1:3723:3729:2,AG,1,3755.0,2025-02-27 21:10:00,7930.0,7930.0,7920.0,7924.0,0.0,False,0.0,0.0,-0.9855812182077905,-0.5913487309246743
AG:5m:1:-1:3723:3729:2,AG,2,3756.0,2025-02-27 21:15:00,7923.0,7932.0,7921.0,7926.0,5.0,True,-0.6899068527454534,0.1971162436415581,-0.8870230963870115,-0.3942324872831162
AG:5m:1:-1:3723:3729:2,AG,3,3757.0,2025-02-27 21:20:00,7926.0,7932.0,7920.0,7921.0,5.0,True,-0.3942324872831162,0.1971162436415581,-0.9855812182077905,-0.8870230963870115
AG:5m:1:-1:3723:3729:2,AG,4,3758.0,2025-02-27 21:25:00,7921.0,7925.0,7919.0,7921.0,5.0,True,-0.8870230963870115,-0.49279060910389527,-1.0841393400285695,-0.8870230963870115
AG:5m:1:-1:3723:3729:2,AG,5,3759.0,2025-02-27 21:30:00,7924.0,7928.0,7912.0,7924.0,5.0,True,-0.5913487309246743,-0.1971162436415581,-1.774046192774023,-0.5913487309246743
AG:5m:1:-1:3723:3729:2,AG,6,3760.0,2025-02-27 21:35:00,7925.0,7932.0,7921.0,7932.0,5.0,True,-0.49279060910389527,0.1971162436415581,-0.8870230963870115,0.1971162436415581
AG:5m:1:-1:3723:3729:2,AG,7,3761.0,2025-02-27 21:40:00,7932.0,7943.0,7925.0,7938.0,5.0,True,0.1971162436415581,1.2812555836701276,-0.49279060910389527,0.7884649745662324
AG:5m:1:-1:3723:3729:2,AG,8,3762.0,2025-02-27 21:45:00,7939.0,7944.0,7925.0,7938.0,5.0,True,0.8870230963870115,1.3798137054909068,-0.49279060910389527,0.7884649745662324
AG:5m:1:-1:3723:3729:2,AG,9,3763.0,2025-02-27 21:50:00,7938.0,7945.0,7934.0,7937.0,5.0,True,0.7884649745662324,1.4783718273116857,0.3942324872831162,0.6899068527454534
AG:5m:1:-1:3723:3729:2,AG,10,3764.0,2025-02-27 21:55:00,7938.0,7939.0,7924.0,7931.0,5.0,True,0.7884649745662324,0.8870230963870115,-0.5913487309246743,0.09855812182077905
AG:5m:1:-1:3723:3729:2,AG,11,3765.0,2025-02-27 22:00:00,7931.0,7938.0,7923.0,7936.0,5.0,True,0.09855812182077905,0.7884649745662324,-0.6899068527454534,0.5913487309246743
AG:5m:1:-1:3723:3729:2,AG,12,3766.0,2025-02-27 22:05:00,7936.0,7936.0,7924.0,7934.0,5.0,True,0.5913487309246743,0.5913487309246743,-0.5913487309246743,0.3942324872831162
AG:5m:1:-1:3723:3729:2,AG,13,3767.0,2025-02-27 22:10:00,7933.0,7938.0,7929.0,7937.0,5.0,True,0.29567436546233716,0.7884649745662324,-0.09855812182077905,0.6899068527454534
AG:5m:1:-1:3723:3729:2,AG,14,3768.0,2025-02-27 22:15:00,7936.0,7940.0,7933.0,7936.0,5.0,True,0.5913487309246743,0.9855812182077905,0.29567436546233716,0.5913487309246743
AG:5m:1:-1:3723:3729:2,AG,15,3769.0,2025-02-27 22:20:00,7936.0,7940.0,7933.0,7933.0,5.0,True,0.5913487309246743,0.9855812182077905,0.29567436546233716,0.29567436546233716
AG:5m:1:-1:3723:3729:2,AG,16,3770.0,2025-02-27 22:25:00,7932.0,7936.0,7929.0,7930.0,5.0,True,0.1971162436415581,0.5913487309246743,-0.09855812182077905,0.0
AG:5m:1:-1:3723:3729:2,AG,17,3771.0,2025-02-27 22:30:00,7931.0,7932.0,7921.0,7923.0,5.0,True,0.09855812182077905,0.1971162436415581,-0.8870230963870115,-0.6899068527454534
AG:5m:1:-1:3723:3729:2,AG,18,3772.0,2025-02-27 22:35:00,7922.0,7929.0,7920.0,7923.0,5.0,True,-0.7884649745662324,-0.09855812182077905,-0.9855812182077905,-0.6899068527454534
AG:5m:1:-1:3723:3729:2,AG,19,3773.0,2025-02-27 22:40:00,7923.0,7924.0,7909.0,7910.0,5.0,True,-0.6899068527454534,-0.5913487309246743,-2.06972055823636,-1.971162436415581
AG:5m:1:-1:3723:3729:2,AG,20,3774.0,2025-02-27 22:45:00,7910.0,7910.0,7873.0,7885.0,5.0,True,-1.971162436415581,-1.971162436415581,-5.617812943784406,-4.435115481935058
AG:5m:1:-1:3723:3729:2,AG,21,3775.0,2025-02-27 22:50:00,7885.0,7886.0,7875.0,7883.0,5.0,True,-4.435115481935058,-4.336557360114278,-5.420696700142848,-4.632231725576616
AG:5m:1:-1:3723:3729:2,AG,22,3776.0,2025-02-27 22:55:00,7883.0,7893.0,7882.0,7886.0,5.0,True,-4.632231725576616,-3.646650507368825,-4.730789847397395,-4.336557360114278
AG:5m:1:-1:3723:3729:2,AG,23,3777.0,2025-02-27 23:00:00,7886.0,7899.0,7870.0,7895.0,5.0,True,-4.336557360114278,-3.055301776444151,-5.913487309246743,-3.449534263727267
AG:5m:1:-1:3723:3729:2,AG,24,3778.0,2025-02-27 23:05:00,7895.0,7900.0,7885.0,7886.0,5.0,True,-3.449534263727267,-2.9567436546233714,-4.435115481935058,-4.336557360114278
AG:5m:1:-1:3723:3729:3,AG,1,3761.0,2025-02-27 21:40:00,7932.0,7943.0,7925.0,7938.0,0.0,False,0.0,1.0491878255435598,-0.6676649798913562,0.5722842684783054
AG:5m:1:-1:3723:3729:3,AG,2,3762.0,2025-02-27 21:45:00,7939.0,7944.0,7925.0,7938.0,5.0,True,0.6676649798913562,1.1445685369566108,-0.6676649798913562,0.5722842684783054
AG:5m:1:-1:3723:3729:3,AG,3,3763.0,2025-02-27 21:50:00,7938.0,7945.0,7934.0,7937.0,5.0,True,0.5722842684783054,1.2399492483696615,0.19076142282610178,0.47690355706525445
AG:5m:1:-1:3723:3729:3,AG,4,3764.0,2025-02-27 21:55:00,7938.0,7939.0,7924.0,7931.0,5.0,True,0.5722842684783054,0.6676649798913562,-0.7630456913044071,-0.09538071141305089
AG:5m:1:-1:3723:3729:3,AG,5,3765.0,2025-02-27 22:00:00,7931.0,7938.0,7923.0,7936.0,5.0,True,-0.09538071141305089,0.5722842684783054,-0.858426402717458,0.38152284565220357
AG:5m:1:-1:3723:3729:3,AG,6,3766.0,2025-02-27 22:05:00,7936.0,7936.0,7924.0,7934.0,5.0,True,0.38152284565220357,0.38152284565220357,-0.7630456913044071,0.19076142282610178
AG:5m:1:-1:3723:3729:3,AG,7,3767.0,2025-02-27 22:10:00,7933.0,7938.0,7929.0,7937.0,5.0,True,0.09538071141305089,0.5722842684783054,-0.2861421342391527,0.47690355706525445
AG:5m:1:-1:3723:3729:3,AG,8,3768.0,2025-02-27 22:15:00,7936.0,7940.0,7933.0,7936.0,5.0,True,0.38152284565220357,0.7630456913044071,0.09538071141305089,0.38152284565220357
AG:5m:1:-1:3723:3729:3,AG,9,3769.0,2025-02-27 22:20:00,7936.0,7940.0,7933.0,7933.0,5.0,True,0.38152284565220357,0.7630456913044071,0.09538071141305089,0.09538071141305089
AG:5m:1:-1:3723:3729:3,AG,10,3770.0,2025-02-27 22:25:00,7932.0,7936.0,7929.0,7930.0,5.0,True,0.0,0.38152284565220357,-0.2861421342391527,-0.19076142282610178
AG:5m:1:-1:3723:3729:3,AG,11,3771.0,2025-02-27 22:30:00,7931.0,7932.0,7921.0,7923.0,5.0,True,-0.09538071141305089,0.0,-1.0491878255435598,-0.858426402717458
AG:5m:1:-1:3723:3729:3,AG,12,3772.0,2025-02-27 22:35:00,7922.0,7929.0,7920.0,7923.0,5.0,True,-0.9538071141305089,-0.2861421342391527,-1.1445685369566108,-0.858426402717458
AG:5m:1:-1:3723:3729:3,AG,13,3773.0,2025-02-27 22:40:00,7923.0,7924.0,7909.0,7910.0,5.0,True,-0.858426402717458,-0.7630456913044071,-2.1937563625001704,-2.0983756510871197
AG:5m:1:-1:3723:3729:3,AG,14,3774.0,2025-02-27 22:45:00,7910.0,7910.0,7873.0,7885.0,5.0,True,-2.0983756510871197,-2.0983756510871197,-5.627461973370003,-4.482893436413391
AG:5m:1:-1:3723:3729:3,AG,15,3775.0,2025-02-27 22:50:00,7885.0,7886.0,7875.0,7883.0,5.0,True,-4.482893436413391,-4.387512725000341,-5.4367005505439,-4.673654859239494
AG:5m:1:-1:3723:3729:3,AG,16,3776.0,2025-02-27 22:55:00,7883.0,7893.0,7882.0,7886.0,5.0,True,-4.673654859239494,-3.719847745108985,-4.7690355706525445,-4.387512725000341
AG:5m:1:-1:3723:3729:3,AG,17,3777.0,2025-02-27 23:00:00,7886.0,7899.0,7870.0,7895.0,5.0,True,-4.387512725000341,-3.1475634766306793,-5.913604107609155,-3.529086322282883
AG:5m:1:-1:3723:3729:3,AG,18,3778.0,2025-02-27 23:05:00,7895.0,7900.0,7885.0,7886.0,5.0,True,-3.529086322282883,-3.0521827652176285,-4.482893436413391,-4.387512725000341
AG:5m:1:-1:3723:3729:3,AG,19,3779.0,2025-02-27 23:10:00,7887.0,7896.0,7885.0,7892.0,5.0,True,-4.29213201358729,-3.433705610869832,-4.482893436413391,-3.8152284565220356
AG:5m:1:-1:3723:3729:3,AG,20,3780.0,2025-02-27 23:15:00,7891.0,7895.0,7888.0,7891.0,5.0,True,-3.9106091679350863,-3.529086322282883,-4.196751302174239,-3.9106091679350863
AG:5m:1:-1:3723:3729:3,AG,21,3781.0,2025-02-27 23:20:00,7891.0,7906.0,7889.0,7900.0,5.0,True,-3.9106091679350863,-2.479898496739323,-4.101370590761189,-3.0521827652176285
