candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:21733:21749:1,AG,9,21785.0,2025-10-31 11:25:00,11395.0009765625,11397.0009765625,11382.0009765625,11393.0009765625,5.0,True,-0.8278209935517302,-0.7406819415989165,-1.3942248312450194,-0.9149600455045439
AG:5m:1:1:21733:21749:1,AG,10,21786.0,2025-10-31 13:30:00,11388.0009765625,11403.0009765625,11381.0009765625,11391.0009765625,125.0,False,-1.1328076753865781,-0.4792647857404754,-1.4377943572214262,-1.0020990974573576
AG:5m:1:1:21733:21749:1,AG,11,21787.0,2025-10-31 13:35:00,11393.0009765625,11395.0009765625,11368.0009765625,11382.0009765625,5.0,True,-0.9149600455045439,-0.8278209935517302,-2.004198194914715,-1.3942248312450194
AG:5m:1:1:21733:21749:1,AG,12,21788.0,2025-10-31 13:40:00,11381.0009765625,11410.0009765625,11381.0009765625,11410.0009765625,5.0,True,-1.4377943572214262,-0.17427810390562742,-1.4377943572214262,-0.17427810390562742
AG:5m:1:1:21733:21749:1,AG,13,21789.0,2025-10-31 13:45:00,11410.0009765625,11420.0009765625,11402.0009765625,11410.0009765625,5.0,True,-0.17427810390562742,0.2614171558584411,-0.5228343117168822,-0.17427810390562742
AG:5m:1:1:21733:21749:1,AG,14,21790.0,2025-10-31 13:50:00,11410.0009765625,11416.0009765625,11403.0009765625,11408.0009765625,5.0,True,-0.17427810390562742,0.08713905195281371,-0.4792647857404754,-0.2614171558584411
AG:5m:1:1:21733:21749:1,AG,15,21791.0,2025-10-31 13:55:00,11407.0009765625,11413.0009765625,11403.0009765625,11409.0009765625,5.0,True,-0.304986681834848,-0.043569525976406856,-0.4792647857404754,-0.21784762988203427
AG:5m:1:1:21733:21749:1,AG,16,21792.0,2025-10-31 14:00:00,11409.0009765625,11429.0009765625,11397.0009765625,11428.0009765625,5.0,True,-0.21784762988203427,0.6535428896461029,-0.7406819415989165,0.609973363669696
AG:5m:1:1:21733:21749:1,AG,17,21793.0,2025-10-31 14:05:00,11427.0009765625,11433.0009765625,11419.0009765625,11422.0009765625,5.0,True,0.5664038376932891,0.8278209935517302,0.21784762988203427,0.34855620781125485
AG:5m:1:1:21733:21749:1,AG,18,21794.0,2025-10-31 14:10:00,11422.0009765625,11430.0009765625,11415.0009765625,11426.0009765625,5.0,True,0.34855620781125485,0.6971124156225097,0.043569525976406856,0.5228343117168822
AG:5m:1:1:21733:21749:1,AG,19,21795.0,2025-10-31 14:15:00,11426.0009765625,11451.0009765625,11424.0009765625,11445.0009765625,5.0,True,0.5228343117168822,1.6120724611270536,0.43569525976406853,1.3506553052686125
AG:5m:1:1:21733:21749:1,AG,20,21796.0,2025-10-31 14:20:00,11444.0009765625,11459.0009765625,11438.0009765625,11457.0009765625,5.0,True,1.3070857792922057,1.9606286689383083,1.0456686234337644,1.8734896169854947
AG:5m:1:1:21733:21749:1,AG,21,21797.0,2025-10-31 14:25:00,11457.0009765625,11464.0009765625,11453.0009765625,11457.0009765625,5.0,True,1.8734896169854947,2.1784762988203425,1.6992115130798673,1.8734896169854947
AG:5m:1:1:21733:21749:1,AG,22,21798.0,2025-10-31 14:30:00,11456.0009765625,11484.0009765625,11456.0009765625,11472.0009765625,5.0,True,1.8299200910090878,3.04986681834848,1.8299200910090878,2.5270325066315977
AG:5m:1:1:21733:21749:1,AG,23,21799.0,2025-10-31 14:35:00,11473.0009765625,11484.0009765625,11466.0009765625,11477.0009765625,5.0,True,2.5706020326080044,3.04986681834848,2.2656153507731562,2.7448801365136317
AG:5m:1:1:21733:21749:1,AG,24,21800.0,2025-10-31 14:40:00,11478.0009765625,11479.0009765625,11455.0009765625,11464.0009765625,5.0,True,2.788449662490039,2.8320191884664454,1.786350565032681,2.1784762988203425
AG:5m:1:1:21754:21761:1,AG,1,21776.0,2025-10-31 10:40:00,11444.0009765625,11444.0009765625,11407.0009765625,11413.0009765625,0.0,False,0.0,0.0,-1.691723004424222,-1.417389544247321
AG:5m:1:1:21754:21761:1,AG,2,21777.0,2025-10-31 10:45:00,11414.0009765625,11433.0009765625,11408.0009765625,11421.0009765625,5.0,True,-1.3716673008845042,-0.5029446769909849,-1.6460007610614051,-1.0516115973447866
AG:5m:1:1:21754:21761:1,AG,3,21778.0,2025-10-31 10:50:00,11421.0009765625,11444.0009765625,11420.0009765625,11431.0009765625,5.0,True,-1.0516115973447866,0.0,-1.0973338407076034,-0.5943891637166185
AG:5m:1:1:21754:21761:1,AG,4,21779.0,2025-10-31 10:55:00,11431.0009765625,11435.0009765625,11416.0009765625,11424.0009765625,5.0,True,-0.5943891637166185,-0.4115001902653513,-1.2802228141588707,-0.9144448672563362
AG:5m:1:1:21754:21761:1,AG,5,21780.0,2025-10-31 11:00:00,11425.0009765625,11433.0009765625,11412.0009765625,11414.0009765625,5.0,True,-0.8687226238935194,-0.5029446769909849,-1.4631117876101378,-1.3716673008845042
AG:5m:1:1:21754:21761:1,AG,6,21781.0,2025-10-31 11:05:00,11413.0009765625,11413.0009765625,11385.0009765625,11400.0009765625,5.0,True,-1.417389544247321,-1.417389544247321,-2.6976123584061917,-2.0117787079639395
AG:5m:1:1:21754:21761:1,AG,7,21782.0,2025-10-31 11:10:00,11401.0009765625,11406.0009765625,11371.0009765625,11379.0009765625,5.0,True,-1.9660564646011227,-1.7374452477870388,-3.337723765485627,-2.9719458185830927
AG:5m:1:1:21754:21761:1,AG,8,21783.0,2025-10-31 11:15:00,11378.0009765625,11390.0009765625,11377.0009765625,11386.0009765625,5.0,True,-3.0176680619459093,-2.469001141592108,-3.0633903053087264,-2.651890115043375
AG:5m:1:1:21754:21761:1,AG,9,21784.0,2025-10-31 11:20:00,11386.0009765625,11400.0009765625,11382.0009765625,11396.0009765625,5.0,True,-2.651890115043375,-2.0117787079639395,-2.834779088494642,-2.194667681415207
AG:5m:1:1:21754:21761:1,AG,10,21785.0,2025-10-31 11:25:00,11395.0009765625,11397.0009765625,11382.0009765625,11393.0009765625,5.0,True,-2.2403899247780235,-2.14894543805239,-2.834779088494642,-2.331834411503657
AG:5m:1:1:21754:21761:1,AG,11,21786.0,2025-10-31 13:30:00,11388.0009765625,11403.0009765625,11381.0009765625,11391.0009765625,125.0,False,-2.5604456283177415,-1.874611977875489,-2.880501331857459,-2.4232788982292908
AG:5m:1:1:21754:21761:1,AG,12,21787.0,2025-10-31 13:35:00,11393.0009765625,11395.0009765625,11368.0009765625,11382.0009765625,5.0,True,-2.331834411503657,-2.2403899247780235,-3.4748904955740776,-2.834779088494642
AG:5m:1:1:21754:21761:1,AG,13,21788.0,2025-10-31 13:40:00,11381.0009765625,11410.0009765625,11381.0009765625,11410.0009765625,5.0,True,-2.880501331857459,-1.5545562743357715,-2.880501331857459,-1.5545562743357715
AG:5m:1:1:21754:21761:1,AG,14,21789.0,2025-10-31 13:45:00,11410.0009765625,11420.0009765625,11402.0009765625,11410.0009765625,5.0,True,-1.5545562743357715,-1.0973338407076034,-1.9203342212383059,-1.5545562743357715
AG:5m:1:1:21754:21761:1,AG,15,21790.0,2025-10-31 13:50:00,11410.0009765625,11416.0009765625,11403.0009765625,11408.0009765625,5.0,True,-1.5545562743357715,-1.2802228141588707,-1.874611977875489,-1.6460007610614051
AG:5m:1:1:21754:21761:1,AG,16,21791.0,2025-10-31 13:55:00,11407.0009765625,11413.0009765625,11403.0009765625,11409.0009765625,5.0,True,-1.691723004424222,-1.417389544247321,-1.874611977875489,-1.6002785176985883
AG:5m:1:1:21754:21761:1,AG,17,21792.0,2025-10-31 14:00:00,11409.0009765625,11429.0009765625,11397.0009765625,11428.0009765625,5.0,True,-1.6002785176985883,-0.6858336504422521,-2.14894543805239,-0.7315558938050689
AG:5m:1:1:21754:21761:1,AG,18,21793.0,2025-10-31 14:05:00,11427.0009765625,11433.0009765625,11419.0009765625,11422.0009765625,5.0,True,-0.7772781371678857,-0.5029446769909849,-1.1430560840704203,-1.0058893539819698
AG:5m:1:1:21754:21761:1,AG,19,21794.0,2025-10-31 14:10:00,11422.0009765625,11430.0009765625,11415.0009765625,11426.0009765625,5.0,True,-1.0058893539819698,-0.6401114070794354,-1.3259450575216876,-0.8230003805307026
AG:5m:1:1:21754:21761:1,AG,20,21795.0,2025-10-31 14:15:00,11426.0009765625,11451.0009765625,11424.0009765625,11445.0009765625,5.0,True,-0.8230003805307026,0.3200557035397177,-0.9144448672563362,0.04572224336281681
AG:5m:1:1:21754:21761:1,AG,21,21796.0,2025-10-31 14:20:00,11444.0009765625,11459.0009765625,11438.0009765625,11457.0009765625,5.0,True,0.0,0.6858336504422521,-0.27433346017690086,0.5943891637166185
AG:5m:1:1:21754:21761:1,AG,22,21797.0,2025-10-31 14:25:00,11457.0009765625,11464.0009765625,11453.0009765625,11457.0009765625,5.0,True,0.5943891637166185,0.9144448672563362,0.4115001902653513,0.5943891637166185
AG:5m:1:1:21754:21761:1,AG,23,21798.0,2025-10-31 14:30:00,11456.0009765625,11484.0009765625,11456.0009765625,11472.0009765625,5.0,True,0.5486669203538017,1.8288897345126724,0.5486669203538017,1.2802228141588707
AG:5m:1:1:21754:21761:1,AG,24,21799.0,2025-10-31 14:35:00,11473.0009765625,11484.0009765625,11466.0009765625,11477.0009765625,5.0,True,1.3259450575216876,1.8288897345126724,1.0058893539819698,1.5088340309729547
AG:5m:1:-1:21764:21776:1,AG,1,22403.0,2025-11-08 00:40:00,11514.0009765625,11528.0009765625,11484.0009765625,11497.0009765625,0.0,False,0.0,0.6356664320515405,-1.3621423543961582,-0.7718806674911562
AG:5m:1:-1:21764:21776:1,AG,2,22404.0,2025-11-08 00:45:00,11497.0009765625,11503.0009765625,11477.0009765625,11485.0009765625,5.0,True,-0.7718806674911562,-0.49945219661192464,-1.6799755704219284,-1.3167376092496195
AG:5m:1:-1:21764:21776:1,AG,3,22405.0,2025-11-08 00:50:00,11486.0009765625,11486.0009765625,11471.0009765625,11473.0009765625,5.0,True,-1.271332864103081,-1.271332864103081,-1.95240404130116,-1.8615945510080827
AG:5m:1:-1:21764:21776:1,AG,4,22406.0,2025-11-08 00:55:00,11473.0009765625,11474.0009765625,11437.0009765625,11440.0009765625,5.0,True,-1.8615945510080827,-1.8161898058615442,-3.496165376283473,-3.3599511408438567
AG:5m:1:-1:21764:21776:1,AG,5,22407.0,2025-11-08 01:00:00,11439.0009765625,11449.0009765625,11406.0009765625,11409.0009765625,5.0,True,-3.4053558859903954,-2.9513084345250093,-4.903712475826169,-4.767498240386553
AG:5m:1:-1:21764:21776:1,AG,6,22408.0,2025-11-08 01:05:00,11409.0009765625,11410.0009765625,11368.0009765625,11398.0009765625,5.0,True,-4.767498240386553,-4.722093495240015,-6.629092791394636,-5.266950436998478
AG:5m:1:-1:21764:21776:1,AG,7,22409.0,2025-11-08 01:10:00,11398.0009765625,11398.0009765625,11379.0009765625,11388.0009765625,5.0,True,-5.266950436998478,-5.266950436998478,-6.129640594782711,-5.720997888463864
AG:5m:1:-1:21764:21776:1,AG,8,22410.0,2025-11-08 01:15:00,11387.0009765625,11396.0009765625,11374.0009765625,11384.0009765625,5.0,True,-5.766402633610403,-5.357759927291555,-6.356664320515405,-5.902616869050019
AG:5m:1:-1:21764:21776:1,AG,9,22411.0,2025-11-08 01:20:00,11385.0009765625,11393.0009765625,11371.0009765625,11378.0009765625,5.0,True,-5.85721212390348,-5.493974162731171,-6.492878555955021,-6.17504533992925
AG:5m:1:-1:21764:21776:1,AG,10,22412.0,2025-11-08 01:25:00,11378.0009765625,11390.0009765625,11377.0009765625,11382.0009765625,5.0,True,-6.17504533992925,-5.630188398170787,-6.220450085075789,-5.993426359343096
AG:5m:1:-1:21764:21776:1,AG,11,22413.0,2025-11-08 01:30:00,11382.0009765625,11391.0009765625,11375.0009765625,11379.0009765625,5.0,True,-5.993426359343096,-5.584783653024249,-6.311259575368866,-6.129640594782711
AG:5m:1:-1:21764:21776:1,AG,12,22414.0,2025-11-08 01:35:00,11380.0009765625,11395.0009765625,11379.0009765625,11394.0009765625,5.0,True,-6.0842358496361735,-5.403164672438094,-6.129640594782711,-5.448569417584633
AG:5m:1:-1:21764:21776:1,AG,13,22415.0,2025-11-08 01:40:00,11394.0009765625,11411.0009765625,11394.0009765625,11403.0009765625,5.0,True,-5.448569417584633,-4.676688750093477,-5.448569417584633,-5.039926711265785
AG:5m:1:-1:21764:21776:1,AG,14,22416.0,2025-11-08 01:45:00,11403.0009765625,11408.0009765625,11383.0009765625,11384.0009765625,5.0,True,-5.039926711265785,-4.812902985533092,-5.948021614196557,-5.902616869050019
AG:5m:1:-1:21764:21776:1,AG,15,22417.0,2025-11-08 01:50:00,11384.0009765625,11401.0009765625,11380.0009765625,11401.0009765625,5.0,True,-5.902616869050019,-5.130736201558863,-6.0842358496361735,-5.130736201558863
AG:5m:1:-1:21764:21776:1,AG,16,22418.0,2025-11-08 01:55:00,11401.0009765625,11423.0009765625,11399.0009765625,11416.0009765625,5.0,True,-5.130736201558863,-4.131831808335013,-5.221545691851939,-4.449665024360783
AG:5m:1:-1:21764:21776:1,AG,17,22419.0,2025-11-08 02:00:00,11415.0009765625,11426.0009765625,11414.0009765625,11419.0009765625,5.0,True,-4.495069769507322,-3.995617572895397,-4.5404745146538605,-4.313450788921167
AG:5m:1:-1:21764:21776:1,AG,18,22420.0,2025-11-08 02:05:00,11420.0009765625,11421.0009765625,11403.0009765625,11409.0009765625,5.0,True,-4.268046043774629,-4.222641298628091,-5.039926711265785,-4.767498240386553
AG:5m:1:-1:21764:21776:1,AG,19,22421.0,2025-11-08 02:10:00,11409.0009765625,11414.0009765625,11407.0009765625,11410.0009765625,5.0,True,-4.767498240386553,-4.5404745146538605,-4.8583077306796305,-4.722093495240015
AG:5m:1:-1:21764:21776:1,AG,20,22422.0,2025-11-08 02:15:00,11411.0009765625,11420.0009765625,11408.0009765625,11418.0009765625,5.0,True,-4.676688750093477,-4.268046043774629,-4.812902985533092,-4.358855534067706
AG:5m:1:-1:21764:21776:1,AG,21,22423.0,2025-11-08 02:20:00,11417.0009765625,11419.0009765625,11407.0009765625,11414.0009765625,5.0,True,-4.4042602792142445,-4.313450788921167,-4.8583077306796305,-4.5404745146538605
AG:5m:1:-1:21764:21776:1,AG,22,22424.0,2025-11-08 02:25:00,11414.0009765625,11421.0009765625,11402.0009765625,11405.0009765625,5.0,True,-4.5404745146538605,-4.222641298628091,-5.085331456412324,-4.949117220972708
AG:5m:1:-1:21764:21776:1,AG,23,22425.0,2025-11-10 09:00:00,11471.0009765625,11507.0009765625,11471.0009765625,11496.0009765625,3275.0,False,-1.95240404130116,-0.31783321602577025,-1.95240404130116,-0.8172854126376949
AG:5m:1:-1:21764:21776:1,AG,24,22426.0,2025-11-10 09:05:00,11497.0009765625,11515.0009765625,11495.0009765625,11512.0009765625,5.0,True,-0.7718806674911562,0.045404745146538604,-0.8626901577842335,-0.09080949029307721
AG:5m:1:-1:21764:21776:2,AG,1,22427.0,2025-11-10 09:10:00,11513.0009765625,11577.0009765625,11510.0009765625,11566.0009765625,0.0,False,0.0,2.548513922577838,-0.11946159012083614,2.110488092134772
AG:5m:1:-1:21764:21776:2,AG,2,22428.0,2025-11-10 09:15:00,11566.0009765625,11586.0009765625,11564.0009765625,11576.0009765625,5.0,True,2.110488092134772,2.906898692940346,2.0308470320542145,2.508693392537559
AG:5m:1:-1:21764:21776:2,AG,3,22429.0,2025-11-10 09:20:00,11577.0009765625,11614.0009765625,11572.0009765625,11610.0009765625,5.0,True,2.548513922577838,4.02187353406815,2.349411272376444,3.8625914139070354
AG:5m:1:-1:21764:21776:2,AG,4,22430.0,2025-11-10 09:25:00,11610.0009765625,11686.0009765625,11605.0009765625,11664.0009765625,5.0,True,3.8625914139070354,6.888951696968218,3.663488763705642,6.012900036082086
AG:5m:1:-1:21764:21776:2,AG,5,22431.0,2025-11-10 09:30:00,11662.0009765625,11664.0009765625,11629.0009765625,11662.0009765625,5.0,True,5.933258976001529,6.012900036082086,4.619181484672331,5.933258976001529
AG:5m:1:-1:21764:21776:2,AG,6,22432.0,2025-11-10 09:35:00,11662.0009765625,11696.0009765625,11662.0009765625,11671.0009765625,5.0,True,5.933258976001529,7.287156997371005,5.933258976001529,6.291643746364037
AG:5m:1:-1:21764:21776:2,AG,7,22433.0,2025-11-10 09:40:00,11670.0009765625,11677.0009765625,11654.0009765625,11667.0009765625,5.0,True,6.251823216323758,6.530566926605709,5.614694735679299,6.132361626202922
AG:5m:1:-1:21764:21776:2,AG,8,22434.0,2025-11-10 09:45:00,11666.0009765625,11673.0009765625,11645.0009765625,11660.0009765625,5.0,True,6.092541096162643,6.371284806444594,5.25630996531679,5.853617915920971
AG:5m:1:-1:21764:21776:2,AG,9,22435.0,2025-11-10 09:50:00,11661.0009765625,11661.0009765625,11606.0009765625,11606.0009765625,5.0,True,5.89343844596125,5.89343844596125,3.7033092937459204,3.7033092937459204
AG:5m:1:-1:21764:21776:2,AG,10,22436.0,2025-11-10 09:55:00,11605.0009765625,11626.0009765625,11602.0009765625,11615.0009765625,5.0,True,3.663488763705642,4.499719894551495,3.5440271735848055,4.061694064108429
AG:5m:1:-1:21764:21776:2,AG,11,22437.0,2025-11-10 10:00:00,11614.0009765625,11618.0009765625,11581.0009765625,11592.0009765625,5.0,True,4.02187353406815,4.181155654229265,2.7077960427389525,3.1458218731820184
AG:5m:1:-1:21764:21776:2,AG,12,22438.0,2025-11-10 10:05:00,11592.0009765625,11595.0009765625,11562.0009765625,11562.0009765625,5.0,True,3.1458218731820184,3.2652834633028545,1.951205971973657,1.951205971973657
AG:5m:1:-1:21764:21776:2,AG,13,22439.0,2025-11-10 10:10:00,11561.0009765625,11570.0009765625,11540.0009765625,11558.0009765625,5.0,True,1.9113854419333782,2.269770212295887,1.0751543110875252,1.7919238518125422
AG:5m:1:-1:21764:21776:2,AG,14,22440.0,2025-11-10 10:30:00,11565.0009765625,11572.0009765625,11547.0009765625,11562.0009765625,20.0,False,2.070667562094493,2.349411272376444,1.3538980213694762,1.951205971973657
AG:5m:1:-1:21764:21776:2,AG,15,22441.0,2025-11-10 10:35:00,11561.0009765625,11590.0009765625,11558.0009765625,11586.0009765625,5.0,True,1.9113854419333782,3.066180813101461,1.7919238518125422,2.906898692940346
AG:5m:1:-1:21764:21776:2,AG,16,22442.0,2025-11-10 10:40:00,11588.0009765625,11618.0009765625,11585.0009765625,11608.0009765625,5.0,True,2.9865397530209035,4.181155654229265,2.8670781629000675,3.782950353826478
AG:5m:1:-1:21764:21776:2,AG,17,22443.0,2025-11-10 10:45:00,11608.0009765625,11614.0009765625,11592.0009765625,11597.0009765625,5.0,True,3.782950353826478,4.02187353406815,3.1458218731820184,3.344924523383412
AG:5m:1:-1:21764:21776:2,AG,18,22444.0,2025-11-10 10:50:00,11597.0009765625,11604.0009765625,11595.0009765625,11603.0009765625,5.0,True,3.344924523383412,3.623668233665363,3.2652834633028545,3.5838477036250844
AG:5m:1:-1:21764:21776:2,AG,19,22445.0,2025-11-10 10:55:00,11602.0009765625,11622.0009765625,11601.0009765625,11607.0009765625,5.0,True,3.5440271735848055,4.34043777439038,3.504206643544527,3.743129823786199
AG:5m:1:-1:21764:21776:2,AG,20,22446.0,2025-11-10 11:00:00,11607.0009765625,11616.0009765625,11599.0009765625,11614.0009765625,5.0,True,3.743129823786199,4.101514594148708,3.4245655834639694,4.02187353406815
AG:5m:1:-1:21764:21776:2,AG,21,22447.0,2025-11-10 11:05:00,11614.0009765625,11620.0009765625,11609.0009765625,11618.0009765625,5.0,True,4.02187353406815,4.260796714309823,3.8227708838667565,4.181155654229265
AG:5m:1:-1:21764:21776:2,AG,22,22448.0,2025-11-10 11:10:00,11617.0009765625,11620.0009765625,11608.0009765625,11615.0009765625,5.0,True,4.141335124188986,4.260796714309823,3.782950353826478,4.061694064108429
AG:5m:1:-1:21764:21776:2,AG,23,22449.0,2025-11-10 11:15:00,11615.0009765625,11626.0009765625,11607.0009765625,11623.0009765625,5.0,True,4.061694064108429,4.499719894551495,3.743129823786199,4.380258304430659
AG:5m:1:-1:21764:21776:2,AG,24,22450.0,2025-11-10 11:20:00,11621.0009765625,11652.0009765625,11621.0009765625,11644.0009765625,5.0,True,4.300617244350101,5.535053675598741,4.300617244350101,5.216489435276512
AG:5m:1:-1:21817:21825:1,AG,1,21828.0,2025-10-31 23:00:00,11410.0009765625,11410.0009765625,11392.0009765625,11399.0009765625,0.0,False,0.0,0.0,-0.8085931996669833,-0.4941402886853786
AG:5m:1:-1:21817:21825:1,AG,2,21829.0,2025-10-31 23:05:00,11400.0009765625,11405.0009765625,11391.0009765625,11400.0009765625,5.0,True,-0.44921844425943513,-0.22460922212971757,-0.8535150440929268,-0.44921844425943513
AG:5m:1:-1:21817:21825:1,AG,3,21830.0,2025-10-31 23:10:00,11399.0009765625,11410.0009765625,11394.0009765625,11410.0009765625,5.0,True,-0.4941402886853786,0.0,-0.7187495108150962,0.0
AG:5m:1:-1:21817:21825:1,AG,4,21831.0,2025-10-31 23:15:00,11409.0009765625,11418.0009765625,11404.0009765625,11409.0009765625,5.0,True,-0.04492184442594351,0.3593747554075481,-0.26953106655566106,-0.04492184442594351
AG:5m:1:-1:21817:21825:1,AG,5,21832.0,2025-10-31 23:20:00,11408.0009765625,11418.0009765625,11406.0009765625,11416.0009765625,5.0,True,-0.08984368885188702,0.3593747554075481,-0.17968737770377405,0.26953106655566106
AG:5m:1:-1:21817:21825:1,AG,6,21833.0,2025-10-31 23:25:00,11416.0009765625,11417.0009765625,11408.0009765625,11416.0009765625,5.0,True,0.26953106655566106,0.3144529109816046,-0.08984368885188702,0.26953106655566106
AG:5m:1:-1:21817:21825:1,AG,7,21834.0,2025-10-31 23:30:00,11417.0009765625,11437.0009765625,11415.0009765625,11435.0009765625,5.0,True,0.3144529109816046,1.2128897995004748,0.22460922212971757,1.1230461106485878
AG:5m:1:-1:21817:21825:1,AG,8,21835.0,2025-10-31 23:35:00,11435.0009765625,11436.0009765625,11421.0009765625,11422.0009765625,5.0,True,1.1230461106485878,1.1679679550745314,0.4941402886853786,0.5390621331113221
AG:5m:1:-1:21817:21825:1,AG,9,21836.0,2025-10-31 23:40:00,11423.0009765625,11424.0009765625,11411.0009765625,11417.0009765625,5.0,True,0.5839839775372657,0.6289058219632092,0.04492184442594351,0.3144529109816046
AG:5m:1:-1:21817:21825:1,AG,10,21837.0,2025-10-31 23:45:00,11417.0009765625,11417.0009765625,11396.0009765625,11405.0009765625,5.0,True,0.3144529109816046,0.3144529109816046,-0.6289058219632092,-0.22460922212971757
AG:5m:1:-1:21817:21825:1,AG,11,21838.0,2025-10-31 23:50:00,11404.0009765625,11420.0009765625,11400.0009765625,11416.0009765625,5.0,True,-0.26953106655566106,0.44921844425943513,-0.44921844425943513,0.26953106655566106
AG:5m:1:-1:21817:21825:1,AG,12,21839.0,2025-10-31 23:55:00,11417.0009765625,11417.0009765625,11386.0009765625,11388.0009765625,5.0,True,0.3144529109816046,0.3144529109816046,-1.0781242662226442,-0.9882805773707573
AG:5m:1:-1:21817:21825:1,AG,13,21840.0,2025-11-01 00:00:00,11387.0009765625,11399.0009765625,11382.0009765625,11384.0009765625,5.0,True,-1.0332024217967009,-0.4941402886853786,-1.2578116439264184,-1.1679679550745314
AG:5m:1:-1:21817:21825:1,AG,14,21841.0,2025-11-01 00:05:00,11383.0009765625,11388.0009765625,11371.0009765625,11373.0009765625,5.0,True,-1.2128897995004748,-0.9882805773707573,-1.751951932611797,-1.66210824375991
AG:5m:1:-1:21817:21825:1,AG,15,21842.0,2025-11-01 00:10:00,11373.0009765625,11385.0009765625,11332.0009765625,11332.0009765625,5.0,True,-1.66210824375991,-1.1230461106485878,-3.503903865223594,-3.503903865223594
AG:5m:1:-1:21817:21825:1,AG,16,21843.0,2025-11-01 00:15:00,11327.0009765625,11335.0009765625,11300.0009765625,11313.0009765625,5.0,True,-3.7285130873533117,-3.3691383319457633,-4.941402886853786,-4.357418909316521
