candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:979:982:1,AG,21,3398.0,2025-02-24 11:10:00,8075.0,8082.0,8074.0,8076.0,5.0,True,3.872172764108432,4.393426790046106,3.797707903260193,3.9466376249566713
AG:15m:1:1:979:982:1,AG,22,3399.0,2025-02-24 11:15:00,8076.0,8085.0,8075.0,8082.0,5.0,True,3.9466376249566713,4.616821372590823,3.872172764108432,4.393426790046106
AG:15m:1:1:979:982:1,AG,23,3400.0,2025-02-24 11:20:00,8082.0,8082.0,8072.0,8073.0,5.0,True,4.393426790046106,4.393426790046106,3.648778181563715,3.723243042411954
AG:15m:1:1:979:982:1,AG,24,3401.0,2025-02-24 11:25:00,8074.0,8078.0,8070.0,8075.0,5.0,True,3.797707903260193,4.095567346653149,3.499848459867237,3.872172764108432
AG:15m:1:1:979:982:2,AG,1,3440.0,2025-02-24 22:40:00,8010.0,8032.0,8008.0,8031.0,0.0,False,0.0,1.6474284108687052,-0.1497662191698823,1.572545301283764
AG:15m:1:1:979:982:2,AG,2,3441.0,2025-02-24 22:45:00,8031.0,8039.0,8022.0,8024.0,5.0,True,1.572545301283764,2.1716101779632933,0.8985973150192937,1.0483635341891762
AG:15m:1:1:979:982:2,AG,3,3442.0,2025-02-24 22:50:00,8025.0,8029.0,8016.0,8024.0,5.0,True,1.1232466437741173,1.422779082113882,0.44929865750964687,1.0483635341891762
AG:15m:1:1:979:982:2,AG,4,3443.0,2025-02-24 22:55:00,8024.0,8027.0,8012.0,8015.0,5.0,True,1.0483635341891762,1.2730128629439996,0.1497662191698823,0.37441554792470577
AG:15m:1:1:979:982:2,AG,5,3444.0,2025-02-24 23:00:00,8015.0,8021.0,7992.0,7993.0,5.0,True,0.37441554792470577,0.8237142054343526,-1.3478959725289408,-1.2730128629439996
AG:15m:1:1:979:982:2,AG,6,3445.0,2025-02-24 23:05:00,7993.0,8001.0,7985.0,7990.0,5.0,True,-1.2730128629439996,-0.6739479862644704,-1.8720777396235286,-1.497662191698823
AG:15m:1:1:979:982:2,AG,7,3446.0,2025-02-24 23:10:00,7990.0,8008.0,7988.0,8006.0,5.0,True,-1.497662191698823,-0.1497662191698823,-1.6474284108687052,-0.2995324383397646
AG:15m:1:1:979:982:2,AG,8,3447.0,2025-02-24 23:15:00,8006.0,8010.0,8000.0,8002.0,5.0,True,-0.2995324383397646,0.0,-0.7488310958494115,-0.5990648766795292
AG:15m:1:1:979:982:2,AG,9,3448.0,2025-02-24 23:20:00,8003.0,8006.0,7996.0,8001.0,5.0,True,-0.5241817670945881,-0.2995324383397646,-1.0483635341891762,-0.6739479862644704
AG:15m:1:1:979:982:2,AG,10,3449.0,2025-02-24 23:25:00,8001.0,8001.0,7992.0,7999.0,5.0,True,-0.6739479862644704,-0.6739479862644704,-1.3478959725289408,-0.8237142054343526
AG:15m:1:1:979:982:2,AG,11,3450.0,2025-02-24 23:30:00,7999.0,8002.0,7994.0,7996.0,5.0,True,-0.8237142054343526,-0.5990648766795292,-1.1981297533590585,-1.0483635341891762
AG:15m:1:1:979:982:2,AG,12,3451.0,2025-02-24 23:35:00,7996.0,8002.0,7993.0,7999.0,5.0,True,-1.0483635341891762,-0.5990648766795292,-1.2730128629439996,-0.8237142054343526
AG:15m:1:1:979:982:2,AG,13,3452.0,2025-02-24 23:40:00,7998.0,8008.0,7997.0,7998.0,5.0,True,-0.8985973150192937,-0.1497662191698823,-0.9734804246042349,-0.8985973150192937
AG:15m:1:1:979:982:2,AG,14,3453.0,2025-02-24 23:45:00,7998.0,8004.0,7998.0,8002.0,5.0,True,-0.8985973150192937,-0.44929865750964687,-0.8985973150192937,-0.5990648766795292
AG:15m:1:1:979:982:2,AG,15,3454.0,2025-02-24 23:50:00,8002.0,8005.0,8000.0,8004.0,5.0,True,-0.5990648766795292,-0.37441554792470577,-0.7488310958494115,-0.44929865750964687
AG:15m:1:1:979:982:2,AG,16,3455.0,2025-02-24 23:55:00,8005.0,8006.0,7995.0,8000.0,5.0,True,-0.37441554792470577,-0.2995324383397646,-1.1232466437741173,-0.7488310958494115
AG:15m:1:1:979:982:2,AG,17,3456.0,2025-02-25 00:00:00,8000.0,8014.0,8000.0,8010.0,5.0,True,-0.7488310958494115,0.2995324383397646,-0.7488310958494115,0.0
AG:15m:1:1:979:982:2,AG,18,3457.0,2025-02-25 00:05:00,8009.0,8019.0,8007.0,8013.0,5.0,True,-0.07488310958494115,0.6739479862644704,-0.22464932875482344,0.22464932875482344
AG:15m:1:1:979:982:2,AG,19,3458.0,2025-02-25 00:10:00,8012.0,8017.0,8011.0,8015.0,5.0,True,0.1497662191698823,0.5241817670945881,0.07488310958494115,0.37441554792470577
AG:15m:1:1:979:982:2,AG,20,3459.0,2025-02-25 00:15:00,8015.0,8017.0,8010.0,8011.0,5.0,True,0.37441554792470577,0.5241817670945881,0.0,0.07488310958494115
AG:15m:1:1:979:982:2,AG,21,3460.0,2025-02-25 00:20:00,8011.0,8014.0,8009.0,8014.0,5.0,True,0.07488310958494115,0.2995324383397646,-0.07488310958494115,0.2995324383397646
AG:15m:1:1:979:982:2,AG,22,3461.0,2025-02-25 00:25:00,8013.0,8015.0,8010.0,8011.0,5.0,True,0.22464932875482344,0.37441554792470577,0.0,0.07488310958494115
AG:15m:1:1:979:982:2,AG,23,3462.0,2025-02-25 00:30:00,8012.0,8017.0,8011.0,8012.0,5.0,True,0.1497662191698823,0.5241817670945881,0.07488310958494115,0.1497662191698823
AG:15m:1:1:979:982:2,AG,24,3463.0,2025-02-25 00:35:00,8012.0,8016.0,8008.0,8008.0,5.0,True,0.1497662191698823,0.44929865750964687,-0.1497662191698823,-0.1497662191698823
AG:15m:1:1:979:982:3,AG,1,3445.0,2025-02-24 23:05:00,7993.0,8001.0,7985.0,7990.0,0.0,False,0.0,0.5217535321819144,-0.5217535321819144,-0.19565757456821795
AG:15m:1:1:979:982:3,AG,2,3446.0,2025-02-24 23:10:00,7990.0,8008.0,7988.0,8006.0,5.0,True,-0.19565757456821795,0.9782878728410896,-0.3260959576136966,0.847849489795611
AG:15m:1:1:979:982:3,AG,3,3447.0,2025-02-24 23:15:00,8006.0,8010.0,8000.0,8002.0,5.0,True,0.847849489795611,1.1087262558865683,0.4565343406591752,0.5869727237046538
AG:15m:1:1:979:982:3,AG,4,3448.0,2025-02-24 23:20:00,8003.0,8006.0,7996.0,8001.0,5.0,True,0.6521919152273932,0.847849489795611,0.19565757456821795,0.5217535321819144
AG:15m:1:1:979:982:3,AG,5,3449.0,2025-02-24 23:25:00,8001.0,8001.0,7992.0,7999.0,5.0,True,0.5217535321819144,0.5217535321819144,-0.0652191915227393,0.3913151491364359
AG:15m:1:1:979:982:3,AG,6,3450.0,2025-02-24 23:30:00,7999.0,8002.0,7994.0,7996.0,5.0,True,0.3913151491364359,0.5869727237046538,0.0652191915227393,0.19565757456821795
AG:15m:1:1:979:982:3,AG,7,3451.0,2025-02-24 23:35:00,7996.0,8002.0,7993.0,7999.0,5.0,True,0.19565757456821795,0.5869727237046538,0.0,0.3913151491364359
AG:15m:1:1:979:982:3,AG,8,3452.0,2025-02-24 23:40:00,7998.0,8008.0,7997.0,7998.0,5.0,True,0.3260959576136966,0.9782878728410896,0.2608767660909572,0.3260959576136966
AG:15m:1:1:979:982:3,AG,9,3453.0,2025-02-24 23:45:00,7998.0,8004.0,7998.0,8002.0,5.0,True,0.3260959576136966,0.7174111067501324,0.3260959576136966,0.5869727237046538
AG:15m:1:1:979:982:3,AG,10,3454.0,2025-02-24 23:50:00,8002.0,8005.0,8000.0,8004.0,5.0,True,0.5869727237046538,0.7826302982728718,0.4565343406591752,0.7174111067501324
AG:15m:1:1:979:982:3,AG,11,3455.0,2025-02-24 23:55:00,8005.0,8006.0,7995.0,8000.0,5.0,True,0.7826302982728718,0.847849489795611,0.1304383830454786,0.4565343406591752
AG:15m:1:1:979:982:3,AG,12,3456.0,2025-02-25 00:00:00,8000.0,8014.0,8000.0,8010.0,5.0,True,0.4565343406591752,1.3696030219775255,0.4565343406591752,1.1087262558865683
AG:15m:1:1:979:982:3,AG,13,3457.0,2025-02-25 00:05:00,8009.0,8019.0,8007.0,8013.0,5.0,True,1.043507064363829,1.695698979591222,0.9130686813183504,1.3043838304547863
AG:15m:1:1:979:982:3,AG,14,3458.0,2025-02-25 00:10:00,8012.0,8017.0,8011.0,8015.0,5.0,True,1.239164638932047,1.5652605965457436,1.1739454474093076,1.4348222135002648
AG:15m:1:1:979:982:3,AG,15,3459.0,2025-02-25 00:15:00,8015.0,8017.0,8010.0,8011.0,5.0,True,1.4348222135002648,1.5652605965457436,1.1087262558865683,1.1739454474093076
AG:15m:1:1:979:982:3,AG,16,3460.0,2025-02-25 00:20:00,8011.0,8014.0,8009.0,8014.0,5.0,True,1.1739454474093076,1.3696030219775255,1.043507064363829,1.3696030219775255
AG:15m:1:1:979:982:3,AG,17,3461.0,2025-02-25 00:25:00,8013.0,8015.0,8010.0,8011.0,5.0,True,1.3043838304547863,1.4348222135002648,1.1087262558865683,1.1739454474093076
AG:15m:1:1:979:982:3,AG,18,3462.0,2025-02-25 00:30:00,8012.0,8017.0,8011.0,8012.0,5.0,True,1.239164638932047,1.5652605965457436,1.1739454474093076,1.239164638932047
AG:15m:1:1:979:982:3,AG,19,3463.0,2025-02-25 00:35:00,8012.0,8016.0,8008.0,8008.0,5.0,True,1.239164638932047,1.5000414050230042,0.9782878728410896,0.9782878728410896
AG:15m:1:1:979:982:3,AG,20,3464.0,2025-02-25 00:40:00,8009.0,8013.0,8005.0,8013.0,5.0,True,1.043507064363829,1.3043838304547863,0.7826302982728718,1.3043838304547863
AG:15m:1:1:979:982:3,AG,21,3465.0,2025-02-25 00:45:00,8012.0,8015.0,8007.0,8008.0,5.0,True,1.239164638932047,1.4348222135002648,0.9130686813183504,0.9782878728410896
AG:15m:1:1:979:982:3,AG,22,3466.0,2025-02-25 00:50:00,8009.0,8012.0,8007.0,8012.0,5.0,True,1.043507064363829,1.239164638932047,0.9130686813183504,1.239164638932047
AG:15m:1:1:979:982:3,AG,23,3467.0,2025-02-25 00:55:00,8012.0,8013.0,8009.0,8011.0,5.0,True,1.239164638932047,1.3043838304547863,1.043507064363829,1.1739454474093076
AG:15m:1:1:979:982:3,AG,24,3468.0,2025-02-25 01:00:00,8012.0,8025.0,8009.0,8019.0,5.0,True,1.239164638932047,2.087014128727658,1.043507064363829,1.695698979591222
AG:15m:1:1:1002:1004:1,AG,1,3062.0,2025-02-19 10:55:00,8094.0,8105.0,8089.0,8100.0,0.0,False,0.0,0.8391476881247256,-0.3814307673294207,0.45771692079530485
AG:15m:1:1:1002:1004:1,AG,2,3063.0,2025-02-19 11:00:00,8099.0,8100.0,8088.0,8091.0,5.0,True,0.3814307673294207,0.45771692079530485,-0.45771692079530485,-0.22885846039765242
AG:15m:1:1:1002:1004:1,AG,3,3064.0,2025-02-19 11:05:00,8090.0,8092.0,8085.0,8090.0,5.0,True,-0.3051446138635366,-0.1525723069317683,-0.6865753811929574,-0.3051446138635366
AG:15m:1:1:1002:1004:1,AG,4,3065.0,2025-02-19 11:10:00,8090.0,8096.0,8086.0,8092.0,5.0,True,-0.3051446138635366,0.1525723069317683,-0.6102892277270732,-0.1525723069317683
AG:15m:1:1:1002:1004:1,AG,5,3066.0,2025-02-19 11:15:00,8092.0,8096.0,8084.0,8093.0,5.0,True,-0.1525723069317683,0.1525723069317683,-0.7628615346588414,-0.07628615346588415
AG:15m:1:1:1002:1004:1,AG,6,3067.0,2025-02-19 11:20:00,8093.0,8105.0,8091.0,8097.0,5.0,True,-0.07628615346588415,0.8391476881247256,-0.22885846039765242,0.22885846039765242
AG:15m:1:1:1002:1004:1,AG,7,3068.0,2025-02-19 11:25:00,8098.0,8102.0,8091.0,8094.0,5.0,True,0.3051446138635366,0.6102892277270732,-0.22885846039765242,0.0
AG:15m:1:1:1002:1004:1,AG,8,3069.0,2025-02-19 13:30:00,8099.0,8119.0,8099.0,8116.0,125.0,False,0.3814307673294207,1.9071538366471037,0.3814307673294207,1.6782953762494512
AG:15m:1:1:1002:1004:1,AG,9,3070.0,2025-02-19 13:35:00,8116.0,8121.0,8112.0,8118.0,5.0,True,1.6782953762494512,2.059726143578872,1.3731507623859147,1.8308676831812194
AG:15m:1:1:1002:1004:1,AG,10,3071.0,2025-02-19 13:40:00,8118.0,8122.0,8114.0,8120.0,5.0,True,1.8308676831812194,2.136012297044756,1.5257230693176829,1.9834399901129878
AG:15m:1:1:1002:1004:1,AG,11,3072.0,2025-02-19 13:45:00,8119.0,8132.0,8119.0,8129.0,5.0,True,1.9071538366471037,2.8988738317035976,1.9071538366471037,2.670015371305945
AG:15m:1:1:1002:1004:1,AG,12,3073.0,2025-02-19 13:50:00,8129.0,8131.0,8125.0,8130.0,5.0,True,2.670015371305945,2.8225876782377135,2.3648707574424086,2.7463015247718294
AG:15m:1:1:1002:1004:1,AG,13,3074.0,2025-02-19 13:55:00,8130.0,8139.0,8130.0,8136.0,5.0,True,2.7463015247718294,3.4328769059647866,2.7463015247718294,3.2040184455671343
AG:15m:1:1:1002:1004:1,AG,14,3075.0,2025-02-19 14:00:00,8136.0,8142.0,8133.0,8141.0,5.0,True,3.2040184455671343,3.661735366362439,2.9751599851694817,3.5854492128965547
AG:15m:1:1:1002:1004:1,AG,15,3076.0,2025-02-19 14:05:00,8141.0,8144.0,8138.0,8139.0,5.0,True,3.5854492128965547,3.8143076732942074,3.3565907524989025,3.4328769059647866
AG:15m:1:1:1002:1004:1,AG,16,3077.0,2025-02-19 14:10:00,8139.0,8142.0,8136.0,8138.0,5.0,True,3.4328769059647866,3.661735366362439,3.2040184455671343,3.3565907524989025
AG:15m:1:1:1002:1004:1,AG,17,3078.0,2025-02-19 14:15:00,8138.0,8140.0,8130.0,8134.0,5.0,True,3.3565907524989025,3.5091630594306706,2.7463015247718294,3.0514461386353657
AG:15m:1:1:1002:1004:1,AG,18,3079.0,2025-02-19 14:20:00,8135.0,8135.0,8130.0,8132.0,5.0,True,3.12773229210125,3.12773229210125,2.7463015247718294,2.8988738317035976
AG:15m:1:1:1002:1004:1,AG,19,3080.0,2025-02-19 14:25:00,8133.0,8134.0,8126.0,8127.0,5.0,True,2.9751599851694817,3.0514461386353657,2.4411569109082927,2.5174430643741768
AG:15m:1:1:1002:1004:1,AG,20,3081.0,2025-02-19 14:30:00,8128.0,8128.0,8117.0,8120.0,5.0,True,2.593729217840061,2.593729217840061,1.7545815297153353,1.9834399901129878
AG:15m:1:1:1002:1004:1,AG,21,3082.0,2025-02-19 14:35:00,8120.0,8123.0,8119.0,8121.0,5.0,True,1.9834399901129878,2.2122984505106404,1.9071538366471037,2.059726143578872
AG:15m:1:1:1002:1004:1,AG,22,3083.0,2025-02-19 14:40:00,8122.0,8130.0,8116.0,8127.0,5.0,True,2.136012297044756,2.7463015247718294,1.6782953762494512,2.5174430643741768
AG:15m:1:1:1002:1004:1,AG,23,3084.0,2025-02-19 14:45:00,8128.0,8132.0,8127.0,8130.0,5.0,True,2.593729217840061,2.8988738317035976,2.5174430643741768,2.7463015247718294
AG:15m:1:1:1002:1004:1,AG,24,3085.0,2025-02-19 14:50:00,8129.0,8129.0,8121.0,8122.0,5.0,True,2.670015371305945,2.670015371305945,2.059726143578872,2.136012297044756
AG:15m:1:1:1002:1004:2,AG,1,3065.0,2025-02-19 11:10:00,8090.0,8096.0,8086.0,8092.0,0.0,False,0.0,0.4696022173675355,-0.3130681449116903,0.15653407245584516
AG:15m:1:1:1002:1004:2,AG,2,3066.0,2025-02-19 11:15:00,8092.0,8096.0,8084.0,8093.0,5.0,True,0.15653407245584516,0.4696022173675355,-0.4696022173675355,0.23480110868376775
AG:15m:1:1:1002:1004:2,AG,3,3067.0,2025-02-19 11:20:00,8093.0,8105.0,8091.0,8097.0,5.0,True,0.23480110868376775,1.1740055434188388,0.07826703622792258,0.5478692535954581
AG:15m:1:1:1002:1004:2,AG,4,3068.0,2025-02-19 11:25:00,8098.0,8102.0,8091.0,8094.0,5.0,True,0.6261362898233807,0.939204434735071,0.07826703622792258,0.3130681449116903
AG:15m:1:1:1002:1004:2,AG,5,3069.0,2025-02-19 13:30:00,8099.0,8119.0,8099.0,8116.0,125.0,False,0.7044033260513033,2.269744050609755,0.7044033260513033,2.034942941925987
AG:15m:1:1:1002:1004:2,AG,6,3070.0,2025-02-19 13:35:00,8116.0,8121.0,8112.0,8118.0,5.0,True,2.034942941925987,2.4262781230656003,1.721874797014297,2.1914770143818325
AG:15m:1:1:1002:1004:2,AG,7,3071.0,2025-02-19 13:40:00,8118.0,8122.0,8114.0,8120.0,5.0,True,2.1914770143818325,2.5045451592935226,1.878408869470142,2.3480110868376776
AG:15m:1:1:1002:1004:2,AG,8,3072.0,2025-02-19 13:45:00,8119.0,8132.0,8119.0,8129.0,5.0,True,2.269744050609755,3.2872155215727488,2.269744050609755,3.052414412888981
AG:15m:1:1:1002:1004:2,AG,9,3073.0,2025-02-19 13:50:00,8129.0,8131.0,8125.0,8130.0,5.0,True,3.052414412888981,3.208948485344826,2.7393462679772904,3.1306814491169033
AG:15m:1:1:1002:1004:2,AG,10,3074.0,2025-02-19 13:55:00,8130.0,8139.0,8130.0,8136.0,5.0,True,3.1306814491169033,3.8350847751682067,3.1306814491169033,3.600283666484439
AG:15m:1:1:1002:1004:2,AG,11,3075.0,2025-02-19 14:00:00,8136.0,8142.0,8133.0,8141.0,5.0,True,3.600283666484439,4.069885883851974,3.365482557800671,3.9916188476240517
AG:15m:1:1:1002:1004:2,AG,12,3076.0,2025-02-19 14:05:00,8141.0,8144.0,8138.0,8139.0,5.0,True,3.9916188476240517,4.2264199563078195,3.756817738940284,3.8350847751682067
AG:15m:1:1:1002:1004:2,AG,13,3077.0,2025-02-19 14:10:00,8139.0,8142.0,8136.0,8138.0,5.0,True,3.8350847751682067,4.069885883851974,3.600283666484439,3.756817738940284
AG:15m:1:1:1002:1004:2,AG,14,3078.0,2025-02-19 14:15:00,8138.0,8140.0,8130.0,8134.0,5.0,True,3.756817738940284,3.9133518113961294,3.1306814491169033,3.443749594028594
AG:15m:1:1:1002:1004:2,AG,15,3079.0,2025-02-19 14:20:00,8135.0,8135.0,8130.0,8132.0,5.0,True,3.5220166302565166,3.5220166302565166,3.1306814491169033,3.2872155215727488
AG:15m:1:1:1002:1004:2,AG,16,3080.0,2025-02-19 14:25:00,8133.0,8134.0,8126.0,8127.0,5.0,True,3.365482557800671,3.443749594028594,2.817613304205213,2.8958803404331355
AG:15m:1:1:1002:1004:2,AG,17,3081.0,2025-02-19 14:30:00,8128.0,8128.0,8117.0,8120.0,5.0,True,2.974147376661058,2.974147376661058,2.1132099781539098,2.3480110868376776
AG:15m:1:1:1002:1004:2,AG,18,3082.0,2025-02-19 14:35:00,8120.0,8123.0,8119.0,8121.0,5.0,True,2.3480110868376776,2.5828121955214454,2.269744050609755,2.4262781230656003
AG:15m:1:1:1002:1004:2,AG,19,3083.0,2025-02-19 14:40:00,8122.0,8130.0,8116.0,8127.0,5.0,True,2.5045451592935226,3.1306814491169033,2.034942941925987,2.8958803404331355
AG:15m:1:1:1002:1004:2,AG,20,3084.0,2025-02-19 14:45:00,8128.0,8132.0,8127.0,8130.0,5.0,True,2.974147376661058,3.2872155215727488,2.8958803404331355,3.1306814491169033
AG:15m:1:1:1002:1004:2,AG,21,3085.0,2025-02-19 14:50:00,8129.0,8129.0,8121.0,8122.0,5.0,True,3.052414412888981,3.052414412888981,2.4262781230656003,2.5045451592935226
AG:15m:1:1:1002:1004:2,AG,22,3086.0,2025-02-19 14:55:00,8122.0,8132.0,8122.0,8132.0,5.0,True,2.5045451592935226,3.2872155215727488,2.5045451592935226,3.2872155215727488
AG:15m:1:1:1002:1004:2,AG,23,3087.0,2025-02-19 21:00:00,8136.0,8152.0,8122.0,8152.0,365.0,False,3.600283666484439,4.852556246131201,2.5045451592935226,4.852556246131201
AG:15m:1:1:1002:1004:2,AG,24,3088.0,2025-02-19 21:05:00,8151.0,8162.0,8151.0,8153.0,5.0,True,4.774289209903277,5.635226608410426,4.774289209903277,4.930823282359123
AG:15m:1:1:1002:1004:3,AG,1,3121.0,2025-02-19 23:50:00,8090.0,8095.0,8089.0,8091.0,0.0,False,0.0,0.3982035649967834,-0.07964071299935668,0.07964071299935668
AG:15m:1:1:1002:1004:3,AG,2,3122.0,2025-02-19 23:55:00,8091.0,8095.0,8065.0,8067.0,5.0,True,0.07964071299935668,0.3982035649967834,-1.991017824983917,-1.8317363989852036
AG:15m:1:1:1002:1004:3,AG,3,3123.0,2025-02-20 00:00:00,8067.0,8088.0,8064.0,8085.0,5.0,True,-1.8317363989852036,-0.15928142599871337,-2.070658537983274,-0.3982035649967834
AG:15m:1:1:1002:1004:3,AG,4,3124.0,2025-02-20 00:05:00,8085.0,8095.0,8085.0,8094.0,5.0,True,-0.3982035649967834,0.3982035649967834,-0.3982035649967834,0.31856285199742673
AG:15m:1:1:1002:1004:3,AG,5,3125.0,2025-02-20 00:10:00,8094.0,8094.0,8085.0,8087.0,5.0,True,0.31856285199742673,0.31856285199742673,-0.3982035649967834,-0.23892213899807005
AG:15m:1:1:1002:1004:3,AG,6,3126.0,2025-02-20 00:15:00,8087.0,8089.0,8083.0,8089.0,5.0,True,-0.23892213899807005,-0.07964071299935668,-0.5574849909954968,-0.07964071299935668
AG:15m:1:1:1002:1004:3,AG,7,3127.0,2025-02-20 00:20:00,8090.0,8091.0,8086.0,8088.0,5.0,True,0.0,0.07964071299935668,-0.31856285199742673,-0.15928142599871337
AG:15m:1:1:1002:1004:3,AG,8,3128.0,2025-02-20 00:25:00,8088.0,8095.0,8087.0,8092.0,5.0,True,-0.15928142599871337,0.3982035649967834,-0.23892213899807005,0.15928142599871337
AG:15m:1:1:1002:1004:3,AG,9,3129.0,2025-02-20 00:30:00,8093.0,8093.0,8083.0,8088.0,5.0,True,0.23892213899807005,0.23892213899807005,-0.5574849909954968,-0.15928142599871337
AG:15m:1:1:1002:1004:3,AG,10,3130.0,2025-02-20 00:35:00,8089.0,8093.0,8088.0,8091.0,5.0,True,-0.07964071299935668,0.23892213899807005,-0.15928142599871337,0.07964071299935668
AG:15m:1:1:1002:1004:3,AG,11,3131.0,2025-02-20 00:40:00,8091.0,8104.0,8091.0,8100.0,5.0,True,0.07964071299935668,1.1149699819909935,0.07964071299935668,0.7964071299935668
AG:15m:1:1:1002:1004:3,AG,12,3132.0,2025-02-20 00:45:00,8100.0,8101.0,8092.0,8095.0,5.0,True,0.7964071299935668,0.8760478429929235,0.15928142599871337,0.3982035649967834
AG:15m:1:1:1002:1004:3,AG,13,3133.0,2025-02-20 00:50:00,8094.0,8096.0,8093.0,8094.0,5.0,True,0.31856285199742673,0.4778442779961401,0.23892213899807005,0.31856285199742673
AG:15m:1:1:1002:1004:3,AG,14,3134.0,2025-02-20 00:55:00,8094.0,8097.0,8091.0,8093.0,5.0,True,0.31856285199742673,0.5574849909954968,0.07964071299935668,0.23892213899807005
AG:15m:1:1:1002:1004:3,AG,15,3135.0,2025-02-20 01:00:00,8093.0,8095.0,8091.0,8093.0,5.0,True,0.23892213899807005,0.3982035649967834,0.07964071299935668,0.23892213899807005
AG:15m:1:1:1002:1004:3,AG,16,3136.0,2025-02-20 01:05:00,8093.0,8099.0,8093.0,8098.0,5.0,True,0.23892213899807005,0.7167664169942101,0.23892213899807005,0.6371257039948535
