candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:514:518:1,AG,2,1593.0,2025-01-22 14:30:00,7803.0,7806.0,7799.0,7804.0,5.0,True,-0.17664938762354382,0.08832469381177191,-0.5299481628706315,-0.08832469381177191
AG:15m:1:1:514:518:1,AG,3,1594.0,2025-01-22 14:35:00,7805.0,7812.0,7804.0,7812.0,5.0,True,0.0,0.6182728566824034,-0.08832469381177191,0.6182728566824034
AG:15m:1:1:514:518:1,AG,4,1595.0,2025-01-22 14:40:00,7811.0,7818.0,7809.0,7818.0,5.0,True,0.5299481628706315,1.148221019553035,0.35329877524708764,1.148221019553035
AG:15m:1:1:514:518:1,AG,5,1596.0,2025-01-22 14:45:00,7817.0,7819.0,7811.0,7814.0,5.0,True,1.059896325741263,1.2365457133648068,0.5299481628706315,0.7949222443059473
AG:15m:1:1:514:518:1,AG,6,1597.0,2025-01-22 14:50:00,7813.0,7815.0,7808.0,7814.0,5.0,True,0.7065975504941753,0.8832469381177191,0.26497408143531576,0.7949222443059473
AG:15m:1:1:514:518:1,AG,7,1598.0,2025-01-22 14:55:00,7814.0,7818.0,7810.0,7812.0,5.0,True,0.7949222443059473,1.148221019553035,0.4416234690588596,0.6182728566824034
AG:15m:1:1:514:518:1,AG,8,1599.0,2025-01-22 21:00:00,7803.0,7818.0,7800.0,7814.0,365.0,False,-0.17664938762354382,1.148221019553035,-0.4416234690588596,0.7949222443059473
AG:15m:1:1:514:518:1,AG,9,1600.0,2025-01-22 21:05:00,7813.0,7815.0,7801.0,7807.0,5.0,True,0.7065975504941753,0.8832469381177191,-0.35329877524708764,0.17664938762354382
AG:15m:1:1:514:518:1,AG,10,1601.0,2025-01-22 21:10:00,7806.0,7808.0,7800.0,7802.0,5.0,True,0.08832469381177191,0.26497408143531576,-0.4416234690588596,-0.26497408143531576
AG:15m:1:1:514:518:1,AG,11,1602.0,2025-01-22 21:15:00,7803.0,7806.0,7796.0,7800.0,5.0,True,-0.17664938762354382,0.08832469381177191,-0.7949222443059473,-0.4416234690588596
AG:15m:1:1:514:518:1,AG,12,1603.0,2025-01-22 21:20:00,7800.0,7806.0,7795.0,7798.0,5.0,True,-0.4416234690588596,0.08832469381177191,-0.8832469381177191,-0.6182728566824034
AG:15m:1:1:514:518:1,AG,13,1604.0,2025-01-22 21:25:00,7797.0,7798.0,7784.0,7788.0,5.0,True,-0.7065975504941753,-0.6182728566824034,-1.8548185700472102,-1.5015197948001224
AG:15m:1:1:514:518:1,AG,14,1605.0,2025-01-22 21:30:00,7788.0,7795.0,7786.0,7789.0,5.0,True,-1.5015197948001224,-0.8832469381177191,-1.6781691824236664,-1.4131951009883505
AG:15m:1:1:514:518:1,AG,15,1606.0,2025-01-22 21:35:00,7789.0,7791.0,7776.0,7784.0,5.0,True,-1.4131951009883505,-1.2365457133648068,-2.5614161205413857,-1.8548185700472102
AG:15m:1:1:514:518:1,AG,16,1607.0,2025-01-22 21:40:00,7783.0,7788.0,7779.0,7783.0,5.0,True,-1.943143263858982,-1.5015197948001224,-2.29644203910607,-1.943143263858982
AG:15m:1:1:514:518:1,AG,17,1608.0,2025-01-22 21:45:00,7782.0,7786.0,7773.0,7778.0,5.0,True,-2.031467957670754,-1.6781691824236664,-2.826390201976701,-2.3847667329178415
AG:15m:1:1:514:518:1,AG,18,1609.0,2025-01-22 21:50:00,7778.0,7789.0,7778.0,7788.0,5.0,True,-2.3847667329178415,-1.4131951009883505,-2.3847667329178415,-1.5015197948001224
AG:15m:1:1:514:518:1,AG,19,1610.0,2025-01-22 21:55:00,7788.0,7793.0,7786.0,7790.0,5.0,True,-1.5015197948001224,-1.059896325741263,-1.6781691824236664,-1.3248704071765787
AG:15m:1:1:514:518:1,AG,20,1611.0,2025-01-22 22:00:00,7789.0,7792.0,7782.0,7786.0,5.0,True,-1.4131951009883505,-1.148221019553035,-2.031467957670754,-1.6781691824236664
AG:15m:1:1:514:518:1,AG,21,1612.0,2025-01-22 22:05:00,7786.0,7787.0,7779.0,7784.0,5.0,True,-1.6781691824236664,-1.5898444886118945,-2.29644203910607,-1.8548185700472102
AG:15m:1:1:514:518:1,AG,22,1613.0,2025-01-22 22:10:00,7784.0,7784.0,7763.0,7765.0,5.0,True,-1.8548185700472102,-1.8548185700472102,-3.7096371400944204,-3.5329877524708766
AG:15m:1:1:514:518:1,AG,23,1614.0,2025-01-22 22:15:00,7766.0,7775.0,7764.0,7770.0,5.0,True,-3.4446630586591045,-2.6497408143531573,-3.6213124462826483,-3.091364283412017
AG:15m:1:1:514:518:1,AG,24,1615.0,2025-01-22 22:20:00,7770.0,7770.0,7764.0,7769.0,5.0,True,-3.091364283412017,-3.091364283412017,-3.6213124462826483,-3.179688977223789
AG:15m:1:1:514:518:2,AG,1,1604.0,2025-01-22 21:25:00,7797.0,7798.0,7784.0,7788.0,0.0,False,0.0,0.09425871021790562,-1.225363232832773,-0.8483283919611506
AG:15m:1:1:514:518:2,AG,2,1605.0,2025-01-22 21:30:00,7788.0,7795.0,7786.0,7789.0,5.0,True,-0.8483283919611506,-0.18851742043581124,-1.036845812396962,-0.754069681743245
AG:15m:1:1:514:518:2,AG,3,1606.0,2025-01-22 21:35:00,7789.0,7791.0,7776.0,7784.0,5.0,True,-0.754069681743245,-0.5655522613074337,-1.979432914576018,-1.225363232832773
AG:15m:1:1:514:518:2,AG,4,1607.0,2025-01-22 21:40:00,7783.0,7788.0,7779.0,7783.0,5.0,True,-1.3196219430506788,-0.8483283919611506,-1.6966567839223012,-1.3196219430506788
AG:15m:1:1:514:518:2,AG,5,1608.0,2025-01-22 21:45:00,7782.0,7786.0,7773.0,7778.0,5.0,True,-1.4138806532685844,-1.036845812396962,-2.262209045229735,-1.7909154941402068
AG:15m:1:1:514:518:2,AG,6,1609.0,2025-01-22 21:50:00,7778.0,7789.0,7778.0,7788.0,5.0,True,-1.7909154941402068,-0.754069681743245,-1.7909154941402068,-0.8483283919611506
AG:15m:1:1:514:518:2,AG,7,1610.0,2025-01-22 21:55:00,7788.0,7793.0,7786.0,7790.0,5.0,True,-0.8483283919611506,-0.3770348408716225,-1.036845812396962,-0.6598109715253394
AG:15m:1:1:514:518:2,AG,8,1611.0,2025-01-22 22:00:00,7789.0,7792.0,7782.0,7786.0,5.0,True,-0.754069681743245,-0.47129355108952814,-1.4138806532685844,-1.036845812396962
AG:15m:1:1:514:518:2,AG,9,1612.0,2025-01-22 22:05:00,7786.0,7787.0,7779.0,7784.0,5.0,True,-1.036845812396962,-0.9425871021790563,-1.6966567839223012,-1.225363232832773
AG:15m:1:1:514:518:2,AG,10,1613.0,2025-01-22 22:10:00,7784.0,7784.0,7763.0,7765.0,5.0,True,-1.225363232832773,-1.225363232832773,-3.2047961474087914,-3.01627872697298
AG:15m:1:1:514:518:2,AG,11,1614.0,2025-01-22 22:15:00,7766.0,7775.0,7764.0,7770.0,5.0,True,-2.9220200167550745,-2.073691624793924,-3.1105374371908856,-2.544985175883452
AG:15m:1:1:514:518:2,AG,12,1615.0,2025-01-22 22:20:00,7770.0,7770.0,7764.0,7769.0,5.0,True,-2.544985175883452,-2.544985175883452,-3.1105374371908856,-2.6392438861013576
AG:15m:1:1:514:518:2,AG,13,1616.0,2025-01-22 22:25:00,7769.0,7774.0,7766.0,7770.0,5.0,True,-2.6392438861013576,-2.167950335011829,-2.9220200167550745,-2.544985175883452
AG:15m:1:1:514:518:2,AG,14,1617.0,2025-01-22 22:30:00,7770.0,7773.0,7749.0,7755.0,5.0,True,-2.544985175883452,-2.262209045229735,-4.52441809045947,-3.958865829152036
AG:15m:1:1:514:518:2,AG,15,1618.0,2025-01-22 22:35:00,7755.0,7755.0,7744.0,7748.0,5.0,True,-3.958865829152036,-3.958865829152036,-4.995711641548998,-4.618676800677376
AG:15m:1:1:514:518:2,AG,16,1619.0,2025-01-22 22:40:00,7749.0,7760.0,7748.0,7756.0,5.0,True,-4.52441809045947,-3.4875722780625082,-4.618676800677376,-3.8646071189341304
AG:15m:1:1:514:518:2,AG,17,1620.0,2025-01-22 22:45:00,7756.0,7773.0,7755.0,7771.0,5.0,True,-3.8646071189341304,-2.262209045229735,-3.958865829152036,-2.450726465665546
AG:15m:1:1:514:518:2,AG,18,1621.0,2025-01-22 22:50:00,7771.0,7773.0,7763.0,7763.0,5.0,True,-2.450726465665546,-2.262209045229735,-3.2047961474087914,-3.2047961474087914
AG:15m:1:1:514:518:2,AG,19,1622.0,2025-01-22 22:55:00,7764.0,7767.0,7756.0,7757.0,5.0,True,-3.1105374371908856,-2.8277613065371687,-3.8646071189341304,-3.770348408716225
AG:15m:1:1:514:518:2,AG,20,1623.0,2025-01-22 23:00:00,7757.0,7761.0,7749.0,7760.0,5.0,True,-3.770348408716225,-3.3933135678446025,-4.52441809045947,-3.4875722780625082
AG:15m:1:1:514:518:2,AG,21,1624.0,2025-01-22 23:05:00,7760.0,7766.0,7758.0,7762.0,5.0,True,-3.4875722780625082,-2.9220200167550745,-3.6760896984983193,-3.2990548576266967
AG:15m:1:1:514:518:2,AG,22,1625.0,2025-01-22 23:10:00,7761.0,7769.0,7760.0,7760.0,5.0,True,-3.3933135678446025,-2.6392438861013576,-3.4875722780625082,-3.4875722780625082
AG:15m:1:1:514:518:2,AG,23,1626.0,2025-01-22 23:15:00,7760.0,7765.0,7756.0,7764.0,5.0,True,-3.4875722780625082,-3.01627872697298,-3.8646071189341304,-3.1105374371908856
AG:15m:1:1:514:518:2,AG,24,1627.0,2025-01-22 23:20:00,7764.0,7767.0,7761.0,7766.0,5.0,True,-3.1105374371908856,-2.8277613065371687,-3.3933135678446025,-2.9220200167550745
AG:15m:1:1:523:527:1,AG,1,1591.0,2025-01-22 14:20:00,7812.0,7812.0,7793.0,7805.0,0.0,False,0.0,0.0,-1.7705322930086167,-0.6523013711084377
AG:15m:1:1:523:527:1,AG,2,1592.0,2025-01-22 14:25:00,7805.0,7807.0,7797.0,7802.0,5.0,True,-0.6523013711084377,-0.46592955079174125,-1.3977886523752237,-0.9318591015834825
AG:15m:1:1:523:527:1,AG,3,1593.0,2025-01-22 14:30:00,7803.0,7806.0,7799.0,7804.0,5.0,True,-0.8386731914251342,-0.5591154609500895,-1.2114168320585272,-0.745487281266786
AG:15m:1:1:523:527:1,AG,4,1594.0,2025-01-22 14:35:00,7805.0,7812.0,7804.0,7812.0,5.0,True,-0.6523013711084377,0.0,-0.745487281266786,0.0
AG:15m:1:1:523:527:1,AG,5,1595.0,2025-01-22 14:40:00,7811.0,7818.0,7809.0,7818.0,5.0,True,-0.09318591015834825,0.5591154609500895,-0.27955773047504473,0.5591154609500895
AG:15m:1:1:523:527:1,AG,6,1596.0,2025-01-22 14:45:00,7817.0,7819.0,7811.0,7814.0,5.0,True,0.46592955079174125,0.6523013711084377,-0.09318591015834825,0.1863718203166965
AG:15m:1:1:523:527:1,AG,7,1597.0,2025-01-22 14:50:00,7813.0,7815.0,7808.0,7814.0,5.0,True,0.09318591015834825,0.27955773047504473,-0.372743640633393,0.1863718203166965
AG:15m:1:1:523:527:1,AG,8,1598.0,2025-01-22 14:55:00,7814.0,7818.0,7810.0,7812.0,5.0,True,0.1863718203166965,0.5591154609500895,-0.1863718203166965,0.0
AG:15m:1:1:523:527:1,AG,9,1599.0,2025-01-22 21:00:00,7803.0,7818.0,7800.0,7814.0,365.0,False,-0.8386731914251342,0.5591154609500895,-1.118230921900179,0.1863718203166965
AG:15m:1:1:523:527:1,AG,10,1600.0,2025-01-22 21:05:00,7813.0,7815.0,7801.0,7807.0,5.0,True,0.09318591015834825,0.27955773047504473,-1.0250450117418306,-0.46592955079174125
AG:15m:1:1:523:527:1,AG,11,1601.0,2025-01-22 21:10:00,7806.0,7808.0,7800.0,7802.0,5.0,True,-0.5591154609500895,-0.372743640633393,-1.118230921900179,-0.9318591015834825
AG:15m:1:1:523:527:1,AG,12,1602.0,2025-01-22 21:15:00,7803.0,7806.0,7796.0,7800.0,5.0,True,-0.8386731914251342,-0.5591154609500895,-1.490974562533572,-1.118230921900179
AG:15m:1:1:523:527:1,AG,13,1603.0,2025-01-22 21:20:00,7800.0,7806.0,7795.0,7798.0,5.0,True,-1.118230921900179,-0.5591154609500895,-1.5841604726919203,-1.3046027422168753
AG:15m:1:1:523:527:1,AG,14,1604.0,2025-01-22 21:25:00,7797.0,7798.0,7784.0,7788.0,5.0,True,-1.3977886523752237,-1.3046027422168753,-2.6092054844337507,-2.236461843800358
AG:15m:1:1:523:527:1,AG,15,1605.0,2025-01-22 21:30:00,7788.0,7795.0,7786.0,7789.0,5.0,True,-2.236461843800358,-1.5841604726919203,-2.4228336641170545,-2.1432759336420095
