candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:28858:28908:3,AG,21,29168.0,2026-02-05 14:25:00,20111.0,20300.0,20000.0,20295.0,5.0,True,-0.6954889418003465,-0.24065361307970465,-0.9626144523188186,-0.2526862937336899
AG:5m:1:1:28858:28908:3,AG,22,29169.0,2026-02-05 14:30:00,20290.0,20386.0,20163.0,20286.0,5.0,True,-0.2647189743876751,-0.03369150583115865,-0.5703490629989,-0.2743451189108633
AG:5m:1:1:28858:28908:3,AG,23,29170.0,2026-02-05 14:35:00,20286.0,20302.0,20105.0,20266.0,5.0,True,-0.2743451189108633,-0.23584054081811057,-0.7099281585851287,-0.32247584152680425
AG:5m:1:1:28858:28908:3,AG,24,29171.0,2026-02-05 14:40:00,20266.0,20355.0,20205.0,20355.0,5.0,True,-0.32247584152680425,-0.10829412588586709,-0.4692745455054241,-0.10829412588586709
AG:5m:1:1:28937:28943:1,AG,1,28952.0,2026-02-03 14:55:00,21320.0,21446.0,21304.0,21446.0,0.0,False,0.0,0.588458139824943,-0.07472484315237371,0.588458139824943
AG:5m:1:1:28937:28943:1,AG,2,28953.0,2026-02-03 21:00:00,22000.0,22326.0,21944.0,22260.0,365.0,False,3.175805833975883,4.698324513205497,2.914268882942575,4.3900845352019555
AG:5m:1:1:28937:28943:1,AG,3,28954.0,2026-02-03 21:05:00,22267.0,22506.0,22267.0,22506.0,5.0,True,4.422776654081119,5.538978998669702,4.422776654081119,5.538978998669702
AG:5m:1:1:28937:28943:1,AG,4,28955.0,2026-02-03 21:10:00,22510.0,22747.0,22370.0,22737.0,5.0,True,5.5576602094577945,6.664521948652331,4.903817831874525,6.617818921682097
AG:5m:1:1:28937:28943:1,AG,5,28956.0,2026-02-03 21:15:00,22737.0,22878.0,22621.0,22680.0,5.0,True,6.617818921682097,7.27633160196239,6.076063808827388,6.351611667951766
AG:5m:1:1:28937:28943:1,AG,6,28957.0,2026-02-03 21:20:00,22681.0,22814.0,22578.0,22632.0,5.0,True,6.356281970648789,6.977432229352895,5.875240792855383,6.127437138494645
AG:5m:1:1:28937:28943:1,AG,7,28958.0,2026-02-03 21:25:00,22633.0,22937.0,22633.0,22850.0,5.0,True,6.132107441191668,7.551879461086768,6.132107441191668,7.145563126445737
AG:5m:1:1:28937:28943:1,AG,8,28959.0,2026-02-03 21:30:00,22848.0,22909.0,22791.0,22864.0,5.0,True,7.13622252105169,7.421110985570114,6.870015267321358,7.210947364204063
AG:5m:1:1:28937:28943:1,AG,9,28960.0,2026-02-03 21:35:00,22816.0,22890.0,22712.0,22730.0,5.0,True,6.986772834746942,7.332375234326671,6.501061354256513,6.585126802802933
AG:5m:1:1:28937:28943:1,AG,10,28961.0,2026-02-03 21:40:00,22731.0,23000.0,22731.0,22996.0,5.0,True,6.589797105499957,7.84610853099924,6.589797105499957,7.827427320211147
AG:5m:1:1:28937:28943:1,AG,11,28962.0,2026-02-03 21:45:00,22997.0,23185.0,22997.0,23061.0,5.0,True,7.83209762290817,8.71011452994856,7.83209762290817,8.130996995517664
AG:5m:1:1:28937:28943:1,AG,12,28963.0,2026-02-03 21:50:00,23061.0,23091.0,22750.0,22792.0,5.0,True,8.130996995517664,8.271106076428365,6.6785328567434,6.874685570018381
AG:5m:1:1:28937:28943:1,AG,13,28964.0,2026-02-03 21:55:00,22798.0,22955.0,22729.0,22904.0,5.0,True,6.902707386200522,7.635944909633189,6.58045650010591,7.3977594720849975
AG:5m:1:1:28937:28943:1,AG,14,28965.0,2026-02-03 22:00:00,22895.0,22917.0,22720.0,22720.0,5.0,True,7.355726747811787,7.458473407146301,6.5384237758327,6.5384237758327
AG:5m:1:1:28937:28943:1,AG,15,28966.0,2026-02-03 22:05:00,22718.0,22868.0,22603.0,22857.0,5.0,True,6.529083170438653,7.229628574992157,5.991998360280967,7.1782552453249
AG:5m:1:1:28937:28943:1,AG,16,28967.0,2026-02-03 22:10:00,22847.0,22893.0,22724.0,22756.0,5.0,True,7.131552218354666,7.346386142417741,6.557104986620793,6.706554672925541
AG:5m:1:1:28937:28943:1,AG,17,28968.0,2026-02-03 22:15:00,22759.0,22759.0,22453.0,22690.0,5.0,True,6.7205655810166105,6.7205655810166105,5.291452955727464,6.398314694921999
AG:5m:1:1:28937:28943:1,AG,18,28969.0,2026-02-03 22:20:00,22690.0,22697.0,22421.0,22550.0,5.0,True,6.398314694921999,6.4310068138011625,5.142003269422716,5.7444723173387295
AG:5m:1:1:28937:28943:1,AG,19,28970.0,2026-02-03 22:25:00,22550.0,22736.0,22540.0,22736.0,5.0,True,5.7444723173387295,6.613148618985074,5.6977692903684956,6.613148618985074
AG:5m:1:1:28937:28943:1,AG,20,28971.0,2026-02-03 22:30:00,22728.0,22850.0,22561.0,22626.0,5.0,True,6.5757861974088865,7.145563126445737,5.7958456470059865,6.099415322312504
AG:5m:1:1:28937:28943:1,AG,21,28972.0,2026-02-03 22:35:00,22626.0,22799.0,22560.0,22775.0,5.0,True,6.099415322312504,6.907377688897545,5.791175344308963,6.795290424168985
AG:5m:1:1:28937:28943:1,AG,22,28973.0,2026-02-03 22:40:00,22775.0,22848.0,22738.0,22781.0,5.0,True,6.795290424168985,7.13622252105169,6.6224892243791205,6.823312240351124
AG:5m:1:1:28937:28943:1,AG,23,28974.0,2026-02-03 22:45:00,22782.0,22896.0,22730.0,22885.0,5.0,True,6.827982543048148,7.36039705050881,6.585126802802933,7.309023720841553
AG:5m:1:1:28937:28943:1,AG,24,28975.0,2026-02-03 22:50:00,22872.0,22931.0,22828.0,22850.0,5.0,True,7.2483097857802505,7.523857644904628,7.042816467111223,7.145563126445737
AG:5m:1:1:28937:28943:2,AG,1,29148.0,2026-02-05 10:45:00,20400.0,20600.0,18500.0,19462.0,0.0,False,0.0,0.4813072261594093,-4.572418648514389,-2.2573308906876295
AG:5m:1:1:28937:28943:2,AG,2,29149.0,2026-02-05 10:50:00,19482.0,19781.0,18815.0,19488.0,5.0,True,-2.2092001680716886,-1.4896458649633717,-3.8143597673133187,-2.194760951286906
AG:5m:1:1:28937:28943:2,AG,3,29150.0,2026-02-05 10:55:00,19473.0,19850.0,19003.0,19153.0,5.0,True,-2.2308589932488623,-1.3235948719383757,-3.361930974723474,-3.000950555103917
AG:5m:1:1:28937:28943:2,AG,4,29151.0,2026-02-05 11:00:00,19155.0,19640.0,18966.0,19595.0,5.0,True,-2.996137482842323,-1.8289674594057552,-3.4509728115629645,-1.9372615852916224
AG:5m:1:1:28937:28943:2,AG,5,29152.0,2026-02-05 11:05:00,19595.0,19938.0,19550.0,19763.0,5.0,True,-1.9372615852916224,-1.1118196924282355,-2.0455557111774896,-1.5329635153177186
AG:5m:1:1:28937:28943:2,AG,6,29153.0,2026-02-05 11:10:00,19768.0,20226.0,19723.0,19853.0,5.0,True,-1.5209308346637334,-0.4187372867586861,-1.6292249605496005,-1.3163752635459844
AG:5m:1:1:28937:28943:2,AG,7,29154.0,2026-02-05 11:15:00,19865.0,20136.0,19671.0,20064.0,5.0,True,-1.2874968299764198,-0.6353255385304203,-1.754364839351047,-0.8085961399478077
AG:5m:1:1:28937:28943:2,AG,8,29155.0,2026-02-05 11:20:00,20047.0,20286.0,19980.0,20124.0,5.0,True,-0.8495072541713574,-0.2743451189108633,-1.0107451749347596,-0.6642039720999848
AG:5m:1:1:28937:28943:2,AG,9,29156.0,2026-02-05 11:25:00,20124.0,20201.0,19860.0,20000.0,5.0,True,-0.6642039720999848,-0.47890069002861224,-1.299529510630405,-0.9626144523188186
AG:5m:1:1:28937:28943:2,AG,10,29157.0,2026-02-05 13:30:00,19947.0,19947.0,19028.0,19384.0,125.0,False,-1.090160867251062,-1.090160867251062,-3.301767571453548,-2.4450407088897994
AG:5m:1:1:28937:28943:2,AG,11,29158.0,2026-02-05 13:35:00,19390.0,19640.0,19249.0,19556.0,5.0,True,-2.430601492105017,-1.8289674594057552,-2.7699230865474007,-2.031116494392707
AG:5m:1:1:28937:28943:2,AG,12,29159.0,2026-02-05 13:40:00,19556.0,19838.0,19529.0,19729.0,5.0,True,-2.031116494392707,-1.35247330550794,-2.0960929699242277,-1.614785743764818
AG:5m:1:1:28937:28943:2,AG,13,29160.0,2026-02-05 13:45:00,19734.0,19866.0,19579.0,19842.0,5.0,True,-1.6027530631108329,-1.2850902938456228,-1.975766163384375,-1.3428471609847519
AG:5m:1:1:28937:28943:2,AG,14,29161.0,2026-02-05 13:50:00,19842.0,19999.0,19737.0,19974.0,5.0,True,-1.3428471609847519,-0.9650209884496156,-1.5955334547184419,-1.0251843917195418
AG:5m:1:1:28937:28943:2,AG,15,29162.0,2026-02-05 13:55:00,19976.0,19976.0,19678.0,19767.0,5.0,True,-1.0203713194579478,-1.0203713194579478,-1.7375190864354675,-1.5233373707945304
AG:5m:1:1:28937:28943:2,AG,16,29163.0,2026-02-05 14:00:00,19775.0,19845.0,19533.0,19762.0,5.0,True,-1.5040850817481541,-1.3356275525923609,-2.0864668254010392,-1.5353700514485156
AG:5m:1:1:28937:28943:2,AG,17,29164.0,2026-02-05 14:05:00,19755.0,20450.0,19755.0,20378.0,5.0,True,-1.552215804364095,0.12032680653985232,-1.552215804364095,-0.05294379487753502
AG:5m:1:1:28937:28943:2,AG,18,29165.0,2026-02-05 14:10:00,20368.0,20488.0,20130.0,20265.0,5.0,True,-0.07700915618550548,0.21177517951014008,-0.6497647553152025,-0.32488237765760125
AG:5m:1:1:28937:28943:2,AG,19,29166.0,2026-02-05 14:15:00,20263.0,20350.0,19918.0,20216.0,5.0,True,-0.32969544991919536,-0.12032680653985232,-1.1599504150441764,-0.44280264806665653
AG:5m:1:1:28937:28943:2,AG,20,29167.0,2026-02-05 14:20:00,20210.0,20300.0,20087.0,20111.0,5.0,True,-0.4572418648514388,-0.24065361307970465,-0.7532458089394756,-0.6954889418003465
AG:5m:1:1:28937:28943:2,AG,21,29168.0,2026-02-05 14:25:00,20111.0,20300.0,20000.0,20295.0,5.0,True,-0.6954889418003465,-0.24065361307970465,-0.9626144523188186,-0.2526862937336899
AG:5m:1:1:28937:28943:2,AG,22,29169.0,2026-02-05 14:30:00,20290.0,20386.0,20163.0,20286.0,5.0,True,-0.2647189743876751,-0.03369150583115865,-0.5703490629989,-0.2743451189108633
AG:5m:1:1:28937:28943:2,AG,23,29170.0,2026-02-05 14:35:00,20286.0,20302.0,20105.0,20266.0,5.0,True,-0.2743451189108633,-0.23584054081811057,-0.7099281585851287,-0.32247584152680425
AG:5m:1:1:28937:28943:2,AG,24,29171.0,2026-02-05 14:40:00,20266.0,20355.0,20205.0,20355.0,5.0,True,-0.32247584152680425,-0.10829412588586709,-0.4692745455054241,-0.10829412588586709
AG:5m:1:1:28981:28992:1,AG,1,28999.0,2026-02-04 00:50:00,22818.0,22818.0,22630.0,22685.0,0.0,False,0.0,0.0,-1.437817487081819,-1.0171793924568189
AG:5m:1:1:28981:28992:1,AG,2,29000.0,2026-02-04 00:55:00,22680.0,22763.0,22630.0,22716.0,5.0,True,-1.0554192192409098,-0.42063809462500024,-1.437817487081819,-0.780092466395455
AG:5m:1:1:28981:28992:1,AG,3,29001.0,2026-02-04 01:00:00,22710.0,22739.0,22592.0,22700.0,5.0,True,-0.8259802585363641,-0.6041892631886367,-1.72844017064091,-0.902459912104546
AG:5m:1:1:28981:28992:1,AG,4,29002.0,2026-02-04 01:05:00,22699.0,22699.0,22560.0,22596.0,5.0,True,-0.9101078774613641,-0.9101078774613641,-1.973175062059092,-1.6978483092136374
AG:5m:1:1:28981:28992:1,AG,5,29003.0,2026-02-04 01:10:00,22600.0,22648.0,22253.0,22460.0,5.0,True,-1.6672564477863647,-1.3001541106590917,-4.321100426602276,-2.737971597740911
AG:5m:1:1:28981:28992:1,AG,6,29004.0,2026-02-04 01:15:00,22462.0,22690.0,22407.0,22660.0,5.0,True,-2.7226756670272745,-0.9789395656727279,-3.1433137616522746,-1.2083785263772735
