candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:34558:34560:1,AG,18,34582.0,2026-04-27 14:05:00,18763.0,18815.0,18750.0,18815.0,5.0,True,0.09559409656451524,1.0897727008354736,-0.15295055450322437,1.0897727008354736
AG:5m:1:-1:34558:34560:1,AG,19,34583.0,2026-04-27 14:10:00,18815.0,18835.0,18801.0,18835.0,5.0,True,1.0897727008354736,1.4721490870935348,0.8221092304548311,1.4721490870935348
AG:5m:1:-1:34558:34560:1,AG,20,34584.0,2026-04-27 14:15:00,18831.0,18835.0,18803.0,18805.0,5.0,True,1.3956738098419226,1.4721490870935348,0.8603468690806372,0.8985845077064433
AG:5m:1:-1:34558:34560:1,AG,21,34585.0,2026-04-27 14:20:00,18805.0,18860.0,18803.0,18857.0,5.0,True,0.8985845077064433,1.950119569916111,0.8603468690806372,1.8927631119774018
AG:5m:1:-1:34558:34560:1,AG,22,34586.0,2026-04-27 14:25:00,18859.0,18880.0,18841.0,18849.0,5.0,True,1.9310007506032079,2.3324959561741716,1.586862002970953,1.7398125574741774
AG:5m:1:-1:34558:34560:1,AG,23,34587.0,2026-04-27 14:30:00,18850.0,18851.0,18811.0,18815.0,5.0,True,1.7589313767870804,1.7780501960999835,1.0132974235838614,1.0897727008354736
AG:5m:1:-1:34558:34560:1,AG,24,34588.0,2026-04-27 14:35:00,18815.0,18848.0,18810.0,18828.0,5.0,True,1.0897727008354736,1.7206937381612744,0.9941786042709585,1.3383173519032134
AG:5m:1:1:34562:34566:1,AG,1,34594.0,2026-04-27 21:05:00,18658.0,18658.0,18605.0,18644.0,0.0,False,0.0,0.0,-1.0900746144885525,-0.28794423778942896
AG:5m:1:1:34562:34566:1,AG,2,34595.0,2026-04-27 21:10:00,18642.0,18676.0,18593.0,18625.0,5.0,True,-0.32907912890220453,0.3702140200149801,-1.336883961165206,-0.6787257033607969
AG:5m:1:1:34562:34566:1,AG,3,34596.0,2026-04-27 21:15:00,18626.0,18675.0,18616.0,18665.0,5.0,True,-0.6581582578044091,0.3496465744585923,-0.8638327133682869,0.14397211889471448
AG:5m:1:1:34562:34566:1,AG,4,34597.0,2026-04-27 21:20:00,18665.0,18688.0,18664.0,18671.0,5.0,True,0.14397211889471448,0.6170233666916335,0.12340467333832669,0.26737679223304117
AG:5m:1:1:34562:34566:1,AG,5,34598.0,2026-04-27 21:25:00,18671.0,18702.0,18653.0,18693.0,5.0,True,0.26737679223304117,0.9049676044810625,-0.10283722778193892,0.7198605944735724
AG:5m:1:1:34562:34566:1,AG,6,34599.0,2026-04-27 21:30:00,18693.0,18704.0,18643.0,18651.0,5.0,True,0.7198605944735724,0.9461024955938381,-0.30851168334581675,-0.14397211889471448
AG:5m:1:1:34562:34566:1,AG,7,34600.0,2026-04-27 21:35:00,18650.0,18667.0,18629.0,18648.0,5.0,True,-0.16453956445110227,0.18510701000749005,-0.5964559211352457,-0.20567445556387784
AG:5m:1:1:34562:34566:1,AG,8,34601.0,2026-04-27 21:40:00,18646.0,18663.0,18634.0,18650.0,5.0,True,-0.24680934667665338,0.10283722778193892,-0.49361869335330677,-0.16453956445110227
AG:5m:1:1:34562:34566:1,AG,9,34602.0,2026-04-27 21:45:00,18650.0,18675.0,18620.0,18622.0,5.0,True,-0.16453956445110227,0.3496465744585923,-0.7815629311427358,-0.7404280400299602
AG:5m:1:1:34562:34566:1,AG,10,34603.0,2026-04-27 21:50:00,18622.0,18657.0,18597.0,18651.0,5.0,True,-0.7404280400299602,-0.020567445556387783,-1.2546141789396548,-0.14397211889471448
AG:5m:1:1:34562:34566:1,AG,11,34604.0,2026-04-27 21:55:00,18651.0,18688.0,18635.0,18684.0,5.0,True,-0.14397211889471448,0.6170233666916335,-0.47305124779691904,0.5347535844660823
AG:5m:1:1:34562:34566:1,AG,12,34605.0,2026-04-27 22:00:00,18685.0,18694.0,18657.0,18677.0,5.0,True,0.5553210300224701,0.7404280400299602,-0.020567445556387783,0.3907814655713679
AG:5m:1:1:34562:34566:1,AG,13,34606.0,2026-04-27 22:05:00,18677.0,18691.0,18641.0,18642.0,5.0,True,0.3907814655713679,0.6787257033607969,-0.3496465744585923,-0.32907912890220453
AG:5m:1:1:34562:34566:1,AG,14,34607.0,2026-04-27 22:10:00,18642.0,18658.0,18633.0,18648.0,5.0,True,-0.32907912890220453,0.0,-0.5141861389096946,-0.20567445556387784
AG:5m:1:1:34562:34566:1,AG,15,34608.0,2026-04-27 22:15:00,18650.0,18664.0,18625.0,18655.0,5.0,True,-0.16453956445110227,0.12340467333832669,-0.6787257033607969,-0.061702336669163346
AG:5m:1:1:34562:34566:1,AG,16,34609.0,2026-04-27 22:20:00,18656.0,18668.0,18640.0,18650.0,5.0,True,-0.041134891112775566,0.20567445556387784,-0.3702140200149801,-0.16453956445110227
AG:5m:1:1:34562:34566:1,AG,17,34610.0,2026-04-27 22:25:00,18649.0,18661.0,18610.0,18628.0,5.0,True,-0.18510701000749005,0.061702336669163346,-0.9872373867066135,-0.6170233666916335
AG:5m:1:1:34562:34566:1,AG,18,34611.0,2026-04-27 22:30:00,18627.0,18627.0,18588.0,18614.0,5.0,True,-0.6375908122480213,-0.6375908122480213,-1.4397211889471448,-0.9049676044810625
AG:5m:1:1:34562:34566:1,AG,19,34612.0,2026-04-27 22:35:00,18614.0,18703.0,18608.0,18664.0,5.0,True,-0.9049676044810625,0.9255350500374503,-1.0283722778193891,0.12340467333832669
AG:5m:1:1:34562:34566:1,AG,20,34613.0,2026-04-27 22:40:00,18665.0,18674.0,18627.0,18644.0,5.0,True,0.14397211889471448,0.32907912890220453,-0.6375908122480213,-0.28794423778942896
AG:5m:1:1:34562:34566:1,AG,21,34614.0,2026-04-27 22:45:00,18642.0,18652.0,18625.0,18633.0,5.0,True,-0.32907912890220453,-0.12340467333832669,-0.6787257033607969,-0.5141861389096946
AG:5m:1:1:34562:34566:1,AG,22,34615.0,2026-04-27 22:50:00,18633.0,18643.0,18560.0,18581.0,5.0,True,-0.5141861389096946,-0.30851168334581675,-2.0156096645260027,-1.5836933078418594
AG:5m:1:1:34562:34566:1,AG,23,34616.0,2026-04-27 22:55:00,18584.0,18594.0,18554.0,18590.0,5.0,True,-1.521990971172696,-1.3163165156088181,-2.1390143378643294,-1.3985862978343693
AG:5m:1:1:34562:34566:1,AG,24,34617.0,2026-04-27 23:00:00,18592.0,18600.0,18513.0,18516.0,5.0,True,-1.3574514067215937,-1.1929118422704914,-2.9822796056762284,-2.9205772690070653
AG:5m:1:-1:34586:34593:1,AG,1,34957.0,2026-05-06 13:50:00,18821.0,18866.0,18821.0,18835.0,0.0,False,0.0,0.7660604604309612,0.0,0.2383299210229657
AG:5m:1:-1:34586:34593:1,AG,2,34958.0,2026-05-06 13:55:00,18834.0,18877.0,18821.0,18864.0,5.0,True,0.221306355235611,0.9533196840918629,0.0,0.7320133288562518
AG:5m:1:-1:34586:34593:1,AG,3,34959.0,2026-05-06 14:00:00,18862.0,18887.0,18830.0,18832.0,5.0,True,0.6979661972815424,1.1235553419654098,0.15321209208619224,0.18725922366090164
AG:5m:1:-1:34586:34593:1,AG,4,34960.0,2026-05-06 14:05:00,18830.0,18859.0,18826.0,18845.0,5.0,True,0.15321209208619224,0.6468954999194784,0.08511782893677347,0.4085655788965127
AG:5m:1:-1:34586:34593:1,AG,5,34961.0,2026-05-06 14:10:00,18845.0,18860.0,18830.0,18838.0,5.0,True,0.4085655788965127,0.663919065706833,0.15321209208619224,0.2894006183850298
AG:5m:1:-1:34586:34593:1,AG,6,34962.0,2026-05-06 14:15:00,18836.0,18844.0,18820.0,18832.0,5.0,True,0.2553534868103204,0.391542013109158,-0.017023565787354693,0.18725922366090164
AG:5m:1:-1:34586:34593:1,AG,7,34963.0,2026-05-06 14:20:00,18831.0,18884.0,18827.0,18860.0,5.0,True,0.17023565787354694,1.0724846446033458,0.10214139472412817,0.663919065706833
AG:5m:1:-1:34586:34593:1,AG,8,34964.0,2026-05-06 14:25:00,18860.0,18882.0,18850.0,18854.0,5.0,True,0.663919065706833,1.0384375130286363,0.4936834078332861,0.5617776709827049
AG:5m:1:-1:34586:34593:1,AG,9,34965.0,2026-05-06 14:30:00,18854.0,18860.0,18839.0,18850.0,5.0,True,0.5617776709827049,0.663919065706833,0.3064241841723845,0.4936834078332861
AG:5m:1:-1:34586:34593:1,AG,10,34966.0,2026-05-06 14:35:00,18847.0,18868.0,18845.0,18854.0,5.0,True,0.442612710471222,0.8001075920056706,0.4085655788965127,0.5617776709827049
AG:5m:1:-1:34586:34593:1,AG,11,34967.0,2026-05-06 14:40:00,18854.0,18860.0,18823.0,18841.0,5.0,True,0.5617776709827049,0.663919065706833,0.034047131574709386,0.3404713157470939
AG:5m:1:-1:34586:34593:1,AG,12,34968.0,2026-05-06 14:45:00,18842.0,18852.0,18832.0,18842.0,5.0,True,0.3574948815344486,0.5277305394079955,0.18725922366090164,0.3574948815344486
AG:5m:1:-1:34586:34593:1,AG,13,34969.0,2026-05-06 14:50:00,18840.0,18855.0,18833.0,18847.0,5.0,True,0.3234477499597392,0.5788012367700596,0.20428278944825634,0.442612710471222
AG:5m:1:-1:34586:34593:1,AG,14,34970.0,2026-05-06 14:55:00,18846.0,18856.0,18839.0,18851.0,5.0,True,0.4255891446838673,0.5958248025574143,0.3064241841723845,0.5107069736206408
AG:5m:1:-1:34586:34593:1,AG,15,34971.0,2026-05-06 21:00:00,19026.0,19197.0,18991.0,19142.0,365.0,False,3.4898309864077124,6.400860736045365,2.894006183850298,5.464564617740857
AG:5m:1:-1:34586:34593:1,AG,16,34972.0,2026-05-06 21:05:00,19143.0,19146.0,19015.0,19046.0,5.0,True,5.481588183528212,5.532658880890276,3.3025717627468105,3.830302302154806
AG:5m:1:-1:34586:34593:1,AG,17,34973.0,2026-05-06 21:10:00,19049.0,19115.0,19038.0,19108.0,5.0,True,3.8813729995168704,5.00492834148228,3.6941137758559686,4.885763380970797
AG:5m:1:-1:34586:34593:1,AG,18,34974.0,2026-05-06 21:15:00,19108.0,19159.0,19108.0,19118.0,5.0,True,4.885763380970797,5.753965236125887,4.885763380970797,5.0559990388443445
AG:5m:1:-1:34586:34593:1,AG,19,34975.0,2026-05-06 21:20:00,19118.0,19119.0,19072.0,19090.0,5.0,True,5.0559990388443445,5.073022604631698,4.2729150126260285,4.579339196798412
AG:5m:1:-1:34586:34593:1,AG,20,34976.0,2026-05-06 21:25:00,19087.0,19100.0,19052.0,19092.0,5.0,True,4.528268499436349,4.74957485467196,3.9324436968789342,4.613386328373122
AG:5m:1:-1:34586:34593:1,AG,21,34977.0,2026-05-06 21:30:00,19092.0,19165.0,19055.0,19160.0,5.0,True,4.613386328373122,5.8561066308500145,3.9835143942409985,5.770988801913242
AG:5m:1:-1:34586:34593:1,AG,22,34978.0,2026-05-06 21:35:00,19160.0,19178.0,19126.0,19130.0,5.0,True,5.770988801913242,6.077412986085625,5.192187565143182,5.260281828292601
AG:5m:1:-1:34586:34593:1,AG,23,34979.0,2026-05-06 21:40:00,19128.0,19153.0,19115.0,19136.0,5.0,True,5.226234696717891,5.651823841401758,5.00492834148228,5.362423223016728
AG:5m:1:-1:34586:34593:1,AG,24,34980.0,2026-05-06 21:45:00,19136.0,19170.0,19123.0,19167.0,5.0,True,5.362423223016728,5.941224459786788,5.141116867781117,5.890153762424724
AG:5m:1:-1:34612:34615:1,AG,1,34623.0,2026-04-27 23:30:00,18616.0,18624.0,18595.0,18599.0,0.0,False,0.0,0.16454863527755315,-0.431940167603577,-0.34966584996480043
AG:5m:1:-1:34612:34615:1,AG,2,34624.0,2026-04-27 23:35:00,18598.0,18610.0,18589.0,18607.0,5.0,True,-0.3702344293744946,-0.12341147645816487,-0.5553516440617419,-0.1851172146872473
AG:5m:1:-1:34612:34615:1,AG,3,34625.0,2026-04-27 23:40:00,18607.0,18620.0,18593.0,18601.0,5.0,True,-0.1851172146872473,0.08227431763877657,-0.4730773264229653,-0.30852869114541215
AG:5m:1:-1:34612:34615:1,AG,4,34626.0,2026-04-27 23:45:00,18600.0,18600.0,18572.0,18579.0,5.0,True,-0.3290972705551063,-0.3290972705551063,-0.9050174940265423,-0.7610374381586833
AG:5m:1:-1:34612:34615:1,AG,5,34627.0,2026-04-27 23:50:00,18576.0,18589.0,18565.0,18575.0,5.0,True,-0.8227431763877657,-0.5553516440617419,-1.0489975498944013,-0.8433117557974599
AG:5m:1:-1:34612:34615:1,AG,6,34628.0,2026-04-27 23:55:00,18574.0,18585.0,18557.0,18571.0,5.0,True,-0.863880335207154,-0.6376259617005184,-1.2135461851719545,-0.9255860734362364
AG:5m:1:-1:34612:34615:1,AG,7,34629.0,2026-04-28 00:00:00,18570.0,18573.0,18545.0,18561.0,5.0,True,-0.9461546528459306,-0.8844489146168482,-1.4603691380882842,-1.1312718675331779
AG:5m:1:-1:34612:34615:1,AG,8,34630.0,2026-04-28 00:05:00,18561.0,18582.0,18560.0,18566.0,5.0,True,-1.1312718675331779,-0.6993316999296009,-1.151840446942872,-1.0284289704847072
AG:5m:1:-1:34612:34615:1,AG,9,34631.0,2026-04-28 00:10:00,18566.0,18580.0,18553.0,18561.0,5.0,True,-1.0284289704847072,-0.7404688587489892,-1.295820502810731,-1.1312718675331779
AG:5m:1:-1:34612:34615:1,AG,10,34632.0,2026-04-28 00:15:00,18562.0,18594.0,18558.0,18584.0,5.0,True,-1.1107032881234837,-0.45250874701327115,-1.1929776057622603,-0.6581945411102126
AG:5m:1:-1:34612:34615:1,AG,11,34633.0,2026-04-28 00:20:00,18584.0,18593.0,18578.0,18579.0,5.0,True,-0.6581945411102126,-0.4730773264229653,-0.7816060175683774,-0.7610374381586833
AG:5m:1:-1:34612:34615:1,AG,12,34634.0,2026-04-28 00:25:00,18580.0,18590.0,18575.0,18588.0,5.0,True,-0.7404688587489892,-0.5347830646520477,-0.8433117557974599,-0.575920223471436
AG:5m:1:-1:34612:34615:1,AG,13,34635.0,2026-04-28 00:30:00,18587.0,18633.0,18587.0,18621.0,5.0,True,-0.5964888028811302,0.34966584996480043,-0.5964888028811302,0.10284289704847072
AG:5m:1:-1:34612:34615:1,AG,14,34636.0,2026-04-28 00:35:00,18622.0,18626.0,18606.0,18610.0,5.0,True,0.12341147645816487,0.20568579409694143,-0.20568579409694143,-0.12341147645816487
AG:5m:1:-1:34612:34615:1,AG,15,34637.0,2026-04-28 00:40:00,18608.0,18614.0,18591.0,18600.0,5.0,True,-0.16454863527755315,-0.041137158819388286,-0.5142144852423536,-0.3290972705551063
AG:5m:1:-1:34612:34615:1,AG,16,34638.0,2026-04-28 00:45:00,18600.0,18614.0,18586.0,18597.0,5.0,True,-0.3290972705551063,-0.041137158819388286,-0.6170573822908243,-0.3908030087841887
AG:5m:1:-1:34612:34615:1,AG,17,34639.0,2026-04-28 00:50:00,18596.0,18603.0,18587.0,18592.0,5.0,True,-0.41137158819388286,-0.26739153232602386,-0.5964888028811302,-0.4936459058326595
AG:5m:1:-1:34612:34615:1,AG,18,34640.0,2026-04-28 00:55:00,18592.0,18606.0,18591.0,18604.0,5.0,True,-0.4936459058326595,-0.20568579409694143,-0.5142144852423536,-0.24682295291632975
AG:5m:1:-1:34612:34615:1,AG,19,34641.0,2026-04-28 01:00:00,18605.0,18615.0,18599.0,18601.0,5.0,True,-0.22625437350663558,-0.020568579409694143,-0.34966584996480043,-0.30852869114541215
AG:5m:1:-1:34612:34615:1,AG,20,34642.0,2026-04-28 01:05:00,18601.0,18605.0,18570.0,18576.0,5.0,True,-0.30852869114541215,-0.22625437350663558,-0.9461546528459306,-0.8227431763877657
AG:5m:1:-1:34612:34615:1,AG,21,34643.0,2026-04-28 01:10:00,18578.0,18590.0,18563.0,18584.0,5.0,True,-0.7816060175683774,-0.5347830646520477,-1.0901347087137896,-0.6581945411102126
AG:5m:1:-1:34612:34615:1,AG,22,34644.0,2026-04-28 01:15:00,18585.0,18590.0,18558.0,18579.0,5.0,True,-0.6376259617005184,-0.5347830646520477,-1.1929776057622603,-0.7610374381586833
AG:5m:1:-1:34612:34615:1,AG,23,34645.0,2026-04-28 01:20:00,18574.0,18610.0,18568.0,18585.0,5.0,True,-0.863880335207154,-0.12341147645816487,-0.987291811665319,-0.6376259617005184
AG:5m:1:-1:34612:34615:1,AG,24,34646.0,2026-04-28 01:25:00,18585.0,18603.0,18585.0,18597.0,5.0,True,-0.6376259617005184,-0.26739153232602386,-0.6376259617005184,-0.3908030087841887
AG:5m:1:-1:34612:34615:2,AG,1,34636.0,2026-04-28 00:35:00,18622.0,18626.0,18606.0,18610.0,0.0,False,0.0,0.11346961942402481,-0.45387847769609924,-0.34040885827207445
AG:5m:1:-1:34612:34615:2,AG,2,34637.0,2026-04-28 00:40:00,18608.0,18614.0,18591.0,18600.0,5.0,True,-0.39714366798408685,-0.22693923884804962,-0.8793895505361923,-0.6240829068321365
AG:5m:1:-1:34612:34615:2,AG,3,34638.0,2026-04-28 00:45:00,18600.0,18614.0,18586.0,18597.0,5.0,True,-0.6240829068321365,-0.22693923884804962,-1.0212265748162233,-0.7091851214001551
AG:5m:1:-1:34612:34615:2,AG,4,34639.0,2026-04-28 00:50:00,18596.0,18603.0,18587.0,18592.0,5.0,True,-0.7375525262561613,-0.5389806922641178,-0.9928591699602172,-0.8510221456801861
AG:5m:1:-1:34612:34615:2,AG,5,34640.0,2026-04-28 00:55:00,18592.0,18606.0,18591.0,18604.0,5.0,True,-0.8510221456801861,-0.45387847769609924,-0.8793895505361923,-0.5106132874081116
AG:5m:1:-1:34612:34615:2,AG,6,34641.0,2026-04-28 01:00:00,18605.0,18615.0,18599.0,18601.0,5.0,True,-0.48224588255210543,-0.19857183399204342,-0.6524503116881427,-0.5957155019761303
AG:5m:1:-1:34612:34615:2,AG,7,34642.0,2026-04-28 01:05:00,18601.0,18605.0,18570.0,18576.0,5.0,True,-0.5957155019761303,-0.48224588255210543,-1.4751050525123226,-1.3049006233762854
AG:5m:1:-1:34612:34615:2,AG,8,34643.0,2026-04-28 01:10:00,18578.0,18590.0,18563.0,18584.0,5.0,True,-1.248165813664273,-0.9077569553921985,-1.673676886504366,-1.0779613845282356
AG:5m:1:-1:34612:34615:2,AG,9,34644.0,2026-04-28 01:15:00,18585.0,18590.0,18558.0,18579.0,5.0,True,-1.0495939796722296,-0.9077569553921985,-1.815513910784397,-1.2197984088082667
AG:5m:1:-1:34612:34615:2,AG,10,34645.0,2026-04-28 01:20:00,18574.0,18610.0,18568.0,18585.0,5.0,True,-1.3616354330882978,-0.34040885827207445,-1.531839862224335,-1.0495939796722296
AG:5m:1:-1:34612:34615:2,AG,11,34646.0,2026-04-28 01:25:00,18585.0,18603.0,18585.0,18597.0,5.0,True,-1.0495939796722296,-0.5389806922641178,-1.0495939796722296,-0.7091851214001551
AG:5m:1:-1:34612:34615:2,AG,12,34647.0,2026-04-28 01:30:00,18596.0,18626.0,18590.0,18618.0,5.0,True,-0.7375525262561613,0.11346961942402481,-0.9077569553921985,-0.11346961942402481
AG:5m:1:-1:34612:34615:2,AG,13,34648.0,2026-04-28 01:35:00,18619.0,18621.0,18605.0,18608.0,5.0,True,-0.08510221456801861,-0.028367404856006202,-0.48224588255210543,-0.39714366798408685
AG:5m:1:-1:34612:34615:2,AG,14,34649.0,2026-04-28 01:40:00,18608.0,18625.0,18606.0,18621.0,5.0,True,-0.39714366798408685,0.08510221456801861,-0.45387847769609924,-0.028367404856006202
AG:5m:1:-1:34612:34615:2,AG,15,34650.0,2026-04-28 01:45:00,18621.0,18652.0,18621.0,18636.0,5.0,True,-0.028367404856006202,0.8510221456801861,-0.028367404856006202,0.39714366798408685
AG:5m:1:-1:34612:34615:2,AG,16,34651.0,2026-04-28 01:50:00,18636.0,18651.0,18634.0,18643.0,5.0,True,0.39714366798408685,0.8226547408241799,0.34040885827207445,0.5957155019761303
AG:5m:1:-1:34612:34615:2,AG,17,34652.0,2026-04-28 01:55:00,18642.0,18660.0,18636.0,18642.0,5.0,True,0.567348097120124,1.0779613845282356,0.39714366798408685,0.567348097120124
AG:5m:1:-1:34612:34615:2,AG,18,34653.0,2026-04-28 02:00:00,18643.0,18645.0,18630.0,18630.0,5.0,True,0.5957155019761303,0.6524503116881427,0.22693923884804962,0.22693923884804962
AG:5m:1:-1:34612:34615:2,AG,19,34654.0,2026-04-28 02:05:00,18629.0,18640.0,18616.0,18638.0,5.0,True,0.19857183399204342,0.5106132874081116,-0.17020442913603723,0.45387847769609924
AG:5m:1:-1:34612:34615:2,AG,20,34655.0,2026-04-28 02:10:00,18638.0,18677.0,18636.0,18661.0,5.0,True,0.45387847769609924,1.5602072670803413,0.39714366798408685,1.106328789384242
AG:5m:1:-1:34612:34615:2,AG,21,34656.0,2026-04-28 02:15:00,18662.0,18680.0,18656.0,18662.0,5.0,True,1.134696194240248,1.6453094816483598,0.9644917651042109,1.134696194240248
AG:5m:1:-1:34612:34615:2,AG,22,34657.0,2026-04-28 02:20:00,18661.0,18680.0,18651.0,18669.0,5.0,True,1.106328789384242,1.6453094816483598,0.8226547408241799,1.3332680282322915
AG:5m:1:-1:34612:34615:2,AG,23,34658.0,2026-04-28 02:25:00,18670.0,18678.0,18664.0,18664.0,5.0,True,1.3616354330882978,1.5885746719363474,1.1914310039522606,1.1914310039522606
AG:5m:1:-1:34612:34615:2,AG,24,34659.0,2026-04-28 09:00:00,18723.0,18742.0,18676.0,18742.0,395.0,False,2.8651078904566267,3.4040885827207443,1.531839862224335,3.4040885827207443
AG:5m:1:-1:34612:34615:3,AG,1,34642.0,2026-04-28 01:05:00,18601.0,18605.0,18570.0,18576.0,0.0,False,0.0,0.13545432914830613,-1.0497710508993725,-0.8465895571769132
AG:5m:1:-1:34612:34615:3,AG,2,34643.0,2026-04-28 01:10:00,18578.0,18590.0,18563.0,18584.0,5.0,True,-0.7788623926027601,-0.3724994051578418,-1.286816126908908,-0.575680898880301
AG:5m:1:-1:34612:34615:3,AG,3,34644.0,2026-04-28 01:15:00,18585.0,18590.0,18558.0,18579.0,5.0,True,-0.5418173165932245,-0.3724994051578418,-1.4561340383442907,-0.7449988103156836
AG:5m:1:-1:34612:34615:3,AG,4,34645.0,2026-04-28 01:20:00,18574.0,18610.0,18568.0,18585.0,5.0,True,-0.9143167217510663,0.3047722405836888,-1.1174982154735256,-0.5418173165932245
