candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:7954:7960:2,AG,1,7970.0,2025-04-24 02:25:00,8339.0,8347.0,8338.0,8347.0,0.0,False,0.0,0.748002013738328,-0.093500251717291,0.748002013738328
AG:5m:1:-1:7954:7960:2,AG,2,7971.0,2025-04-24 09:00:00,8363.0,8375.0,8331.0,8336.0,395.0,False,2.244006041214984,3.366009061822476,-0.748002013738328,-0.280500755151873
AG:5m:1:-1:7954:7960:2,AG,3,7972.0,2025-04-24 09:05:00,8335.0,8346.0,8329.0,8343.0,5.0,True,-0.374001006869164,0.6545017620210369,-0.9350025171729099,0.374001006869164
AG:5m:1:-1:7954:7960:2,AG,4,7973.0,2025-04-24 09:10:00,8344.0,8346.0,8331.0,8346.0,5.0,True,0.46750125858645497,0.6545017620210369,-0.748002013738328,0.6545017620210369
AG:5m:1:-1:7954:7960:2,AG,5,7974.0,2025-04-24 09:15:00,8345.0,8350.0,8339.0,8339.0,5.0,True,0.561001510303746,1.0285027688902009,0.0,0.0
AG:5m:1:-1:7954:7960:2,AG,6,7975.0,2025-04-24 09:20:00,8339.0,8345.0,8332.0,8337.0,5.0,True,0.0,0.561001510303746,-0.6545017620210369,-0.187000503434582
AG:5m:1:-1:7954:7960:2,AG,7,7976.0,2025-04-24 09:25:00,8337.0,8338.0,8325.0,8329.0,5.0,True,-0.187000503434582,-0.093500251717291,-1.3090035240420739,-0.9350025171729099
AG:5m:1:-1:7954:7960:2,AG,8,7977.0,2025-04-24 09:30:00,8330.0,8332.0,8311.0,8319.0,5.0,True,-0.841502265455619,-0.6545017620210369,-2.6180070480841477,-1.8700050343458199
AG:5m:1:-1:7954:7960:2,AG,9,7978.0,2025-04-24 09:35:00,8318.0,8331.0,8309.0,8327.0,5.0,True,-1.9635052860631108,-0.748002013738328,-2.80500755151873,-1.122003020607492
AG:5m:1:-1:7954:7960:2,AG,10,7979.0,2025-04-24 09:40:00,8326.0,8329.0,8313.0,8317.0,5.0,True,-1.215503272324783,-0.9350025171729099,-2.431006544649566,-2.0570055377804017
AG:5m:1:-1:7954:7960:2,AG,11,7980.0,2025-04-24 09:45:00,8318.0,8323.0,8312.0,8313.0,5.0,True,-1.9635052860631108,-1.496004027476656,-2.524506796366857,-2.431006544649566
AG:5m:1:-1:7954:7960:2,AG,12,7981.0,2025-04-24 09:50:00,8313.0,8313.0,8305.0,8306.0,5.0,True,-2.431006544649566,-2.431006544649566,-3.1790085583878938,-3.085508306670603
AG:5m:1:-1:7954:7960:2,AG,13,7982.0,2025-04-24 09:55:00,8306.0,8316.0,8302.0,8312.0,5.0,True,-3.085508306670603,-2.150505789497693,-3.4595093135397668,-2.524506796366857
AG:5m:1:-1:7954:7960:2,AG,14,7983.0,2025-04-24 10:00:00,8314.0,8317.0,8309.0,8310.0,5.0,True,-2.3375062929322747,-2.0570055377804017,-2.80500755151873,-2.711507299801439
AG:5m:1:-1:7954:7960:2,AG,15,7984.0,2025-04-24 10:05:00,8311.0,8316.0,8306.0,8309.0,5.0,True,-2.6180070480841477,-2.150505789497693,-3.085508306670603,-2.80500755151873
AG:5m:1:-1:7954:7960:2,AG,16,7985.0,2025-04-24 10:10:00,8309.0,8311.0,8304.0,8306.0,5.0,True,-2.80500755151873,-2.6180070480841477,-3.272508810105185,-3.085508306670603
AG:5m:1:-1:7954:7960:2,AG,17,7986.0,2025-04-24 10:30:00,8303.0,8308.0,8298.0,8302.0,20.0,False,-3.366009061822476,-2.8985078032360208,-3.833510320408931,-3.4595093135397668
AG:5m:1:-1:7954:7960:2,AG,18,7987.0,2025-04-24 10:35:00,8302.0,8310.0,8298.0,8309.0,5.0,True,-3.4595093135397668,-2.711507299801439,-3.833510320408931,-2.80500755151873
AG:5m:1:-1:7954:7960:2,AG,19,7988.0,2025-04-24 10:40:00,8309.0,8317.0,8304.0,8315.0,5.0,True,-2.80500755151873,-2.0570055377804017,-3.272508810105185,-2.244006041214984
AG:5m:1:-1:7954:7960:2,AG,20,7989.0,2025-04-24 10:45:00,8315.0,8317.0,8309.0,8314.0,5.0,True,-2.244006041214984,-2.0570055377804017,-2.80500755151873,-2.3375062929322747
AG:5m:1:-1:7954:7960:2,AG,21,7990.0,2025-04-24 10:50:00,8315.0,8319.0,8310.0,8317.0,5.0,True,-2.244006041214984,-1.8700050343458199,-2.711507299801439,-2.0570055377804017
AG:5m:1:-1:7954:7960:2,AG,22,7991.0,2025-04-24 10:55:00,8316.0,8316.0,8309.0,8309.0,5.0,True,-2.150505789497693,-2.150505789497693,-2.80500755151873,-2.80500755151873
AG:5m:1:-1:7954:7960:2,AG,23,7992.0,2025-04-24 11:00:00,8309.0,8314.0,8303.0,8312.0,5.0,True,-2.80500755151873,-2.3375062929322747,-3.366009061822476,-2.524506796366857
AG:5m:1:-1:7954:7960:2,AG,24,7993.0,2025-04-24 11:05:00,8312.0,8314.0,8299.0,8299.0,5.0,True,-2.524506796366857,-2.3375062929322747,-3.7400100686916398,-3.7400100686916398
AG:5m:1:-1:7974:7977:1,AG,1,8083.0,2025-04-25 09:05:00,8332.0,8346.0,8324.0,8343.0,0.0,False,0.0,1.723982590825333,-0.9851329090430474,1.35455774993419
AG:5m:1:-1:7974:7977:1,AG,2,8084.0,2025-04-25 09:10:00,8345.0,8346.0,8331.0,8332.0,5.0,True,1.600840977194952,1.723982590825333,-0.12314161363038093,0.0
AG:5m:1:-1:7974:7977:1,AG,3,8085.0,2025-04-25 09:15:00,8331.0,8335.0,8323.0,8327.0,5.0,True,-0.12314161363038093,0.3694248408911428,-1.1082745226734283,-0.6157080681519046
AG:5m:1:-1:7974:7977:1,AG,4,8086.0,2025-04-25 09:20:00,8326.0,8332.0,8324.0,8325.0,5.0,True,-0.7388496817822856,0.0,-0.9851329090430474,-0.8619912954126665
AG:5m:1:-1:7974:7977:1,AG,5,8087.0,2025-04-25 09:25:00,8325.0,8330.0,8322.0,8330.0,5.0,True,-0.8619912954126665,-0.24628322726076185,-1.2314161363038092,-0.24628322726076185
AG:5m:1:-1:7974:7977:1,AG,6,8088.0,2025-04-25 09:30:00,8331.0,8337.0,8327.0,8329.0,5.0,True,-0.12314161363038093,0.6157080681519046,-0.6157080681519046,-0.3694248408911428
AG:5m:1:-1:7974:7977:1,AG,7,8089.0,2025-04-25 09:35:00,8329.0,8334.0,8326.0,8331.0,5.0,True,-0.3694248408911428,0.24628322726076185,-0.7388496817822856,-0.12314161363038093
AG:5m:1:-1:7974:7977:1,AG,8,8090.0,2025-04-25 09:40:00,8332.0,8341.0,8331.0,8331.0,5.0,True,0.0,1.1082745226734283,-0.12314161363038093,-0.12314161363038093
AG:5m:1:-1:7974:7977:1,AG,9,8091.0,2025-04-25 09:45:00,8331.0,8336.0,8314.0,8320.0,5.0,True,-0.12314161363038093,0.4925664545215237,-2.2165490453468566,-1.4776993635645712
AG:5m:1:-1:7974:7977:1,AG,10,8092.0,2025-04-25 09:50:00,8319.0,8321.0,8312.0,8315.0,5.0,True,-1.600840977194952,-1.35455774993419,-2.4628322726076184,-2.093407431716476
AG:5m:1:-1:7974:7977:1,AG,11,8093.0,2025-04-25 09:55:00,8315.0,8321.0,8312.0,8320.0,5.0,True,-2.093407431716476,-1.35455774993419,-2.4628322726076184,-1.4776993635645712
AG:5m:1:-1:7974:7977:1,AG,12,8094.0,2025-04-25 10:00:00,8320.0,8324.0,8316.0,8322.0,5.0,True,-1.4776993635645712,-0.9851329090430474,-1.9702658180860948,-1.2314161363038092
AG:5m:1:-1:7974:7977:1,AG,13,8095.0,2025-04-25 10:05:00,8321.0,8324.0,8317.0,8319.0,5.0,True,-1.35455774993419,-0.9851329090430474,-1.847124204455714,-1.600840977194952
AG:5m:1:-1:7974:7977:1,AG,14,8096.0,2025-04-25 10:10:00,8318.0,8324.0,8317.0,8319.0,5.0,True,-1.723982590825333,-0.9851329090430474,-1.847124204455714,-1.600840977194952
AG:5m:1:-1:7974:7977:1,AG,15,8097.0,2025-04-25 10:30:00,8314.0,8316.0,8303.0,8312.0,20.0,False,-2.2165490453468566,-1.9702658180860948,-3.5711067952810467,-2.4628322726076184
AG:5m:1:-1:7974:7977:1,AG,16,8098.0,2025-04-25 10:35:00,8313.0,8320.0,8312.0,8317.0,5.0,True,-2.3396906589772377,-1.4776993635645712,-2.4628322726076184,-1.847124204455714
AG:5m:1:-1:7974:7977:1,AG,17,8099.0,2025-04-25 10:40:00,8317.0,8319.0,8314.0,8318.0,5.0,True,-1.847124204455714,-1.600840977194952,-2.2165490453468566,-1.723982590825333
AG:5m:1:-1:7974:7977:1,AG,18,8100.0,2025-04-25 10:45:00,8317.0,8320.0,8311.0,8319.0,5.0,True,-1.847124204455714,-1.4776993635645712,-2.5859738862379995,-1.600840977194952
AG:5m:1:-1:7974:7977:1,AG,19,8101.0,2025-04-25 10:50:00,8320.0,8322.0,8315.0,8322.0,5.0,True,-1.4776993635645712,-1.2314161363038092,-2.093407431716476,-1.2314161363038092
AG:5m:1:-1:7974:7977:1,AG,20,8102.0,2025-04-25 10:55:00,8322.0,8327.0,8320.0,8325.0,5.0,True,-1.2314161363038092,-0.6157080681519046,-1.4776993635645712,-0.8619912954126665
AG:5m:1:-1:7974:7977:1,AG,21,8103.0,2025-04-25 11:00:00,8326.0,8330.0,8322.0,8327.0,5.0,True,-0.7388496817822856,-0.24628322726076185,-1.2314161363038092,-0.6157080681519046
AG:5m:1:-1:7974:7977:1,AG,22,8104.0,2025-04-25 11:05:00,8327.0,8335.0,8327.0,8333.0,5.0,True,-0.6157080681519046,0.3694248408911428,-0.6157080681519046,0.12314161363038093
AG:5m:1:-1:7974:7977:1,AG,23,8105.0,2025-04-25 11:10:00,8333.0,8336.0,8330.0,8331.0,5.0,True,0.12314161363038093,0.4925664545215237,-0.24628322726076185,-0.12314161363038093
AG:5m:1:-1:7974:7977:1,AG,24,8106.0,2025-04-25 11:15:00,8331.0,8334.0,8327.0,8330.0,5.0,True,-0.12314161363038093,0.24628322726076185,-0.6157080681519046,-0.24628322726076185
AG:5m:1:-1:7974:7977:2,AG,1,8091.0,2025-04-25 09:45:00,8331.0,8336.0,8314.0,8320.0,0.0,False,0.0,0.5293357721447209,-1.7997416252920513,-1.1645386987183861
AG:5m:1:-1:7974:7977:2,AG,2,8092.0,2025-04-25 09:50:00,8319.0,8321.0,8312.0,8315.0,5.0,True,-1.2704058531473303,-1.0586715442894419,-2.0114759341499395,-1.693874470863107
AG:5m:1:-1:7974:7977:2,AG,3,8093.0,2025-04-25 09:55:00,8315.0,8321.0,8312.0,8320.0,5.0,True,-1.693874470863107,-1.0586715442894419,-2.0114759341499395,-1.1645386987183861
AG:5m:1:-1:7974:7977:2,AG,4,8094.0,2025-04-25 10:00:00,8320.0,8324.0,8316.0,8322.0,5.0,True,-1.1645386987183861,-0.7410700810026094,-1.5880073164341628,-0.9528043898604978
AG:5m:1:-1:7974:7977:2,AG,5,8095.0,2025-04-25 10:05:00,8321.0,8324.0,8317.0,8319.0,5.0,True,-1.0586715442894419,-0.7410700810026094,-1.4821401620052188,-1.2704058531473303
AG:5m:1:-1:7974:7977:2,AG,6,8096.0,2025-04-25 10:10:00,8318.0,8324.0,8317.0,8319.0,5.0,True,-1.3762730075762746,-0.7410700810026094,-1.4821401620052188,-1.2704058531473303
AG:5m:1:-1:7974:7977:2,AG,7,8097.0,2025-04-25 10:30:00,8314.0,8316.0,8303.0,8312.0,20.0,False,-1.7997416252920513,-1.5880073164341628,-2.9642803240104376,-2.0114759341499395
AG:5m:1:-1:7974:7977:2,AG,8,8098.0,2025-04-25 10:35:00,8313.0,8320.0,8312.0,8317.0,5.0,True,-1.9056087797209955,-1.1645386987183861,-2.0114759341499395,-1.4821401620052188
AG:5m:1:-1:7974:7977:2,AG,9,8099.0,2025-04-25 10:40:00,8317.0,8319.0,8314.0,8318.0,5.0,True,-1.4821401620052188,-1.2704058531473303,-1.7997416252920513,-1.3762730075762746
AG:5m:1:-1:7974:7977:2,AG,10,8100.0,2025-04-25 10:45:00,8317.0,8320.0,8311.0,8319.0,5.0,True,-1.4821401620052188,-1.1645386987183861,-2.1173430885788838,-1.2704058531473303
AG:5m:1:-1:7974:7977:2,AG,11,8101.0,2025-04-25 10:50:00,8320.0,8322.0,8315.0,8322.0,5.0,True,-1.1645386987183861,-0.9528043898604978,-1.693874470863107,-0.9528043898604978
AG:5m:1:-1:7974:7977:2,AG,12,8102.0,2025-04-25 10:55:00,8322.0,8327.0,8320.0,8325.0,5.0,True,-0.9528043898604978,-0.42346861771577676,-1.1645386987183861,-0.6352029265736652
AG:5m:1:-1:7974:7977:2,AG,13,8103.0,2025-04-25 11:00:00,8326.0,8330.0,8322.0,8327.0,5.0,True,-0.5293357721447209,-0.10586715442894419,-0.9528043898604978,-0.42346861771577676
AG:5m:1:-1:7974:7977:2,AG,14,8104.0,2025-04-25 11:05:00,8327.0,8335.0,8327.0,8333.0,5.0,True,-0.42346861771577676,0.42346861771577676,-0.42346861771577676,0.21173430885788838
AG:5m:1:-1:7974:7977:2,AG,15,8105.0,2025-04-25 11:10:00,8333.0,8336.0,8330.0,8331.0,5.0,True,0.21173430885788838,0.5293357721447209,-0.10586715442894419,0.0
AG:5m:1:-1:7974:7977:2,AG,16,8106.0,2025-04-25 11:15:00,8331.0,8334.0,8327.0,8330.0,5.0,True,0.0,0.3176014632868326,-0.42346861771577676,-0.10586715442894419
AG:5m:1:-1:7974:7977:2,AG,17,8107.0,2025-04-25 11:20:00,8329.0,8333.0,8326.0,8329.0,5.0,True,-0.21173430885788838,0.21173430885788838,-0.5293357721447209,-0.21173430885788838
AG:5m:1:-1:7974:7977:2,AG,18,8108.0,2025-04-25 11:25:00,8329.0,8332.0,8322.0,8325.0,5.0,True,-0.21173430885788838,0.10586715442894419,-0.9528043898604978,-0.6352029265736652
AG:5m:1:-1:7974:7977:2,AG,19,8109.0,2025-04-25 13:30:00,8300.0,8301.0,8273.0,8278.0,125.0,False,-3.28188178729727,-3.1760146328683256,-6.140294956878764,-5.6109591847340425
AG:5m:1:-1:7974:7977:2,AG,20,8110.0,2025-04-25 13:35:00,8279.0,8293.0,8277.0,8289.0,5.0,True,-5.505092030305098,-4.022951868299879,-5.716826339162987,-4.446420486015656
AG:5m:1:-1:7974:7977:2,AG,21,8111.0,2025-04-25 13:40:00,8289.0,8289.0,8280.0,8285.0,5.0,True,-4.446420486015656,-4.446420486015656,-5.399224875876154,-4.869889103731433
AG:5m:1:-1:7974:7977:2,AG,22,8112.0,2025-04-25 13:45:00,8285.0,8285.0,8269.0,8276.0,5.0,True,-4.869889103731433,-4.869889103731433,-6.56376357459454,-5.822693493591931
AG:5m:1:-1:7974:7977:2,AG,23,8113.0,2025-04-25 13:50:00,8275.0,8280.0,8264.0,8267.0,5.0,True,-5.928560648020875,-5.399224875876154,-7.093099346739261,-6.775497883452428
AG:5m:1:-1:7974:7977:2,AG,24,8114.0,2025-04-25 13:55:00,8268.0,8275.0,8265.0,8270.0,5.0,True,-6.669630729023484,-5.928560648020875,-6.987232192310317,-6.4578964201655955
AG:5m:1:-1:7974:7977:3,AG,1,9820.0,2025-05-22 13:35:00,8334.0,8336.0,8328.0,8332.0,0.0,False,0.0,0.23607146995398562,-0.7082144098619568,-0.23607146995398562
AG:5m:1:-1:7974:7977:3,AG,2,9821.0,2025-05-22 13:40:00,8332.0,8334.0,8327.0,8332.0,5.0,True,-0.23607146995398562,0.0,-0.8262501448389497,-0.23607146995398562
AG:5m:1:-1:7974:7977:3,AG,3,9822.0,2025-05-22 13:45:00,8332.0,8332.0,8314.0,8318.0,5.0,True,-0.23607146995398562,-0.23607146995398562,-2.360714699539856,-1.888571759631885
AG:5m:1:-1:7974:7977:3,AG,4,9823.0,2025-05-22 13:50:00,8317.0,8323.0,8307.0,8310.0,5.0,True,-2.0066074946088777,-1.2983930847469207,-3.1869648443788057,-2.8328576394478273
AG:5m:1:-1:7974:7977:3,AG,5,9824.0,2025-05-22 13:55:00,8311.0,8320.0,8309.0,8320.0,5.0,True,-2.7148219044708344,-1.6525002896778993,-2.9508933744248202,-1.6525002896778993
AG:5m:1:-1:7974:7977:3,AG,6,9825.0,2025-05-22 14:00:00,8319.0,8327.0,8319.0,8323.0,5.0,True,-1.770536024654892,-0.8262501448389497,-1.770536024654892,-1.2983930847469207
AG:5m:1:-1:7974:7977:3,AG,7,9826.0,2025-05-22 14:05:00,8324.0,8325.0,8316.0,8317.0,5.0,True,-1.180357349769928,-1.0623216147929353,-2.1246432295858706,-2.0066074946088777
AG:5m:1:-1:7974:7977:3,AG,8,9827.0,2025-05-22 14:10:00,8317.0,8322.0,8317.0,8319.0,5.0,True,-2.0066074946088777,-1.4164288197239137,-2.0066074946088777,-1.770536024654892
AG:5m:1:-1:7974:7977:3,AG,9,9828.0,2025-05-22 14:15:00,8319.0,8320.0,8312.0,8313.0,5.0,True,-1.770536024654892,-1.6525002896778993,-2.5967861694938414,-2.478750434516849
AG:5m:1:-1:7974:7977:3,AG,10,9829.0,2025-05-22 14:20:00,8312.0,8315.0,8307.0,8311.0,5.0,True,-2.5967861694938414,-2.242678964562863,-3.1869648443788057,-2.7148219044708344
AG:5m:1:-1:7974:7977:3,AG,11,9830.0,2025-05-22 14:25:00,8310.0,8310.0,8302.0,8309.0,5.0,True,-2.8328576394478273,-2.8328576394478273,-3.77714351926377,-2.9508933744248202
AG:5m:1:-1:7974:7977:3,AG,12,9831.0,2025-05-22 14:30:00,8308.0,8311.0,8303.0,8307.0,5.0,True,-3.0689291094018127,-2.7148219044708344,-3.659107784286777,-3.1869648443788057
AG:5m:1:-1:7974:7977:3,AG,13,9832.0,2025-05-22 14:35:00,8306.0,8311.0,8305.0,8307.0,5.0,True,-3.3050005793557986,-2.7148219044708344,-3.423036314332791,-3.1869648443788057
AG:5m:1:-1:7974:7977:3,AG,14,9833.0,2025-05-22 14:40:00,8307.0,8312.0,8306.0,8309.0,5.0,True,-3.1869648443788057,-2.5967861694938414,-3.3050005793557986,-2.9508933744248202
AG:5m:1:-1:7974:7977:3,AG,15,9834.0,2025-05-22 14:45:00,8310.0,8311.0,8301.0,8302.0,5.0,True,-2.8328576394478273,-2.7148219044708344,-3.8951792542407624,-3.77714351926377
AG:5m:1:-1:7974:7977:3,AG,16,9835.0,2025-05-22 14:50:00,8301.0,8305.0,8301.0,8301.0,5.0,True,-3.8951792542407624,-3.423036314332791,-3.8951792542407624,-3.8951792542407624
AG:5m:1:-1:7974:7977:3,AG,17,9836.0,2025-05-22 14:55:00,8302.0,8304.0,8298.0,8301.0,5.0,True,-3.77714351926377,-3.541072049309784,-4.249286459171741,-3.8951792542407624
AG:5m:1:-1:7974:7977:3,AG,18,9837.0,2025-05-22 21:00:00,8236.0,8265.0,8236.0,8258.0,365.0,False,-11.567502027745295,-8.144465713412503,-11.567502027745295,-8.970715858251452
AG:5m:1:-1:7974:7977:3,AG,19,9838.0,2025-05-22 21:05:00,8258.0,8262.0,8250.0,8257.0,5.0,True,-8.970715858251452,-8.498572918343482,-9.915001738067396,-9.088751593228446
AG:5m:1:-1:7974:7977:3,AG,20,9839.0,2025-05-22 21:10:00,8257.0,8257.0,8247.0,8252.0,5.0,True,-9.088751593228446,-9.088751593228446,-10.269108942998374,-9.67893026811341
AG:5m:1:-1:7974:7977:3,AG,21,9840.0,2025-05-22 21:15:00,8252.0,8254.0,8245.0,8251.0,5.0,True,-9.67893026811341,-9.442858798159424,-10.50518041295236,-9.796966003090402
AG:5m:1:-1:7974:7977:3,AG,22,9841.0,2025-05-22 21:20:00,8252.0,8254.0,8242.0,8248.0,5.0,True,-9.67893026811341,-9.442858798159424,-10.859287617883338,-10.151073208021382
AG:5m:1:-1:7974:7977:3,AG,23,9842.0,2025-05-22 21:25:00,8248.0,8249.0,8240.0,8244.0,5.0,True,-10.151073208021382,-10.033037473044388,-11.095359087837323,-10.623216147929352
AG:5m:1:-1:7974:7977:3,AG,24,9843.0,2025-05-22 21:30:00,8243.0,8247.0,8230.0,8230.0,5.0,True,-10.741251882906345,-10.269108942998374,-12.275716437607251,-12.275716437607251
AG:5m:1:-1:7990:7995:1,AG,1,8018.0,2025-04-24 21:10:00,8302.0,8302.0,8279.0,8284.0,0.0,False,0.0,0.0,-2.055596056649687,-1.6087273486823641
AG:5m:1:-1:7990:7995:1,AG,2,8019.0,2025-04-24 21:15:00,8283.0,8285.0,8273.0,8280.0,5.0,True,-1.6981010902758287,-1.5193536070888993,-2.5918385062104754,-1.9662223150562226
AG:5m:1:-1:7990:7995:1,AG,3,8020.0,2025-04-24 21:20:00,8280.0,8289.0,8272.0,8287.0,5.0,True,-1.9662223150562226,-1.1618586407150406,-2.68121224780394,-1.34060612390197
AG:5m:1:-1:7990:7995:1,AG,4,8021.0,2025-04-24 21:25:00,8286.0,8287.0,8273.0,8273.0,5.0,True,-1.4299798654954348,-1.34060612390197,-2.5918385062104754,-2.5918385062104754
AG:5m:1:-1:7990:7995:1,AG,5,8022.0,2025-04-24 21:30:00,8274.0,8280.0,8256.0,8268.0,5.0,True,-2.502464764617011,-1.9662223150562226,-4.111192113299374,-3.0387072141777987
AG:5m:1:-1:7990:7995:1,AG,6,8023.0,2025-04-24 21:35:00,8268.0,8268.0,8249.0,8257.0,5.0,True,-3.0387072141777987,-3.0387072141777987,-4.7368083044536275,-4.02181837170591
AG:5m:1:-1:7990:7995:1,AG,7,8024.0,2025-04-24 21:40:00,8261.0,8264.0,8253.0,8254.0,5.0,True,-3.6643234053320515,-3.3962021805516573,-4.379313338079768,-4.289939596486304
AG:5m:1:-1:7990:7995:1,AG,8,8025.0,2025-04-24 21:45:00,8254.0,8269.0,8253.0,8263.0,5.0,True,-4.289939596486304,-2.949333472584334,-4.379313338079768,-3.485575922145122
AG:5m:1:-1:7990:7995:1,AG,9,8026.0,2025-04-24 21:50:00,8263.0,8274.0,8255.0,8274.0,5.0,True,-3.485575922145122,-2.502464764617011,-4.200565854892839,-2.502464764617011
AG:5m:1:-1:7990:7995:1,AG,10,8027.0,2025-04-24 21:55:00,8273.0,8278.0,8269.0,8271.0,5.0,True,-2.5918385062104754,-2.144969798243152,-2.949333472584334,-2.7705859893974045
AG:5m:1:-1:7990:7995:1,AG,11,8028.0,2025-04-24 22:00:00,8271.0,8277.0,8260.0,8262.0,5.0,True,-2.7705859893974045,-2.2343435398366167,-3.753697146925516,-3.5749496637385865
