candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:20221:20229:1,AG,1,20928.0,2025-10-21 22:00:00,11337.0009765625,11343.0009765625,11302.0009765625,11321.0009765625,0.0,False,0.0,0.1241383003428398,-0.7241400853332322,-0.33103546758090613
AG:5m:1:1:20221:20229:1,AG,2,20929.0,2025-10-21 22:05:00,11321.0009765625,11356.0009765625,11307.0009765625,11314.0009765625,5.0,True,-0.33103546758090613,0.393104617752326,-0.620691501714199,-0.47586348464755257
AG:5m:1:1:20221:20229:1,AG,3,20930.0,2025-10-21 22:10:00,11312.0009765625,11337.0009765625,11309.0009765625,11334.0009765625,5.0,True,-0.5172429180951659,0.0,-0.5793120682665858,-0.0620691501714199
AG:5m:1:1:20221:20229:1,AG,4,20931.0,2025-10-21 22:15:00,11333.0009765625,11335.0009765625,11297.0009765625,11311.0009765625,5.0,True,-0.08275886689522653,-0.041379433447613266,-0.8275886689522653,-0.5379326348189725
AG:5m:1:1:20221:20229:1,AG,5,20932.0,2025-10-21 22:20:00,11312.0009765625,11318.0009765625,11288.0009765625,11297.0009765625,5.0,True,-0.5172429180951659,-0.393104617752326,-1.013796119466525,-0.8275886689522653
AG:5m:1:1:20221:20229:1,AG,6,20933.0,2025-10-21 22:25:00,11296.0009765625,11310.0009765625,11255.0009765625,11262.0009765625,5.0,True,-0.8482783856760719,-0.5586223515427791,-1.6965567713521439,-1.5517287542854974
AG:5m:1:1:20221:20229:1,AG,7,20934.0,2025-10-21 22:30:00,11260.0009765625,11277.0009765625,11245.0009765625,11276.0009765625,5.0,True,-1.5931081877331108,-1.241383003428398,-1.9034539385902103,-1.2620727201522046
AG:5m:1:1:20221:20229:1,AG,8,20935.0,2025-10-21 22:35:00,11277.0009765625,11277.0009765625,11242.0009765625,11253.0009765625,5.0,True,-1.241383003428398,-1.241383003428398,-1.9655230887616302,-1.7379362047997573
AG:5m:1:1:20221:20229:1,AG,9,20936.0,2025-10-21 22:40:00,11254.0009765625,11262.0009765625,11226.0009765625,11234.0009765625,5.0,True,-1.7172464880759506,-1.5517287542854974,-2.296558556342536,-2.1310408225520834
AG:5m:1:1:20221:20229:1,AG,10,20937.0,2025-10-21 22:45:00,11232.0009765625,11261.0009765625,11206.0009765625,11252.0009765625,5.0,True,-2.1724202559996963,-1.572418471009304,-2.710352890818669,-1.7586259215235638
AG:5m:1:1:20221:20229:1,AG,11,20938.0,2025-10-21 22:50:00,11252.0009765625,11292.0009765625,11252.0009765625,11286.0009765625,5.0,True,-1.7586259215235638,-0.9310372525712985,-1.7586259215235638,-1.0551755529141382
AG:5m:1:1:20221:20229:1,AG,12,20939.0,2025-10-21 22:55:00,11285.0009765625,11301.0009765625,11272.0009765625,11298.0009765625,5.0,True,-1.075865269637945,-0.7448298020570387,-1.3448315870474312,-0.8068989522284586
AG:5m:1:1:20221:20229:1,AG,13,20940.0,2025-10-21 23:00:00,11296.0009765625,11300.0009765625,11272.0009765625,11281.0009765625,5.0,True,-0.8482783856760719,-0.7655195187808455,-1.3448315870474312,-1.1586241365331715
AG:5m:1:1:20221:20229:1,AG,14,20941.0,2025-10-21 23:05:00,11281.0009765625,11307.0009765625,11278.0009765625,11304.0009765625,5.0,True,-1.1586241365331715,-0.620691501714199,-1.2206932867045914,-0.6827606518856189
AG:5m:1:1:20221:20229:1,AG,15,20942.0,2025-10-21 23:10:00,11304.0009765625,11325.0009765625,11304.0009765625,11306.0009765625,5.0,True,-0.6827606518856189,-0.2482766006856796,-0.6827606518856189,-0.6413812184380057
AG:5m:1:1:20221:20229:1,AG,16,20943.0,2025-10-21 23:15:00,11306.0009765625,11311.0009765625,11282.0009765625,11286.0009765625,5.0,True,-0.6413812184380057,-0.5379326348189725,-1.1379344198093648,-1.0551755529141382
AG:5m:1:1:20221:20229:1,AG,17,20944.0,2025-10-21 23:20:00,11286.0009765625,11298.0009765625,11268.0009765625,11298.0009765625,5.0,True,-1.0551755529141382,-0.8068989522284586,-1.4275904539426576,-0.8068989522284586
AG:5m:1:1:20221:20229:1,AG,18,20945.0,2025-10-21 23:25:00,11298.0009765625,11299.0009765625,11280.0009765625,11282.0009765625,5.0,True,-0.8068989522284586,-0.786209235504652,-1.179313853256978,-1.1379344198093648
AG:5m:1:1:20221:20229:1,AG,19,20946.0,2025-10-21 23:30:00,11282.0009765625,11302.0009765625,11281.0009765625,11293.0009765625,5.0,True,-1.1379344198093648,-0.7241400853332322,-1.1586241365331715,-0.9103475358474918
AG:5m:1:1:20221:20229:1,AG,20,20947.0,2025-10-21 23:35:00,11289.0009765625,11295.0009765625,11282.0009765625,11286.0009765625,5.0,True,-0.9931064027427184,-0.8689681023998787,-1.1379344198093648,-1.0551755529141382
AG:5m:1:1:20221:20229:1,AG,21,20948.0,2025-10-21 23:40:00,11285.0009765625,11318.0009765625,11285.0009765625,11312.0009765625,5.0,True,-1.075865269637945,-0.393104617752326,-1.075865269637945,-0.5172429180951659
AG:5m:1:1:20221:20229:1,AG,22,20949.0,2025-10-21 23:45:00,11313.0009765625,11319.0009765625,11304.0009765625,11307.0009765625,5.0,True,-0.4965532013713592,-0.3724149010285194,-0.6827606518856189,-0.620691501714199
AG:5m:1:1:20221:20229:1,AG,23,20950.0,2025-10-21 23:50:00,11307.0009765625,11313.0009765625,11297.0009765625,11307.0009765625,5.0,True,-0.620691501714199,-0.4965532013713592,-0.8275886689522653,-0.620691501714199
AG:5m:1:1:20221:20229:1,AG,24,20951.0,2025-10-21 23:55:00,11306.0009765625,11312.0009765625,11295.0009765625,11300.0009765625,5.0,True,-0.6413812184380057,-0.5172429180951659,-0.8689681023998787,-0.7655195187808455
AG:5m:1:1:20239:20244:1,AG,1,20354.0,2025-10-14 14:25:00,11416.0009765625,11492.0009765625,11415.0009765625,11492.0009765625,0.0,False,0.0,0.9442812155447475,-0.0124247528361151,0.9442812155447475
AG:5m:1:1:20239:20244:1,AG,2,20355.0,2025-10-14 14:30:00,11492.0009765625,11515.0009765625,11456.0009765625,11490.0009765625,5.0,True,0.9442812155447475,1.2300505307753948,0.496990113444604,0.9194317098725173
AG:5m:1:1:20239:20244:1,AG,3,20356.0,2025-10-14 14:35:00,11492.0009765625,11493.0009765625,11410.0009765625,11421.0009765625,5.0,True,0.9442812155447475,0.9567059683808626,-0.07454851701669059,0.0621237641805755
AG:5m:1:1:20239:20244:1,AG,4,20357.0,2025-10-14 14:40:00,11422.0009765625,11434.0009765625,11381.0009765625,11401.0009765625,5.0,True,0.07454851701669059,0.22364555105007178,-0.43486634926402845,-0.1863712925417265
AG:5m:1:1:20239:20244:1,AG,5,20358.0,2025-10-14 14:45:00,11400.0009765625,11446.0009765625,11386.0009765625,11445.0009765625,5.0,True,-0.1987960453778416,0.372742585083453,-0.372742585083453,0.3603178322473379
AG:5m:1:1:20239:20244:1,AG,6,20359.0,2025-10-14 14:50:00,11445.0009765625,11526.0009765625,11445.0009765625,11526.0009765625,5.0,True,0.3603178322473379,1.3667228119726609,0.3603178322473379,1.3667228119726609
AG:5m:1:1:20239:20244:1,AG,7,20360.0,2025-10-14 14:55:00,11526.0009765625,11534.0009765625,11491.0009765625,11533.0009765625,5.0,True,1.3667228119726609,1.4661208346615817,0.9318564627086324,1.4536960818254665
AG:5m:1:1:20239:20244:1,AG,8,20361.0,2025-10-14 21:00:00,11430.0,11436.0009765625,11369.0009765625,11436.0009765625,365.0,False,0.17393440615791986,0.248495056722302,-0.5839633832974097,0.248495056722302
AG:5m:1:1:20239:20244:1,AG,9,20362.0,2025-10-14 21:05:00,11434.0009765625,11452.0009765625,11413.0009765625,11427.0009765625,5.0,True,0.22364555105007178,0.44729110210014356,-0.037274258508345294,0.1366722811972661
AG:5m:1:1:20239:20244:1,AG,10,20363.0,2025-10-14 21:10:00,11427.0009765625,11483.0009765625,11414.0009765625,11483.0009765625,5.0,True,0.1366722811972661,0.8324584400197116,-0.0248495056722302,0.8324584400197116
AG:5m:1:1:20239:20244:1,AG,11,20364.0,2025-10-14 21:15:00,11483.0009765625,11527.0009765625,11453.0009765625,11463.0009765625,5.0,True,0.8324584400197116,1.379147564808776,0.45971585493625866,0.5839633832974097
AG:5m:1:1:20239:20244:1,AG,12,20365.0,2025-10-14 21:20:00,11464.0009765625,11464.0009765625,11416.0009765625,11427.0009765625,5.0,True,0.5963881361335247,0.5963881361335247,0.0,0.1366722811972661
AG:5m:1:1:20239:20244:1,AG,13,20366.0,2025-10-14 21:25:00,11428.0009765625,11448.0009765625,11397.0009765625,11439.0009765625,5.0,True,0.14909703403338118,0.3975920907556832,-0.23607030388618688,0.2857693152306473
AG:5m:1:1:20239:20244:1,AG,14,20367.0,2025-10-14 21:30:00,11438.0009765625,11460.0009765625,11397.0009765625,11412.0009765625,5.0,True,0.2733445623945322,0.5466891247890644,-0.23607030388618688,-0.0496990113444604
AG:5m:1:1:20239:20244:1,AG,15,20368.0,2025-10-14 21:35:00,11412.0009765625,11467.0009765625,11396.0009765625,11465.0009765625,5.0,True,-0.0496990113444604,0.63366239464187,-0.248495056722302,0.6088128889696398
AG:5m:1:1:20239:20244:1,AG,16,20369.0,2025-10-14 21:40:00,11466.0009765625,11503.0009765625,11462.0009765625,11495.0009765625,5.0,True,0.6212376418057549,1.0809534967420136,0.5715386304612946,0.9815554740530928
AG:5m:1:1:20239:20244:1,AG,17,20370.0,2025-10-14 21:45:00,11494.0009765625,11513.0009765625,11471.0009765625,11504.0009765625,5.0,True,0.9691307212169777,1.2052010251031646,0.6833614059863304,1.0933782495781288
AG:5m:1:1:20239:20244:1,AG,18,20371.0,2025-10-14 21:50:00,11504.0009765625,11522.0009765625,11476.0009765625,11490.0009765625,5.0,True,1.0933782495781288,1.3170238006282005,0.745485170166906,0.9194317098725173
AG:5m:1:1:20239:20244:1,AG,19,20372.0,2025-10-14 21:55:00,11490.0009765625,11533.0009765625,11477.0009765625,11521.0009765625,5.0,True,0.9194317098725173,1.4536960818254665,0.7579099230030211,1.3045990477920855
AG:5m:1:1:20239:20244:1,AG,20,20373.0,2025-10-14 22:00:00,11521.0009765625,11567.0009765625,11516.0009765625,11550.0009765625,5.0,True,1.3045990477920855,1.87613767825338,1.2424752836115098,1.6649168800394232
AG:5m:1:1:20239:20244:1,AG,21,20374.0,2025-10-14 22:05:00,11551.0009765625,11573.0009765625,11528.0009765625,11567.0009765625,5.0,True,1.6773416328755384,1.9506861952700705,1.391572317644891,1.87613767825338
AG:5m:1:1:20239:20244:1,AG,22,20375.0,2025-10-14 22:10:00,11569.0009765625,11598.0009765625,11562.0009765625,11581.0009765625,5.0,True,1.90098718392561,2.261305016172948,1.8140139140728044,2.0500842179589913
AG:5m:1:1:20239:20244:1,AG,23,20376.0,2025-10-14 22:15:00,11580.0009765625,11595.0009765625,11566.0009765625,11576.0009765625,5.0,True,2.0376594651228763,2.2240307576646026,1.8637129254172649,1.987960453778416
AG:5m:1:1:20239:20244:1,AG,24,20377.0,2025-10-14 22:20:00,11574.0009765625,11603.0009765625,11565.0009765625,11573.0009765625,5.0,True,1.9631109481061857,2.3234287803535234,1.8512881725811499,1.9506861952700705
AG:5m:1:-1:20297:20300:1,AG,1,20303.0,2025-10-14 01:25:00,11680.0009765625,11696.0009765625,11677.0009765625,11690.0009765625,0.0,False,0.0,0.7403504720870314,-0.13881571351631838,0.4627190450543946
AG:5m:1:-1:20297:20300:1,AG,2,20304.0,2025-10-14 01:30:00,11690.0009765625,11694.0009765625,11674.0009765625,11676.0009765625,5.0,True,0.4627190450543946,0.6478066630761524,-0.27763142703263677,-0.18508761802175785
AG:5m:1:-1:20297:20300:1,AG,3,20305.0,2025-10-14 01:35:00,11675.0009765625,11683.0009765625,11670.0009765625,11677.0009765625,5.0,True,-0.2313595225271973,0.13881571351631838,-0.4627190450543946,-0.13881571351631838
AG:5m:1:-1:20297:20300:1,AG,4,20306.0,2025-10-14 01:40:00,11678.0009765625,11683.0009765625,11674.0009765625,11676.0009765625,5.0,True,-0.09254380901087893,0.13881571351631838,-0.27763142703263677,-0.18508761802175785
AG:5m:1:-1:20297:20300:1,AG,5,20307.0,2025-10-14 01:45:00,11676.0009765625,11682.0009765625,11674.0009765625,11678.0009765625,5.0,True,-0.18508761802175785,0.09254380901087893,-0.27763142703263677,-0.09254380901087893
AG:5m:1:-1:20297:20300:1,AG,6,20308.0,2025-10-14 01:50:00,11678.0009765625,11682.0009765625,11662.0009765625,11671.0009765625,5.0,True,-0.09254380901087893,0.09254380901087893,-0.8328942810979103,-0.41644714054895515
AG:5m:1:-1:20297:20300:1,AG,7,20309.0,2025-10-14 01:55:00,11672.0009765625,11690.0009765625,11665.0009765625,11688.0009765625,5.0,True,-0.3701752360435157,0.4627190450543946,-0.6940785675815919,0.3701752360435157
AG:5m:1:-1:20297:20300:1,AG,8,20310.0,2025-10-14 02:00:00,11688.0009765625,11692.0009765625,11680.0009765625,11685.0009765625,5.0,True,0.3701752360435157,0.5552628540652735,0.0,0.2313595225271973
AG:5m:1:-1:20297:20300:1,AG,9,20311.0,2025-10-14 02:05:00,11686.0009765625,11688.0009765625,11681.0009765625,11684.0009765625,5.0,True,0.27763142703263677,0.3701752360435157,0.046271904505439464,0.18508761802175785
AG:5m:1:-1:20297:20300:1,AG,10,20312.0,2025-10-14 02:10:00,11684.0009765625,11696.0009765625,11680.0009765625,11691.0009765625,5.0,True,0.18508761802175785,0.7403504720870314,0.0,0.508990949559834
AG:5m:1:-1:20297:20300:1,AG,11,20313.0,2025-10-14 02:15:00,11690.0009765625,11710.0009765625,11690.0009765625,11700.0009765625,5.0,True,0.4627190450543946,1.3881571351631838,0.4627190450543946,0.9254380901087892
AG:5m:1:-1:20297:20300:1,AG,12,20314.0,2025-10-14 02:20:00,11700.0009765625,11745.0009765625,11700.0009765625,11731.0009765625,5.0,True,0.9254380901087892,3.007673792853565,0.9254380901087892,2.3598671297774123
AG:5m:1:-1:20297:20300:1,AG,13,20315.0,2025-10-14 02:25:00,11731.0009765625,11732.0009765625,11693.0009765625,11710.0009765625,5.0,True,2.3598671297774123,2.406139034282852,0.601534758570713,1.3881571351631838
AG:5m:1:-1:20297:20300:1,AG,14,20316.0,2025-10-14 09:00:00,11840.0009765625,11891.0009765625,11824.0009765625,11886.0009765625,395.0,False,7.4035047208703135,9.763371850647726,6.663154248783282,9.53201232812053
AG:5m:1:-1:20297:20300:1,AG,15,20317.0,2025-10-14 09:05:00,11886.0009765625,11900.0009765625,11845.0009765625,11852.0009765625,5.0,True,9.53201232812053,10.179818991196681,7.634864243397511,7.958767574935587
AG:5m:1:-1:20297:20300:1,AG,16,20318.0,2025-10-14 09:10:00,11853.0009765625,11925.0009765625,11846.0009765625,11918.0009765625,5.0,True,8.005039479441027,11.336616603832669,7.681136147902951,11.012713272294592
AG:5m:1:-1:20297:20300:1,AG,17,20319.0,2025-10-14 09:15:00,11920.0009765625,11978.0009765625,11915.0009765625,11966.0009765625,5.0,True,11.10525708130547,13.789027542620959,10.873897558778273,13.233764688555686
AG:5m:1:-1:20297:20300:1,AG,18,20320.0,2025-10-14 09:20:00,11966.0009765625,11994.0009765625,11962.0009765625,11986.0009765625,5.0,True,13.233764688555686,14.52937801470799,13.048677070533929,14.159202778664476
AG:5m:1:-1:20297:20300:1,AG,19,20321.0,2025-10-14 09:25:00,11986.0009765625,12014.0009765625,11976.0009765625,11991.0009765625,5.0,True,14.159202778664476,15.45481610481678,13.69648373361008,14.390562301191672
AG:5m:1:-1:20297:20300:1,AG,20,20322.0,2025-10-14 09:30:00,11993.0009765625,12010.0009765625,11975.0009765625,12003.0009765625,5.0,True,14.48310611020255,15.269728486795023,13.650211829104641,14.945825155256946
AG:5m:1:-1:20297:20300:1,AG,21,20323.0,2025-10-14 09:35:00,12002.0009765625,12004.0009765625,11965.0009765625,11977.0009765625,5.0,True,14.899553250751506,14.992097059762385,13.187492784050246,13.74275563811552
AG:5m:1:-1:20297:20300:1,AG,22,20324.0,2025-10-14 09:40:00,11976.0009765625,11983.0009765625,11965.0009765625,11977.0009765625,5.0,True,13.69648373361008,14.020387065148157,13.187492784050246,13.74275563811552
AG:5m:1:-1:20297:20300:1,AG,23,20325.0,2025-10-14 09:45:00,11976.0009765625,11976.0009765625,11904.0009765625,11906.0009765625,5.0,True,13.69648373361008,13.69648373361008,10.364906609218439,10.457450418229318
AG:5m:1:-1:20297:20300:1,AG,24,20326.0,2025-10-14 09:50:00,11906.0009765625,11921.0009765625,11883.0009765625,11889.0009765625,5.0,True,10.457450418229318,11.15152898581091,9.39319661460421,9.670828041636847
AG:5m:1:1:20308:20313:1,AG,1,20346.0,2025-10-14 13:45:00,11644.0009765625,11713.0009765625,11564.0009765625,11601.0009765625,0.0,False,0.0,1.0952620240459878,-1.2698690133866524,-0.6825545946953258
AG:5m:1:1:20308:20313:1,AG,2,20347.0,2025-10-14 13:50:00,11601.0009765625,11707.0009765625,11600.0009765625,11704.0009765625,5.0,True,-0.6825545946953258,1.000021848041989,-0.6984279573626588,0.9524017600399893
AG:5m:1:1:20308:20313:1,AG,3,20348.0,2025-10-14 13:55:00,11705.0009765625,11705.0009765625,11525.0009765625,11570.0009765625,5.0,True,0.9682751227073225,0.9682751227073225,-1.8889301574126456,-1.1746288373826534
AG:5m:1:1:20308:20313:1,AG,4,20349.0,2025-10-14 14:00:00,11570.0009765625,11618.0009765625,11545.0009765625,11576.0009765625,5.0,True,-1.1746288373826534,-0.41270742935066207,-1.5714629040659824,-1.0793886613786545
AG:5m:1:1:20308:20313:1,AG,5,20350.0,2025-10-14 14:05:00,11576.0009765625,11581.0009765625,11544.0009765625,11554.0009765625,5.0,True,-1.0793886613786545,-1.000021848041989,-1.5873362667333155,-1.428602640059984
AG:5m:1:1:20308:20313:1,AG,6,20351.0,2025-10-14 14:10:00,11553.0009765625,11573.0009765625,11495.0009765625,11503.0009765625,5.0,True,-1.4444760027273171,-1.127008749380654,-2.3651310374326404,-2.238144136093975
AG:5m:1:1:20308:20313:1,AG,7,20352.0,2025-10-14 14:15:00,11503.0009765625,11549.0009765625,11501.0009765625,11528.0009765625,5.0,True,-2.238144136093975,-1.50796945339665,-2.2698908614286415,-1.8413100694106461
AG:5m:1:1:20308:20313:1,AG,8,20353.0,2025-10-14 14:20:00,11529.0009765625,11532.0009765625,11370.0009765625,11416.0009765625,5.0,True,-1.8254367067433128,-1.7778166187413134,-4.349301370849285,-3.6191266881519595
