candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:21939:21944:6,AG,5,22365.0,2025-11-07 21:30:00,11472.0009765625,11472.0009765625,11455.0009765625,11460.0009765625,5.0,True,-0.11081688317028551,-0.11081688317028551,-1.0527603901177123,-0.7757181821919985
AG:5m:1:-1:21939:21944:6,AG,6,22366.0,2025-11-07 21:35:00,11460.0009765625,11470.0009765625,11455.0009765625,11459.0009765625,5.0,True,-0.7757181821919985,-0.22163376634057103,-1.0527603901177123,-0.8311266237771413
AG:5m:1:-1:21939:21944:6,AG,7,22367.0,2025-11-07 21:40:00,11459.0009765625,11461.0009765625,11445.0009765625,11446.0009765625,5.0,True,-0.8311266237771413,-0.7203097406068558,-1.6068448059691398,-1.551436364383997
AG:5m:1:-1:21939:21944:6,AG,8,22368.0,2025-11-07 21:45:00,11446.0009765625,11452.0009765625,11436.0009765625,11451.0009765625,5.0,True,-1.551436364383997,-1.2189857148731407,-2.1055207802354245,-1.2743941564582832
AG:5m:1:-1:21939:21944:6,AG,9,22369.0,2025-11-07 21:50:00,11450.0009765625,11470.0009765625,11450.0009765625,11466.0009765625,5.0,True,-1.329802598043426,-0.22163376634057103,-1.329802598043426,-0.44326753268114205
AG:5m:1:-1:21939:21944:6,AG,10,22370.0,2025-11-07 21:55:00,11467.0009765625,11474.0009765625,11449.0009765625,11451.0009765625,5.0,True,-0.38785909109599925,0.0,-1.3852110396285688,-1.2743941564582832
AG:5m:1:-1:21939:21944:6,AG,11,22371.0,2025-11-07 22:00:00,11450.0009765625,11465.0009765625,11447.0009765625,11452.0009765625,5.0,True,-1.329802598043426,-0.4986759742662848,-1.4960279227988544,-1.2189857148731407
AG:5m:1:-1:21939:21944:6,AG,12,22372.0,2025-11-07 22:05:00,11452.0009765625,11467.0009765625,11442.0009765625,11464.0009765625,5.0,True,-1.2189857148731407,-0.38785909109599925,-1.7730701307245682,-0.5540844158514275
AG:5m:1:-1:21939:21944:6,AG,13,22373.0,2025-11-07 22:10:00,11462.0009765625,11494.0009765625,11462.0009765625,11478.0009765625,5.0,True,-0.664901299021713,1.108168831702855,-0.664901299021713,0.22163376634057103
AG:5m:1:-1:21939:21944:6,AG,14,22374.0,2025-11-07 22:15:00,11478.0009765625,11485.0009765625,11473.0009765625,11479.0009765625,5.0,True,0.22163376634057103,0.6094928574365703,-0.055408441585142756,0.27704220792571377
AG:5m:1:-1:21939:21944:6,AG,15,22375.0,2025-11-07 22:20:00,11480.0009765625,11502.0009765625,11474.0009765625,11484.0009765625,5.0,True,0.3324506495108565,1.551436364383997,0.0,0.5540844158514275
AG:5m:1:-1:21939:21944:6,AG,16,22376.0,2025-11-07 22:25:00,11486.0009765625,11489.0009765625,11476.0009765625,11476.0009765625,5.0,True,0.664901299021713,0.8311266237771413,0.11081688317028551,0.11081688317028551
AG:5m:1:-1:21939:21944:6,AG,17,22377.0,2025-11-07 22:30:00,11478.0009765625,11478.0009765625,11439.0009765625,11456.0009765625,5.0,True,0.22163376634057103,0.22163376634057103,-1.9392954554799964,-0.9973519485325696
AG:5m:1:-1:21939:21944:6,AG,18,22378.0,2025-11-07 22:35:00,11455.0009765625,11464.0009765625,11416.0009765625,11421.0009765625,5.0,True,-1.0527603901177123,-0.5540844158514275,-3.2136896119382796,-2.936647404012566
AG:5m:1:-1:21939:21944:6,AG,19,22379.0,2025-11-07 22:40:00,11421.0009765625,11436.0009765625,11409.0009765625,11426.0009765625,5.0,True,-2.936647404012566,-2.1055207802354245,-3.601548703034279,-2.659605196086852
AG:5m:1:-1:21939:21944:6,AG,20,22380.0,2025-11-07 22:45:00,11426.0009765625,11446.0009765625,11421.0009765625,11421.0009765625,5.0,True,-2.659605196086852,-1.551436364383997,-2.936647404012566,-2.936647404012566
AG:5m:1:-1:21939:21944:6,AG,21,22381.0,2025-11-07 22:50:00,11420.0009765625,11430.0009765625,11407.0009765625,11416.0009765625,5.0,True,-2.992055845597709,-2.4379714297462813,-3.7123655862045646,-3.2136896119382796
AG:5m:1:-1:21939:21944:6,AG,22,22382.0,2025-11-07 22:55:00,11416.0009765625,11438.0009765625,11411.0009765625,11430.0009765625,5.0,True,-3.2136896119382796,-1.9947038970651392,-3.4907318198639934,-2.4379714297462813
AG:5m:1:-1:21939:21944:6,AG,23,22383.0,2025-11-07 23:00:00,11430.0009765625,11439.0009765625,11422.0009765625,11426.0009765625,5.0,True,-2.4379714297462813,-1.9392954554799964,-2.8812389624274233,-2.659605196086852
AG:5m:1:-1:21939:21944:6,AG,24,22384.0,2025-11-07 23:05:00,11425.0009765625,11434.0009765625,11416.0009765625,11424.0009765625,5.0,True,-2.715013637671995,-2.21633766340571,-3.2136896119382796,-2.7704220792571377
AG:5m:1:-1:21967:21976:1,AG,1,22194.0,2025-11-06 01:45:00,11378.0009765625,11378.0009765625,11361.0009765625,11367.0009765625,0.0,False,0.0,0.0,-1.3600392277583628,-0.880025382667176
AG:5m:1:-1:21967:21976:1,AG,2,22195.0,2025-11-06 01:50:00,11368.0009765625,11374.0009765625,11364.0009765625,11373.0009765625,5.0,True,-0.8000230751519782,-0.3200092300607913,-1.1200323052127694,-0.4000115375759891
AG:5m:1:-1:21967:21976:1,AG,3,22196.0,2025-11-06 01:55:00,11373.0009765625,11377.0009765625,11366.0009765625,11374.0009765625,5.0,True,-0.4000115375759891,-0.08000230751519782,-0.9600276901823739,-0.3200092300607913
AG:5m:1:-1:21967:21976:1,AG,4,22197.0,2025-11-06 02:00:00,11375.0009765625,11376.0009765625,11368.0009765625,11372.0009765625,5.0,True,-0.24000692254559347,-0.16000461503039565,-0.8000230751519782,-0.48001384509118694
AG:5m:1:-1:21967:21976:1,AG,5,22198.0,2025-11-06 02:05:00,11372.0009765625,11373.0009765625,11362.0009765625,11363.0009765625,5.0,True,-0.48001384509118694,-0.4000115375759891,-1.2800369202431652,-1.2000346127279673
AG:5m:1:-1:21967:21976:1,AG,6,22199.0,2025-11-06 02:10:00,11363.0009765625,11376.0009765625,11362.0009765625,11374.0009765625,5.0,True,-1.2000346127279673,-0.16000461503039565,-1.2800369202431652,-0.3200092300607913
AG:5m:1:-1:21967:21976:1,AG,7,22200.0,2025-11-06 02:15:00,11375.0009765625,11382.0009765625,11371.0009765625,11373.0009765625,5.0,True,-0.24000692254559347,0.3200092300607913,-0.5600161526063847,-0.4000115375759891
AG:5m:1:-1:21967:21976:1,AG,8,22201.0,2025-11-06 02:20:00,11375.0009765625,11378.0009765625,11372.0009765625,11375.0009765625,5.0,True,-0.24000692254559347,0.0,-0.48001384509118694,-0.24000692254559347
AG:5m:1:-1:21967:21976:1,AG,9,22202.0,2025-11-06 02:25:00,11374.0009765625,11382.0009765625,11373.0009765625,11381.0009765625,5.0,True,-0.3200092300607913,0.3200092300607913,-0.4000115375759891,0.24000692254559347
AG:5m:1:-1:21967:21976:1,AG,10,22203.0,2025-11-06 09:00:00,11361.0009765625,11364.0009765625,11336.0009765625,11336.0009765625,395.0,False,-1.3600392277583628,-1.1200323052127694,-3.3600969156383083,-3.3600969156383083
AG:5m:1:-1:21967:21976:1,AG,11,22204.0,2025-11-06 09:05:00,11335.0009765625,11335.0009765625,11310.0009765625,11316.0009765625,5.0,True,-3.4400992231535064,-3.4400992231535064,-5.440156911033451,-4.9601430659422645
AG:5m:1:-1:21967:21976:1,AG,12,22205.0,2025-11-06 09:10:00,11315.0009765625,11318.0009765625,11304.0009765625,11315.0009765625,5.0,True,-5.040145373457463,-4.800138450911869,-5.920170756124639,-5.040145373457463
AG:5m:1:-1:21967:21976:1,AG,13,22206.0,2025-11-06 09:15:00,11313.0009765625,11319.0009765625,11304.0009765625,11309.0009765625,5.0,True,-5.200149988487858,-4.7201361433966715,-5.920170756124639,-5.52015921854865
AG:5m:1:-1:21967:21976:1,AG,14,22207.0,2025-11-06 09:20:00,11309.0009765625,11333.0009765625,11307.0009765625,11324.0009765625,5.0,True,-5.52015921854865,-3.6001038381839017,-5.680163833579045,-4.320124605820682
AG:5m:1:-1:21967:21976:1,AG,15,22208.0,2025-11-06 09:25:00,11324.0009765625,11324.0009765625,11302.0009765625,11304.0009765625,5.0,True,-4.320124605820682,-4.320124605820682,-6.080175371155034,-5.920170756124639
AG:5m:1:-1:21967:21976:1,AG,16,22209.0,2025-11-06 09:30:00,11305.0009765625,11324.0009765625,11304.0009765625,11323.0009765625,5.0,True,-5.8401684486094405,-4.320124605820682,-5.920170756124639,-4.40012691333588
AG:5m:1:-1:21967:21976:1,AG,17,22210.0,2025-11-06 09:35:00,11323.0009765625,11325.0009765625,11312.0009765625,11313.0009765625,5.0,True,-4.40012691333588,-4.240122298305485,-5.280152296003056,-5.200149988487858
AG:5m:1:-1:21967:21976:1,AG,18,22211.0,2025-11-06 09:40:00,11313.0009765625,11316.0009765625,11307.0009765625,11312.0009765625,5.0,True,-5.200149988487858,-4.9601430659422645,-5.680163833579045,-5.280152296003056
AG:5m:1:-1:21967:21976:1,AG,19,22212.0,2025-11-06 09:45:00,11312.0009765625,11314.0009765625,11307.0009765625,11313.0009765625,5.0,True,-5.280152296003056,-5.120147680972661,-5.680163833579045,-5.200149988487858
AG:5m:1:-1:21967:21976:1,AG,20,22213.0,2025-11-06 09:50:00,11313.0009765625,11328.0009765625,11312.0009765625,11324.0009765625,5.0,True,-5.200149988487858,-4.000115375759891,-5.280152296003056,-4.320124605820682
AG:5m:1:-1:21967:21976:1,AG,21,22214.0,2025-11-06 09:55:00,11325.0009765625,11326.0009765625,11317.0009765625,11324.0009765625,5.0,True,-4.240122298305485,-4.160119990790286,-4.880140758427067,-4.320124605820682
AG:5m:1:-1:21967:21976:1,AG,22,22215.0,2025-11-06 10:00:00,11324.0009765625,11325.0009765625,11306.0009765625,11316.0009765625,5.0,True,-4.320124605820682,-4.240122298305485,-5.760166141094243,-4.9601430659422645
AG:5m:1:-1:21967:21976:1,AG,23,22216.0,2025-11-06 10:05:00,11316.0009765625,11325.0009765625,11311.0009765625,11323.0009765625,5.0,True,-4.9601430659422645,-4.240122298305485,-5.360154603518254,-4.40012691333588
AG:5m:1:-1:21967:21976:1,AG,24,22217.0,2025-11-06 10:10:00,11322.0009765625,11324.0009765625,11311.0009765625,11316.0009765625,5.0,True,-4.480129220851078,-4.320124605820682,-5.360154603518254,-4.9601430659422645
AG:5m:1:-1:21967:21976:2,AG,1,22231.0,2025-11-06 13:35:00,11410.0009765625,11423.0009765625,11407.0009765625,11416.0009765625,0.0,False,0.0,0.6910862940027243,-0.15948145246216713,0.31896290492433427
AG:5m:1:-1:21967:21976:2,AG,2,22232.0,2025-11-06 13:40:00,11416.0009765625,11420.0009765625,11409.0009765625,11415.0009765625,5.0,True,0.31896290492433427,0.5316048415405571,-0.053160484154055714,0.26580242077027855
AG:5m:1:-1:21967:21976:2,AG,3,22233.0,2025-11-06 13:45:00,11414.0009765625,11428.0009765625,11410.0009765625,11419.0009765625,5.0,True,0.21264193661622285,0.9568887147730027,0.0,0.4784443573865014
AG:5m:1:-1:21967:21976:2,AG,4,22234.0,2025-11-06 13:50:00,11419.0009765625,11427.0009765625,11414.0009765625,11423.0009765625,5.0,True,0.4784443573865014,0.9037282306189471,0.21264193661622285,0.6910862940027243
AG:5m:1:-1:21967:21976:2,AG,5,22235.0,2025-11-06 13:55:00,11424.0009765625,11442.0009765625,11418.0009765625,11440.0009765625,5.0,True,0.74424677815678,1.7011354929297828,0.4252838732324457,1.5948145246216714
AG:5m:1:-1:21967:21976:2,AG,6,22236.0,2025-11-06 14:00:00,11434.0009765625,11442.0009765625,11423.0009765625,11438.0009765625,5.0,True,1.275851619697337,1.7011354929297828,0.6910862940027243,1.48849355631356
AG:5m:1:-1:21967:21976:2,AG,7,22237.0,2025-11-06 14:05:00,11437.0009765625,11438.0009765625,11416.0009765625,11428.0009765625,5.0,True,1.4353330721595041,1.48849355631356,0.31896290492433427,0.9568887147730027
AG:5m:1:-1:21967:21976:2,AG,8,22238.0,2025-11-06 14:10:00,11428.0009765625,11440.0009765625,11426.0009765625,11426.0009765625,5.0,True,0.9568887147730027,1.5948145246216714,0.8505677464648914,0.8505677464648914
AG:5m:1:-1:21967:21976:2,AG,9,22239.0,2025-11-06 14:15:00,11427.0009765625,11429.0009765625,11416.0009765625,11427.0009765625,5.0,True,0.9037282306189471,1.0100491989270586,0.31896290492433427,0.9037282306189471
AG:5m:1:-1:21967:21976:2,AG,10,22240.0,2025-11-06 14:20:00,11428.0009765625,11429.0009765625,11420.0009765625,11427.0009765625,5.0,True,0.9568887147730027,1.0100491989270586,0.5316048415405571,0.9037282306189471
AG:5m:1:-1:21967:21976:2,AG,11,22241.0,2025-11-06 14:25:00,11426.0009765625,11430.0009765625,11422.0009765625,11425.0009765625,5.0,True,0.8505677464648914,1.0632096830811142,0.6379258098486685,0.7974072623108357
AG:5m:1:-1:21967:21976:2,AG,12,22242.0,2025-11-06 14:30:00,11423.0009765625,11426.0009765625,11416.0009765625,11420.0009765625,5.0,True,0.6910862940027243,0.8505677464648914,0.31896290492433427,0.5316048415405571
AG:5m:1:-1:21967:21976:2,AG,13,22243.0,2025-11-06 14:35:00,11420.0009765625,11423.0009765625,11412.0009765625,11413.0009765625,5.0,True,0.5316048415405571,0.6910862940027243,0.10632096830811143,0.15948145246216713
AG:5m:1:-1:21967:21976:2,AG,14,22244.0,2025-11-06 14:40:00,11413.0009765625,11417.0009765625,11409.0009765625,11409.0009765625,5.0,True,0.15948145246216713,0.37212338907839,-0.053160484154055714,-0.053160484154055714
AG:5m:1:-1:21967:21976:2,AG,15,22245.0,2025-11-06 14:45:00,11409.0009765625,11417.0009765625,11404.0009765625,11417.0009765625,5.0,True,-0.053160484154055714,0.37212338907839,-0.31896290492433427,0.37212338907839
AG:5m:1:-1:21967:21976:2,AG,16,22246.0,2025-11-06 14:50:00,11417.0009765625,11426.0009765625,11415.0009765625,11424.0009765625,5.0,True,0.37212338907839,0.8505677464648914,0.26580242077027855,0.74424677815678
AG:5m:1:-1:21967:21976:2,AG,17,22247.0,2025-11-06 14:55:00,11424.0009765625,11434.0009765625,11419.0009765625,11427.0009765625,5.0,True,0.74424677815678,1.275851619697337,0.4784443573865014,0.9037282306189471
AG:5m:1:-1:21967:21976:2,AG,18,22248.0,2025-11-06 21:00:00,11449.0,11464.0009765625,11444.0009765625,11461.0009765625,365.0,False,2.073206967472866,2.8706661443190082,1.8074564612378943,2.7111846918568414
AG:5m:1:-1:21967:21976:2,AG,19,22249.0,2025-11-06 21:05:00,11462.0009765625,11479.0009765625,11457.0009765625,11466.0009765625,5.0,True,2.764345176010897,3.668073406629844,2.4985427552406185,2.97698711262712
AG:5m:1:-1:21967:21976:2,AG,20,22250.0,2025-11-06 21:10:00,11467.0009765625,11475.0009765625,11462.0009765625,11471.0009765625,5.0,True,3.0301475967811755,3.4554314700136213,2.764345176010897,3.2427895333973984
AG:5m:1:-1:21967:21976:2,AG,21,22251.0,2025-11-06 21:15:00,11472.0009765625,11473.0009765625,11466.0009765625,11469.0009765625,5.0,True,3.295950017551454,3.3491105017055096,2.97698711262712,3.136468565089287
AG:5m:1:-1:21967:21976:2,AG,22,22252.0,2025-11-06 21:20:00,11468.0009765625,11485.0009765625,11464.0009765625,11473.0009765625,5.0,True,3.083308080935231,3.9870363115541783,2.8706661443190082,3.3491105017055096
AG:5m:1:-1:21967:21976:2,AG,23,22253.0,2025-11-06 21:25:00,11472.0009765625,11483.0009765625,11461.0009765625,11467.0009765625,5.0,True,3.295950017551454,3.880715343246067,2.7111846918568414,3.0301475967811755
AG:5m:1:-1:21967:21976:2,AG,24,22254.0,2025-11-06 21:30:00,11468.0009765625,11469.0009765625,11459.0009765625,11467.0009765625,5.0,True,3.083308080935231,3.136468565089287,2.6048637235487297,3.0301475967811755
AG:5m:1:-1:21991:21997:1,AG,1,22144.0,2025-11-05 21:35:00,11324.0009765625,11329.0009765625,11316.0009765625,11321.0009765625,0.0,False,0.0,0.23993475858946509,-0.3838956137431441,-0.14396085515367904
AG:5m:1:-1:21991:21997:1,AG,2,22145.0,2025-11-05 21:40:00,11321.0009765625,11345.0009765625,11313.0009765625,11337.0009765625,5.0,True,-0.14396085515367904,1.0077259860757535,-0.5278564688968232,0.6238303723326092
AG:5m:1:-1:21991:21997:1,AG,3,22146.0,2025-11-05 21:45:00,11338.0009765625,11346.0009765625,11322.0009765625,11326.0009765625,5.0,True,0.6718173240505022,1.0557129377936465,-0.09597390343578603,0.09597390343578603
AG:5m:1:-1:21991:21997:1,AG,4,22147.0,2025-11-05 21:50:00,11326.0009765625,11356.0009765625,11322.0009765625,11355.0009765625,5.0,True,0.09597390343578603,1.5355824549725765,-0.09597390343578603,1.4875955032546835
AG:5m:1:-1:21991:21997:1,AG,5,22148.0,2025-11-05 21:55:00,11355.0009765625,11362.0009765625,11345.0009765625,11350.0009765625,5.0,True,1.4875955032546835,1.8235041652799346,1.0077259860757535,1.2476607446652184
AG:5m:1:-1:21991:21997:1,AG,6,22149.0,2025-11-05 22:00:00,11349.0009765625,11350.0009765625,11333.0009765625,11344.0009765625,5.0,True,1.1996737929473253,1.2476607446652184,0.43188256546103715,0.9597390343578603
AG:5m:1:-1:21991:21997:1,AG,7,22150.0,2025-11-05 22:05:00,11344.0009765625,11352.0009765625,11336.0009765625,11345.0009765625,5.0,True,0.9597390343578603,1.3436346481010044,0.5758434206147162,1.0077259860757535
AG:5m:1:-1:21991:21997:1,AG,8,22151.0,2025-11-05 22:10:00,11345.0009765625,11357.0009765625,11343.0009765625,11349.0009765625,5.0,True,1.0077259860757535,1.5835694066904695,0.9117520826399673,1.1996737929473253
AG:5m:1:-1:21991:21997:1,AG,9,22152.0,2025-11-05 22:15:00,11349.0009765625,11353.0009765625,11345.0009765625,11347.0009765625,5.0,True,1.1996737929473253,1.3916215998188974,1.0077259860757535,1.1036998895115393
AG:5m:1:-1:21991:21997:1,AG,10,22153.0,2025-11-05 22:20:00,11347.0009765625,11361.0009765625,11339.0009765625,11355.0009765625,5.0,True,1.1036998895115393,1.7755172135620416,0.7198042757683952,1.4875955032546835
AG:5m:1:-1:21991:21997:1,AG,11,22154.0,2025-11-05 22:25:00,11356.0009765625,11364.0009765625,11343.0009765625,11343.0009765625,5.0,True,1.5355824549725765,1.9194780687157207,0.9117520826399673,0.9117520826399673
AG:5m:1:-1:21991:21997:1,AG,12,22155.0,2025-11-05 22:30:00,11343.0009765625,11349.0009765625,11329.0009765625,11341.0009765625,5.0,True,0.9117520826399673,1.1996737929473253,0.23993475858946509,0.8157781792041813
AG:5m:1:-1:21991:21997:1,AG,13,22156.0,2025-11-05 22:35:00,11341.0009765625,11352.0009765625,11334.0009765625,11341.0009765625,5.0,True,0.8157781792041813,1.3436346481010044,0.47986951717893017,0.8157781792041813
AG:5m:1:-1:21991:21997:1,AG,14,22157.0,2025-11-05 22:40:00,11341.0009765625,11345.0009765625,11330.0009765625,11331.0009765625,5.0,True,0.8157781792041813,1.0077259860757535,0.2879217103073581,0.3359086620252511
AG:5m:1:-1:21991:21997:1,AG,15,22158.0,2025-11-05 22:45:00,11332.0009765625,11339.0009765625,11318.0009765625,11322.0009765625,5.0,True,0.3838956137431441,0.7198042757683952,-0.2879217103073581,-0.09597390343578603
AG:5m:1:-1:21991:21997:1,AG,16,22159.0,2025-11-05 22:50:00,11322.0009765625,11338.0009765625,11318.0009765625,11336.0009765625,5.0,True,-0.09597390343578603,0.6718173240505022,-0.2879217103073581,0.5758434206147162
AG:5m:1:-1:21991:21997:1,AG,17,22160.0,2025-11-05 22:55:00,11337.0009765625,11346.0009765625,11324.0009765625,11328.0009765625,5.0,True,0.6238303723326092,1.0557129377936465,0.0,0.19194780687157206
AG:5m:1:-1:21991:21997:1,AG,18,22161.0,2025-11-05 23:00:00,11329.0009765625,11329.0009765625,11296.0009765625,11320.0009765625,5.0,True,0.23993475858946509,0.23993475858946509,-1.3436346481010044,-0.19194780687157206
AG:5m:1:-1:21991:21997:1,AG,19,22162.0,2025-11-05 23:05:00,11320.0009765625,11334.0009765625,11317.0009765625,11323.0009765625,5.0,True,-0.19194780687157206,0.47986951717893017,-0.3359086620252511,-0.047986951717893016
AG:5m:1:-1:21991:21997:1,AG,20,22163.0,2025-11-05 23:10:00,11324.0009765625,11327.0009765625,11310.0009765625,11320.0009765625,5.0,True,0.0,0.14396085515367904,-0.6718173240505022,-0.19194780687157206
AG:5m:1:-1:21991:21997:1,AG,21,22164.0,2025-11-05 23:15:00,11320.0009765625,11326.0009765625,11313.0009765625,11317.0009765625,5.0,True,-0.19194780687157206,0.09597390343578603,-0.5278564688968232,-0.3359086620252511
AG:5m:1:-1:21991:21997:1,AG,22,22165.0,2025-11-05 23:20:00,11316.0009765625,11328.0009765625,11313.0009765625,11326.0009765625,5.0,True,-0.3838956137431441,0.19194780687157206,-0.5278564688968232,0.09597390343578603
AG:5m:1:-1:21991:21997:1,AG,23,22166.0,2025-11-05 23:25:00,11327.0009765625,11363.0009765625,11327.0009765625,11359.0009765625,5.0,True,0.14396085515367904,1.8714911169978277,0.14396085515367904,1.6795433101262556
AG:5m:1:-1:21991:21997:1,AG,24,22167.0,2025-11-05 23:30:00,11359.0009765625,11372.0009765625,11358.0009765625,11364.0009765625,5.0,True,1.6795433101262556,2.3033736824588646,1.6315563584083626,1.9194780687157207
AG:5m:1:-1:21991:21997:2,AG,1,22146.0,2025-11-05 21:45:00,11338.0009765625,11346.0009765625,11322.0009765625,11326.0009765625,0.0,False,0.0,0.37885462587461455,-0.7577092517492291,-0.5682819388119218
AG:5m:1:-1:21991:21997:2,AG,2,22147.0,2025-11-05 21:50:00,11326.0009765625,11356.0009765625,11322.0009765625,11355.0009765625,5.0,True,-0.5682819388119218,0.8524229082178827,-0.7577092517492291,0.805066079983556
AG:5m:1:-1:21991:21997:2,AG,3,22148.0,2025-11-05 21:55:00,11355.0009765625,11362.0009765625,11345.0009765625,11350.0009765625,5.0,True,0.805066079983556,1.1365638776238436,0.33149779764028775,0.5682819388119218
AG:5m:1:-1:21991:21997:2,AG,4,22149.0,2025-11-05 22:00:00,11349.0009765625,11350.0009765625,11333.0009765625,11344.0009765625,5.0,True,0.5209251105775949,0.5682819388119218,-0.2367841411716341,0.2841409694059609
AG:5m:1:-1:21991:21997:2,AG,5,22150.0,2025-11-05 22:05:00,11344.0009765625,11352.0009765625,11336.0009765625,11345.0009765625,5.0,True,0.2841409694059609,0.6629955952805755,-0.09471365646865364,0.33149779764028775
AG:5m:1:-1:21991:21997:2,AG,6,22151.0,2025-11-05 22:10:00,11345.0009765625,11357.0009765625,11343.0009765625,11349.0009765625,5.0,True,0.33149779764028775,0.8997797364522095,0.2367841411716341,0.5209251105775949
AG:5m:1:-1:21991:21997:2,AG,7,22152.0,2025-11-05 22:15:00,11349.0009765625,11353.0009765625,11345.0009765625,11347.0009765625,5.0,True,0.5209251105775949,0.7103524235149022,0.33149779764028775,0.42621145410894135
AG:5m:1:-1:21991:21997:2,AG,8,22153.0,2025-11-05 22:20:00,11347.0009765625,11361.0009765625,11339.0009765625,11355.0009765625,5.0,True,0.42621145410894135,1.0892070493895167,0.04735682823432682,0.805066079983556
AG:5m:1:-1:21991:21997:2,AG,9,22154.0,2025-11-05 22:25:00,11356.0009765625,11364.0009765625,11343.0009765625,11343.0009765625,5.0,True,0.8524229082178827,1.2312775340924973,0.2367841411716341,0.2367841411716341
AG:5m:1:-1:21991:21997:2,AG,10,22155.0,2025-11-05 22:30:00,11343.0009765625,11349.0009765625,11329.0009765625,11341.0009765625,5.0,True,0.2367841411716341,0.5209251105775949,-0.42621145410894135,0.14207048470298045
AG:5m:1:-1:21991:21997:2,AG,11,22156.0,2025-11-05 22:35:00,11341.0009765625,11352.0009765625,11334.0009765625,11341.0009765625,5.0,True,0.14207048470298045,0.6629955952805755,-0.18942731293730727,0.14207048470298045
AG:5m:1:-1:21991:21997:2,AG,12,22157.0,2025-11-05 22:40:00,11341.0009765625,11345.0009765625,11330.0009765625,11331.0009765625,5.0,True,0.14207048470298045,0.33149779764028775,-0.37885462587461455,-0.33149779764028775
AG:5m:1:-1:21991:21997:2,AG,13,22158.0,2025-11-05 22:45:00,11332.0009765625,11339.0009765625,11318.0009765625,11322.0009765625,5.0,True,-0.2841409694059609,0.04735682823432682,-0.9471365646865364,-0.7577092517492291
AG:5m:1:-1:21991:21997:2,AG,14,22159.0,2025-11-05 22:50:00,11322.0009765625,11338.0009765625,11318.0009765625,11336.0009765625,5.0,True,-0.7577092517492291,0.0,-0.9471365646865364,-0.09471365646865364
AG:5m:1:-1:21991:21997:2,AG,15,22160.0,2025-11-05 22:55:00,11337.0009765625,11346.0009765625,11324.0009765625,11328.0009765625,5.0,True,-0.04735682823432682,0.37885462587461455,-0.6629955952805755,-0.4735682823432682
