candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:29285:29286:6,AG,6,31761.0,2026-03-19 14:00:00,18389.0,18524.0,18385.0,18517.0,5.0,True,-4.05378192939127,-2.3903759705225114,-4.10306803187627,-2.4766266498712617
AG:5m:1:1:29285:29286:6,AG,7,31762.0,2026-03-19 14:05:00,18518.0,18553.0,18422.0,18442.0,5.0,True,-2.4643051242500116,-2.0330517275062596,-3.6471715838900174,-3.400741071465016
AG:5m:1:1:29285:29286:6,AG,8,31763.0,2026-03-19 14:10:00,18442.0,18520.0,18428.0,18482.0,5.0,True,-3.400741071465016,-2.439662073007512,-3.573242430162517,-2.907880046615014
AG:5m:1:1:29285:29286:6,AG,9,31764.0,2026-03-19 14:15:00,18482.0,18495.0,18322.0,18333.0,5.0,True,-2.907880046615014,-2.747700213538763,-4.879324146015024,-4.743787364181273
AG:5m:1:1:29285:29286:6,AG,10,31765.0,2026-03-19 14:20:00,18330.0,18340.0,18160.0,18228.0,5.0,True,-4.780751941045023,-4.657536684832523,-6.875411296657533,-6.037547554412529
AG:5m:1:1:29285:29286:6,AG,11,31766.0,2026-03-19 14:25:00,18228.0,18229.0,18090.0,18110.0,5.0,True,-6.037547554412529,-6.025226028791279,-7.737918090145037,-7.491487577720036
AG:5m:1:1:29285:29286:6,AG,12,31767.0,2026-03-19 14:30:00,18105.0,18129.0,17960.0,18000.0,5.0,True,-7.553095205826286,-7.257378590916285,-9.339716420907545,-8.846855396057542
AG:5m:1:1:29285:29286:6,AG,13,31768.0,2026-03-19 14:35:00,18001.0,18011.0,17834.0,17925.0,5.0,True,-8.834533870436292,-8.711318614223792,-10.892228649185052,-9.770969817651297
AG:5m:1:1:29285:29286:6,AG,14,31769.0,2026-03-19 14:40:00,17926.0,18010.0,17886.0,17980.0,5.0,True,-9.758648292030047,-8.723640139845042,-10.25150931688005,-9.093285908482544
AG:5m:1:1:29285:29286:6,AG,15,31770.0,2026-03-19 14:45:00,17981.0,18010.0,17780.0,17850.0,5.0,True,-9.080964382861293,-8.723640139845042,-11.557591032732555,-10.695084239245052
AG:5m:1:1:29285:29286:6,AG,16,31771.0,2026-03-19 14:50:00,17848.0,17848.0,17701.0,17796.0,5.0,True,-10.719727290487551,-10.719727290487551,-12.53099155681131,-11.360446622792555
AG:5m:1:1:29285:29286:6,AG,17,31772.0,2026-03-19 14:55:00,17799.0,18007.0,17790.0,17984.0,5.0,True,-11.323482045928804,-8.760604716708793,-11.434375776520055,-9.043999805997544
AG:5m:1:1:29285:29286:6,AG,18,31773.0,2026-03-19 21:00:00,16725.0,16725.001953125,16117.0009765625,16476.001953125,365.0,False,-24.556800563151366,-24.55677649767164,-32.04827610813154,-27.624836377362904
AG:5m:1:1:29285:29286:6,AG,19,31774.0,2026-03-19 21:05:00,16476.001953125,16592.001953125,16383.0009765625,16404.001953125,5.0,True,-27.624836377362904,-26.195539405297897,-28.770750292879022,-28.511986222092908
AG:5m:1:1:29285:29286:6,AG,20,31775.0,2026-03-19 21:10:00,16410.001953125,16566.001953125,16375.0009765625,16566.001953125,5.0,True,-28.438057068365406,-26.5158990714504,-28.869322497849023,-26.5158990714504
AG:5m:1:1:29285:29286:6,AG,21,31776.0,2026-03-19 21:15:00,16562.001953125,16880.0,16526.001953125,16822.0,5.0,True,-26.565185173935397,-22.64696409185761,-27.0087600963004,-23.36161257789011
AG:5m:1:1:29285:29286:6,AG,22,31777.0,2026-03-19 21:20:00,16818.0,16998.0,16739.001953125,16739.001953125,5.0,True,-23.410898680375112,-21.193024068550102,-24.384275138974136,-24.384275138974136
AG:5m:1:1:29285:29286:6,AG,23,31778.0,2026-03-19 21:25:00,16733.001953125,16870.0,16674.001953125,16863.0,5.0,True,-24.458204292701637,-22.77017934807011,-25.185174304355392,-22.85643002741886
AG:5m:1:1:29285:29286:6,AG,24,31779.0,2026-03-19 21:30:00,16859.0,16933.0,16769.001953125,16902.0,5.0,True,-22.90571612990386,-21.993923233931355,-24.014629370336635,-22.375890528190105
AG:5m:0:1:29241:29286:1,AG,1,31766.0,2026-03-19 14:25:00,18228.0,18229.0,18090.0,18110.0,0.0,False,0.0,0.009180355014392206,-1.2668889919861244,-1.0832818916982803
AG:5m:0:1:29241:29286:1,AG,2,31767.0,2026-03-19 14:30:00,18105.0,18129.0,17960.0,18000.0,5.0,True,-1.1291836667702413,-0.9088551464248285,-2.4603351438571113,-2.093120943281423
AG:5m:0:1:29241:29286:1,AG,3,31768.0,2026-03-19 14:35:00,18001.0,18011.0,17834.0,17925.0,5.0,True,-2.0839405882670308,-1.9921370381231087,-3.6170598756705292,-2.7816475693608385
AG:5m:0:1:29241:29286:1,AG,4,31769.0,2026-03-19 14:40:00,17926.0,18010.0,17886.0,17980.0,5.0,True,-2.772467214346446,-2.001317393137501,-3.1396814149221344,-2.276728043569267
AG:5m:0:1:29241:29286:1,AG,5,31770.0,2026-03-19 14:45:00,17981.0,18010.0,17780.0,17850.0,5.0,True,-2.267547688554875,-2.001317393137501,-4.112799046447709,-3.470174195440254
AG:5m:0:1:29241:29286:1,AG,6,31771.0,2026-03-19 14:50:00,17848.0,17848.0,17701.0,17796.0,5.0,True,-3.4885349054690384,-3.4885349054690384,-4.838047092584692,-3.9659133662174333
AG:5m:0:1:29241:29286:1,AG,7,31772.0,2026-03-19 14:55:00,17799.0,18007.0,17790.0,17984.0,5.0,True,-3.9383723011742564,-2.0288584581806774,-4.020995496303787,-2.2400066235116984
AG:5m:0:1:29241:29286:1,AG,8,31773.0,2026-03-19 21:00:00,16725.0,16725.001953125,16117.0009765625,16476.001953125,365.0,False,-13.798073586631485,-13.798055656250598,-19.379720470191504,-16.083964054834258
AG:5m:0:1:29241:29286:1,AG,9,31774.0,2026-03-19 21:05:00,16476.001953125,16592.001953125,16383.0009765625,16404.001953125,5.0,True,-16.083964054834258,-15.019042873164762,-16.937746036363176,-16.744949615870496
AG:5m:0:1:29241:29286:1,AG,10,31775.0,2026-03-19 21:10:00,16410.001953125,16566.001953125,16375.0009765625,16566.001953125,5.0,True,-16.689867485784145,-15.25773210353896,-17.011188876478315,-15.25773210353896
AG:5m:0:1:29241:29286:1,AG,11,31776.0,2026-03-19 21:15:00,16562.001953125,16880.0,16526.001953125,16822.0,5.0,True,-15.294453523596529,-12.375118559400693,-15.624946304114648,-12.907579150235442
AG:5m:0:1:29241:29286:1,AG,12,31777.0,2026-03-19 21:20:00,16818.0,16998.0,16739.001953125,16739.001953125,5.0,True,-12.944300570293011,-11.291836667702414,-13.669530686049107,-13.669530686049107
AG:5m:0:1:29241:29286:1,AG,13,31778.0,2026-03-19 21:25:00,16733.001953125,16870.0,16674.001953125,16863.0,5.0,True,-13.72461281613546,-12.466922109544615,-14.2662537619846,-12.531184594645362
AG:5m:0:1:29241:29286:1,AG,14,31779.0,2026-03-19 21:30:00,16859.0,16933.0,16769.001953125,16902.0,5.0,True,-12.567906014702931,-11.888559743637908,-13.394120035617341,-12.173150749084066
AG:5m:0:1:29241:29286:1,AG,15,31780.0,2026-03-19 21:35:00,16909.0,16910.0,16751.001953125,16770.001953125,5.0,True,-12.10888826398332,-12.099707908968927,-13.559366425876402,-13.38493968060295
AG:5m:0:1:29241:29286:1,AG,16,31781.0,2026-03-19 21:40:00,16771.001953125,16835.0,16706.001953125,16787.0,5.0,True,-13.375759325588557,-12.788234535048343,-13.97248240152405,-13.22889157573917
AG:5m:0:1:29241:29286:1,AG,17,31782.0,2026-03-19 21:45:00,16790.0,16829.0,16644.001953125,16770.001953125,5.0,True,-13.201350510695992,-12.843316665134697,-14.541664412416367,-13.38493968060295
AG:5m:0:1:29241:29286:1,AG,18,31783.0,2026-03-19 21:50:00,16775.001953125,17099.0,16775.001953125,17074.0,5.0,True,-13.339037905530988,-10.3646208112488,-13.339037905530988,-10.594129686608605
AG:5m:0:1:29241:29286:1,AG,19,31784.0,2026-03-19 21:55:00,17070.0,17200.0,17067.0,17170.0,5.0,True,-10.630851106666174,-9.437404954795188,-10.658392171709352,-9.712815605226954
AG:5m:0:1:29241:29286:1,AG,20,31785.0,2026-03-19 22:00:00,17170.0,17320.0,17170.0,17207.0,5.0,True,-9.712815605226954,-8.335762353068123,-9.712815605226954,-9.373142469694443
AG:5m:0:1:29241:29286:1,AG,21,31786.0,2026-03-19 22:05:00,17210.0,17285.0,17160.0,17240.0,5.0,True,-9.345601404651266,-8.65707477857185,-9.804619155370876,-9.0701907542195
AG:5m:0:1:29241:29286:1,AG,22,31787.0,2026-03-19 22:10:00,17241.0,17443.0,17214.0,17362.0,5.0,True,-9.061010399205108,-7.206578686297882,-9.308879984593696,-7.95018744246365
AG:5m:0:1:29241:29286:1,AG,23,31788.0,2026-03-19 22:15:00,17362.0,17410.0,17210.0,17268.0,5.0,True,-7.95018744246365,-7.509530401772825,-9.345601404651266,-8.813140813816519
AG:5m:0:1:29241:29286:1,AG,24,31789.0,2026-03-19 22:20:00,17271.0,17339.0,17191.0,17313.0,5.0,True,-8.785599748773341,-8.16133560779467,-9.520028149924718,-8.40002483816887
AG:5m:1:1:29327:29334:1,AG,1,29772.0,2026-02-13 00:30:00,19273.0,19760.0,19259.0,19671.0,0.0,False,0.0,2.3803867700049546,-0.0684300098153375,1.945367421893166
AG:5m:1:1:29327:29334:1,AG,2,29773.0,2026-02-13 00:35:00,19670.0,19835.0,19645.0,19813.0,5.0,True,1.9404795640492134,2.7469761083014053,1.8182831179503964,2.6394432357344466
AG:5m:1:1:29327:29334:1,AG,3,29774.0,2026-02-13 00:40:00,19812.0,19920.0,19579.0,19679.0,5.0,True,2.6345553778904938,3.162444025037383,1.4956845002495196,1.9844702846447875
AG:5m:1:1:29327:29334:1,AG,4,29775.0,2026-02-13 00:45:00,19666.0,19701.0,19268.0,19318.0,5.0,True,1.9209281326734027,2.0920031572117463,-0.02443928921976339,0.21995360297787053
AG:5m:1:1:29327:29334:1,AG,5,29776.0,2026-02-13 00:50:00,19318.0,19588.0,19318.0,19423.0,5.0,True,0.21995360297787053,1.5396752208450937,0.21995360297787053,0.7331786765929018
