candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:43481:43485:1,AG,2,43520.0,2026-08-25 09:10:00,16948.0,16960.0,16928.0,16942.0,5.0,True,0.19160556995032685,0.44707966321742937,-0.23418458549484394,0.06386852331677562
AG:5m:1:-1:43481:43485:1,AG,3,43521.0,2026-08-25 09:15:00,16941.0,16950.0,16908.0,16931.0,5.0,True,0.04257901554451708,0.23418458549484394,-0.6599747409400147,-0.17031606217806833
AG:5m:1:-1:43481:43485:1,AG,4,43522.0,2026-08-25 09:20:00,16930.0,16931.0,16862.0,16867.0,5.0,True,-0.19160556995032685,-0.17031606217806833,-1.6392920984639077,-1.5328445596026148
AG:5m:1:-1:43481:43485:1,AG,5,43523.0,2026-08-25 09:25:00,16866.0,16902.0,16858.0,16873.0,5.0,True,-1.5541340673748734,-0.787711787573566,-1.7244501295529417,-1.4051075129690636
AG:5m:1:-1:43481:43485:1,AG,6,43524.0,2026-08-25 09:30:00,16873.0,16883.0,16853.0,16861.0,5.0,True,-1.4051075129690636,-1.1922124352464782,-1.8308976684142344,-1.660581606236166
AG:5m:1:-1:43481:43485:1,AG,7,43525.0,2026-08-25 09:35:00,16861.0,16898.0,16848.0,16876.0,5.0,True,-1.660581606236166,-0.8728698186626002,-1.937345207275527,-1.341238989652288
AG:5m:1:-1:43481:43485:1,AG,8,43526.0,2026-08-25 09:40:00,16875.0,16920.0,16868.0,16901.0,5.0,True,-1.3625284974245466,-0.4045006476729123,-1.5115550518303564,-0.8090012953458245
AG:5m:1:-1:43481:43485:1,AG,9,43527.0,2026-08-25 09:45:00,16901.0,16910.0,16842.0,16885.0,5.0,True,-0.8090012953458245,-0.6173957253954977,-2.0650822539090785,-1.149633419701961
AG:5m:1:-1:43481:43485:1,AG,10,43528.0,2026-08-25 09:50:00,16882.0,16887.0,16830.0,16839.0,5.0,True,-1.2135019430187368,-1.1070544041574442,-2.320556347176181,-2.128950777225854
AG:5m:1:-1:43481:43485:1,AG,11,43529.0,2026-08-25 09:55:00,16838.0,16840.0,16785.0,16788.0,5.0,True,-2.1502402849981124,-2.1076612694535957,-3.2785841969278153,-3.2147156736110394
AG:5m:1:-1:43481:43485:1,AG,12,43530.0,2026-08-25 10:00:00,16789.0,16809.0,16690.001953125,16703.001953125,5.0,True,-3.193426165838781,-2.7676360103936104,-5.301045854222509,-5.024282253183148
AG:5m:1:-1:43481:43485:1,AG,13,43531.0,2026-08-25 10:05:00,16700.001953125,16708.001953125,16558.001953125,16647.001953125,5.0,True,-5.088150776499924,-4.917834714321855,-8.111260880160636,-6.216494688429626
AG:5m:1:-1:43481:43485:1,AG,14,43532.0,2026-08-25 10:10:00,16648.001953125,16664.001953125,16568.001953125,16595.001953125,5.0,True,-6.195205180657368,-5.854573056301231,-7.89836580243805,-7.32354909258707
AG:5m:1:-1:43481:43485:1,AG,15,43533.0,2026-08-25 10:30:00,16662.001953125,16662.001953125,16567.001953125,16600.001953125,20.0,False,-5.897152071845748,-5.897152071845748,-7.9196553102103096,-7.217101553725778
AG:5m:1:-1:43481:43485:1,AG,16,43534.0,2026-08-25 10:35:00,16602.001953125,16609.001953125,16529.001953125,16566.001953125,5.0,True,-7.17452253818126,-7.025495983775451,-8.728656605556134,-7.940944817982568
AG:5m:1:-1:43481:43485:1,AG,17,43535.0,2026-08-25 10:40:00,16566.001953125,16606.001953125,16501.001953125,16510.001953125,5.0,True,-7.940944817982568,-7.089364507092226,-9.324762823179373,-9.133157253229045
AG:5m:1:-1:43481:43485:1,AG,18,43536.0,2026-08-25 10:45:00,16505.001953125,16551.001953125,16482.001953125,16517.001953125,5.0,True,-9.239604792090338,-8.260287434566445,-9.729263470852285,-8.984130698823236
AG:5m:1:-1:43481:43485:1,AG,19,43537.0,2026-08-25 10:50:00,16516.001953125,16540.001953125,16470.001953125,16490.001953125,5.0,True,-9.005420206595495,-8.49447202006129,-9.984737564119387,-9.558947408674216
AG:5m:1:-1:43481:43485:1,AG,20,43538.0,2026-08-25 10:55:00,16492.001953125,16504.001953125,16462.001953125,16504.001953125,5.0,True,-9.5163683931297,-9.260894299862597,-10.155053626297455,-9.260894299862597
AG:5m:1:-1:43481:43485:1,AG,21,43539.0,2026-08-25 11:00:00,16505.001953125,16529.001953125,16486.001953125,16499.001953125,5.0,True,-9.239604792090338,-8.728656605556134,-9.644105439763251,-9.36734183872389
AG:5m:1:-1:43481:43485:1,AG,22,43540.0,2026-08-25 11:05:00,16497.001953125,16544.001953125,16492.001953125,16513.001953125,5.0,True,-9.409920854268407,-8.409313988972256,-9.5163683931297,-9.06928872991227
AG:5m:1:-1:43481:43485:1,AG,23,43541.0,2026-08-25 11:10:00,16511.001953125,16536.001953125,16504.001953125,16522.001953125,5.0,True,-9.111867745456788,-8.579630051150325,-9.260894299862597,-8.877683159961943
AG:5m:1:-1:43481:43485:1,AG,24,43542.0,2026-08-25 11:15:00,16523.001953125,16525.001953125,16495.001953125,16523.001953125,5.0,True,-8.856393652189684,-8.813814636645168,-9.452499869812923,-8.856393652189684
AG:5m:1:1:43513:43518:1,AG,1,43531.0,2026-08-25 10:05:00,16700.001953125,16708.001953125,16558.001953125,16647.001953125,0.0,False,0.0,0.1454172118924759,-2.5811555110914473,-0.9633890287876528
AG:5m:1:1:43513:43518:1,AG,2,43532.0,2026-08-25 10:10:00,16648.001953125,16664.001953125,16568.001953125,16595.001953125,5.0,True,-0.9452118773010934,-0.6543774535161415,-2.3993839962258523,-1.908600906088746
AG:5m:1:1:43513:43518:1,AG,3,43533.0,2026-08-25 10:30:00,16662.001953125,16662.001953125,16567.001953125,16600.001953125,20.0,False,-0.6907317564892606,-0.6907317564892606,-2.4175611477124117,-1.8177151486559486
AG:5m:1:1:43513:43518:1,AG,4,43534.0,2026-08-25 10:35:00,16602.001953125,16609.001953125,16529.001953125,16566.001953125,5.0,True,-1.7813608456828298,-1.6541207852769133,-3.1082929042016723,-2.435738299198971
AG:5m:1:1:43513:43518:1,AG,5,43535.0,2026-08-25 10:40:00,16566.001953125,16606.001953125,16501.001953125,16510.001953125,5.0,True,-2.435738299198971,-1.7086522397365917,-3.617253145825338,-3.4536587824463023
AG:5m:1:1:43513:43518:1,AG,6,43536.0,2026-08-25 10:45:00,16505.001953125,16551.001953125,16482.001953125,16517.001953125,5.0,True,-3.5445445398791,-2.7083955714973635,-3.962619024069968,-3.326418722040386
AG:5m:1:1:43513:43518:1,AG,7,43537.0,2026-08-25 10:50:00,16516.001953125,16540.001953125,16470.001953125,16490.001953125,5.0,True,-3.3445958735269454,-2.908344237849518,-4.180744841908682,-3.817201812177492
AG:5m:1:1:43513:43518:1,AG,8,43538.0,2026-08-25 10:55:00,16492.001953125,16504.001953125,16462.001953125,16504.001953125,5.0,True,-3.7808475092043734,-3.5627216913656596,-4.326162053801158,-3.5627216913656596
AG:5m:1:1:43513:43518:1,AG,9,43539.0,2026-08-25 11:00:00,16505.001953125,16529.001953125,16486.001953125,16499.001953125,5.0,True,-3.5445445398791,-3.1082929042016723,-3.8899104181237303,-3.6536074487984567
AG:5m:1:1:43513:43518:1,AG,10,43540.0,2026-08-25 11:05:00,16497.001953125,16544.001953125,16492.001953125,16513.001953125,5.0,True,-3.689961751771576,-2.83563563190328,-3.7808475092043734,-3.399127327986624
AG:5m:1:1:43513:43518:1,AG,11,43541.0,2026-08-25 11:10:00,16511.001953125,16536.001953125,16504.001953125,16522.001953125,5.0,True,-3.435481630959743,-2.981052843795756,-3.5627216913656596,-3.2355329646075885
AG:5m:1:1:43513:43518:1,AG,12,43542.0,2026-08-25 11:15:00,16523.001953125,16525.001953125,16495.001953125,16523.001953125,5.0,True,-3.217355813121029,-3.1810015101479103,-3.7263160547446947,-3.217355813121029
AG:5m:1:1:43513:43518:1,AG,13,43543.0,2026-08-25 11:20:00,16522.001953125,16534.001953125,16504.001953125,16516.001953125,5.0,True,-3.2355329646075885,-3.017407146768875,-3.5627216913656596,-3.3445958735269454
AG:5m:1:1:43513:43518:1,AG,14,43544.0,2026-08-25 11:25:00,16515.001953125,16541.001953125,16514.001953125,16536.001953125,5.0,True,-3.3627730250135053,-2.8901670863629585,-3.3809501765000647,-2.981052843795756
AG:5m:1:1:43513:43518:1,AG,15,43545.0,2026-08-25 13:30:00,16615.001953125,16615.001953125,16565.001953125,16579.001953125,125.0,False,-1.5450578763575564,-1.5450578763575564,-2.4539154506855305,-2.199435329873698
AG:5m:1:1:43513:43518:1,AG,16,43546.0,2026-08-25 13:35:00,16578.001953125,16597.001953125,16559.001953125,16560.001953125,5.0,True,-2.2176124813602573,-1.872246603115627,-2.562978359604888,-2.544801208118328
AG:5m:1:1:43513:43518:1,AG,17,43547.0,2026-08-25 13:40:00,16560.001953125,16564.001953125,16512.001953125,16526.001953125,5.0,True,-2.544801208118328,-2.4720926021720904,-3.4173044794731835,-3.162824358661351
AG:5m:1:1:43513:43518:1,AG,18,43548.0,2026-08-25 13:45:00,16528.001953125,16551.001953125,16516.001953125,16529.001953125,5.0,True,-3.1264700556882317,-2.7083955714973635,-3.3445958735269454,-3.1082929042016723
AG:5m:1:1:43513:43518:1,AG,19,43549.0,2026-08-25 13:50:00,16530.001953125,16566.001953125,16515.001953125,16562.001953125,5.0,True,-3.090115752715113,-2.435738299198971,-3.3627730250135053,-2.508446905145209
AG:5m:1:1:43513:43518:1,AG,20,43550.0,2026-08-25 13:55:00,16562.001953125,16580.001953125,16546.001953125,16566.001953125,5.0,True,-2.508446905145209,-2.1812581783871385,-2.799281328930161,-2.435738299198971
AG:5m:1:1:43513:43518:1,AG,21,43551.0,2026-08-25 14:00:00,16567.001953125,16573.001953125,16547.001953125,16557.001953125,5.0,True,-2.4175611477124117,-2.308498238793055,-2.7811041774436016,-2.5993326625780067
AG:5m:1:1:43513:43518:1,AG,22,43552.0,2026-08-25 14:05:00,16558.001953125,16607.001953125,16555.001953125,16604.001953125,5.0,True,-2.5811555110914473,-1.6904750882500323,-2.6356869655511255,-1.7450065427097108
AG:5m:1:1:43513:43518:1,AG,23,43553.0,2026-08-25 14:10:00,16606.001953125,16635.001953125,16604.001953125,16630.001953125,5.0,True,-1.7086522397365917,-1.1815148466263667,-1.7450065427097108,-1.272400604059164
AG:5m:1:1:43513:43518:1,AG,24,43554.0,2026-08-25 14:15:00,16632.001953125,16632.001953125,16615.001953125,16620.001953125,5.0,True,-1.2360463010860452,-1.2360463010860452,-1.5450578763575564,-1.454172118924759
AG:5m:1:-1:43519:43531:1,AG,1,43641.0,2026-08-26 10:00:00,16873.0,16906.0,16852.0,16906.0,0.0,False,0.0,0.6579149497312988,-0.41867314982900833,0.6579149497312988
AG:5m:1:-1:43519:43531:1,AG,2,43642.0,2026-08-26 10:05:00,16904.0,16908.0,16877.0,16897.0,5.0,True,0.6180413164142504,0.6977885830483472,0.07974726663409683,0.47848359980458094
AG:5m:1:-1:43519:43531:1,AG,3,43643.0,2026-08-26 10:10:00,16896.0,16905.0,16865.0,16896.0,5.0,True,0.45854678314605674,0.6379781330727746,-0.15949453326819366,0.45854678314605674
AG:5m:1:-1:43519:43531:1,AG,4,43644.0,2026-08-26 10:30:00,16876.0,16948.0,16865.0,16947.0,20.0,False,0.05981044997557262,1.4952612493893154,-0.15949453326819366,1.4753244327307913
AG:5m:1:-1:43519:43531:1,AG,5,43645.0,2026-08-26 10:35:00,16947.0,16953.0,16891.0,16932.0,5.0,True,1.4753244327307913,1.5949453326819365,0.3588626998534357,1.1762721828529281
AG:5m:1:-1:43519:43531:1,AG,6,43646.0,2026-08-26 10:40:00,16932.0,16989.0,16923.0,16955.0,5.0,True,1.1762721828529281,2.312670732388808,0.9968408329262103,1.634818965998985
AG:5m:1:-1:43519:43531:1,AG,7,43647.0,2026-08-26 10:45:00,16956.0,16976.0,16947.0,16955.0,5.0,True,1.6547557826575092,2.0534921158279933,1.4753244327307913,1.634818965998985
AG:5m:1:-1:43519:43531:1,AG,8,43648.0,2026-08-26 10:50:00,16955.0,16973.0,16916.0,16924.0,5.0,True,1.634818965998985,1.9936816658524206,0.8572831163165409,1.0167776495847345
AG:5m:1:-1:43519:43531:1,AG,9,43649.0,2026-08-26 10:55:00,16923.0,16930.0,16903.0,16915.0,5.0,True,0.9968408329262103,1.1363985495358797,0.5981044997557262,0.8373462996580167
AG:5m:1:-1:43519:43531:1,AG,10,43650.0,2026-08-26 11:00:00,16914.0,16918.0,16872.0,16895.0,5.0,True,0.8174094829994925,0.8971567496335893,-0.019936816658524207,0.43860996648753253
AG:5m:1:-1:43519:43531:1,AG,11,43651.0,2026-08-26 11:05:00,16894.0,16898.0,16827.0,16843.0,5.0,True,0.41867314982900833,0.49842041646310514,-0.9170935662921135,-0.5981044997557262
AG:5m:1:-1:43519:43531:1,AG,12,43652.0,2026-08-26 11:10:00,16844.0,16856.0,16831.0,16847.0,5.0,True,-0.578167683097202,-0.3389258831949115,-0.8373462996580167,-0.5183572331216294
AG:5m:1:-1:43519:43531:1,AG,13,43653.0,2026-08-26 11:15:00,16846.0,16860.0,16831.0,16852.0,5.0,True,-0.5382940497801536,-0.2591786165608147,-0.8373462996580167,-0.41867314982900833
AG:5m:1:-1:43519:43531:1,AG,14,43654.0,2026-08-26 11:20:00,16851.0,16894.0,16850.0,16885.0,5.0,True,-0.43860996648753253,0.41867314982900833,-0.45854678314605674,0.23924179990229047
AG:5m:1:-1:43519:43531:1,AG,15,43655.0,2026-08-26 11:25:00,16885.0,16890.0,16865.0,16883.0,5.0,True,0.23924179990229047,0.3389258831949115,-0.15949453326819366,0.19936816658524206
AG:5m:1:-1:43519:43531:1,AG,16,43656.0,2026-08-26 13:30:00,16850.0,16920.0,16842.0,16884.0,125.0,False,-0.45854678314605674,0.9370303829506377,-0.6180413164142504,0.21930498324376627
AG:5m:1:-1:43519:43531:1,AG,17,43657.0,2026-08-26 13:35:00,16883.0,16884.0,16828.0,16846.0,5.0,True,0.19936816658524206,0.21930498324376627,-0.8971567496335893,-0.5382940497801536
AG:5m:1:-1:43519:43531:1,AG,18,43658.0,2026-08-26 13:40:00,16847.0,16873.0,16812.0,16828.0,5.0,True,-0.5183572331216294,0.0,-1.2161458161699765,-0.8971567496335893
AG:5m:1:-1:43519:43531:1,AG,19,43659.0,2026-08-26 13:45:00,16826.0,16850.0,16807.0,16825.0,5.0,True,-0.9370303829506377,-0.45854678314605674,-1.3158298994625977,-0.9569671996091619
AG:5m:1:-1:43519:43531:1,AG,20,43660.0,2026-08-26 13:50:00,16826.0,16861.0,16823.0,16845.0,5.0,True,-0.9370303829506377,-0.23924179990229047,-0.9968408329262103,-0.5582308664386778
AG:5m:1:-1:43519:43531:1,AG,21,43661.0,2026-08-26 13:55:00,16847.0,16872.0,16845.0,16865.0,5.0,True,-0.5183572331216294,-0.019936816658524207,-0.5582308664386778,-0.15949453326819366
AG:5m:1:-1:43519:43531:1,AG,22,43662.0,2026-08-26 14:00:00,16866.0,16866.0,16826.0,16855.0,5.0,True,-0.13955771660966945,-0.13955771660966945,-0.9370303829506377,-0.3588626998534357
AG:5m:1:-1:43519:43531:1,AG,23,43663.0,2026-08-26 14:05:00,16851.0,16853.0,16817.0,16830.0,5.0,True,-0.43860996648753253,-0.3987363331704841,-1.1164617328773556,-0.8572831163165409
AG:5m:1:-1:43519:43531:1,AG,24,43664.0,2026-08-26 14:10:00,16828.0,16829.0,16788.0,16809.0,5.0,True,-0.8971567496335893,-0.8772199329750651,-1.6946294159745576,-1.2759562661455492
AG:5m:0:-1:43454:43531:1,AG,1,43831.0,2026-08-28 00:50:00,16961.0,17018.0,16958.0,17011.0,0.0,False,0.0,1.4576266405227976,-0.07671719160646304,1.2786198601077172
AG:5m:0:-1:43454:43531:1,AG,2,43832.0,2026-08-28 00:55:00,17010.0,17013.0,16968.0,16999.0,5.0,True,1.2530474629055628,1.3297646545120259,0.17900678041508042,0.9717510936818651
AG:5m:0:-1:43454:43531:1,AG,3,43833.0,2026-08-28 01:00:00,17000.0,17030.0,16986.0,17013.0,5.0,True,0.9973234908840194,1.7644954069486498,0.6393099300538586,1.3297646545120259
AG:5m:0:-1:43454:43531:1,AG,4,43834.0,2026-08-28 01:05:00,17007.0,17012.0,16969.0,16975.0,5.0,True,1.1763302712990997,1.3041922573098716,0.20457917761723476,0.35801356083016084
AG:5m:0:-1:43454:43531:1,AG,5,43835.0,2026-08-28 01:10:00,16976.0,17002.0,16960.0,16979.0,5.0,True,0.38358595803231516,1.048468285288328,-0.025572397202154346,0.4603031496387782
AG:5m:0:-1:43454:43531:1,AG,6,43836.0,2026-08-28 01:15:00,16977.0,16980.0,16964.0,16973.0,5.0,True,0.40915835523446953,0.48587554684093254,0.07671719160646304,0.30686876642585215
AG:5m:0:-1:43454:43531:1,AG,7,43837.0,2026-08-28 01:20:00,16974.0,16994.0,16956.0,16975.0,5.0,True,0.33244116362800646,0.8438891076710934,-0.12786198601077173,0.35801356083016084
AG:5m:0:-1:43454:43531:1,AG,8,43838.0,2026-08-28 01:25:00,16975.0,16986.0,16965.0,16979.0,5.0,True,0.35801356083016084,0.6393099300538586,0.10228958880861738,0.4603031496387782
AG:5m:0:-1:43454:43531:1,AG,9,43839.0,2026-08-28 01:30:00,16979.0,16986.0,16968.0,16974.0,5.0,True,0.4603031496387782,0.6393099300538586,0.17900678041508042,0.33244116362800646
AG:5m:0:-1:43454:43531:1,AG,10,43840.0,2026-08-28 01:35:00,16974.0,16985.0,16963.0,16983.0,5.0,True,0.33244116362800646,0.6137375328517043,0.05114479440430869,0.5625927384473955
AG:5m:0:-1:43454:43531:1,AG,11,43841.0,2026-08-28 01:40:00,16984.0,17015.0,16969.0,16980.0,5.0,True,0.5881651356495499,1.3809094489163345,0.20457917761723476,0.48587554684093254
AG:5m:0:-1:43454:43531:1,AG,12,43842.0,2026-08-28 01:45:00,16978.0,16984.0,16956.0,16969.0,5.0,True,0.43473075243662385,0.5881651356495499,-0.12786198601077173,0.20457917761723476
AG:5m:0:-1:43454:43531:1,AG,13,43843.0,2026-08-28 01:50:00,16969.0,16974.0,16943.0,16956.0,5.0,True,0.20457917761723476,0.33244116362800646,-0.4603031496387782,-0.12786198601077173
AG:5m:0:-1:43454:43531:1,AG,14,43844.0,2026-08-28 01:55:00,16955.0,16965.0,16935.0,16943.0,5.0,True,-0.15343438321292607,0.10228958880861738,-0.6648823272560129,-0.4603031496387782
AG:5m:0:-1:43454:43531:1,AG,15,43845.0,2026-08-28 02:00:00,16942.0,16947.0,16900.0,16912.0,5.0,True,-0.48587554684093254,-0.35801356083016084,-1.559916229331415,-1.2530474629055628
AG:5m:0:-1:43454:43531:1,AG,16,43846.0,2026-08-28 02:05:00,16913.0,16935.0,16904.0,16915.0,5.0,True,-1.2274750657034086,-0.6648823272560129,-1.4576266405227976,-1.1763302712990997
AG:5m:0:-1:43454:43531:1,AG,17,43847.0,2026-08-28 02:10:00,16916.0,16928.0,16906.0,16922.0,5.0,True,-1.1507578740969455,-0.8438891076710934,-1.406481846118489,-0.9973234908840194
AG:5m:0:-1:43454:43531:1,AG,18,43848.0,2026-08-28 02:15:00,16921.0,16945.0,16918.0,16941.0,5.0,True,-1.0228958880861738,-0.40915835523446953,-1.0996130796926369,-0.5114479440430869
AG:5m:0:-1:43454:43531:1,AG,19,43849.0,2026-08-28 02:20:00,16940.0,16940.0,16920.0,16922.0,5.0,True,-0.5370203412452412,-0.5370203412452412,-1.048468285288328,-0.9973234908840194
AG:5m:0:-1:43454:43531:1,AG,20,43850.0,2026-08-28 02:25:00,16922.0,16922.0,16909.0,16915.0,5.0,True,-0.9973234908840194,-0.9973234908840194,-1.3297646545120259,-1.1763302712990997
AG:5m:0:-1:43454:43531:1,AG,21,43851.0,2026-08-28 09:00:00,16878.0,16976.0,16861.0,16961.0,395.0,False,-2.1225089677788107,0.38358595803231516,-2.5572397202154344,0.0
AG:5m:0:-1:43454:43531:1,AG,22,43852.0,2026-08-28 09:05:00,16963.0,16999.0,16917.0,16999.0,5.0,True,0.05114479440430869,0.9717510936818651,-1.125185476894791,0.9717510936818651
AG:5m:0:-1:43454:43531:1,AG,23,43853.0,2026-08-28 09:10:00,17000.0,17040.0,16960.0,16985.0,5.0,True,0.9973234908840194,2.020219378970193,-0.025572397202154346,0.6137375328517043
AG:5m:0:-1:43454:43531:1,AG,24,43854.0,2026-08-28 09:15:00,16986.0,17009.0,16965.0,16997.0,5.0,True,0.6393099300538586,1.2274750657034086,0.10228958880861738,0.9206062992775564
AG:5m:0:-1:43454:43531:2,AG,1,43842.0,2026-08-28 01:45:00,16978.0,16984.0,16956.0,16969.0,0.0,False,0.0,0.16487614556659358,-0.6045458670775098,-0.24731421834989037
AG:5m:0:-1:43454:43531:2,AG,2,43843.0,2026-08-28 01:50:00,16969.0,16974.0,16943.0,16956.0,5.0,True,-0.24731421834989037,-0.10991743037772905,-0.9617775158051292,-0.6045458670775098
AG:5m:0:-1:43454:43531:2,AG,3,43844.0,2026-08-28 01:55:00,16955.0,16965.0,16935.0,16943.0,5.0,True,-0.632025224671942,-0.3572316487276194,-1.1816123765605873,-0.9617775158051292
AG:5m:0:-1:43454:43531:2,AG,4,43845.0,2026-08-28 02:00:00,16942.0,16947.0,16900.0,16912.0,5.0,True,-0.9892568733995615,-0.8518600854274001,-2.1433898923657164,-1.8136376012325293
AG:5m:0:-1:43454:43531:2,AG,5,43846.0,2026-08-28 02:05:00,16913.0,16935.0,16904.0,16915.0,5.0,True,-1.7861582436380972,-1.1816123765605873,-2.0334724619879876,-1.7311995284492325
AG:5m:0:-1:43454:43531:2,AG,6,43847.0,2026-08-28 02:10:00,16916.0,16928.0,16906.0,16922.0,5.0,True,-1.7037201708548002,-1.373967879721613,-1.978513746799123,-1.5388440252882067
AG:5m:0:-1:43454:43531:2,AG,7,43848.0,2026-08-28 02:15:00,16921.0,16945.0,16918.0,16941.0,5.0,True,-1.566323382882639,-0.9068188006162646,-1.6487614556659358,-1.0167362309939938
