candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:6299:6309:1,AG,19,6413.0,2025-04-02 14:40:00,8407.0009765625,8412.0009765625,8404.0009765625,8410.0009765625,5.0,True,-3.087233404587849,-2.515523514849358,-3.430259338430943,-2.7442074707447546
AG:5m:1:-1:6299:6309:1,AG,20,6414.0,2025-04-02 14:45:00,8410.0009765625,8413.0009765625,8407.0009765625,8412.0009765625,5.0,True,-2.7442074707447546,-2.4011815369016603,-3.087233404587849,-2.515523514849358
AG:5m:1:-1:6299:6309:1,AG,21,6415.0,2025-04-02 14:50:00,8412.0009765625,8416.0009765625,8405.0009765625,8406.0009765625,5.0,True,-2.515523514849358,-2.058155603058566,-3.3159173604832453,-3.2015753825355473
AG:5m:1:-1:6299:6309:1,AG,22,6416.0,2025-04-02 14:55:00,8405.0009765625,8407.0009765625,8397.0009765625,8401.0009765625,5.0,True,-3.3159173604832453,-3.087233404587849,-4.23065318406483,-3.7732852722740375
AG:5m:1:-1:6299:6309:1,AG,23,6417.0,2025-04-02 21:00:00,8418.0,8428.0009765625,8412.0009765625,8419.0009765625,365.0,False,-1.8295833092510092,-0.6860518676861886,-2.515523514849358,-1.7151296692154716
AG:5m:1:-1:6299:6309:1,AG,24,6418.0,2025-04-02 21:05:00,8419.0009765625,8430.0009765625,8418.0009765625,8430.0009765625,5.0,True,-1.7151296692154716,-0.45736791179079245,-1.8294716471631698,-0.45736791179079245
AG:5m:1:-1:6299:6309:2,AG,1,6442.0,2025-04-02 23:05:00,8434.0009765625,8435.0009765625,8427.0009765625,8428.0009765625,0.0,False,0.0,0.08033448242096108,-0.5623413769467276,-0.4820068945257665
AG:5m:1:-1:6299:6309:2,AG,2,6443.0,2025-04-02 23:10:00,8428.0009765625,8431.0009765625,8426.0009765625,8428.0009765625,5.0,True,-0.4820068945257665,-0.24100344726288325,-0.6426758593676887,-0.4820068945257665
AG:5m:1:-1:6299:6309:2,AG,3,6444.0,2025-04-02 23:15:00,8429.0009765625,8432.0009765625,8424.0009765625,8428.0009765625,5.0,True,-0.4016724121048054,-0.16066896484192217,-0.8033448242096108,-0.4820068945257665
AG:5m:1:-1:6299:6309:2,AG,4,6445.0,2025-04-02 23:20:00,8428.0009765625,8430.0009765625,8416.0009765625,8424.0009765625,5.0,True,-0.4820068945257665,-0.32133792968384434,-1.4460206835772995,-0.8033448242096108
AG:5m:1:-1:6299:6309:2,AG,5,6446.0,2025-04-02 23:25:00,8423.0009765625,8428.0009765625,8422.0009765625,8427.0009765625,5.0,True,-0.8836793066305719,-0.4820068945257665,-0.964013789051533,-0.5623413769467276
AG:5m:1:-1:6299:6309:2,AG,6,6447.0,2025-04-02 23:30:00,8426.0009765625,8430.0009765625,8425.0009765625,8428.0009765625,5.0,True,-0.6426758593676887,-0.32133792968384434,-0.7230103417886498,-0.4820068945257665
AG:5m:1:-1:6299:6309:2,AG,7,6448.0,2025-04-02 23:35:00,8427.0009765625,8429.0009765625,8423.0009765625,8424.0009765625,5.0,True,-0.5623413769467276,-0.4016724121048054,-0.8836793066305719,-0.8033448242096108
AG:5m:1:-1:6299:6309:2,AG,8,6449.0,2025-04-02 23:40:00,8424.0009765625,8425.0009765625,8419.0009765625,8422.0009765625,5.0,True,-0.8033448242096108,-0.7230103417886498,-1.2050172363144163,-0.964013789051533
AG:5m:1:-1:6299:6309:2,AG,9,6450.0,2025-04-02 23:45:00,8422.0009765625,8424.0009765625,8418.0009765625,8422.0009765625,5.0,True,-0.964013789051533,-0.8033448242096108,-1.2853517187353773,-0.964013789051533
AG:5m:1:-1:6299:6309:2,AG,10,6451.0,2025-04-02 23:50:00,8422.0009765625,8425.0009765625,8420.0009765625,8421.0009765625,5.0,True,-0.964013789051533,-0.7230103417886498,-1.1246827538934552,-1.044348271472494
AG:5m:1:-1:6299:6309:2,AG,11,6452.0,2025-04-02 23:55:00,8421.0009765625,8421.0009765625,8412.0009765625,8418.0009765625,5.0,True,-1.044348271472494,-1.044348271472494,-1.7673586132611439,-1.2853517187353773
AG:5m:1:-1:6299:6309:2,AG,12,6453.0,2025-04-03 00:00:00,8418.0009765625,8421.0009765625,8416.0009765625,8420.0009765625,5.0,True,-1.2853517187353773,-1.044348271472494,-1.4460206835772995,-1.1246827538934552
AG:5m:1:-1:6299:6309:2,AG,13,6454.0,2025-04-03 00:05:00,8421.0009765625,8426.0009765625,8420.0009765625,8425.0009765625,5.0,True,-1.044348271472494,-0.6426758593676887,-1.1246827538934552,-0.7230103417886498
AG:5m:1:-1:6299:6309:2,AG,14,6455.0,2025-04-03 00:10:00,8424.0009765625,8426.0009765625,8422.0009765625,8426.0009765625,5.0,True,-0.8033448242096108,-0.6426758593676887,-0.964013789051533,-0.6426758593676887
AG:5m:1:-1:6299:6309:2,AG,15,6456.0,2025-04-03 00:15:00,8425.0009765625,8430.0009765625,8425.0009765625,8427.0009765625,5.0,True,-0.7230103417886498,-0.32133792968384434,-0.7230103417886498,-0.5623413769467276
AG:5m:1:-1:6299:6309:2,AG,16,6457.0,2025-04-03 00:20:00,8427.0009765625,8430.0009765625,8426.0009765625,8428.0009765625,5.0,True,-0.5623413769467276,-0.32133792968384434,-0.6426758593676887,-0.4820068945257665
AG:5m:1:-1:6299:6309:2,AG,17,6458.0,2025-04-03 00:25:00,8428.0009765625,8442.0009765625,8428.0009765625,8438.0009765625,5.0,True,-0.4820068945257665,0.6426758593676887,-0.4820068945257665,0.32133792968384434
AG:5m:1:-1:6299:6309:2,AG,18,6459.0,2025-04-03 00:30:00,8438.0009765625,8461.0009765625,8438.0009765625,8452.0009765625,5.0,True,0.32133792968384434,2.1690310253659493,0.32133792968384434,1.4460206835772995
AG:5m:1:-1:6299:6309:2,AG,19,6460.0,2025-04-03 00:35:00,8452.0009765625,8452.0009765625,8434.0009765625,8436.0009765625,5.0,True,1.4460206835772995,1.4460206835772995,0.0,0.16066896484192217
AG:5m:1:-1:6299:6309:2,AG,20,6461.0,2025-04-03 00:40:00,8436.0009765625,8441.0009765625,8432.0009765625,8441.0009765625,5.0,True,0.16066896484192217,0.5623413769467276,-0.16066896484192217,0.5623413769467276
AG:5m:1:-1:6299:6309:2,AG,21,6462.0,2025-04-03 00:45:00,8440.0009765625,8442.0009765625,8430.0009765625,8433.0009765625,5.0,True,0.4820068945257665,0.6426758593676887,-0.32133792968384434,-0.08033448242096108
AG:5m:1:-1:6299:6309:2,AG,22,6463.0,2025-04-03 00:50:00,8434.0009765625,8442.0009765625,8431.0009765625,8440.0009765625,5.0,True,0.0,0.6426758593676887,-0.24100344726288325,0.4820068945257665
AG:5m:1:-1:6299:6309:2,AG,23,6464.0,2025-04-03 00:55:00,8441.0009765625,8446.0009765625,8437.0009765625,8440.0009765625,5.0,True,0.5623413769467276,0.964013789051533,0.24100344726288325,0.4820068945257665
AG:5m:1:-1:6299:6309:2,AG,24,6465.0,2025-04-03 01:00:00,8440.0009765625,8440.0009765625,8432.0009765625,8433.0009765625,5.0,True,0.4820068945257665,0.4820068945257665,-0.16066896484192217,-0.08033448242096108
AG:5m:1:-1:6299:6309:3,AG,1,6459.0,2025-04-03 00:30:00,8438.0009765625,8461.0009765625,8438.0009765625,8452.0009765625,0.0,False,0.0,2.7397785321848844,0.0,1.6676912804603645
AG:5m:1:-1:6299:6309:3,AG,2,6460.0,2025-04-03 00:35:00,8452.0009765625,8452.0009765625,8434.0009765625,8436.0009765625,5.0,True,1.6676912804603645,1.6676912804603645,-0.47648322298867557,-0.23824161149433778
AG:5m:1:-1:6299:6309:3,AG,3,6461.0,2025-04-03 00:40:00,8436.0009765625,8441.0009765625,8432.0009765625,8441.0009765625,5.0,True,-0.23824161149433778,0.3573624172415067,-0.7147248344830134,0.3573624172415067
AG:5m:1:-1:6299:6309:3,AG,4,6462.0,2025-04-03 00:45:00,8440.0009765625,8442.0009765625,8430.0009765625,8433.0009765625,5.0,True,0.23824161149433778,0.47648322298867557,-0.9529664459773511,-0.5956040287358444
AG:5m:1:-1:6299:6309:3,AG,5,6463.0,2025-04-03 00:50:00,8434.0009765625,8442.0009765625,8431.0009765625,8440.0009765625,5.0,True,-0.47648322298867557,0.47648322298867557,-0.8338456402301823,0.23824161149433778
AG:5m:1:-1:6299:6309:3,AG,6,6464.0,2025-04-03 00:55:00,8441.0009765625,8446.0009765625,8437.0009765625,8440.0009765625,5.0,True,0.3573624172415067,0.9529664459773511,-0.11912080574716889,0.23824161149433778
AG:5m:1:-1:6299:6309:3,AG,7,6465.0,2025-04-03 01:00:00,8440.0009765625,8440.0009765625,8432.0009765625,8433.0009765625,5.0,True,0.23824161149433778,0.23824161149433778,-0.7147248344830134,-0.5956040287358444
AG:5m:1:-1:6299:6309:3,AG,8,6466.0,2025-04-03 01:05:00,8433.0009765625,8436.0009765625,8430.0009765625,8432.0009765625,5.0,True,-0.5956040287358444,-0.23824161149433778,-0.9529664459773511,-0.7147248344830134
AG:5m:1:-1:6299:6309:3,AG,9,6467.0,2025-04-03 01:10:00,8432.0009765625,8434.0009765625,8427.0009765625,8428.0009765625,5.0,True,-0.7147248344830134,-0.47648322298867557,-1.3103288632188577,-1.1912080574716888
AG:5m:1:-1:6299:6309:3,AG,10,6468.0,2025-04-03 01:15:00,8429.0009765625,8430.0009765625,8423.0009765625,8429.0009765625,5.0,True,-1.07208725172452,-0.9529664459773511,-1.7868120862075334,-1.07208725172452
AG:5m:1:-1:6299:6309:3,AG,11,6469.0,2025-04-03 01:20:00,8430.0009765625,8433.0009765625,8420.0009765625,8425.0009765625,5.0,True,-0.9529664459773511,-0.5956040287358444,-2.14417450344904,-1.5485704747131956
AG:5m:1:-1:6299:6309:3,AG,12,6470.0,2025-04-03 01:25:00,8425.0009765625,8426.0009765625,8421.0009765625,8422.0009765625,5.0,True,-1.5485704747131956,-1.4294496689660268,-2.025053697701871,-1.9059328919547023
AG:5m:1:-1:6299:6309:3,AG,13,6471.0,2025-04-03 01:30:00,8422.0009765625,8425.0009765625,8418.0009765625,8424.0009765625,5.0,True,-1.9059328919547023,-1.5485704747131956,-2.3824161149433776,-1.6676912804603645
AG:5m:1:-1:6299:6309:3,AG,14,6472.0,2025-04-03 01:35:00,8424.0009765625,8425.0009765625,8417.0009765625,8417.0009765625,5.0,True,-1.6676912804603645,-1.5485704747131956,-2.5015369206905467,-2.5015369206905467
AG:5m:1:-1:6299:6309:3,AG,15,6473.0,2025-04-03 01:40:00,8418.0009765625,8423.0009765625,8417.0009765625,8422.0009765625,5.0,True,-2.3824161149433776,-1.7868120862075334,-2.5015369206905467,-1.9059328919547023
AG:5m:1:-1:6299:6309:3,AG,16,6474.0,2025-04-03 01:45:00,8422.0009765625,8422.0009765625,8419.0009765625,8420.0009765625,5.0,True,-1.9059328919547023,-1.9059328919547023,-2.263295309196209,-2.14417450344904
AG:5m:1:-1:6299:6309:3,AG,17,6475.0,2025-04-03 01:50:00,8420.0009765625,8424.0009765625,8419.0009765625,8424.0009765625,5.0,True,-2.14417450344904,-1.6676912804603645,-2.263295309196209,-1.6676912804603645
AG:5m:1:-1:6299:6309:3,AG,18,6476.0,2025-04-03 01:55:00,8424.0009765625,8428.0009765625,8423.0009765625,8425.0009765625,5.0,True,-1.6676912804603645,-1.1912080574716888,-1.7868120862075334,-1.5485704747131956
AG:5m:1:-1:6299:6309:3,AG,19,6477.0,2025-04-03 02:00:00,8425.0009765625,8430.0009765625,8425.0009765625,8428.0009765625,5.0,True,-1.5485704747131956,-0.9529664459773511,-1.5485704747131956,-1.1912080574716888
AG:5m:1:-1:6299:6309:3,AG,20,6478.0,2025-04-03 02:05:00,8428.0009765625,8428.0009765625,8420.0009765625,8422.0009765625,5.0,True,-1.1912080574716888,-1.1912080574716888,-2.14417450344904,-1.9059328919547023
AG:5m:1:-1:6299:6309:3,AG,21,6479.0,2025-04-03 02:10:00,8423.0009765625,8423.0009765625,8420.0009765625,8423.0009765625,5.0,True,-1.7868120862075334,-1.7868120862075334,-2.14417450344904,-1.7868120862075334
AG:5m:1:-1:6299:6309:3,AG,22,6480.0,2025-04-03 02:15:00,8423.0009765625,8425.0009765625,8421.0009765625,8422.0009765625,5.0,True,-1.7868120862075334,-1.5485704747131956,-2.025053697701871,-1.9059328919547023
AG:5m:1:-1:6299:6309:3,AG,23,6481.0,2025-04-03 02:20:00,8421.0009765625,8422.0009765625,8404.0009765625,8405.0009765625,5.0,True,-2.025053697701871,-1.9059328919547023,-4.050107395403742,-3.930986589656573
AG:5m:1:-1:6299:6309:3,AG,24,6482.0,2025-04-03 02:25:00,8405.0009765625,8405.0009765625,8394.0009765625,8396.0009765625,5.0,True,-3.930986589656573,-3.930986589656573,-5.241315452875431,-5.003073841381093
AG:5m:1:-1:6330:6335:1,AG,1,6337.0,2025-04-01 23:35:00,8419.0009765625,8421.0009765625,8415.0009765625,8418.0009765625,0.0,False,0.0,0.17869937138699135,-0.3573987427739827,-0.08934968569349568
AG:5m:1:-1:6330:6335:1,AG,2,6338.0,2025-04-01 23:40:00,8418.0009765625,8418.0009765625,8400.0009765625,8404.0009765625,5.0,True,-0.08934968569349568,-0.08934968569349568,-1.697644028176418,-1.3402452854024351
AG:5m:1:-1:6330:6335:1,AG,3,6339.0,2025-04-01 23:45:00,8404.0009765625,8409.0009765625,8396.0009765625,8400.0009765625,5.0,True,-1.3402452854024351,-0.8934968569349568,-2.0550427709504007,-1.697644028176418
AG:5m:1:-1:6330:6335:1,AG,4,6340.0,2025-04-01 23:50:00,8400.0009765625,8401.0009765625,8388.0,8393.0009765625,5.0,True,-1.697644028176418,-1.6082943424829221,-2.7699275120508013,-2.3230918280308877
AG:5m:1:-1:6330:6335:1,AG,5,6341.0,2025-04-01 23:55:00,8393.0009765625,8396.0009765625,8386.0,8387.0,5.0,True,-2.3230918280308877,-2.0550427709504007,-2.9486268834377927,-2.859277197744297
AG:5m:1:-1:6330:6335:1,AG,6,6342.0,2025-04-02 00:00:00,8387.0,8394.0009765625,8370.0,8379.0,5.0,True,-2.859277197744297,-2.233742142337392,-4.378221854533724,-3.5740746832922623
AG:5m:1:-1:6330:6335:1,AG,7,6343.0,2025-04-02 00:05:00,8379.0,8384.0,8373.0,8379.0,5.0,True,-3.5740746832922623,-3.127326254824784,-4.110172797453236,-3.5740746832922623
AG:5m:1:-1:6330:6335:1,AG,8,6344.0,2025-04-02 00:10:00,8378.0,8383.0,8371.0,8377.0,5.0,True,-3.663424368985758,-3.2166759405182797,-4.288872168840228,-3.7527740546792536
AG:5m:1:-1:6330:6335:1,AG,9,6345.0,2025-04-02 00:15:00,8377.0,8382.0,8359.0,8367.0,5.0,True,-3.7527740546792536,-3.3060256262117753,-5.3610683971621755,-4.64627091161421
AG:5m:1:-1:6330:6335:1,AG,10,6346.0,2025-04-02 00:20:00,8367.0,8382.0,8365.0,8380.0,5.0,True,-4.64627091161421,-3.3060256262117753,-4.824970283001202,-3.4847249975987666
AG:5m:1:-1:6330:6335:1,AG,11,6347.0,2025-04-02 00:25:00,8379.0,8381.0,8375.0,8379.0,5.0,True,-3.5740746832922623,-3.395375311905271,-3.931473426066245,-3.5740746832922623
AG:5m:1:-1:6330:6335:1,AG,12,6348.0,2025-04-02 00:30:00,8378.0,8382.0,8371.0,8373.0,5.0,True,-3.663424368985758,-3.3060256262117753,-4.288872168840228,-4.110172797453236
AG:5m:1:-1:6330:6335:1,AG,13,6349.0,2025-04-02 00:35:00,8373.0,8386.0,8373.0,8385.0,5.0,True,-4.110172797453236,-2.9486268834377927,-4.110172797453236,-3.0379765691312883
AG:5m:1:-1:6330:6335:1,AG,14,6350.0,2025-04-02 00:40:00,8385.0,8386.0,8377.0,8377.0,5.0,True,-3.0379765691312883,-2.9486268834377927,-3.7527740546792536,-3.7527740546792536
AG:5m:1:-1:6330:6335:1,AG,15,6351.0,2025-04-02 00:45:00,8377.0,8385.0,8377.0,8384.0,5.0,True,-3.7527740546792536,-3.0379765691312883,-3.7527740546792536,-3.127326254824784
AG:5m:1:-1:6330:6335:1,AG,16,6352.0,2025-04-02 00:50:00,8384.0,8385.0,8381.0,8382.0,5.0,True,-3.127326254824784,-3.0379765691312883,-3.395375311905271,-3.3060256262117753
AG:5m:1:-1:6330:6335:1,AG,17,6353.0,2025-04-02 00:55:00,8382.0,8384.0,8379.0,8379.0,5.0,True,-3.3060256262117753,-3.127326254824784,-3.5740746832922623,-3.5740746832922623
AG:5m:1:-1:6330:6335:1,AG,18,6354.0,2025-04-02 01:00:00,8380.0,8385.0,8379.0,8381.0,5.0,True,-3.4847249975987666,-3.0379765691312883,-3.5740746832922623,-3.395375311905271
AG:5m:1:-1:6330:6335:1,AG,19,6355.0,2025-04-02 01:05:00,8382.0,8382.0,8375.0,8380.0,5.0,True,-3.3060256262117753,-3.3060256262117753,-3.931473426066245,-3.4847249975987666
AG:5m:1:-1:6330:6335:1,AG,20,6356.0,2025-04-02 01:10:00,8380.0,8383.0,8377.0,8382.0,5.0,True,-3.4847249975987666,-3.2166759405182797,-3.7527740546792536,-3.3060256262117753
AG:5m:1:-1:6330:6335:1,AG,21,6357.0,2025-04-02 01:15:00,8383.0,8389.0009765625,8381.0,8383.0,5.0,True,-3.2166759405182797,-2.6804905708048703,-3.395375311905271,-3.2166759405182797
AG:5m:1:-1:6330:6335:1,AG,22,6358.0,2025-04-02 01:20:00,8383.0,8388.0,8382.0,8387.0,5.0,True,-3.2166759405182797,-2.7699275120508013,-3.3060256262117753,-2.859277197744297
AG:5m:1:-1:6330:6335:1,AG,23,6359.0,2025-04-02 01:25:00,8387.0,8388.0,8384.0,8387.0,5.0,True,-2.859277197744297,-2.7699275120508013,-3.127326254824784,-2.859277197744297
AG:5m:1:-1:6330:6335:1,AG,24,6360.0,2025-04-02 01:30:00,8387.0,8390.0009765625,8383.0,8384.0,5.0,True,-2.859277197744297,-2.5911408851113746,-3.2166759405182797,-3.127326254824784
AG:5m:1:-1:6330:6335:2,AG,1,6386.0,2025-04-02 10:10:00,8424.0009765625,8425.0009765625,8418.0009765625,8421.0009765625,0.0,False,0.0,0.12399449523914577,-0.7439669714348747,-0.37198348571743733
AG:5m:1:-1:6330:6335:2,AG,2,6387.0,2025-04-02 10:30:00,8421.0009765625,8425.0009765625,8418.0009765625,8421.0009765625,20.0,False,-0.37198348571743733,0.12399449523914577,-0.7439669714348747,-0.37198348571743733
AG:5m:1:-1:6330:6335:2,AG,3,6388.0,2025-04-02 10:35:00,8421.0009765625,8426.0009765625,8418.0009765625,8424.0009765625,5.0,True,-0.37198348571743733,0.24798899047829154,-0.7439669714348747,0.0
AG:5m:1:-1:6330:6335:2,AG,4,6389.0,2025-04-02 10:40:00,8422.0009765625,8426.0009765625,8417.0009765625,8423.0009765625,5.0,True,-0.24798899047829154,0.24798899047829154,-0.8679614666740204,-0.12399449523914577
AG:5m:1:-1:6330:6335:2,AG,5,6390.0,2025-04-02 10:45:00,8423.0009765625,8428.0009765625,8417.0009765625,8418.0009765625,5.0,True,-0.12399449523914577,0.4959779809565831,-0.8679614666740204,-0.7439669714348747
AG:5m:1:-1:6330:6335:2,AG,6,6391.0,2025-04-02 10:50:00,8418.0009765625,8420.0009765625,8417.0009765625,8420.0009765625,5.0,True,-0.7439669714348747,-0.4959779809565831,-0.8679614666740204,-0.4959779809565831
AG:5m:1:-1:6330:6335:2,AG,7,6392.0,2025-04-02 10:55:00,8420.0009765625,8422.0009765625,8416.0009765625,8416.0009765625,5.0,True,-0.4959779809565831,-0.24798899047829154,-0.9919559619131662,-0.9919559619131662
AG:5m:1:-1:6330:6335:2,AG,8,6393.0,2025-04-02 11:00:00,8417.0009765625,8424.0009765625,8415.0009765625,8424.0009765625,5.0,True,-0.8679614666740204,0.0,-1.115950457152312,0.0
AG:5m:1:-1:6330:6335:2,AG,9,6394.0,2025-04-02 11:05:00,8423.0009765625,8443.0009765625,8422.0009765625,8434.0009765625,5.0,True,-0.12399449523914577,2.3558954095437694,-0.24798899047829154,1.2399449523914576
AG:5m:1:-1:6330:6335:2,AG,10,6395.0,2025-04-02 11:10:00,8434.0009765625,8443.0009765625,8433.0009765625,8435.0009765625,5.0,True,1.2399449523914576,2.3558954095437694,1.115950457152312,1.3639394476306035
AG:5m:1:-1:6330:6335:2,AG,11,6396.0,2025-04-02 11:15:00,8435.0009765625,8437.0009765625,8432.0009765625,8433.0009765625,5.0,True,1.3639394476306035,1.611928438108895,0.9919559619131662,1.115950457152312
AG:5m:1:-1:6330:6335:2,AG,12,6397.0,2025-04-02 11:20:00,8434.0009765625,8434.0009765625,8425.0009765625,8428.0009765625,5.0,True,1.2399449523914576,1.2399449523914576,0.12399449523914577,0.4959779809565831
AG:5m:1:-1:6330:6335:2,AG,13,6398.0,2025-04-02 11:25:00,8428.0009765625,8430.0009765625,8425.0009765625,8427.0009765625,5.0,True,0.4959779809565831,0.7439669714348747,0.12399449523914577,0.37198348571743733
AG:5m:1:-1:6330:6335:2,AG,14,6399.0,2025-04-02 13:30:00,8414.0009765625,8416.0009765625,8399.0009765625,8400.0009765625,125.0,False,-1.2399449523914576,-0.9919559619131662,-3.099862380978644,-2.9758678857394987
AG:5m:1:-1:6330:6335:2,AG,15,6400.0,2025-04-02 13:35:00,8401.0009765625,8404.0009765625,8391.0009765625,8401.0009765625,5.0,True,-2.851873390500353,-2.4798899047829153,-4.09181834289181,-2.851873390500353
AG:5m:1:-1:6330:6335:2,AG,16,6401.0,2025-04-02 13:40:00,8401.0009765625,8413.0009765625,8400.0009765625,8411.0009765625,5.0,True,-2.851873390500353,-1.3639394476306035,-2.9758678857394987,-1.611928438108895
AG:5m:1:-1:6330:6335:2,AG,17,6402.0,2025-04-02 13:45:00,8410.0009765625,8420.0009765625,8408.0009765625,8417.0009765625,5.0,True,-1.7359229333480408,-0.4959779809565831,-1.9839119238263323,-0.8679614666740204
AG:5m:1:-1:6330:6335:2,AG,18,6403.0,2025-04-02 13:50:00,8417.0009765625,8427.0009765625,8415.0009765625,8426.0009765625,5.0,True,-0.8679614666740204,0.37198348571743733,-1.115950457152312,0.24798899047829154
AG:5m:1:-1:6330:6335:2,AG,19,6404.0,2025-04-02 13:55:00,8427.0009765625,8432.0009765625,8422.0009765625,8426.0009765625,5.0,True,0.37198348571743733,0.9919559619131662,-0.24798899047829154,0.24798899047829154
AG:5m:1:-1:6330:6335:2,AG,20,6405.0,2025-04-02 14:00:00,8427.0009765625,8427.0009765625,8416.0009765625,8418.0009765625,5.0,True,0.37198348571743733,0.37198348571743733,-0.9919559619131662,-0.7439669714348747
AG:5m:1:-1:6330:6335:2,AG,21,6406.0,2025-04-02 14:05:00,8417.0009765625,8419.0009765625,8409.0009765625,8413.0009765625,5.0,True,-0.8679614666740204,-0.6199724761957288,-1.8599174285871864,-1.3639394476306035
AG:5m:1:-1:6330:6335:2,AG,22,6407.0,2025-04-02 14:10:00,8413.0009765625,8413.0009765625,8401.0009765625,8407.0009765625,5.0,True,-1.3639394476306035,-1.3639394476306035,-2.851873390500353,-2.107906419065478
AG:5m:1:-1:6330:6335:2,AG,23,6408.0,2025-04-02 14:15:00,8408.0009765625,8416.0009765625,8406.0009765625,8414.0009765625,5.0,True,-1.9839119238263323,-0.9919559619131662,-2.231900914304624,-1.2399449523914576
AG:5m:1:-1:6330:6335:2,AG,24,6409.0,2025-04-02 14:20:00,8415.0009765625,8416.0009765625,8406.0009765625,8409.0009765625,5.0,True,-1.115950457152312,-0.9919559619131662,-2.231900914304624,-1.8599174285871864
AG:5m:1:-1:6330:6335:3,AG,1,6393.0,2025-04-02 11:00:00,8417.0009765625,8424.0009765625,8415.0009765625,8424.0009765625,0.0,False,0.0,0.9077960744246175,-0.25937030697846214,0.9077960744246175
AG:5m:1:-1:6330:6335:3,AG,2,6394.0,2025-04-02 11:05:00,8423.0009765625,8443.0009765625,8422.0009765625,8434.0009765625,5.0,True,0.7781109209353865,3.3718139907200078,0.6484257674461553,2.204647609316928
AG:5m:1:-1:6330:6335:3,AG,3,6395.0,2025-04-02 11:10:00,8434.0009765625,8443.0009765625,8433.0009765625,8435.0009765625,5.0,True,2.204647609316928,3.3718139907200078,2.074962455827697,2.3343327628061594
AG:5m:1:-1:6330:6335:3,AG,4,6396.0,2025-04-02 11:15:00,8435.0009765625,8437.0009765625,8432.0009765625,8433.0009765625,5.0,True,2.3343327628061594,2.5937030697846213,1.9452773023384662,2.074962455827697
AG:5m:1:-1:6330:6335:3,AG,5,6397.0,2025-04-02 11:20:00,8434.0009765625,8434.0009765625,8425.0009765625,8428.0009765625,5.0,True,2.204647609316928,2.204647609316928,1.0374812279138486,1.4265366883815418
AG:5m:1:-1:6330:6335:3,AG,6,6398.0,2025-04-02 11:25:00,8428.0009765625,8430.0009765625,8425.0009765625,8427.0009765625,5.0,True,1.4265366883815418,1.6859069953600039,1.0374812279138486,1.2968515348923106
AG:5m:1:-1:6330:6335:3,AG,7,6399.0,2025-04-02 13:30:00,8414.0009765625,8416.0009765625,8399.0009765625,8400.0009765625,125.0,False,-0.38905546046769324,-0.12968515348923107,-2.3343327628061594,-2.204647609316928
