candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:37750:37753:3,AG,17,37796.0,2026-06-11 01:10:00,15590.0009765625,15590.0009765625,15542.0009765625,15570.0009765625,5.0,True,0.5590057914857762,0.5590057914857762,-0.1290013364967176,0.27233615482640383
AG:5m:1:1:37750:37753:3,AG,18,37797.0,2026-06-11 01:15:00,15573.0009765625,15588.0009765625,15558.0009765625,15567.0009765625,5.0,True,0.3153366003253097,0.530338827819839,0.10033437283078035,0.22933570932749794
AG:5m:1:1:37750:37753:3,AG,19,37798.0,2026-06-11 01:20:00,15564.0009765625,15578.0009765625,15532.0009765625,15541.0009765625,5.0,True,0.18633526382859208,0.3870040094901528,-0.27233615482640383,-0.14333481832968623
AG:5m:1:1:37750:37753:3,AG,20,37799.0,2026-06-11 01:25:00,15541.0009765625,15566.0009765625,15537.0009765625,15553.0009765625,5.0,True,-0.14333481832968623,0.21500222749452932,-0.2006687456615607,0.028666963665937243
AG:5m:1:1:37750:37753:3,AG,21,37800.0,2026-06-11 01:30:00,15554.0009765625,15565.0009765625,15520.0009765625,15558.0009765625,5.0,True,0.043000445498905866,0.2006687456615607,-0.44433793682202727,0.10033437283078035
AG:5m:1:1:37750:37753:3,AG,22,37801.0,2026-06-11 01:35:00,15557.0009765625,15564.0009765625,15518.0009765625,15518.0009765625,5.0,True,0.08600089099781173,0.18633526382859208,-0.4730049004879645,-0.4730049004879645
AG:5m:1:1:37750:37753:3,AG,23,37802.0,2026-06-11 01:40:00,15517.0009765625,15550.0009765625,15517.0009765625,15529.0009765625,5.0,True,-0.48733838232093313,-0.014333481832968622,-0.48733838232093313,-0.3153366003253097
AG:5m:1:1:37750:37753:3,AG,24,37803.0,2026-06-11 01:45:00,15530.0009765625,15593.0009765625,15518.0009765625,15584.0009765625,5.0,True,-0.30100311849234107,0.6020062369846821,-0.4730049004879645,0.4730049004879645
AG:5m:1:1:37750:37753:4,AG,1,37813.0,2026-06-11 09:05:00,15304.0009765625,15313.0009765625,15180.0009765625,15260.0009765625,0.0,False,0.0,0.1466072523127554,-2.019922142975741,-0.7167465668623597
AG:5m:1:1:37750:37753:4,AG,2,37814.0,2026-06-11 09:10:00,15266.0009765625,15393.0009765625,15262.0009765625,15376.0009765625,5.0,True,-0.6190083986538562,1.4497828284261367,-0.6841671774595252,1.1728580185020432
AG:5m:1:1:37750:37753:4,AG,3,37815.0,2026-06-11 09:15:00,15376.0009765625,15491.0009765625,15366.0009765625,15463.0009765625,5.0,True,1.1728580185020432,3.046172909165029,1.0099610714878704,2.590061457525345
AG:5m:1:1:37750:37753:4,AG,4,37816.0,2026-06-11 09:20:00,15456.0009765625,15515.0009765625,15450.0009765625,15502.0009765625,5.0,True,2.4760335946154246,3.437125581999043,2.378295426406921,3.2253595508806185
AG:5m:1:1:37750:37753:4,AG,5,37817.0,2026-06-11 09:25:00,15498.0009765625,15566.0009765625,15495.0009765625,15524.0009765625,5.0,True,3.1602007720749494,4.2679000117713235,3.111331687970698,3.5837328343117987
AG:5m:1:1:37750:37753:4,AG,6,37818.0,2026-06-11 09:30:00,15525.0009765625,15565.0009765625,15501.0009765625,15523.0009765625,5.0,True,3.600022529013216,4.251610317069907,3.2090698561792013,3.5674431396103814
AG:5m:1:1:37750:37753:4,AG,7,37819.0,2026-06-11 09:35:00,15523.0009765625,15593.0009765625,15521.0009765625,15591.0009765625,5.0,True,3.5674431396103814,4.70772176870959,3.534863750207547,4.675142379306755
AG:5m:1:1:37750:37753:4,AG,8,37820.0,2026-06-11 09:40:00,15590.0009765625,15592.0009765625,15540.0009765625,15554.0009765625,5.0,True,4.658852684605338,4.691432074008173,3.8443679495344747,4.072423675354316
AG:5m:1:1:37750:37753:4,AG,9,37821.0,2026-06-11 09:45:00,15557.0009765625,15564.0009765625,15502.0009765625,15506.0009765625,5.0,True,4.121292759458568,4.235320622368489,3.2253595508806185,3.2905183296862877
AG:5m:1:1:37750:37753:4,AG,10,37822.0,2026-06-11 09:50:00,15504.0009765625,15505.0009765625,15417.0009765625,15424.0009765625,5.0,True,3.257938940283453,3.2742286349848704,1.8407355012601512,1.954763364170072
AG:5m:1:1:37750:37753:4,AG,11,37823.0,2026-06-11 09:55:00,15424.0009765625,15452.0009765625,15394.0009765625,15449.0009765625,5.0,True,1.954763364170072,2.4108748158097555,1.466072523127554,2.3620057317055037
AG:5m:1:1:37750:37753:4,AG,12,37824.0,2026-06-11 10:00:00,15449.0009765625,15449.0009765625,15406.0009765625,15444.0009765625,5.0,True,2.3620057317055037,2.3620057317055037,1.661548859544561,2.2805572581984173
AG:5m:1:1:37750:37753:4,AG,13,37825.0,2026-06-11 10:05:00,15446.0009765625,15446.0009765625,15407.0009765625,15420.0009765625,5.0,True,2.313136647601252,2.313136647601252,1.6778385542459784,1.8896045853644028
AG:5m:1:1:37750:37753:4,AG,14,37826.0,2026-06-11 10:10:00,15423.0009765625,15429.0009765625,15390.0009765625,15391.0009765625,5.0,True,1.9384736694686546,2.036211837677158,1.4009137443218849,1.4172034390233021
AG:5m:1:1:37750:37753:4,AG,15,37827.0,2026-06-11 10:30:00,15337.0009765625,15375.0009765625,15194.0009765625,15217.0009765625,20.0,False,0.5375599251467698,1.156568323800626,-1.7918664171558993,-1.4172034390233021
AG:5m:1:1:37750:37753:4,AG,16,37828.0,2026-06-11 10:35:00,15217.0009765625,15254.0009765625,15148.0009765625,15168.0009765625,5.0,True,-1.4172034390233021,-0.8144847350708633,-2.5411923734210937,-2.215398479392748
AG:5m:1:1:37750:37753:4,AG,17,37829.0,2026-06-11 10:40:00,15168.0009765625,15194.0009765625,15107.0009765625,15163.0009765625,5.0,True,-2.215398479392748,-1.7918664171558993,-3.2090698561792013,-2.2968469528998345
AG:5m:1:1:37750:37753:4,AG,18,37830.0,2026-06-11 10:45:00,15161.0009765625,15161.0009765625,15112.0009765625,15134.0009765625,5.0,True,-2.329426342302669,-2.329426342302669,-3.1276213826721153,-2.769248099240935
AG:5m:1:1:37750:37753:4,AG,19,37831.0,2026-06-11 10:50:00,15132.0009765625,15235.0009765625,15131.0009765625,15224.0009765625,5.0,True,-2.8018274886437697,-1.1239889343977914,-2.818117183345187,-1.3031755761133812
AG:5m:1:1:37750:37753:4,AG,20,37832.0,2026-06-11 10:55:00,15229.0009765625,15307.0009765625,15220.0009765625,15233.0009765625,5.0,True,-1.221727102606295,0.0488690841042518,-1.3683343549190503,-1.156568323800626
AG:5m:1:1:37750:37753:4,AG,21,37833.0,2026-06-11 11:00:00,15233.0009765625,15275.0009765625,15229.0009765625,15260.0009765625,5.0,True,-1.156568323800626,-0.4724011463411007,-1.221727102606295,-0.7167465668623597
AG:5m:1:1:37750:37753:4,AG,22,37834.0,2026-06-11 11:05:00,15259.0009765625,15283.0009765625,15204.0009765625,15260.0009765625,5.0,True,-0.733036261563777,-0.3420835887297626,-1.6289694701417265,-0.7167465668623597
AG:5m:1:1:37750:37753:4,AG,23,37835.0,2026-06-11 11:10:00,15260.0009765625,15264.0009765625,15180.0009765625,15184.0009765625,5.0,True,-0.7167465668623597,-0.6515877880566906,-2.019922142975741,-1.954763364170072
AG:5m:1:1:37750:37753:4,AG,24,37836.0,2026-06-11 11:15:00,15186.0009765625,15224.0009765625,15180.0009765625,15186.0009765625,5.0,True,-1.9221839747672373,-1.3031755761133812,-2.019922142975741,-1.9221839747672373
AG:5m:1:-1:37806:37812:1,AG,1,37820.0,2026-06-11 09:40:00,15590.0009765625,15592.0009765625,15540.0009765625,15554.0009765625,0.0,False,0.0,0.027282685805154607,-0.6820671451288652,-0.49108834449278294
AG:5m:1:-1:37806:37812:1,AG,2,37821.0,2026-06-11 09:45:00,15557.0009765625,15564.0009765625,15502.0009765625,15506.0009765625,5.0,True,-0.450164315785051,-0.3546749154670099,-1.2004381754268028,-1.1458728038164936
AG:5m:1:-1:37806:37812:1,AG,3,37822.0,2026-06-11 09:50:00,15504.0009765625,15505.0009765625,15417.0009765625,15424.0009765625,5.0,True,-1.173155489621648,-1.1595141467190708,-2.3599523221458734,-2.2644629218278323
AG:5m:1:-1:37806:37812:1,AG,4,37823.0,2026-06-11 09:55:00,15424.0009765625,15452.0009765625,15394.0009765625,15449.0009765625,5.0,True,-2.2644629218278323,-1.8825053205556679,-2.6737032089051516,-1.9234293492633998
AG:5m:1:-1:37806:37812:1,AG,5,37824.0,2026-06-11 10:00:00,15449.0009765625,15449.0009765625,15406.0009765625,15444.0009765625,5.0,True,-1.9234293492633998,-1.9234293492633998,-2.510007094074224,-1.9916360637762864
AG:5m:1:-1:37806:37812:1,AG,6,37825.0,2026-06-11 10:05:00,15446.0009765625,15446.0009765625,15407.0009765625,15420.0009765625,5.0,True,-1.9643533779711317,-1.9643533779711317,-2.4963657511716466,-2.3190282934381417
AG:5m:1:-1:37806:37812:1,AG,7,37826.0,2026-06-11 10:10:00,15423.0009765625,15429.0009765625,15390.0009765625,15391.0009765625,5.0,True,-2.27810426473041,-2.196256207314946,-2.728268580515461,-2.7146272376128833
AG:5m:1:-1:37806:37812:1,AG,8,37827.0,2026-06-11 10:30:00,15337.0009765625,15375.0009765625,15194.0009765625,15217.0009765625,20.0,False,-3.451259754352058,-2.9328887240541204,-5.401971789420612,-5.088220902661335
AG:5m:1:-1:37806:37812:1,AG,9,37828.0,2026-06-11 10:35:00,15217.0009765625,15254.0009765625,15148.0009765625,15168.0009765625,5.0,True,-5.088220902661335,-4.583491215265974,-6.0294735629391685,-5.756646704887622
AG:5m:1:-1:37806:37812:1,AG,10,37829.0,2026-06-11 10:40:00,15168.0009765625,15194.0009765625,15107.0009765625,15163.0009765625,5.0,True,-5.756646704887622,-5.401971789420612,-6.588768621944838,-5.824853419400509
AG:5m:1:-1:37806:37812:1,AG,11,37830.0,2026-06-11 10:45:00,15161.0009765625,15161.0009765625,15112.0009765625,15134.0009765625,5.0,True,-5.8521361052056635,-5.8521361052056635,-6.520561907431952,-6.220452363575251
AG:5m:1:-1:37806:37812:1,AG,12,37831.0,2026-06-11 10:50:00,15132.0009765625,15235.0009765625,15131.0009765625,15224.0009765625,5.0,True,-6.247735049380405,-4.842676730414943,-6.261376392282982,-4.992731502343293
AG:5m:1:-1:37806:37812:1,AG,13,37832.0,2026-06-11 10:55:00,15229.0009765625,15307.0009765625,15220.0009765625,15233.0009765625,5.0,True,-4.924524787830407,-3.860500041429377,-5.047296873953602,-4.869959416220097
AG:5m:1:-1:37806:37812:1,AG,14,37833.0,2026-06-11 11:00:00,15233.0009765625,15275.0009765625,15229.0009765625,15260.0009765625,5.0,True,-4.869959416220097,-4.297023014311851,-4.924524787830407,-4.50164315785051
AG:5m:1:-1:37806:37812:1,AG,15,37834.0,2026-06-11 11:05:00,15259.0009765625,15283.0009765625,15204.0009765625,15260.0009765625,5.0,True,-4.515284500753087,-4.187892271091232,-5.26555836039484,-4.50164315785051
AG:5m:1:-1:37806:37812:1,AG,16,37835.0,2026-06-11 11:10:00,15260.0009765625,15264.0009765625,15180.0009765625,15184.0009765625,5.0,True,-4.50164315785051,-4.447077786240201,-5.592950590056694,-5.538385218446385
AG:5m:1:-1:37806:37812:1,AG,17,37836.0,2026-06-11 11:15:00,15186.0009765625,15224.0009765625,15180.0009765625,15186.0009765625,5.0,True,-5.511102532641231,-4.992731502343293,-5.592950590056694,-5.511102532641231
AG:5m:1:-1:37806:37812:1,AG,18,37837.0,2026-06-11 11:20:00,15186.0009765625,15187.0009765625,15133.0009765625,15168.0009765625,5.0,True,-5.511102532641231,-5.497461189738654,-6.234093706477828,-5.756646704887622
AG:5m:1:-1:37806:37812:1,AG,19,37838.0,2026-06-11 11:25:00,15169.0009765625,15184.0009765625,15127.0009765625,15161.0009765625,5.0,True,-5.743005361985045,-5.538385218446385,-6.315941763893291,-5.8521361052056635
AG:5m:1:-1:37806:37812:1,AG,20,37839.0,2026-06-11 13:30:00,15281.0009765625,15443.0009765625,15252.0009765625,15434.0009765625,125.0,False,-4.215174956896387,-2.0052774066788634,-4.610773901071129,-2.1280494928020595
AG:5m:1:-1:37806:37812:1,AG,21,37840.0,2026-06-11 13:35:00,15434.0009765625,15445.0009765625,15386.0009765625,15408.0009765625,5.0,True,-2.1280494928020595,-1.977994720873709,-2.78283395212577,-2.4827244082690694
AG:5m:1:-1:37806:37812:1,AG,22,37841.0,2026-06-11 13:40:00,15406.0009765625,15433.0009765625,15392.0009765625,15408.0009765625,5.0,True,-2.510007094074224,-2.1416908357046367,-2.700985894710306,-2.4827244082690694
AG:5m:1:-1:37806:37812:1,AG,23,37842.0,2026-06-11 13:45:00,15408.0009765625,15484.0009765625,15381.0009765625,15435.0009765625,5.0,True,-2.4827244082690694,-1.4459823476731941,-2.8510406666386565,-2.1144081498994822
AG:5m:1:-1:37806:37812:1,AG,24,37843.0,2026-06-11 13:50:00,15432.0009765625,15432.0009765625,15354.0009765625,15360.0009765625,5.0,True,-2.155332178607214,-2.155332178607214,-3.2193569250082437,-3.13750886759278
AG:5m:1:-1:37806:37812:2,AG,1,37912.0,2026-06-12 01:35:00,15863.0009765625,15877.0009765625,15764.0009765625,15831.0009765625,0.0,False,0.0,0.18177304726824953,-1.285395119968336,-0.41548125089885607
AG:5m:1:-1:37806:37812:2,AG,2,37913.0,2026-06-12 01:40:00,15832.0009765625,15980.0009765625,15820.0009765625,15941.0009765625,5.0,True,-0.40249746180826684,1.5191033235989424,-0.5583029308953379,1.0127355490659617
AG:5m:1:-1:37806:37812:2,AG,3,37914.0,2026-06-12 01:45:00,15939.0009765625,15940.0009765625,15813.0009765625,15826.0009765625,5.0,True,0.9867679708847832,0.9997517599753725,-0.6491894545294626,-0.4804001963518023
AG:5m:1:-1:37806:37812:2,AG,4,37915.0,2026-06-12 01:50:00,15826.0009765625,15867.0009765625,15782.0009765625,15813.0009765625,5.0,True,-0.4804001963518023,0.05193515636235701,-1.0516869163377294,-0.6491894545294626
AG:5m:1:-1:37806:37812:2,AG,5,37916.0,2026-06-12 01:55:00,15816.0009765625,15839.0009765625,15791.0009765625,15807.0009765625,5.0,True,-0.6102380872576949,-0.31161093817414204,-0.9348328145224262,-0.7270921890729981
AG:5m:1:-1:37806:37812:2,AG,6,37917.0,2026-06-12 02:00:00,15808.0009765625,15845.0009765625,15731.0009765625,15744.0009765625,5.0,True,-0.7141083999824088,-0.23370820363060654,-1.7138601599577812,-1.545070901780121
AG:5m:1:-1:37806:37812:2,AG,7,37918.0,2026-06-12 02:05:00,15743.0009765625,15748.0009765625,15683.0009765625,15712.0009765625,5.0,True,-1.5580546908707102,-1.493135745417764,-2.3370820363060654,-1.960552152678977
AG:5m:1:-1:37806:37812:2,AG,8,37919.0,2026-06-12 02:10:00,15712.0009765625,15768.0009765625,15712.0009765625,15755.0009765625,5.0,True,-1.960552152678977,-1.2334599636059789,-1.960552152678977,-1.4022492217836393
AG:5m:1:-1:37806:37812:2,AG,9,37920.0,2026-06-12 02:15:00,15756.0009765625,15853.0009765625,15751.0009765625,15846.0009765625,5.0,True,-1.38926543269305,-0.1298378909058925,-1.4541843781459962,-0.2207244145400173
AG:5m:1:-1:37806:37812:2,AG,10,37921.0,2026-06-12 02:20:00,15845.0009765625,15846.0009765625,15803.0009765625,15820.0009765625,5.0,True,-0.23370820363060654,-0.2207244145400173,-0.7790273454353551,-0.5583029308953379
AG:5m:1:-1:37806:37812:2,AG,11,37922.0,2026-06-12 02:25:00,15818.0009765625,15878.0009765625,15811.0009765625,15866.0009765625,5.0,True,-0.5842705090765163,0.19475683635883878,-0.6751570327106411,0.038951367271767755
AG:5m:1:-1:37806:37812:2,AG,12,37923.0,2026-06-12 09:00:00,16150.0009765625,16190.0009765625,15979.0009765625,16014.0009765625,395.0,False,3.726347468999115,4.245699032622685,1.5061195345083533,1.960552152678977
AG:5m:1:-1:37806:37812:2,AG,13,37924.0,2026-06-12 09:05:00,16010.0009765625,16096.0009765625,16009.0009765625,16095.0009765625,5.0,True,1.90861699631662,3.0252228581072957,1.895633207226031,3.0122390690167067
AG:5m:1:-1:37806:37812:2,AG,14,37925.0,2026-06-12 09:10:00,16096.0009765625,16096.0009765625,16006.0009765625,16020.0009765625,5.0,True,3.0252228581072957,3.0252228581072957,1.856681839954263,2.0384548872225126
AG:5m:1:-1:37806:37812:2,AG,15,37926.0,2026-06-12 09:15:00,16020.0009765625,16071.0009765625,16016.0009765625,16037.0009765625,5.0,True,2.0384548872225126,2.7006281308425644,1.9865197308601557,2.2591793017625297
AG:5m:1:-1:37806:37812:2,AG,16,37927.0,2026-06-12 09:20:00,16035.0009765625,16046.0009765625,16012.0009765625,16037.0009765625,5.0,True,2.2332117235813516,2.376033403577833,1.9345845744977985,2.2591793017625297
AG:5m:1:-1:37806:37812:2,AG,17,37928.0,2026-06-12 09:25:00,16034.0009765625,16036.0009765625,15952.0009765625,15964.0009765625,5.0,True,2.220227934490762,2.2461955126719406,1.1555572290624434,1.3113626981495146
AG:5m:1:-1:37806:37812:2,AG,18,37929.0,2026-06-12 09:30:00,15963.0009765625,16000.0009765625,15940.0009765625,15960.0009765625,5.0,True,1.2983789090589253,1.7787791054107276,0.9997517599753725,1.2594275417871574
AG:5m:1:-1:37806:37812:2,AG,19,37930.0,2026-06-12 09:35:00,15960.0009765625,15973.0009765625,15913.0009765625,15971.0009765625,5.0,True,1.2594275417871574,1.4282167999648177,0.6491894545294626,1.4022492217836393
AG:5m:1:-1:37806:37812:2,AG,20,37931.0,2026-06-12 09:40:00,15968.0009765625,16040.0009765625,15965.0009765625,15995.0009765625,5.0,True,1.3632978545118715,2.2981306690342977,1.3243464872401036,1.7138601599577812
AG:5m:1:-1:37806:37812:2,AG,21,37932.0,2026-06-12 09:45:00,15995.0009765625,16060.0009765625,15994.0009765625,16043.0009765625,5.0,True,1.7138601599577812,2.5578064508460825,1.7008763708671921,2.3370820363060654
AG:5m:1:-1:37806:37812:2,AG,22,37933.0,2026-06-12 09:50:00,16043.0009765625,16050.0009765625,16001.0009765625,16003.0009765625,5.0,True,2.3370820363060654,2.42796855994019,1.7917628945013169,1.8177304726824952
AG:5m:1:-1:37806:37812:2,AG,23,37934.0,2026-06-12 09:55:00,16005.0009765625,16038.0009765625,15993.0009765625,16022.0009765625,5.0,True,1.8436980508636738,2.272163090853119,1.6878925817766028,2.064422465403691
AG:5m:1:-1:37806:37812:2,AG,24,37935.0,2026-06-12 10:00:00,16021.0009765625,16075.0009765625,16010.0009765625,16042.0009765625,5.0,True,2.051438676313102,2.7525632872049215,1.90861699631662,2.3240982472154763
AG:5m:0:-1:37755:37827:1,AG,1,37912.0,2026-06-12 01:35:00,15863.0009765625,15877.0009765625,15764.0009765625,15831.0009765625,0.0,False,0.0,0.18177304726824953,-1.285395119968336,-0.41548125089885607
AG:5m:0:-1:37755:37827:1,AG,2,37913.0,2026-06-12 01:40:00,15832.0009765625,15980.0009765625,15820.0009765625,15941.0009765625,5.0,True,-0.40249746180826684,1.5191033235989424,-0.5583029308953379,1.0127355490659617
AG:5m:0:-1:37755:37827:1,AG,3,37914.0,2026-06-12 01:45:00,15939.0009765625,15940.0009765625,15813.0009765625,15826.0009765625,5.0,True,0.9867679708847832,0.9997517599753725,-0.6491894545294626,-0.4804001963518023
AG:5m:0:-1:37755:37827:1,AG,4,37915.0,2026-06-12 01:50:00,15826.0009765625,15867.0009765625,15782.0009765625,15813.0009765625,5.0,True,-0.4804001963518023,0.05193515636235701,-1.0516869163377294,-0.6491894545294626
AG:5m:0:-1:37755:37827:1,AG,5,37916.0,2026-06-12 01:55:00,15816.0009765625,15839.0009765625,15791.0009765625,15807.0009765625,5.0,True,-0.6102380872576949,-0.31161093817414204,-0.9348328145224262,-0.7270921890729981
AG:5m:0:-1:37755:37827:1,AG,6,37917.0,2026-06-12 02:00:00,15808.0009765625,15845.0009765625,15731.0009765625,15744.0009765625,5.0,True,-0.7141083999824088,-0.23370820363060654,-1.7138601599577812,-1.545070901780121
AG:5m:0:-1:37755:37827:1,AG,7,37918.0,2026-06-12 02:05:00,15743.0009765625,15748.0009765625,15683.0009765625,15712.0009765625,5.0,True,-1.5580546908707102,-1.493135745417764,-2.3370820363060654,-1.960552152678977
AG:5m:0:-1:37755:37827:1,AG,8,37919.0,2026-06-12 02:10:00,15712.0009765625,15768.0009765625,15712.0009765625,15755.0009765625,5.0,True,-1.960552152678977,-1.2334599636059789,-1.960552152678977,-1.4022492217836393
AG:5m:0:-1:37755:37827:1,AG,9,37920.0,2026-06-12 02:15:00,15756.0009765625,15853.0009765625,15751.0009765625,15846.0009765625,5.0,True,-1.38926543269305,-0.1298378909058925,-1.4541843781459962,-0.2207244145400173
AG:5m:0:-1:37755:37827:1,AG,10,37921.0,2026-06-12 02:20:00,15845.0009765625,15846.0009765625,15803.0009765625,15820.0009765625,5.0,True,-0.23370820363060654,-0.2207244145400173,-0.7790273454353551,-0.5583029308953379
AG:5m:0:-1:37755:37827:1,AG,11,37922.0,2026-06-12 02:25:00,15818.0009765625,15878.0009765625,15811.0009765625,15866.0009765625,5.0,True,-0.5842705090765163,0.19475683635883878,-0.6751570327106411,0.038951367271767755
AG:5m:0:-1:37755:37827:1,AG,12,37923.0,2026-06-12 09:00:00,16150.0009765625,16190.0009765625,15979.0009765625,16014.0009765625,395.0,False,3.726347468999115,4.245699032622685,1.5061195345083533,1.960552152678977
AG:5m:0:-1:37755:37827:1,AG,13,37924.0,2026-06-12 09:05:00,16010.0009765625,16096.0009765625,16009.0009765625,16095.0009765625,5.0,True,1.90861699631662,3.0252228581072957,1.895633207226031,3.0122390690167067
AG:5m:0:-1:37755:37827:1,AG,14,37925.0,2026-06-12 09:10:00,16096.0009765625,16096.0009765625,16006.0009765625,16020.0009765625,5.0,True,3.0252228581072957,3.0252228581072957,1.856681839954263,2.0384548872225126
AG:5m:0:-1:37755:37827:1,AG,15,37926.0,2026-06-12 09:15:00,16020.0009765625,16071.0009765625,16016.0009765625,16037.0009765625,5.0,True,2.0384548872225126,2.7006281308425644,1.9865197308601557,2.2591793017625297
AG:5m:0:-1:37755:37827:1,AG,16,37927.0,2026-06-12 09:20:00,16035.0009765625,16046.0009765625,16012.0009765625,16037.0009765625,5.0,True,2.2332117235813516,2.376033403577833,1.9345845744977985,2.2591793017625297
AG:5m:0:-1:37755:37827:1,AG,17,37928.0,2026-06-12 09:25:00,16034.0009765625,16036.0009765625,15952.0009765625,15964.0009765625,5.0,True,2.220227934490762,2.2461955126719406,1.1555572290624434,1.3113626981495146
AG:5m:0:-1:37755:37827:1,AG,18,37929.0,2026-06-12 09:30:00,15963.0009765625,16000.0009765625,15940.0009765625,15960.0009765625,5.0,True,1.2983789090589253,1.7787791054107276,0.9997517599753725,1.2594275417871574
AG:5m:0:-1:37755:37827:1,AG,19,37930.0,2026-06-12 09:35:00,15960.0009765625,15973.0009765625,15913.0009765625,15971.0009765625,5.0,True,1.2594275417871574,1.4282167999648177,0.6491894545294626,1.4022492217836393
AG:5m:0:-1:37755:37827:1,AG,20,37931.0,2026-06-12 09:40:00,15968.0009765625,16040.0009765625,15965.0009765625,15995.0009765625,5.0,True,1.3632978545118715,2.2981306690342977,1.3243464872401036,1.7138601599577812
AG:5m:0:-1:37755:37827:1,AG,21,37932.0,2026-06-12 09:45:00,15995.0009765625,16060.0009765625,15994.0009765625,16043.0009765625,5.0,True,1.7138601599577812,2.5578064508460825,1.7008763708671921,2.3370820363060654
AG:5m:0:-1:37755:37827:1,AG,22,37933.0,2026-06-12 09:50:00,16043.0009765625,16050.0009765625,16001.0009765625,16003.0009765625,5.0,True,2.3370820363060654,2.42796855994019,1.7917628945013169,1.8177304726824952
AG:5m:0:-1:37755:37827:1,AG,23,37934.0,2026-06-12 09:55:00,16005.0009765625,16038.0009765625,15993.0009765625,16022.0009765625,5.0,True,1.8436980508636738,2.272163090853119,1.6878925817766028,2.064422465403691
