candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:1:4404:4435:7,AG,18,13512.0,2025-07-10 10:00:00,8885.0009765625,8891.0009765625,8884.0009765625,8888.0009765625,5.0,True,2.455363806146067,3.376125233450842,2.3019035682619378,2.915744519798454
AG:15m:0:1:4404:4435:7,AG,19,13513.0,2025-07-10 10:05:00,8889.0009765625,8892.0009765625,8888.0009765625,8889.0009765625,5.0,True,3.0692047576825834,3.529585471334971,2.915744519798454,3.0692047576825834
AG:15m:0:1:4404:4435:7,AG,20,13514.0,2025-07-10 10:10:00,8889.0009765625,8891.0009765625,8885.0009765625,8887.0009765625,5.0,True,3.0692047576825834,3.376125233450842,2.455363806146067,2.762284281914325
AG:15m:0:1:4404:4435:7,AG,21,13515.0,2025-07-10 10:30:00,8890.0009765625,8901.0009765625,8890.0009765625,8899.0009765625,20.0,False,3.2226649955667126,4.910727612292134,3.2226649955667126,4.6038071365238755
AG:15m:0:1:4404:4435:7,AG,22,13516.0,2025-07-10 10:35:00,8900.0009765625,8900.0009765625,8894.0009765625,8895.0009765625,5.0,True,4.757267374408005,4.757267374408005,3.8365059471032295,3.9899661849873587
AG:15m:0:1:4404:4435:7,AG,23,13517.0,2025-07-10 10:40:00,8895.0009765625,8897.0009765625,8886.0009765625,8887.0009765625,5.0,True,3.9899661849873587,4.296886660755617,2.608824044030196,2.762284281914325
AG:15m:0:1:4404:4435:7,AG,24,13518.0,2025-07-10 10:45:00,8886.0009765625,8886.0009765625,8875.0009765625,8881.0009765625,5.0,True,2.608824044030196,2.608824044030196,0.9207614273047751,1.8415228546095501
AG:15m:1:-1:4436:4444:1,AG,1,13546.0,2025-07-10 21:05:00,8995.0009765625,9018.0009765625,8995.0009765625,9013.0009765625,0.0,False,0.0,1.7055310362943246,0.0,1.3347634197086018
AG:15m:1:-1:4436:4444:1,AG,2,13547.0,2025-07-10 21:10:00,9012.0009765625,9047.0009765625,9009.0009765625,9031.0009765625,5.0,True,1.2606098963914572,3.855983212491516,1.0381493264400237,2.6695268394172036
AG:15m:1:-1:4436:4444:1,AG,3,13548.0,2025-07-10 21:15:00,9031.0009765625,9035.0009765625,9010.0009765625,9011.0009765625,5.0,True,2.6695268394172036,2.9661409326857817,1.112302849757168,1.1864563730743127
AG:15m:1:-1:4436:4444:1,AG,4,13549.0,2025-07-10 21:20:00,9012.0009765625,9013.0009765625,8986.0009765625,8994.0009765625,5.0,True,1.2606098963914572,1.3347634197086018,-0.6673817098543009,-0.07415352331714455
AG:15m:1:-1:4436:4444:1,AG,5,13550.0,2025-07-10 21:25:00,8994.0009765625,8995.0009765625,8982.0009765625,8986.0009765625,5.0,True,-0.07415352331714455,0.0,-0.963995803122879,-0.6673817098543009
AG:15m:1:-1:4436:4444:1,AG,6,13551.0,2025-07-10 21:30:00,8986.0009765625,9002.0009765625,8982.0009765625,9002.0009765625,5.0,True,-0.6673817098543009,0.5190746632200118,-0.963995803122879,0.5190746632200118
AG:15m:1:-1:4436:4444:1,AG,7,13552.0,2025-07-10 21:35:00,9001.0009765625,9010.0009765625,8998.0009765625,9004.0009765625,5.0,True,0.44492113990286725,1.112302849757168,0.22246056995143362,0.6673817098543009
AG:15m:1:-1:4436:4444:1,AG,8,13553.0,2025-07-10 21:40:00,9004.0009765625,9005.0009765625,8982.0009765625,8982.0009765625,5.0,True,0.6673817098543009,0.7415352331714454,-0.963995803122879,-0.963995803122879
AG:15m:1:-1:4436:4444:1,AG,9,13554.0,2025-07-10 21:45:00,8983.0009765625,8985.0009765625,8939.0009765625,8946.0009765625,5.0,True,-0.8898422798057345,-0.7415352331714454,-4.152597305760095,-3.6335226425400826
AG:15m:1:-1:4436:4444:1,AG,10,13555.0,2025-07-10 21:50:00,8947.0009765625,8947.0009765625,8932.0009765625,8942.0009765625,5.0,True,-3.559369119222938,-3.559369119222938,-4.671671968980106,-3.9301367358086607
AG:15m:1:-1:4436:4444:1,AG,11,13556.0,2025-07-10 21:55:00,8942.0009765625,8947.0009765625,8926.0009765625,8929.0009765625,5.0,True,-3.9301367358086607,-3.559369119222938,-5.116593108882974,-4.89413253893154
AG:15m:1:-1:4436:4444:1,AG,12,13557.0,2025-07-10 22:00:00,8930.0009765625,8936.0009765625,8922.0009765625,8932.0009765625,5.0,True,-4.819979015614395,-4.375057875711528,-5.413207202151551,-4.671671968980106
AG:15m:1:-1:4436:4444:1,AG,13,13558.0,2025-07-10 22:05:00,8932.0009765625,8941.0009765625,8926.0009765625,8940.0009765625,5.0,True,-4.671671968980106,-4.004290259125805,-5.116593108882974,-4.07844378244295
AG:15m:1:-1:4436:4444:1,AG,14,13559.0,2025-07-10 22:10:00,8941.0009765625,8956.0009765625,8938.0009765625,8953.0009765625,5.0,True,-4.004290259125805,-2.891987409368637,-4.226750829077239,-3.114447979320071
AG:15m:1:-1:4436:4444:1,AG,15,13560.0,2025-07-10 22:15:00,8954.0009765625,8960.0009765625,8942.0009765625,8947.0009765625,5.0,True,-3.0402944560029264,-2.595373316100059,-3.9301367358086607,-3.559369119222938
AG:15m:1:-1:4436:4444:1,AG,16,13561.0,2025-07-10 22:20:00,8947.0009765625,8950.0009765625,8933.0009765625,8937.0009765625,5.0,True,-3.559369119222938,-3.3369085492715045,-4.597518445662962,-4.300904352394383
AG:15m:1:-1:4436:4444:1,AG,17,13562.0,2025-07-10 22:25:00,8937.0009765625,8946.0009765625,8934.0009765625,8934.0009765625,5.0,True,-4.300904352394383,-3.6335226425400826,-4.523364922345817,-4.523364922345817
AG:15m:1:-1:4436:4444:1,AG,18,13563.0,2025-07-10 22:30:00,8934.0009765625,8950.0009765625,8934.0009765625,8944.0009765625,5.0,True,-4.523364922345817,-3.3369085492715045,-4.523364922345817,-3.781829689174372
AG:15m:1:-1:4436:4444:1,AG,19,13564.0,2025-07-10 22:35:00,8945.0009765625,8951.0009765625,8942.0009765625,8950.0009765625,5.0,True,-3.7076761658572273,-3.26275502595436,-3.9301367358086607,-3.3369085492715045
AG:15m:1:-1:4436:4444:1,AG,20,13565.0,2025-07-10 22:40:00,8950.0009765625,8955.0009765625,8948.0009765625,8951.0009765625,5.0,True,-3.3369085492715045,-2.9661409326857817,-3.4852155959057933,-3.26275502595436
AG:15m:1:-1:4436:4444:1,AG,21,13566.0,2025-07-10 22:45:00,8951.0009765625,8971.0009765625,8949.0009765625,8971.0009765625,5.0,True,-3.26275502595436,-1.779684559611469,-3.411062072588649,-1.779684559611469
AG:15m:1:-1:4436:4444:1,AG,22,13567.0,2025-07-10 22:50:00,8971.0009765625,8974.0009765625,8959.0009765625,8960.0009765625,5.0,True,-1.779684559611469,-1.5572239896600355,-2.6695268394172036,-2.595373316100059
AG:15m:1:-1:4436:4444:1,AG,23,13568.0,2025-07-10 22:55:00,8959.0009765625,8961.0009765625,8946.0009765625,8960.0009765625,5.0,True,-2.6695268394172036,-2.5212197927829143,-3.6335226425400826,-2.595373316100059
AG:15m:1:-1:4436:4444:1,AG,24,13569.0,2025-07-10 23:00:00,8960.0009765625,8972.0009765625,8958.0009765625,8971.0009765625,5.0,True,-2.595373316100059,-1.7055310362943246,-2.7436803627343482,-1.779684559611469
AG:15m:1:-1:4474:4478:1,AG,1,13501.0,2025-07-10 09:05:00,8905.0009765625,8911.0009765625,8902.0009765625,8907.0009765625,0.0,False,0.0,0.6883933597131128,-0.3441966798565564,0.22946445323770426
AG:15m:1:-1:4474:4478:1,AG,2,13502.0,2025-07-10 09:10:00,8907.0009765625,8910.0009765625,8901.0009765625,8902.0009765625,5.0,True,0.22946445323770426,0.5736611330942606,-0.4589289064754085,-0.3441966798565564
AG:15m:1:-1:4474:4478:1,AG,3,13503.0,2025-07-10 09:15:00,8902.0009765625,8903.0009765625,8897.0009765625,8900.0009765625,5.0,True,-0.3441966798565564,-0.22946445323770426,-0.917857812950817,-0.5736611330942606
AG:15m:1:-1:4474:4478:1,AG,4,13504.0,2025-07-10 09:20:00,8901.0009765625,8903.0009765625,8895.0009765625,8896.0009765625,5.0,True,-0.4589289064754085,-0.22946445323770426,-1.1473222661885212,-1.0325900395696692
AG:15m:1:-1:4474:4478:1,AG,5,13505.0,2025-07-10 09:25:00,8895.0009765625,8902.0009765625,8895.0009765625,8897.0009765625,5.0,True,-1.1473222661885212,-0.3441966798565564,-1.1473222661885212,-0.917857812950817
AG:15m:1:-1:4474:4478:1,AG,6,13506.0,2025-07-10 09:30:00,8898.0009765625,8900.0009765625,8894.0009765625,8895.0009765625,5.0,True,-0.8031255863319648,-0.5736611330942606,-1.2620544928073734,-1.1473222661885212
AG:15m:1:-1:4474:4478:1,AG,7,13507.0,2025-07-10 09:35:00,8895.0009765625,8896.0009765625,8886.0009765625,8894.0009765625,5.0,True,-1.1473222661885212,-1.0325900395696692,-2.17991230575819,-1.2620544928073734
AG:15m:1:-1:4474:4478:1,AG,8,13508.0,2025-07-10 09:40:00,8894.0009765625,8897.0009765625,8890.0009765625,8891.0009765625,5.0,True,-1.2620544928073734,-0.917857812950817,-1.7209833992827819,-1.6062511726639297
AG:15m:1:-1:4474:4478:1,AG,9,13509.0,2025-07-10 09:45:00,8891.0009765625,8894.0009765625,8881.0009765625,8883.0009765625,5.0,True,-1.6062511726639297,-1.2620544928073734,-2.753573438852451,-2.5241089856147467
AG:15m:1:-1:4474:4478:1,AG,10,13510.0,2025-07-10 09:50:00,8882.0009765625,8891.0009765625,8882.0009765625,8886.0009765625,5.0,True,-2.638841212233599,-1.6062511726639297,-2.638841212233599,-2.17991230575819
AG:15m:1:-1:4474:4478:1,AG,11,13511.0,2025-07-10 09:55:00,8887.0009765625,8888.0009765625,8884.0009765625,8884.0009765625,5.0,True,-2.0651800791393384,-1.950447852520486,-2.4093767589958945,-2.4093767589958945
AG:15m:1:-1:4474:4478:1,AG,12,13512.0,2025-07-10 10:00:00,8885.0009765625,8891.0009765625,8884.0009765625,8888.0009765625,5.0,True,-2.2946445323770424,-1.6062511726639297,-2.4093767589958945,-1.950447852520486
AG:15m:1:-1:4474:4478:1,AG,13,13513.0,2025-07-10 10:05:00,8889.0009765625,8892.0009765625,8888.0009765625,8889.0009765625,5.0,True,-1.835715625901634,-1.4915189460450775,-1.950447852520486,-1.835715625901634
AG:15m:1:-1:4474:4478:1,AG,14,13514.0,2025-07-10 10:10:00,8889.0009765625,8891.0009765625,8885.0009765625,8887.0009765625,5.0,True,-1.835715625901634,-1.6062511726639297,-2.2946445323770424,-2.0651800791393384
AG:15m:1:-1:4474:4478:1,AG,15,13515.0,2025-07-10 10:30:00,8890.0009765625,8901.0009765625,8890.0009765625,8899.0009765625,20.0,False,-1.7209833992827819,-0.4589289064754085,-1.7209833992827819,-0.6883933597131128
AG:15m:1:-1:4474:4478:1,AG,16,13516.0,2025-07-10 10:35:00,8900.0009765625,8900.0009765625,8894.0009765625,8895.0009765625,5.0,True,-0.5736611330942606,-0.5736611330942606,-1.2620544928073734,-1.1473222661885212
AG:15m:1:-1:4474:4478:1,AG,17,13517.0,2025-07-10 10:40:00,8895.0009765625,8897.0009765625,8886.0009765625,8887.0009765625,5.0,True,-1.1473222661885212,-0.917857812950817,-2.17991230575819,-2.0651800791393384
AG:15m:1:-1:4474:4478:1,AG,18,13518.0,2025-07-10 10:45:00,8886.0009765625,8886.0009765625,8875.0009765625,8881.0009765625,5.0,True,-2.17991230575819,-2.17991230575819,-3.4419667985655638,-2.753573438852451
AG:15m:1:-1:4474:4478:1,AG,19,13519.0,2025-07-10 10:50:00,8881.0009765625,8890.0009765625,8881.0009765625,8888.0009765625,5.0,True,-2.753573438852451,-1.7209833992827819,-2.753573438852451,-1.950447852520486
AG:15m:1:-1:4474:4478:1,AG,20,13520.0,2025-07-10 10:55:00,8887.0009765625,8890.0009765625,8884.0009765625,8887.0009765625,5.0,True,-2.0651800791393384,-1.7209833992827819,-2.4093767589958945,-2.0651800791393384
AG:15m:1:-1:4474:4478:1,AG,21,13521.0,2025-07-10 11:00:00,8887.0009765625,8889.0009765625,8883.0009765625,8885.0009765625,5.0,True,-2.0651800791393384,-1.835715625901634,-2.5241089856147467,-2.2946445323770424
AG:15m:1:-1:4474:4478:1,AG,22,13522.0,2025-07-10 11:05:00,8885.0009765625,8886.0009765625,8881.0009765625,8882.0009765625,5.0,True,-2.2946445323770424,-2.17991230575819,-2.753573438852451,-2.638841212233599
AG:15m:1:-1:4474:4478:1,AG,23,13523.0,2025-07-10 11:10:00,8882.0009765625,8883.0009765625,8876.0009765625,8880.0009765625,5.0,True,-2.638841212233599,-2.5241089856147467,-3.3272345719467116,-2.8683056654713033
AG:15m:1:-1:4474:4478:1,AG,24,13524.0,2025-07-10 11:15:00,8880.0009765625,8883.0009765625,8874.0009765625,8881.0009765625,5.0,True,-2.8683056654713033,-2.5241089856147467,-3.556699025184416,-2.753573438852451
AG:15m:1:-1:4474:4478:2,AG,1,13536.0,2025-07-10 14:15:00,8905.0009765625,8913.0009765625,8904.0009765625,8910.0009765625,0.0,False,0.0,0.9244556210565771,-0.11555695263207214,0.5777847631603606
AG:15m:1:-1:4474:4478:2,AG,2,13537.0,2025-07-10 14:20:00,8911.0009765625,8913.0009765625,8904.0009765625,8908.0009765625,5.0,True,0.6933417157924329,0.9244556210565771,-0.11555695263207214,0.34667085789621643
AG:15m:1:-1:4474:4478:2,AG,3,13538.0,2025-07-10 14:25:00,8909.0009765625,8910.0009765625,8906.0009765625,8908.0009765625,5.0,True,0.46222781052828854,0.5777847631603606,0.11555695263207214,0.34667085789621643
AG:15m:1:-1:4474:4478:2,AG,4,13539.0,2025-07-10 14:30:00,8907.0009765625,8915.0009765625,8905.0009765625,8912.0009765625,5.0,True,0.23111390526414427,1.1555695263207213,0.0,0.808898668424505
AG:15m:1:-1:4474:4478:2,AG,5,13540.0,2025-07-10 14:35:00,8913.0009765625,8913.0009765625,8906.0009765625,8910.0009765625,5.0,True,0.9244556210565771,0.9244556210565771,0.11555695263207214,0.5777847631603606
AG:15m:1:-1:4474:4478:2,AG,6,13541.0,2025-07-10 14:40:00,8909.0009765625,8910.0009765625,8906.0009765625,8908.0009765625,5.0,True,0.46222781052828854,0.5777847631603606,0.11555695263207214,0.34667085789621643
AG:15m:1:-1:4474:4478:2,AG,7,13542.0,2025-07-10 14:45:00,8908.0009765625,8915.0009765625,8907.0009765625,8914.0009765625,5.0,True,0.34667085789621643,1.1555695263207213,0.23111390526414427,1.0400125736886492
AG:15m:1:-1:4474:4478:2,AG,8,13543.0,2025-07-10 14:50:00,8914.0009765625,8916.0009765625,8910.0009765625,8912.0009765625,5.0,True,1.0400125736886492,1.2711264789527936,0.5777847631603606,0.808898668424505
AG:15m:1:-1:4474:4478:2,AG,9,13544.0,2025-07-10 14:55:00,8911.0009765625,8920.0009765625,8910.0009765625,8919.0009765625,5.0,True,0.6933417157924329,1.733354289481082,0.5777847631603606,1.61779733684901
AG:15m:1:-1:4474:4478:2,AG,10,13545.0,2025-07-10 21:00:00,8955.0,9003.0009765625,8952.0009765625,8997.0009765625,365.0,False,5.777734783017052,11.32458135794307,5.43117677370739,10.631239642150637
AG:15m:1:-1:4474:4478:2,AG,11,13546.0,2025-07-10 21:05:00,8995.0009765625,9018.0009765625,8995.0009765625,9013.0009765625,5.0,True,10.400125736886492,13.057935647424152,10.400125736886492,12.480150884263791
AG:15m:1:-1:4474:4478:2,AG,12,13547.0,2025-07-10 21:10:00,9012.0009765625,9047.0009765625,9009.0009765625,9031.0009765625,5.0,True,12.364593931631719,16.409087273754245,12.017923073735503,14.56017603164109
AG:15m:1:-1:4474:4478:2,AG,13,13548.0,2025-07-10 21:15:00,9031.0009765625,9035.0009765625,9010.0009765625,9011.0009765625,5.0,True,14.56017603164109,15.022403842169378,12.133480026367575,12.249036978999646
AG:15m:1:-1:4474:4478:2,AG,14,13549.0,2025-07-10 21:20:00,9012.0009765625,9013.0009765625,8986.0009765625,8994.0009765625,5.0,True,12.364593931631719,12.480150884263791,9.360113163197843,10.28456878425442
AG:15m:1:-1:4474:4478:2,AG,15,13550.0,2025-07-10 21:25:00,8994.0009765625,8995.0009765625,8982.0009765625,8986.0009765625,5.0,True,10.28456878425442,10.400125736886492,8.897885352669554,9.360113163197843
AG:15m:1:-1:4474:4478:2,AG,16,13551.0,2025-07-10 21:30:00,8986.0009765625,9002.0009765625,8982.0009765625,9002.0009765625,5.0,True,9.360113163197843,11.209024405310997,8.897885352669554,11.209024405310997
AG:15m:1:-1:4474:4478:2,AG,17,13552.0,2025-07-10 21:35:00,9001.0009765625,9010.0009765625,8998.0009765625,9004.0009765625,5.0,True,11.093467452678926,12.133480026367575,10.746796594782708,11.440138310575142
AG:15m:1:-1:4474:4478:2,AG,18,13553.0,2025-07-10 21:40:00,9004.0009765625,9005.0009765625,8982.0009765625,8982.0009765625,5.0,True,11.440138310575142,11.555695263207214,8.897885352669554,8.897885352669554
AG:15m:1:-1:4474:4478:2,AG,19,13554.0,2025-07-10 21:45:00,8983.0009765625,8985.0009765625,8939.0009765625,8946.0009765625,5.0,True,9.013442305301627,9.24455621056577,3.9289363894904525,4.737835057914958
AG:15m:1:-1:4474:4478:2,AG,20,13555.0,2025-07-10 21:50:00,8947.0009765625,8947.0009765625,8932.0009765625,8942.0009765625,5.0,True,4.85339201054703,4.85339201054703,3.120037721065948,4.275607247386669
AG:15m:1:-1:4474:4478:2,AG,21,13556.0,2025-07-10 21:55:00,8942.0009765625,8947.0009765625,8926.0009765625,8929.0009765625,5.0,True,4.275607247386669,4.85339201054703,2.426696005273515,2.7733668631697315
AG:15m:1:-1:4474:4478:2,AG,22,13557.0,2025-07-10 22:00:00,8930.0009765625,8936.0009765625,8922.0009765625,8932.0009765625,5.0,True,2.8889238158018036,3.582265531594236,1.9644681947452263,3.120037721065948
AG:15m:1:-1:4474:4478:2,AG,23,13558.0,2025-07-10 22:05:00,8932.0009765625,8941.0009765625,8926.0009765625,8940.0009765625,5.0,True,3.120037721065948,4.160050294754597,2.426696005273515,4.044493342122525
AG:15m:1:-1:4474:4478:2,AG,24,13559.0,2025-07-10 22:10:00,8941.0009765625,8956.0009765625,8938.0009765625,8953.0009765625,5.0,True,4.160050294754597,5.893404584235679,3.8133794368583804,5.546733726339463
AG:15m:1:1:4508:4514:1,AG,1,15287.0,2025-08-01 09:55:00,8887.0009765625,8902.0009765625,8887.0009765625,8901.0009765625,0.0,False,0.0,1.9253202353839467,0.0,1.796965553025017
AG:15m:1:1:4508:4514:1,AG,2,15288.0,2025-08-01 10:00:00,8901.0009765625,8915.0009765625,8901.0009765625,8912.0009765625,5.0,True,1.796965553025017,3.593931106050034,1.796965553025017,3.2088670589732446
AG:15m:1:1:4508:4514:1,AG,3,15289.0,2025-08-01 10:05:00,8911.0009765625,8918.0009765625,8910.0009765625,8914.0009765625,5.0,True,3.080512376614315,3.978995153126823,2.952157694255385,3.465576423691104
AG:15m:1:1:4508:4514:1,AG,4,15290.0,2025-08-01 10:10:00,8913.0009765625,8914.0009765625,8908.0009765625,8911.0009765625,5.0,True,3.3372217413321743,3.465576423691104,2.6954483295375256,3.080512376614315
AG:15m:1:1:4508:4514:1,AG,5,15291.0,2025-08-01 10:30:00,8908.0009765625,8912.0009765625,8905.0009765625,8909.0009765625,20.0,False,2.6954483295375256,3.2088670589732446,2.310384282460736,2.823803011896455
AG:15m:1:1:4508:4514:1,AG,6,15292.0,2025-08-01 10:35:00,8909.0009765625,8910.0009765625,8895.0009765625,8907.0009765625,5.0,True,2.823803011896455,2.952157694255385,1.0268374588714382,2.5670936471785955
AG:15m:1:1:4508:4514:1,AG,7,15293.0,2025-08-01 10:40:00,8906.0009765625,8908.0009765625,8901.0009765625,8906.0009765625,5.0,True,2.438738964819666,2.6954483295375256,1.796965553025017,2.438738964819666
AG:15m:1:1:4508:4514:1,AG,8,15294.0,2025-08-01 10:45:00,8906.0009765625,8906.0009765625,8901.0009765625,8903.0009765625,5.0,True,2.438738964819666,2.438738964819666,1.796965553025017,2.0536749177428764
AG:15m:1:1:4508:4514:1,AG,9,15295.0,2025-08-01 10:50:00,8902.0009765625,8917.0009765625,8902.0009765625,8911.0009765625,5.0,True,1.9253202353839467,3.8506404707678934,1.9253202353839467,3.080512376614315
AG:15m:1:1:4508:4514:1,AG,10,15296.0,2025-08-01 10:55:00,8911.0009765625,8914.0009765625,8908.0009765625,8913.0009765625,5.0,True,3.080512376614315,3.465576423691104,2.6954483295375256,3.3372217413321743
AG:15m:1:1:4508:4514:1,AG,11,15297.0,2025-08-01 11:00:00,8913.0009765625,8918.0009765625,8912.0009765625,8915.0009765625,5.0,True,3.3372217413321743,3.978995153126823,3.2088670589732446,3.593931106050034
AG:15m:1:1:4508:4514:1,AG,12,15298.0,2025-08-01 11:05:00,8915.0009765625,8920.0009765625,8913.0009765625,8918.0009765625,5.0,True,3.593931106050034,4.235704517844683,3.3372217413321743,3.978995153126823
AG:15m:1:1:4508:4514:1,AG,13,15299.0,2025-08-01 11:10:00,8917.0009765625,8922.0009765625,8916.0009765625,8918.0009765625,5.0,True,3.8506404707678934,4.492413882562542,3.7222857884089637,3.978995153126823
AG:15m:1:1:4508:4514:1,AG,14,15300.0,2025-08-01 11:15:00,8917.0009765625,8921.0009765625,8916.0009765625,8920.0009765625,5.0,True,3.8506404707678934,4.364059200203613,3.7222857884089637,4.235704517844683
AG:15m:1:1:4508:4514:1,AG,15,15301.0,2025-08-01 11:20:00,8921.0009765625,8924.0009765625,8918.0009765625,8918.0009765625,5.0,True,4.364059200203613,4.749123247280402,3.978995153126823,3.978995153126823
AG:15m:1:1:4508:4514:1,AG,16,15302.0,2025-08-01 11:25:00,8918.0009765625,8918.0009765625,8907.0009765625,8911.0009765625,5.0,True,3.978995153126823,3.978995153126823,2.5670936471785955,3.080512376614315
AG:15m:1:1:4508:4514:1,AG,17,15303.0,2025-08-01 13:30:00,8909.0009765625,8914.0009765625,8906.0009765625,8910.0009765625,125.0,False,2.823803011896455,3.465576423691104,2.438738964819666,2.952157694255385
AG:15m:1:1:4508:4514:1,AG,18,15304.0,2025-08-01 13:35:00,8909.0009765625,8912.0009765625,8904.0009765625,8912.0009765625,5.0,True,2.823803011896455,3.2088670589732446,2.1820296001018065,3.2088670589732446
AG:15m:1:1:4508:4514:1,AG,19,15305.0,2025-08-01 13:40:00,8911.0009765625,8915.0009765625,8908.0009765625,8914.0009765625,5.0,True,3.080512376614315,3.593931106050034,2.6954483295375256,3.465576423691104
AG:15m:1:1:4508:4514:1,AG,20,15306.0,2025-08-01 13:45:00,8913.0009765625,8918.0009765625,8912.0009765625,8917.0009765625,5.0,True,3.3372217413321743,3.978995153126823,3.2088670589732446,3.8506404707678934
AG:15m:1:1:4508:4514:1,AG,21,15307.0,2025-08-01 13:50:00,8918.0009765625,8931.0009765625,8917.0009765625,8928.0009765625,5.0,True,3.978995153126823,5.64760602379291,3.8506404707678934,5.262541976716121
AG:15m:1:1:4508:4514:1,AG,22,15308.0,2025-08-01 13:55:00,8929.0009765625,8939.0009765625,8924.0009765625,8937.0009765625,5.0,True,5.390896659075051,6.674443482664349,4.749123247280402,6.417734117946489
AG:15m:1:1:4508:4514:1,AG,23,15309.0,2025-08-01 14:00:00,8937.0009765625,8939.0009765625,8931.0009765625,8936.0009765625,5.0,True,6.417734117946489,6.674443482664349,5.64760602379291,6.289379435587559
AG:15m:1:1:4508:4514:1,AG,24,15310.0,2025-08-01 14:05:00,8936.0009765625,8946.0009765625,8935.0009765625,8937.0009765625,5.0,True,6.289379435587559,7.572926259176857,6.16102475322863,6.417734117946489
AG:15m:1:1:4519:4538:1,AG,1,15211.0,2025-07-31 21:05:00,8942.0009765625,8949.0009765625,8924.0009765625,8925.0009765625,0.0,False,0.0,0.48036012141157497,-1.2352117407726213,-1.1665888662852535
