candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:10397:10404:3,AG,19,10468.0,2025-05-30 09:50:00,8220.0,8221.0,8214.0,8216.0,5.0,True,-5.563057963067603,-5.357018779250285,-6.799293065971515,-6.387214698336877
AG:5m:1:-1:10397:10404:3,AG,20,10469.0,2025-05-30 09:55:00,8216.0,8216.0,8210.0,8212.0,5.0,True,-6.387214698336877,-6.387214698336877,-7.623449801240789,-7.2113714336061525
AG:5m:1:-1:10397:10404:3,AG,21,10470.0,2025-05-30 10:00:00,8213.0,8216.0,8204.0,8204.0,5.0,True,-7.005332249788833,-6.387214698336877,-8.859684904144702,-8.859684904144702
AG:5m:1:-1:10397:10404:3,AG,22,10471.0,2025-05-30 10:05:00,8205.0,8207.0,8201.0,8203.0,5.0,True,-8.653645720327383,-8.241567352692746,-9.477802455596658,-9.06572408796202
AG:5m:1:-1:10397:10404:3,AG,23,10472.0,2025-05-30 10:10:00,8202.0,8204.0,8192.0,8199.0,5.0,True,-9.271763271779339,-8.859684904144702,-11.332155109952526,-9.889880823231294
AG:5m:1:-1:10397:10404:3,AG,24,10473.0,2025-05-30 10:30:00,8195.0,8195.0,8178.0,8186.0,20.0,False,-10.71403755850057,-10.71403755850057,-14.216703683394986,-12.568390212856437
AG:5m:1:-1:10397:10404:4,AG,1,10452.0,2025-05-30 02:00:00,8245.0,8250.0,8245.0,8246.0,0.0,False,0.0,1.0707663692695595,0.0,0.2141532738539119
AG:5m:1:-1:10397:10404:4,AG,2,10453.0,2025-05-30 02:05:00,8247.0,8249.0,8246.0,8247.0,5.0,True,0.4283065477078238,0.8566130954156476,0.2141532738539119,0.4283065477078238
AG:5m:1:-1:10397:10404:4,AG,3,10454.0,2025-05-30 02:10:00,8246.0,8246.0,8240.0,8241.0,5.0,True,0.2141532738539119,0.2141532738539119,-1.0707663692695595,-0.8566130954156476
AG:5m:1:-1:10397:10404:4,AG,4,10455.0,2025-05-30 02:15:00,8241.0,8242.0,8237.0,8238.0,5.0,True,-0.8566130954156476,-0.6424598215617356,-1.7132261908312951,-1.499072916977383
AG:5m:1:-1:10397:10404:4,AG,5,10456.0,2025-05-30 02:20:00,8238.0,8239.0,8230.0,8234.0,5.0,True,-1.499072916977383,-1.2849196431234713,-3.2122991078086782,-2.3556860123930305
AG:5m:1:-1:10397:10404:4,AG,6,10457.0,2025-05-30 02:25:00,8233.0,8238.0,8233.0,8235.0,5.0,True,-2.5698392862469426,-1.499072916977383,-2.5698392862469426,-2.141532738539119
AG:5m:1:-1:10397:10404:4,AG,7,10458.0,2025-05-30 09:00:00,8225.0,8232.0,8224.0,8228.0,395.0,False,-4.283065477078238,-2.7839925601008546,-4.4972187509321495,-3.640605655516502
AG:5m:1:-1:10397:10404:4,AG,8,10459.0,2025-05-30 09:05:00,8227.0,8235.0,8226.0,8234.0,5.0,True,-3.854758929370414,-2.141532738539119,-4.0689122032243255,-2.3556860123930305
AG:5m:1:-1:10397:10404:4,AG,9,10460.0,2025-05-30 09:10:00,8234.0,8235.0,8224.0,8225.0,5.0,True,-2.3556860123930305,-2.141532738539119,-4.4972187509321495,-4.283065477078238
AG:5m:1:-1:10397:10404:4,AG,10,10461.0,2025-05-30 09:15:00,8225.0,8231.0,8220.0,8229.0,5.0,True,-4.283065477078238,-2.998145833954766,-5.353831846347797,-3.4264523816625903
AG:5m:1:-1:10397:10404:4,AG,11,10462.0,2025-05-30 09:20:00,8228.0,8233.0,8227.0,8227.0,5.0,True,-3.640605655516502,-2.5698392862469426,-3.854758929370414,-3.854758929370414
AG:5m:1:-1:10397:10404:4,AG,12,10463.0,2025-05-30 09:25:00,8226.0,8229.0,8224.0,8229.0,5.0,True,-4.0689122032243255,-3.4264523816625903,-4.4972187509321495,-3.4264523816625903
AG:5m:1:-1:10397:10404:4,AG,13,10464.0,2025-05-30 09:30:00,8228.0,8229.0,8222.0,8226.0,5.0,True,-3.640605655516502,-3.4264523816625903,-4.925525298639974,-4.0689122032243255
AG:5m:1:-1:10397:10404:4,AG,14,10465.0,2025-05-30 09:35:00,8226.0,8230.0,8221.0,8224.0,5.0,True,-4.0689122032243255,-3.2122991078086782,-5.139678572493885,-4.4972187509321495
AG:5m:1:-1:10397:10404:4,AG,15,10466.0,2025-05-30 09:40:00,8223.0,8224.0,8220.0,8221.0,5.0,True,-4.711372024786061,-4.4972187509321495,-5.353831846347797,-5.139678572493885
AG:5m:1:-1:10397:10404:4,AG,16,10467.0,2025-05-30 09:45:00,8220.0,8221.0,8218.0,8220.0,5.0,True,-5.353831846347797,-5.139678572493885,-5.782138394055621,-5.353831846347797
AG:5m:1:-1:10397:10404:4,AG,17,10468.0,2025-05-30 09:50:00,8220.0,8221.0,8214.0,8216.0,5.0,True,-5.353831846347797,-5.139678572493885,-6.638751489471268,-6.210444941763445
AG:5m:1:-1:10397:10404:4,AG,18,10469.0,2025-05-30 09:55:00,8216.0,8216.0,8210.0,8212.0,5.0,True,-6.210444941763445,-6.210444941763445,-7.495364584886916,-7.067058037179092
AG:5m:1:-1:10397:10404:4,AG,19,10470.0,2025-05-30 10:00:00,8213.0,8216.0,8204.0,8204.0,5.0,True,-6.8529047633251805,-6.210444941763445,-8.780284228010387,-8.780284228010387
AG:5m:1:-1:10397:10404:4,AG,20,10471.0,2025-05-30 10:05:00,8205.0,8207.0,8201.0,8203.0,5.0,True,-8.566130954156476,-8.137824406448651,-9.422744049572122,-8.994437501864299
AG:5m:1:-1:10397:10404:4,AG,21,10472.0,2025-05-30 10:10:00,8202.0,8204.0,8192.0,8199.0,5.0,True,-9.20859077571821,-8.780284228010387,-11.35012351425733,-9.851050597279947
AG:5m:1:-1:10397:10404:4,AG,22,10473.0,2025-05-30 10:30:00,8195.0,8195.0,8178.0,8186.0,20.0,False,-10.707663692695593,-10.707663692695593,-14.348269348212096,-12.635043157380801
AG:5m:1:-1:10397:10404:4,AG,23,10474.0,2025-05-30 10:35:00,8186.0,8190.0,8184.0,8189.0,5.0,True,-12.635043157380801,-11.778430061965153,-13.063349705088624,-11.992583335819065
AG:5m:1:-1:10397:10404:4,AG,24,10475.0,2025-05-30 10:40:00,8189.0,8190.0,8181.0,8186.0,5.0,True,-11.992583335819065,-11.778430061965153,-13.705809526650361,-12.635043157380801
AG:5m:1:1:10424:10428:1,AG,1,10457.0,2025-05-30 02:25:00,8233.0,8238.0,8233.0,8235.0,0.0,False,0.0,0.9868970458615606,0.0,0.39475881834462423
AG:5m:1:1:10424:10428:1,AG,2,10458.0,2025-05-30 09:00:00,8225.0,8232.0,8224.0,8228.0,395.0,False,-1.579035273378497,-0.19737940917231211,-1.7764146825508091,-0.9868970458615606
AG:5m:1:1:10424:10428:1,AG,3,10459.0,2025-05-30 09:05:00,8227.0,8235.0,8226.0,8234.0,5.0,True,-1.1842764550338727,0.39475881834462423,-1.381655864206185,0.19737940917231211
AG:5m:1:1:10424:10428:1,AG,4,10460.0,2025-05-30 09:10:00,8234.0,8235.0,8224.0,8225.0,5.0,True,0.19737940917231211,0.39475881834462423,-1.7764146825508091,-1.579035273378497
AG:5m:1:1:10424:10428:1,AG,5,10461.0,2025-05-30 09:15:00,8225.0,8231.0,8220.0,8229.0,5.0,True,-1.579035273378497,-0.39475881834462423,-2.5659323192400576,-0.7895176366892485
AG:5m:1:1:10424:10428:1,AG,6,10462.0,2025-05-30 09:20:00,8228.0,8233.0,8227.0,8227.0,5.0,True,-0.9868970458615606,0.0,-1.1842764550338727,-1.1842764550338727
AG:5m:1:1:10424:10428:1,AG,7,10463.0,2025-05-30 09:25:00,8226.0,8229.0,8224.0,8229.0,5.0,True,-1.381655864206185,-0.7895176366892485,-1.7764146825508091,-0.7895176366892485
AG:5m:1:1:10424:10428:1,AG,8,10464.0,2025-05-30 09:30:00,8228.0,8229.0,8222.0,8226.0,5.0,True,-0.9868970458615606,-0.7895176366892485,-2.171173500895433,-1.381655864206185
AG:5m:1:1:10424:10428:1,AG,9,10465.0,2025-05-30 09:35:00,8226.0,8230.0,8221.0,8224.0,5.0,True,-1.381655864206185,-0.5921382275169363,-2.3685529100677454,-1.7764146825508091
AG:5m:1:1:10424:10428:1,AG,10,10466.0,2025-05-30 09:40:00,8223.0,8224.0,8220.0,8221.0,5.0,True,-1.9737940917231211,-1.7764146825508091,-2.5659323192400576,-2.3685529100677454
AG:5m:1:1:10424:10428:1,AG,11,10467.0,2025-05-30 09:45:00,8220.0,8221.0,8218.0,8220.0,5.0,True,-2.5659323192400576,-2.3685529100677454,-2.9606911375846816,-2.5659323192400576
AG:5m:1:1:10424:10428:1,AG,12,10468.0,2025-05-30 09:50:00,8220.0,8221.0,8214.0,8216.0,5.0,True,-2.5659323192400576,-2.3685529100677454,-3.7502087742739305,-3.355449955929306
AG:5m:1:1:10424:10428:1,AG,13,10469.0,2025-05-30 09:55:00,8216.0,8216.0,8210.0,8212.0,5.0,True,-3.355449955929306,-3.355449955929306,-4.539726410963179,-4.1449675926185545
AG:5m:1:1:10424:10428:1,AG,14,10470.0,2025-05-30 10:00:00,8213.0,8216.0,8204.0,8204.0,5.0,True,-3.9475881834462423,-3.355449955929306,-5.724002865997051,-5.724002865997051
AG:5m:1:1:10424:10428:1,AG,15,10471.0,2025-05-30 10:05:00,8205.0,8207.0,8201.0,8203.0,5.0,True,-5.52662345682474,-5.131864638480115,-6.316141093513988,-5.921382275169363
AG:5m:1:1:10424:10428:1,AG,16,10472.0,2025-05-30 10:10:00,8202.0,8204.0,8192.0,8199.0,5.0,True,-6.118761684341676,-5.724002865997051,-8.092555776064797,-6.710899911858612
AG:5m:1:1:10424:10428:1,AG,17,10473.0,2025-05-30 10:30:00,8195.0,8195.0,8178.0,8186.0,20.0,False,-7.500417548547861,-7.500417548547861,-10.855867504477166,-9.27683223109867
AG:5m:1:1:10424:10428:1,AG,18,10474.0,2025-05-30 10:35:00,8186.0,8190.0,8184.0,8189.0,5.0,True,-9.27683223109867,-8.48731459440942,-9.671591049443293,-8.684694003581733
AG:5m:1:1:10424:10428:1,AG,19,10475.0,2025-05-30 10:40:00,8189.0,8190.0,8181.0,8186.0,5.0,True,-8.684694003581733,-8.48731459440942,-10.26372927696023,-9.27683223109867
AG:5m:1:1:10424:10428:1,AG,20,10476.0,2025-05-30 10:45:00,8185.0,8190.0,8182.0,8185.0,5.0,True,-9.474211640270982,-8.48731459440942,-10.066349867787919,-9.474211640270982
AG:5m:1:1:10424:10428:1,AG,21,10477.0,2025-05-30 10:50:00,8186.0,8187.0,8179.0,8183.0,5.0,True,-9.27683223109867,-9.079452821926358,-10.658488095304854,-9.868970458615607
AG:5m:1:1:10424:10428:1,AG,22,10478.0,2025-05-30 10:55:00,8183.0,8186.0,8180.0,8185.0,5.0,True,-9.868970458615607,-9.27683223109867,-10.461108686132542,-9.474211640270982
AG:5m:1:1:10424:10428:1,AG,23,10479.0,2025-05-30 11:00:00,8186.0,8193.0,8184.0,8190.0,5.0,True,-9.27683223109867,-7.895176366892485,-9.671591049443293,-8.48731459440942
AG:5m:1:1:10424:10428:1,AG,24,10480.0,2025-05-30 11:05:00,8191.0,8201.0,8190.0,8199.0,5.0,True,-8.289935185237109,-6.316141093513988,-8.48731459440942,-6.710899911858612
AG:5m:1:1:10424:10428:2,AG,1,10459.0,2025-05-30 09:05:00,8227.0,8235.0,8226.0,8234.0,0.0,False,0.0,1.4583075657402,-0.182288445717525,1.276019120022675
AG:5m:1:1:10424:10428:2,AG,2,10460.0,2025-05-30 09:10:00,8234.0,8235.0,8224.0,8225.0,5.0,True,1.276019120022675,1.4583075657402,-0.546865337152575,-0.36457689143505
AG:5m:1:1:10424:10428:2,AG,3,10461.0,2025-05-30 09:15:00,8225.0,8231.0,8220.0,8229.0,5.0,True,-0.36457689143505,0.7291537828701,-1.276019120022675,0.36457689143505
AG:5m:1:1:10424:10428:2,AG,4,10462.0,2025-05-30 09:20:00,8228.0,8233.0,8227.0,8227.0,5.0,True,0.182288445717525,1.09373067430515,0.0,0.0
AG:5m:1:1:10424:10428:2,AG,5,10463.0,2025-05-30 09:25:00,8226.0,8229.0,8224.0,8229.0,5.0,True,-0.182288445717525,0.36457689143505,-0.546865337152575,0.36457689143505
AG:5m:1:1:10424:10428:2,AG,6,10464.0,2025-05-30 09:30:00,8228.0,8229.0,8222.0,8226.0,5.0,True,0.182288445717525,0.36457689143505,-0.911442228587625,-0.182288445717525
AG:5m:1:1:10424:10428:2,AG,7,10465.0,2025-05-30 09:35:00,8226.0,8230.0,8221.0,8224.0,5.0,True,-0.182288445717525,0.546865337152575,-1.09373067430515,-0.546865337152575
AG:5m:1:1:10424:10428:2,AG,8,10466.0,2025-05-30 09:40:00,8223.0,8224.0,8220.0,8221.0,5.0,True,-0.7291537828701,-0.546865337152575,-1.276019120022675,-1.09373067430515
AG:5m:1:1:10424:10428:2,AG,9,10467.0,2025-05-30 09:45:00,8220.0,8221.0,8218.0,8220.0,5.0,True,-1.276019120022675,-1.09373067430515,-1.640596011457725,-1.276019120022675
AG:5m:1:1:10424:10428:2,AG,10,10468.0,2025-05-30 09:50:00,8220.0,8221.0,8214.0,8216.0,5.0,True,-1.276019120022675,-1.09373067430515,-2.369749794327825,-2.005172902892775
AG:5m:1:1:10424:10428:2,AG,11,10469.0,2025-05-30 09:55:00,8216.0,8216.0,8210.0,8212.0,5.0,True,-2.005172902892775,-2.005172902892775,-3.098903577197925,-2.734326685762875
AG:5m:1:1:10424:10428:2,AG,12,10470.0,2025-05-30 10:00:00,8213.0,8216.0,8204.0,8204.0,5.0,True,-2.55203824004535,-2.005172902892775,-4.192634251503075,-4.192634251503075
AG:5m:1:1:10424:10428:2,AG,13,10471.0,2025-05-30 10:05:00,8205.0,8207.0,8201.0,8203.0,5.0,True,-4.01034580578555,-3.6457689143505,-4.73949958865565,-4.3749226972206
AG:5m:1:1:10424:10428:2,AG,14,10472.0,2025-05-30 10:10:00,8202.0,8204.0,8192.0,8199.0,5.0,True,-4.557211142938125,-4.192634251503075,-6.380095600113375,-5.1040764800907
AG:5m:1:1:10424:10428:2,AG,15,10473.0,2025-05-30 10:30:00,8195.0,8195.0,8178.0,8186.0,20.0,False,-5.8332302629608,-5.8332302629608,-8.932133840158725,-7.473826274418525
AG:5m:1:1:10424:10428:2,AG,16,10474.0,2025-05-30 10:35:00,8186.0,8190.0,8184.0,8189.0,5.0,True,-7.473826274418525,-6.744672491548425,-7.838403165853575,-6.92696093726595
AG:5m:1:1:10424:10428:2,AG,17,10475.0,2025-05-30 10:40:00,8189.0,8190.0,8181.0,8186.0,5.0,True,-6.92696093726595,-6.744672491548425,-8.38526850300615,-7.473826274418525
AG:5m:1:1:10424:10428:2,AG,18,10476.0,2025-05-30 10:45:00,8185.0,8190.0,8182.0,8185.0,5.0,True,-7.65611472013605,-6.744672491548425,-8.202980057288626,-7.65611472013605
AG:5m:1:1:10424:10428:2,AG,19,10477.0,2025-05-30 10:50:00,8186.0,8187.0,8179.0,8183.0,5.0,True,-7.473826274418525,-7.291537828701,-8.7498453944412,-8.0206916115711
AG:5m:1:1:10424:10428:2,AG,20,10478.0,2025-05-30 10:55:00,8183.0,8186.0,8180.0,8185.0,5.0,True,-8.0206916115711,-7.473826274418525,-8.567556948723675,-7.65611472013605
AG:5m:1:1:10424:10428:2,AG,21,10479.0,2025-05-30 11:00:00,8186.0,8193.0,8184.0,8190.0,5.0,True,-7.473826274418525,-6.19780715439585,-7.838403165853575,-6.744672491548425
AG:5m:1:1:10424:10428:2,AG,22,10480.0,2025-05-30 11:05:00,8191.0,8201.0,8190.0,8199.0,5.0,True,-6.5623840458309,-4.73949958865565,-6.744672491548425,-5.1040764800907
AG:5m:1:1:10424:10428:2,AG,23,10481.0,2025-05-30 11:10:00,8200.0,8204.0,8197.0,8197.0,5.0,True,-4.921788034373175,-4.192634251503075,-5.46865337152575,-5.46865337152575
AG:5m:1:1:10424:10428:2,AG,24,10482.0,2025-05-30 11:15:00,8197.0,8198.0,8192.0,8192.0,5.0,True,-5.46865337152575,-5.286364925808225,-6.380095600113375,-6.380095600113375
AG:5m:1:-1:10512:10523:1,AG,1,10537.0,2025-06-03 14:05:00,8446.0009765625,8447.0009765625,8439.0009765625,8441.0009765625,0.0,False,0.0,0.08068395101604009,-0.5647876571122806,-0.40341975508020045
AG:5m:1:-1:10512:10523:1,AG,2,10538.0,2025-06-03 14:10:00,8440.0009765625,8441.0009765625,8434.0009765625,8437.0009765625,5.0,True,-0.48410370609624054,-0.40341975508020045,-0.9682074121924811,-0.7261555591443608
AG:5m:1:-1:10512:10523:1,AG,3,10539.0,2025-06-03 14:15:00,8437.0009765625,8452.0009765625,8436.0009765625,8451.0009765625,5.0,True,-0.7261555591443608,0.48410370609624054,-0.8068395101604009,0.40341975508020045
AG:5m:1:-1:10512:10523:1,AG,4,10540.0,2025-06-03 14:20:00,8451.0009765625,8458.0009765625,8447.0009765625,8457.0009765625,5.0,True,0.40341975508020045,0.9682074121924811,0.08068395101604009,0.887523461176441
AG:5m:1:-1:10512:10523:1,AG,5,10541.0,2025-06-03 14:25:00,8457.0009765625,8458.0009765625,8451.0009765625,8452.0009765625,5.0,True,0.887523461176441,0.9682074121924811,0.40341975508020045,0.48410370609624054
AG:5m:1:-1:10512:10523:1,AG,6,10542.0,2025-06-03 14:30:00,8452.0009765625,8458.0009765625,8449.0009765625,8450.0009765625,5.0,True,0.48410370609624054,0.9682074121924811,0.24205185304812027,0.32273580406416036
AG:5m:1:-1:10512:10523:1,AG,7,10543.0,2025-06-03 14:35:00,8450.0009765625,8454.0009765625,8449.0009765625,8454.0009765625,5.0,True,0.32273580406416036,0.6454716081283207,0.24205185304812027,0.6454716081283207
AG:5m:1:-1:10512:10523:1,AG,8,10544.0,2025-06-03 14:40:00,8453.0009765625,8456.0009765625,8440.0009765625,8446.0009765625,5.0,True,0.5647876571122806,0.8068395101604009,-0.48410370609624054,0.0
AG:5m:1:-1:10512:10523:1,AG,9,10545.0,2025-06-03 14:45:00,8446.0009765625,8453.0009765625,8443.0009765625,8451.0009765625,5.0,True,0.0,0.5647876571122806,-0.24205185304812027,0.40341975508020045
AG:5m:1:-1:10512:10523:1,AG,10,10546.0,2025-06-03 14:50:00,8451.0009765625,8461.0009765625,8450.0009765625,8459.0009765625,5.0,True,0.40341975508020045,1.2102592652406012,0.32273580406416036,1.048891363208521
AG:5m:1:-1:10512:10523:1,AG,11,10547.0,2025-06-03 14:55:00,8459.0009765625,8461.0009765625,8455.0009765625,8456.0009765625,5.0,True,1.048891363208521,1.2102592652406012,0.7261555591443608,0.8068395101604009
AG:5m:1:-1:10512:10523:1,AG,12,10548.0,2025-06-03 21:00:00,8475.0,8484.0009765625,8469.0009765625,8480.0009765625,365.0,False,2.339755786544248,3.065990138609523,1.855730873368922,2.743254334545363
AG:5m:1:-1:10512:10523:1,AG,13,10549.0,2025-06-03 21:05:00,8481.0009765625,8485.0009765625,8477.0009765625,8483.0009765625,5.0,True,2.823938285561403,3.1466740896255634,2.5012024814972427,2.985306187593483
AG:5m:1:-1:10512:10523:1,AG,14,10550.0,2025-06-03 21:10:00,8483.0009765625,8484.0009765625,8472.0009765625,8473.0009765625,5.0,True,2.985306187593483,3.065990138609523,2.097782726417042,2.1784666774330823
AG:5m:1:-1:10512:10523:1,AG,15,10551.0,2025-06-03 21:15:00,8474.0009765625,8477.0009765625,8467.0009765625,8472.0009765625,5.0,True,2.2591506284491225,2.5012024814972427,1.6943629713368418,2.097782726417042
AG:5m:1:-1:10512:10523:1,AG,16,10552.0,2025-06-03 21:20:00,8472.0009765625,8482.0009765625,8470.0009765625,8480.0009765625,5.0,True,2.097782726417042,2.9046222365774432,1.9364148243849622,2.743254334545363
AG:5m:1:-1:10512:10523:1,AG,17,10553.0,2025-06-03 21:25:00,8480.0009765625,8482.0009765625,8471.0009765625,8475.0009765625,5.0,True,2.743254334545363,2.9046222365774432,2.0170987754010024,2.3398345794651623
AG:5m:1:-1:10512:10523:1,AG,18,10554.0,2025-06-03 21:30:00,8475.0009765625,8475.0009765625,8467.0009765625,8472.0009765625,5.0,True,2.3398345794651623,2.3398345794651623,1.6943629713368418,2.097782726417042
AG:5m:1:-1:10512:10523:1,AG,19,10555.0,2025-06-03 21:35:00,8472.0009765625,8475.0009765625,8468.0009765625,8470.0009765625,5.0,True,2.097782726417042,2.3398345794651623,1.775046922352882,1.9364148243849622
AG:5m:1:-1:10512:10523:1,AG,20,10556.0,2025-06-03 21:40:00,8471.0009765625,8474.0009765625,8469.0009765625,8473.0009765625,5.0,True,2.0170987754010024,2.2591506284491225,1.855730873368922,2.1784666774330823
AG:5m:1:-1:10512:10523:1,AG,21,10557.0,2025-06-03 21:45:00,8474.0009765625,8474.0009765625,8461.0009765625,8463.0009765625,5.0,True,2.2591506284491225,2.2591506284491225,1.2102592652406012,1.3716271672726814
AG:5m:1:-1:10512:10523:1,AG,22,10558.0,2025-06-03 21:50:00,8463.0009765625,8472.0009765625,8461.0009765625,8467.0009765625,5.0,True,1.3716271672726814,2.097782726417042,1.2102592652406012,1.6943629713368418
AG:5m:1:-1:10512:10523:1,AG,23,10559.0,2025-06-03 21:55:00,8466.0009765625,8469.0009765625,8464.0009765625,8466.0009765625,5.0,True,1.6136790203208018,1.855730873368922,1.4523111182887216,1.6136790203208018
AG:5m:1:-1:10512:10523:1,AG,24,10560.0,2025-06-03 22:00:00,8466.0009765625,8466.0009765625,8451.0009765625,8456.0009765625,5.0,True,1.6136790203208018,1.6136790203208018,0.40341975508020045,0.8068395101604009
AG:5m:1:-1:10512:10523:2,AG,1,10541.0,2025-06-03 14:25:00,8457.0009765625,8458.0009765625,8451.0009765625,8452.0009765625,0.0,False,0.0,0.08368110874644295,-0.5020866524786577,-0.4184055437322147
AG:5m:1:-1:10512:10523:2,AG,2,10542.0,2025-06-03 14:30:00,8452.0009765625,8458.0009765625,8449.0009765625,8450.0009765625,5.0,True,-0.4184055437322147,0.08368110874644295,-0.6694488699715436,-0.5857677612251007
AG:5m:1:-1:10512:10523:2,AG,3,10543.0,2025-06-03 14:35:00,8450.0009765625,8454.0009765625,8449.0009765625,8454.0009765625,5.0,True,-0.5857677612251007,-0.25104332623932885,-0.6694488699715436,-0.25104332623932885
AG:5m:1:-1:10512:10523:2,AG,4,10544.0,2025-06-03 14:40:00,8453.0009765625,8456.0009765625,8440.0009765625,8446.0009765625,5.0,True,-0.3347244349857718,-0.08368110874644295,-1.42257884868953,-0.9204921962108724
AG:5m:1:-1:10512:10523:2,AG,5,10545.0,2025-06-03 14:45:00,8446.0009765625,8453.0009765625,8443.0009765625,8451.0009765625,5.0,True,-0.9204921962108724,-0.3347244349857718,-1.1715355224502013,-0.5020866524786577
AG:5m:1:-1:10512:10523:2,AG,6,10546.0,2025-06-03 14:50:00,8451.0009765625,8461.0009765625,8450.0009765625,8459.0009765625,5.0,True,-0.5020866524786577,0.3347244349857718,-0.5857677612251007,0.1673622174928859
AG:5m:1:-1:10512:10523:2,AG,7,10547.0,2025-06-03 14:55:00,8459.0009765625,8461.0009765625,8455.0009765625,8456.0009765625,5.0,True,0.1673622174928859,0.3347244349857718,-0.1673622174928859,-0.08368110874644295
AG:5m:1:-1:10512:10523:2,AG,8,10548.0,2025-06-03 21:00:00,8475.0,8484.0009765625,8469.0009765625,8480.0009765625,365.0,False,1.506178237603213,2.2593899361539598,1.0041733049573154,1.924665501168188
AG:5m:1:-1:10512:10523:2,AG,9,10549.0,2025-06-03 21:05:00,8481.0009765625,8485.0009765625,8477.0009765625,8483.0009765625,5.0,True,2.0083466099146308,2.3430710449004026,1.673622174928859,2.1757088274075165
