candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:7253:7262:5,AG,23,7310.0,2025-04-16 09:25:00,8230.0,8233.0,8223.0,8226.0,5.0,True,13.787075032940354,14.285403046179162,12.624309668716469,13.122637681955277
AG:5m:1:-1:7253:7262:5,AG,24,7311.0,2025-04-16 09:30:00,8226.0,8228.0,8206.0,8209.0,5.0,True,13.122637681955277,13.454856357447817,9.80045092702989,10.298778940268699
AG:5m:1:1:7282:7288:1,AG,1,7423.0,2025-04-17 09:35:00,8169.0,8201.0,8167.0,8181.0,0.0,False,0.0,1.6985422129320784,-0.1061588883082549,0.6369533298495293
AG:5m:1:1:7282:7288:1,AG,2,7424.0,2025-04-17 09:40:00,8180.0,8190.0,8168.0,8178.0,5.0,True,0.5838738856954019,1.1146683272366764,-0.05307944415412745,0.477714997387147
AG:5m:1:1:7282:7288:1,AG,3,7425.0,2025-04-17 09:45:00,8177.0,8181.0,8138.0,8145.0,5.0,True,0.4246355532330196,0.6369533298495293,-1.6454627687779508,-1.2739066596990587
AG:5m:1:1:7282:7288:1,AG,4,7426.0,2025-04-17 09:50:00,8144.0,8153.0,8135.0,8137.0,5.0,True,-1.3269861038531863,-0.8492711064660392,-1.8047011012403333,-1.6985422129320784
AG:5m:1:1:7282:7288:1,AG,5,7427.0,2025-04-17 09:55:00,8138.0,8144.0,8109.0,8138.0,5.0,True,-1.6454627687779508,-1.3269861038531863,-3.184766649247647,-1.6454627687779508
AG:5m:1:1:7282:7288:1,AG,6,7428.0,2025-04-17 10:00:00,8137.0,8150.0,8129.0,8148.0,5.0,True,-1.6985422129320784,-1.0085094389284215,-2.123177766165098,-1.1146683272366764
AG:5m:1:1:7282:7288:1,AG,7,7429.0,2025-04-17 10:05:00,8146.0,8156.0,8145.0,8151.0,5.0,True,-1.2208272155449313,-0.6900327740036568,-1.2739066596990587,-0.955429994774294
AG:5m:1:1:7282:7288:1,AG,8,7430.0,2025-04-17 10:10:00,8152.0,8153.0,8144.0,8150.0,5.0,True,-0.9023505506201667,-0.8492711064660392,-1.3269861038531863,-1.0085094389284215
AG:5m:1:1:7282:7288:1,AG,9,7431.0,2025-04-17 10:30:00,8159.0,8166.0,8147.0,8154.0,20.0,False,-0.5307944415412745,-0.15923833246238234,-1.1677477713908038,-0.7961916623119117
AG:5m:1:1:7282:7288:1,AG,10,7432.0,2025-04-17 10:35:00,8154.0,8155.0,8136.0,8139.0,5.0,True,-0.7961916623119117,-0.7431122181577843,-1.7516216570862058,-1.5923833246238235
AG:5m:1:1:7282:7288:1,AG,11,7433.0,2025-04-17 10:40:00,8139.0,8146.0,8135.0,8143.0,5.0,True,-1.5923833246238235,-1.2208272155449313,-1.8047011012403333,-1.3800655480073136
AG:5m:1:1:7282:7288:1,AG,12,7434.0,2025-04-17 10:45:00,8143.0,8151.0,8141.0,8148.0,5.0,True,-1.3800655480073136,-0.955429994774294,-1.4862244363155686,-1.1146683272366764
AG:5m:1:1:7282:7288:1,AG,13,7435.0,2025-04-17 10:50:00,8149.0,8153.0,8146.0,8150.0,5.0,True,-1.061588883082549,-0.8492711064660392,-1.2208272155449313,-1.0085094389284215
AG:5m:1:1:7282:7288:1,AG,14,7436.0,2025-04-17 10:55:00,8150.0,8163.0,8150.0,8161.0,5.0,True,-1.0085094389284215,-0.3184766649247647,-1.0085094389284215,-0.4246355532330196
AG:5m:1:1:7282:7288:1,AG,15,7437.0,2025-04-17 11:00:00,8161.0,8167.0,8155.0,8167.0,5.0,True,-0.4246355532330196,-0.1061588883082549,-0.7431122181577843,-0.1061588883082549
AG:5m:1:1:7282:7288:1,AG,16,7438.0,2025-04-17 11:05:00,8166.0,8177.0,8165.0,8171.0,5.0,True,-0.15923833246238234,0.4246355532330196,-0.2123177766165098,0.1061588883082549
AG:5m:1:1:7282:7288:1,AG,17,7439.0,2025-04-17 11:10:00,8170.0,8177.0,8166.0,8174.0,5.0,True,0.05307944415412745,0.4246355532330196,-0.15923833246238234,0.26539722077063727
AG:5m:1:1:7282:7288:1,AG,18,7440.0,2025-04-17 11:15:00,8175.0,8184.0,8175.0,8178.0,5.0,True,0.3184766649247647,0.7961916623119117,0.3184766649247647,0.477714997387147
AG:5m:1:1:7282:7288:1,AG,19,7441.0,2025-04-17 11:20:00,8178.0,8187.0,8177.0,8185.0,5.0,True,0.477714997387147,0.955429994774294,0.4246355532330196,0.8492711064660392
AG:5m:1:1:7282:7288:1,AG,20,7442.0,2025-04-17 11:25:00,8185.0,8193.0,8185.0,8192.0,5.0,True,0.8492711064660392,1.2739066596990587,0.8492711064660392,1.2208272155449313
AG:5m:1:1:7282:7288:1,AG,21,7443.0,2025-04-17 13:30:00,8192.0,8192.0,8174.0,8178.0,125.0,False,1.2208272155449313,1.2208272155449313,0.26539722077063727,0.477714997387147
AG:5m:1:1:7282:7288:1,AG,22,7444.0,2025-04-17 13:35:00,8179.0,8184.0,8177.0,8179.0,5.0,True,0.5307944415412745,0.7961916623119117,0.4246355532330196,0.5307944415412745
AG:5m:1:1:7282:7288:1,AG,23,7445.0,2025-04-17 13:40:00,8180.0,8180.0,8165.0,8170.0,5.0,True,0.5838738856954019,0.5838738856954019,-0.2123177766165098,0.05307944415412745
AG:5m:1:1:7282:7288:1,AG,24,7446.0,2025-04-17 13:45:00,8171.0,8175.0,8167.0,8168.0,5.0,True,0.1061588883082549,0.3184766649247647,-0.1061588883082549,-0.05307944415412745
AG:5m:1:1:7297:7305:1,AG,1,7423.0,2025-04-17 09:35:00,8169.0,8201.0,8167.0,8181.0,0.0,False,0.0,1.6985422129320784,-0.1061588883082549,0.6369533298495293
AG:5m:1:1:7297:7305:1,AG,2,7424.0,2025-04-17 09:40:00,8180.0,8190.0,8168.0,8178.0,5.0,True,0.5838738856954019,1.1146683272366764,-0.05307944415412745,0.477714997387147
AG:5m:1:1:7297:7305:1,AG,3,7425.0,2025-04-17 09:45:00,8177.0,8181.0,8138.0,8145.0,5.0,True,0.4246355532330196,0.6369533298495293,-1.6454627687779508,-1.2739066596990587
AG:5m:1:1:7297:7305:1,AG,4,7426.0,2025-04-17 09:50:00,8144.0,8153.0,8135.0,8137.0,5.0,True,-1.3269861038531863,-0.8492711064660392,-1.8047011012403333,-1.6985422129320784
AG:5m:1:1:7297:7305:1,AG,5,7427.0,2025-04-17 09:55:00,8138.0,8144.0,8109.0,8138.0,5.0,True,-1.6454627687779508,-1.3269861038531863,-3.184766649247647,-1.6454627687779508
AG:5m:1:1:7297:7305:1,AG,6,7428.0,2025-04-17 10:00:00,8137.0,8150.0,8129.0,8148.0,5.0,True,-1.6985422129320784,-1.0085094389284215,-2.123177766165098,-1.1146683272366764
AG:5m:1:1:7297:7305:1,AG,7,7429.0,2025-04-17 10:05:00,8146.0,8156.0,8145.0,8151.0,5.0,True,-1.2208272155449313,-0.6900327740036568,-1.2739066596990587,-0.955429994774294
AG:5m:1:1:7297:7305:1,AG,8,7430.0,2025-04-17 10:10:00,8152.0,8153.0,8144.0,8150.0,5.0,True,-0.9023505506201667,-0.8492711064660392,-1.3269861038531863,-1.0085094389284215
AG:5m:1:1:7297:7305:1,AG,9,7431.0,2025-04-17 10:30:00,8159.0,8166.0,8147.0,8154.0,20.0,False,-0.5307944415412745,-0.15923833246238234,-1.1677477713908038,-0.7961916623119117
AG:5m:1:1:7297:7305:1,AG,10,7432.0,2025-04-17 10:35:00,8154.0,8155.0,8136.0,8139.0,5.0,True,-0.7961916623119117,-0.7431122181577843,-1.7516216570862058,-1.5923833246238235
AG:5m:1:1:7297:7305:1,AG,11,7433.0,2025-04-17 10:40:00,8139.0,8146.0,8135.0,8143.0,5.0,True,-1.5923833246238235,-1.2208272155449313,-1.8047011012403333,-1.3800655480073136
AG:5m:1:1:7297:7305:1,AG,12,7434.0,2025-04-17 10:45:00,8143.0,8151.0,8141.0,8148.0,5.0,True,-1.3800655480073136,-0.955429994774294,-1.4862244363155686,-1.1146683272366764
AG:5m:1:1:7297:7305:1,AG,13,7435.0,2025-04-17 10:50:00,8149.0,8153.0,8146.0,8150.0,5.0,True,-1.061588883082549,-0.8492711064660392,-1.2208272155449313,-1.0085094389284215
AG:5m:1:1:7297:7305:1,AG,14,7436.0,2025-04-17 10:55:00,8150.0,8163.0,8150.0,8161.0,5.0,True,-1.0085094389284215,-0.3184766649247647,-1.0085094389284215,-0.4246355532330196
AG:5m:1:1:7297:7305:1,AG,15,7437.0,2025-04-17 11:00:00,8161.0,8167.0,8155.0,8167.0,5.0,True,-0.4246355532330196,-0.1061588883082549,-0.7431122181577843,-0.1061588883082549
AG:5m:1:1:7297:7305:1,AG,16,7438.0,2025-04-17 11:05:00,8166.0,8177.0,8165.0,8171.0,5.0,True,-0.15923833246238234,0.4246355532330196,-0.2123177766165098,0.1061588883082549
AG:5m:1:1:7297:7305:1,AG,17,7439.0,2025-04-17 11:10:00,8170.0,8177.0,8166.0,8174.0,5.0,True,0.05307944415412745,0.4246355532330196,-0.15923833246238234,0.26539722077063727
AG:5m:1:1:7297:7305:1,AG,18,7440.0,2025-04-17 11:15:00,8175.0,8184.0,8175.0,8178.0,5.0,True,0.3184766649247647,0.7961916623119117,0.3184766649247647,0.477714997387147
AG:5m:1:1:7297:7305:1,AG,19,7441.0,2025-04-17 11:20:00,8178.0,8187.0,8177.0,8185.0,5.0,True,0.477714997387147,0.955429994774294,0.4246355532330196,0.8492711064660392
AG:5m:1:1:7297:7305:1,AG,20,7442.0,2025-04-17 11:25:00,8185.0,8193.0,8185.0,8192.0,5.0,True,0.8492711064660392,1.2739066596990587,0.8492711064660392,1.2208272155449313
AG:5m:1:1:7297:7305:1,AG,21,7443.0,2025-04-17 13:30:00,8192.0,8192.0,8174.0,8178.0,125.0,False,1.2208272155449313,1.2208272155449313,0.26539722077063727,0.477714997387147
AG:5m:1:1:7297:7305:1,AG,22,7444.0,2025-04-17 13:35:00,8179.0,8184.0,8177.0,8179.0,5.0,True,0.5307944415412745,0.7961916623119117,0.4246355532330196,0.5307944415412745
AG:5m:1:1:7297:7305:1,AG,23,7445.0,2025-04-17 13:40:00,8180.0,8180.0,8165.0,8170.0,5.0,True,0.5838738856954019,0.5838738856954019,-0.2123177766165098,0.05307944415412745
AG:5m:1:1:7297:7305:1,AG,24,7446.0,2025-04-17 13:45:00,8171.0,8175.0,8167.0,8168.0,5.0,True,0.1061588883082549,0.3184766649247647,-0.1061588883082549,-0.05307944415412745
AG:5m:0:1:7263:7305:1,AG,1,7428.0,2025-04-17 10:00:00,8137.0,8150.0,8129.0,8148.0,0.0,False,0.0,0.5800430534974594,-0.356949571383052,0.4908056606516965
AG:5m:0:1:7263:7305:1,AG,2,7429.0,2025-04-17 10:05:00,8146.0,8156.0,8145.0,8151.0,5.0,True,0.40156826780593347,0.8477552320347485,0.356949571383052,0.624661749920341
AG:5m:0:1:7263:7305:1,AG,3,7430.0,2025-04-17 10:10:00,8152.0,8153.0,8144.0,8150.0,5.0,True,0.6692804463432225,0.713899142766104,0.3123308749601705,0.5800430534974594
AG:5m:0:1:7263:7305:1,AG,4,7431.0,2025-04-17 10:30:00,8159.0,8166.0,8147.0,8154.0,20.0,False,0.981611321303393,1.2939421962635635,0.446186964228815,0.7585178391889855
AG:5m:0:1:7263:7305:1,AG,5,7432.0,2025-04-17 10:35:00,8154.0,8155.0,8136.0,8139.0,5.0,True,0.7585178391889855,0.8031365356118669,-0.0446186964228815,0.089237392845763
AG:5m:0:1:7263:7305:1,AG,6,7433.0,2025-04-17 10:40:00,8139.0,8146.0,8135.0,8143.0,5.0,True,0.089237392845763,0.40156826780593347,-0.089237392845763,0.267712178537289
AG:5m:0:1:7263:7305:1,AG,7,7434.0,2025-04-17 10:45:00,8143.0,8151.0,8141.0,8148.0,5.0,True,0.267712178537289,0.624661749920341,0.178474785691526,0.4908056606516965
AG:5m:0:1:7263:7305:1,AG,8,7435.0,2025-04-17 10:50:00,8149.0,8153.0,8146.0,8150.0,5.0,True,0.535424357074578,0.713899142766104,0.40156826780593347,0.5800430534974594
AG:5m:0:1:7263:7305:1,AG,9,7436.0,2025-04-17 10:55:00,8150.0,8163.0,8150.0,8161.0,5.0,True,0.5800430534974594,1.1600861069949189,0.5800430534974594,1.070848714149156
AG:5m:0:1:7263:7305:1,AG,10,7437.0,2025-04-17 11:00:00,8161.0,8167.0,8155.0,8167.0,5.0,True,1.070848714149156,1.338560892686445,0.8031365356118669,1.338560892686445
AG:5m:0:1:7263:7305:1,AG,11,7438.0,2025-04-17 11:05:00,8166.0,8177.0,8165.0,8171.0,5.0,True,1.2939421962635635,1.78474785691526,1.249323499840682,1.517035678377971
AG:5m:0:1:7263:7305:1,AG,12,7439.0,2025-04-17 11:10:00,8170.0,8177.0,8166.0,8174.0,5.0,True,1.4724169819550894,1.78474785691526,1.2939421962635635,1.6508917676466155
AG:5m:0:1:7263:7305:1,AG,13,7440.0,2025-04-17 11:15:00,8175.0,8184.0,8175.0,8178.0,5.0,True,1.695510464069497,2.0970787318754303,1.695510464069497,1.8293665533381414
AG:5m:0:1:7263:7305:1,AG,14,7441.0,2025-04-17 11:20:00,8178.0,8187.0,8177.0,8185.0,5.0,True,1.8293665533381414,2.230934821144075,1.78474785691526,2.141697428298312
AG:5m:0:1:7263:7305:1,AG,15,7442.0,2025-04-17 11:25:00,8185.0,8193.0,8185.0,8192.0,5.0,True,2.141697428298312,2.498646999681364,2.141697428298312,2.4540283032584824
AG:5m:0:1:7263:7305:1,AG,16,7443.0,2025-04-17 13:30:00,8192.0,8192.0,8174.0,8178.0,125.0,False,2.4540283032584824,2.4540283032584824,1.6508917676466155,1.8293665533381414
