candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:15876:15888:4,AG,17,15952.0,2025-08-11 09:50:00,9230.0009765625,9235.0009765625,9225.0009765625,9226.0009765625,5.0,True,-2.5457835545155882,-1.6971890363437254,-3.394378072687451,-3.2246591690530786
AG:5m:0:1:15876:15888:4,AG,18,15953.0,2025-08-11 09:55:00,9226.0009765625,9227.0009765625,9217.0009765625,9217.0009765625,5.0,True,-3.2246591690530786,-3.054940265418706,-4.752129301762431,-4.752129301762431
AG:5m:0:1:15876:15888:4,AG,19,15954.0,2025-08-11 10:00:00,9217.0009765625,9222.0009765625,9210.0009765625,9221.0009765625,5.0,True,-4.752129301762431,-3.9035347835905685,-5.9401616272030395,-4.073253687224941
AG:5m:0:1:15876:15888:4,AG,20,15955.0,2025-08-11 10:05:00,9221.0009765625,9223.0009765625,9214.0009765625,9215.0009765625,5.0,True,-4.073253687224941,-3.7338158799561962,-5.261286012665549,-5.0915671090311765
AG:5m:0:1:15876:15888:4,AG,21,15956.0,2025-08-11 10:10:00,9215.0009765625,9216.0009765625,9204.0009765625,9207.0009765625,5.0,True,-5.0915671090311765,-4.921848205396804,-6.958475049009275,-6.449318338106157
AG:5m:0:1:15876:15888:4,AG,22,15957.0,2025-08-11 10:30:00,9207.0009765625,9214.0009765625,9192.0009765625,9195.0009765625,20.0,False,-6.449318338106157,-5.261286012665549,-8.995101892621745,-8.485945181718627
AG:5m:0:1:15876:15888:4,AG,23,15958.0,2025-08-11 10:35:00,9195.0009765625,9202.0009765625,9194.0009765625,9202.0009765625,5.0,True,-8.485945181718627,-7.297912856278019,-8.655664085353,-7.297912856278019
AG:5m:0:1:15876:15888:4,AG,24,15959.0,2025-08-11 10:40:00,9202.0009765625,9211.0009765625,9202.0009765625,9204.0009765625,5.0,True,-7.297912856278019,-5.770442723568666,-7.297912856278019,-6.958475049009275
AG:5m:1:-1:15927:15935:1,AG,1,15939.0,2025-08-09 02:15:00,9264.0009765625,9270.0009765625,9257.0009765625,9259.0009765625,0.0,False,0.0,0.5747412537030525,-0.6705314626535612,-0.47895104475254374
AG:5m:1:-1:15927:15935:1,AG,2,15940.0,2025-08-09 02:20:00,9258.0009765625,9269.0009765625,9255.0009765625,9268.0009765625,5.0,True,-0.5747412537030525,0.47895104475254374,-0.8621118805545788,0.38316083580203497
AG:5m:1:-1:15927:15935:1,AG,3,15941.0,2025-08-09 02:25:00,9269.0009765625,9280.0009765625,9267.0009765625,9279.0009765625,5.0,True,0.47895104475254374,1.5326433432081399,0.28737062685152626,1.4368531342576312
AG:5m:1:-1:15927:15935:1,AG,4,15942.0,2025-08-11 09:00:00,9237.0009765625,9238.0009765625,9214.0009765625,9229.0009765625,3275.0,False,-2.5863356416637364,-2.4905454327132275,-4.789510447525437,-3.352657313267806
AG:5m:1:-1:15927:15935:1,AG,5,15943.0,2025-08-11 09:05:00,9230.0009765625,9234.0009765625,9207.0009765625,9211.0009765625,5.0,True,-3.2568671043172976,-2.8737062685152623,-5.460041910178998,-5.0768810743769635
AG:5m:1:-1:15927:15935:1,AG,6,15944.0,2025-08-11 09:10:00,9212.0009765625,9226.0009765625,9208.0009765625,9225.0009765625,5.0,True,-4.981090865426455,-3.6400279401193325,-5.36425170122849,-3.735818149069841
AG:5m:1:-1:15927:15935:1,AG,7,15945.0,2025-08-11 09:15:00,9225.0009765625,9233.0009765625,9222.0009765625,9230.0009765625,5.0,True,-3.735818149069841,-2.9694964774657713,-4.023188775921367,-3.2568671043172976
AG:5m:1:-1:15927:15935:1,AG,8,15946.0,2025-08-11 09:20:00,9229.0009765625,9243.0009765625,9229.0009765625,9239.0009765625,5.0,True,-3.352657313267806,-2.0115943879606837,-3.352657313267806,-2.3947552237627185
AG:5m:1:-1:15927:15935:1,AG,9,15947.0,2025-08-11 09:25:00,9239.0009765625,9244.0009765625,9237.0009765625,9239.0009765625,5.0,True,-2.3947552237627185,-1.915804179010175,-2.5863356416637364,-2.3947552237627185
AG:5m:1:-1:15927:15935:1,AG,10,15948.0,2025-08-11 09:30:00,9240.0009765625,9243.0009765625,9235.0009765625,9238.0009765625,5.0,True,-2.29896501481221,-2.0115943879606837,-2.777916059564754,-2.4905454327132275
AG:5m:1:-1:15927:15935:1,AG,11,15949.0,2025-08-11 09:35:00,9238.0009765625,9240.0009765625,9232.0009765625,9234.0009765625,5.0,True,-2.4905454327132275,-2.29896501481221,-3.0652866864162798,-2.8737062685152623
AG:5m:1:-1:15927:15935:1,AG,12,15950.0,2025-08-11 09:40:00,9235.0009765625,9244.0009765625,9231.0009765625,9242.0009765625,5.0,True,-2.777916059564754,-1.915804179010175,-3.1610768953667887,-2.1073845969111926
AG:5m:1:-1:15927:15935:1,AG,13,15951.0,2025-08-11 09:45:00,9242.0009765625,9243.0009765625,9224.0009765625,9230.0009765625,5.0,True,-2.1073845969111926,-2.0115943879606837,-3.83160835802035,-3.2568671043172976
AG:5m:1:-1:15927:15935:1,AG,14,15952.0,2025-08-11 09:50:00,9230.0009765625,9235.0009765625,9225.0009765625,9226.0009765625,5.0,True,-3.2568671043172976,-2.777916059564754,-3.735818149069841,-3.6400279401193325
AG:5m:1:-1:15927:15935:1,AG,15,15953.0,2025-08-11 09:55:00,9226.0009765625,9227.0009765625,9217.0009765625,9217.0009765625,5.0,True,-3.6400279401193325,-3.5442377311688236,-4.502139820673912,-4.502139820673912
AG:5m:1:-1:15927:15935:1,AG,16,15954.0,2025-08-11 10:00:00,9217.0009765625,9222.0009765625,9210.0009765625,9221.0009765625,5.0,True,-4.502139820673912,-4.023188775921367,-5.172671283327473,-4.118978984871876
AG:5m:1:-1:15927:15935:1,AG,17,15955.0,2025-08-11 10:05:00,9221.0009765625,9223.0009765625,9214.0009765625,9215.0009765625,5.0,True,-4.118978984871876,-3.927398566970859,-4.789510447525437,-4.693720238574929
AG:5m:1:-1:15927:15935:1,AG,18,15956.0,2025-08-11 10:10:00,9215.0009765625,9216.0009765625,9204.0009765625,9207.0009765625,5.0,True,-4.693720238574929,-4.59793002962442,-5.747412537030525,-5.460041910178998
AG:5m:1:-1:15927:15935:1,AG,19,15957.0,2025-08-11 10:30:00,9207.0009765625,9214.0009765625,9192.0009765625,9195.0009765625,20.0,False,-5.460041910178998,-4.789510447525437,-6.89689504443663,-6.609524417585104
AG:5m:1:-1:15927:15935:1,AG,20,15958.0,2025-08-11 10:35:00,9195.0009765625,9202.0009765625,9194.0009765625,9202.0009765625,5.0,True,-6.609524417585104,-5.938992954931543,-6.705314626535612,-5.938992954931543
AG:5m:1:-1:15927:15935:1,AG,21,15959.0,2025-08-11 10:40:00,9202.0009765625,9211.0009765625,9202.0009765625,9204.0009765625,5.0,True,-5.938992954931543,-5.0768810743769635,-5.938992954931543,-5.747412537030525
AG:5m:1:-1:15927:15935:1,AG,22,15960.0,2025-08-11 10:45:00,9205.0009765625,9212.0009765625,9204.0009765625,9211.0009765625,5.0,True,-5.651622328080016,-4.981090865426455,-5.747412537030525,-5.0768810743769635
AG:5m:1:-1:15927:15935:1,AG,23,15961.0,2025-08-11 10:50:00,9211.0009765625,9218.0009765625,9209.0009765625,9215.0009765625,5.0,True,-5.0768810743769635,-4.406349611723402,-5.268461492277981,-4.693720238574929
AG:5m:1:-1:15927:15935:1,AG,24,15962.0,2025-08-11 10:55:00,9215.0009765625,9219.0009765625,9212.0009765625,9214.0009765625,5.0,True,-4.693720238574929,-4.310559402772894,-4.981090865426455,-4.789510447525437
AG:5m:0:-1:15886:15936:1,AG,1,16199.0,2025-08-13 14:10:00,9284.0009765625,9291.0009765625,9283.0009765625,9287.0009765625,0.0,False,0.0,0.8443247902317038,-0.12061782717595769,0.36185348152787306
AG:5m:0:-1:15886:15936:1,AG,2,16200.0,2025-08-13 14:15:00,9288.0009765625,9302.0009765625,9288.0009765625,9296.0009765625,5.0,True,0.48247130870383076,2.171120889167238,0.48247130870383076,1.4474139261114922
AG:5m:0:-1:15886:15936:1,AG,3,16201.0,2025-08-13 14:20:00,9296.0009765625,9310.0009765625,9292.0009765625,9304.0009765625,5.0,True,1.4474139261114922,3.1360635065749,0.9649426174076615,2.4123565435191536
AG:5m:0:-1:15886:15936:1,AG,4,16202.0,2025-08-13 14:25:00,9304.0009765625,9310.0009765625,9303.0009765625,9303.0009765625,5.0,True,2.4123565435191536,3.1360635065749,2.291738716343196,2.291738716343196
AG:5m:0:-1:15886:15936:1,AG,5,16203.0,2025-08-13 14:30:00,9304.0009765625,9310.0009765625,9300.0009765625,9300.0009765625,5.0,True,2.4123565435191536,3.1360635065749,1.929885234815323,1.929885234815323
AG:5m:0:-1:15886:15936:1,AG,6,16204.0,2025-08-13 14:35:00,9300.0009765625,9309.0009765625,9296.0009765625,9309.0009765625,5.0,True,1.929885234815323,3.015445679398942,1.4474139261114922,3.015445679398942
AG:5m:0:-1:15886:15936:1,AG,7,16205.0,2025-08-13 14:40:00,9308.0009765625,9309.0009765625,9302.0009765625,9305.0009765625,5.0,True,2.8948278522229844,3.015445679398942,2.171120889167238,2.5329743706951113
AG:5m:0:-1:15886:15936:1,AG,8,16206.0,2025-08-13 14:45:00,9305.0009765625,9307.0009765625,9301.0009765625,9302.0009765625,5.0,True,2.5329743706951113,2.7742100250470267,2.0505030619912805,2.171120889167238
AG:5m:0:-1:15886:15936:1,AG,9,16207.0,2025-08-13 14:50:00,9302.0009765625,9303.0009765625,9298.0009765625,9299.0009765625,5.0,True,2.171120889167238,2.291738716343196,1.6886495804634076,1.8092674076393653
AG:5m:0:-1:15886:15936:1,AG,10,16208.0,2025-08-13 14:55:00,9299.0009765625,9306.0009765625,9298.0009765625,9300.0009765625,5.0,True,1.8092674076393653,2.653592197871069,1.6886495804634076,1.929885234815323
AG:5m:0:-1:15886:15936:1,AG,11,16209.0,2025-08-13 21:00:00,9332.0,9342.0009765625,9315.0009765625,9318.0009765625,365.0,False,5.789537913599117,6.995833976205546,3.7391526424546884,4.101006123982561
AG:5m:0:-1:15886:15936:1,AG,12,16210.0,2025-08-13 21:05:00,9317.0009765625,9326.0009765625,9312.0009765625,9320.0009765625,5.0,True,3.9803882968066038,5.065948741390223,3.3772991609268153,4.342241778334476
AG:5m:0:-1:15886:15936:1,AG,13,16211.0,2025-08-13 21:10:00,9321.0009765625,9327.0009765625,9314.0009765625,9322.0009765625,5.0,True,4.462859605510435,5.186566568566181,3.6185348152787307,4.583477432686392
AG:5m:0:-1:15886:15936:1,AG,14,16212.0,2025-08-13 21:15:00,9321.0009765625,9323.0009765625,9293.0009765625,9300.0009765625,5.0,True,4.462859605510435,4.70409525986235,1.085560444583619,1.929885234815323
AG:5m:0:-1:15886:15936:1,AG,15,16213.0,2025-08-13 21:20:00,9300.0009765625,9306.0009765625,9294.0009765625,9302.0009765625,5.0,True,1.929885234815323,2.653592197871069,1.2061782717595768,2.171120889167238
AG:5m:0:-1:15886:15936:1,AG,16,16214.0,2025-08-13 21:25:00,9302.0009765625,9308.0009765625,9299.0009765625,9306.0009765625,5.0,True,2.171120889167238,2.8948278522229844,1.8092674076393653,2.653592197871069
AG:5m:0:-1:15886:15936:1,AG,17,16215.0,2025-08-13 21:30:00,9306.0009765625,9311.0009765625,9300.0009765625,9304.0009765625,5.0,True,2.653592197871069,3.2566813337508576,1.929885234815323,2.4123565435191536
AG:5m:0:-1:15886:15936:1,AG,18,16216.0,2025-08-13 21:35:00,9304.0009765625,9319.0009765625,9304.0009765625,9313.0009765625,5.0,True,2.4123565435191536,4.221623951158519,2.4123565435191536,3.497916988102773
AG:5m:0:-1:15886:15936:1,AG,19,16217.0,2025-08-13 21:40:00,9313.0009765625,9318.0009765625,9311.0009765625,9316.0009765625,5.0,True,3.497916988102773,4.101006123982561,3.2566813337508576,3.859770469630646
AG:5m:0:-1:15886:15936:1,AG,20,16218.0,2025-08-13 21:45:00,9316.0009765625,9324.0009765625,9312.0009765625,9316.0009765625,5.0,True,3.859770469630646,4.824713087038307,3.3772991609268153,3.859770469630646
AG:5m:0:-1:15886:15936:1,AG,21,16219.0,2025-08-13 21:50:00,9315.0009765625,9319.0009765625,9311.0009765625,9318.0009765625,5.0,True,3.7391526424546884,4.221623951158519,3.2566813337508576,4.101006123982561
AG:5m:0:-1:15886:15936:1,AG,22,16220.0,2025-08-13 21:55:00,9318.0009765625,9320.0009765625,9309.0009765625,9311.0009765625,5.0,True,4.101006123982561,4.342241778334476,3.015445679398942,3.2566813337508576
AG:5m:0:-1:15886:15936:1,AG,23,16221.0,2025-08-13 22:00:00,9311.0009765625,9324.0009765625,9304.0009765625,9323.0009765625,5.0,True,3.2566813337508576,4.824713087038307,2.4123565435191536,4.70409525986235
AG:5m:0:-1:15886:15936:1,AG,24,16222.0,2025-08-13 22:05:00,9323.0009765625,9333.0009765625,9319.0009765625,9327.0009765625,5.0,True,4.70409525986235,5.910273531621927,4.221623951158519,5.186566568566181
AG:5m:1:1:15936:15941:1,AG,1,15943.0,2025-08-11 09:05:00,9230.0009765625,9234.0009765625,9207.0009765625,9211.0009765625,0.0,False,0.0,0.2689579259470809,-1.5465080741957151,-1.2775501482486342
AG:5m:1:1:15936:15941:1,AG,2,15944.0,2025-08-11 09:10:00,9212.0009765625,9226.0009765625,9208.0009765625,9225.0009765625,5.0,True,-1.210310666761864,-0.2689579259470809,-1.4792685927089448,-0.3361974074338511
AG:5m:1:1:15936:15941:1,AG,3,15945.0,2025-08-11 09:15:00,9225.0009765625,9233.0009765625,9222.0009765625,9230.0009765625,5.0,True,-0.3361974074338511,0.20171844446031068,-0.5379158518941618,0.0
AG:5m:1:1:15936:15941:1,AG,4,15946.0,2025-08-11 09:20:00,9229.0009765625,9243.0009765625,9229.0009765625,9239.0009765625,5.0,True,-0.06723948148677023,0.8741132593280129,-0.06723948148677023,0.605155333380932
AG:5m:1:1:15936:15941:1,AG,5,15947.0,2025-08-11 09:25:00,9239.0009765625,9244.0009765625,9237.0009765625,9239.0009765625,5.0,True,0.605155333380932,0.9413527408147832,0.4706763704073916,0.605155333380932
AG:5m:1:1:15936:15941:1,AG,6,15948.0,2025-08-11 09:30:00,9240.0009765625,9243.0009765625,9235.0009765625,9238.0009765625,5.0,True,0.6723948148677023,0.8741132593280129,0.3361974074338511,0.5379158518941618
AG:5m:1:1:15936:15941:1,AG,7,15949.0,2025-08-11 09:35:00,9238.0009765625,9240.0009765625,9232.0009765625,9234.0009765625,5.0,True,0.5379158518941618,0.6723948148677023,0.13447896297354045,0.2689579259470809
AG:5m:1:1:15936:15941:1,AG,8,15950.0,2025-08-11 09:40:00,9235.0009765625,9244.0009765625,9231.0009765625,9242.0009765625,5.0,True,0.3361974074338511,0.9413527408147832,0.06723948148677023,0.8068737778412427
AG:5m:1:1:15936:15941:1,AG,9,15951.0,2025-08-11 09:45:00,9242.0009765625,9243.0009765625,9224.0009765625,9230.0009765625,5.0,True,0.8068737778412427,0.8741132593280129,-0.40343688892062135,0.0
AG:5m:1:1:15936:15941:1,AG,10,15952.0,2025-08-11 09:50:00,9230.0009765625,9235.0009765625,9225.0009765625,9226.0009765625,5.0,True,0.0,0.3361974074338511,-0.3361974074338511,-0.2689579259470809
AG:5m:1:1:15936:15941:1,AG,11,15953.0,2025-08-11 09:55:00,9226.0009765625,9227.0009765625,9217.0009765625,9217.0009765625,5.0,True,-0.2689579259470809,-0.20171844446031068,-0.8741132593280129,-0.8741132593280129
AG:5m:1:1:15936:15941:1,AG,12,15954.0,2025-08-11 10:00:00,9217.0009765625,9222.0009765625,9210.0009765625,9221.0009765625,5.0,True,-0.8741132593280129,-0.5379158518941618,-1.3447896297354045,-0.605155333380932
AG:5m:1:1:15936:15941:1,AG,13,15955.0,2025-08-11 10:05:00,9221.0009765625,9223.0009765625,9214.0009765625,9215.0009765625,5.0,True,-0.605155333380932,-0.4706763704073916,-1.0758317037883236,-1.0085922223015533
AG:5m:1:1:15936:15941:1,AG,14,15956.0,2025-08-11 10:10:00,9215.0009765625,9216.0009765625,9204.0009765625,9207.0009765625,5.0,True,-1.0085922223015533,-0.9413527408147832,-1.7482265186560257,-1.5465080741957151
AG:5m:1:1:15936:15941:1,AG,15,15957.0,2025-08-11 10:30:00,9207.0009765625,9214.0009765625,9192.0009765625,9195.0009765625,20.0,False,-1.5465080741957151,-1.0758317037883236,-2.5551002964972684,-2.3533818520369576
AG:5m:1:1:15936:15941:1,AG,16,15958.0,2025-08-11 10:35:00,9195.0009765625,9202.0009765625,9194.0009765625,9202.0009765625,5.0,True,-2.3533818520369576,-1.8827054816295663,-2.420621333523728,-1.8827054816295663
AG:5m:1:1:15936:15941:1,AG,17,15959.0,2025-08-11 10:40:00,9202.0009765625,9211.0009765625,9202.0009765625,9204.0009765625,5.0,True,-1.8827054816295663,-1.2775501482486342,-1.8827054816295663,-1.7482265186560257
AG:5m:1:1:15936:15941:1,AG,18,15960.0,2025-08-11 10:45:00,9205.0009765625,9212.0009765625,9204.0009765625,9211.0009765625,5.0,True,-1.6809870371692557,-1.210310666761864,-1.7482265186560257,-1.2775501482486342
AG:5m:1:1:15936:15941:1,AG,19,15961.0,2025-08-11 10:50:00,9211.0009765625,9218.0009765625,9209.0009765625,9215.0009765625,5.0,True,-1.2775501482486342,-0.8068737778412427,-1.4120291112221748,-1.0085922223015533
AG:5m:1:1:15936:15941:1,AG,20,15962.0,2025-08-11 10:55:00,9215.0009765625,9219.0009765625,9212.0009765625,9214.0009765625,5.0,True,-1.0085922223015533,-0.7396342963544724,-1.210310666761864,-1.0758317037883236
AG:5m:1:1:15936:15941:1,AG,21,15963.0,2025-08-11 11:00:00,9213.0009765625,9216.0009765625,9210.0009765625,9213.0009765625,5.0,True,-1.1430711852750939,-0.9413527408147832,-1.3447896297354045,-1.1430711852750939
AG:5m:1:1:15936:15941:1,AG,22,15964.0,2025-08-11 11:05:00,9213.0009765625,9215.0009765625,9210.0009765625,9212.0009765625,5.0,True,-1.1430711852750939,-1.0085922223015533,-1.3447896297354045,-1.210310666761864
AG:5m:1:1:15936:15941:1,AG,23,15965.0,2025-08-11 11:10:00,9212.0009765625,9213.0009765625,9204.0009765625,9211.0009765625,5.0,True,-1.210310666761864,-1.1430711852750939,-1.7482265186560257,-1.2775501482486342
AG:5m:1:1:15936:15941:1,AG,24,15966.0,2025-08-11 11:15:00,9211.0009765625,9212.0009765625,9206.0009765625,9209.0009765625,5.0,True,-1.2775501482486342,-1.210310666761864,-1.6137475556824854,-1.4120291112221748
