candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:12404:12421:1,AG,11,37288.0,2026-06-04 13:50:00,17764.0,17781.0,17760.0,17767.0,5.0,True,-2.155925578227689,-1.8479362099094476,-2.2283936648908047,-2.1015745132303523
AG:15m:1:-1:12404:12421:1,AG,12,37289.0,2026-06-04 13:55:00,17765.0,17772.0,17733.0,17763.0,5.0,True,-2.13780855656191,-2.0109894049014576,-2.717553249866835,-2.174042599893468
AG:15m:1:-1:12404:12421:1,AG,13,37290.0,2026-06-04 14:00:00,17764.0,17787.0,17751.0,17776.0,5.0,True,-2.155925578227689,-1.7392340799147743,-2.3914468598828145,-1.938521318238342
AG:15m:1:-1:12404:12421:1,AG,14,37291.0,2026-06-04 14:05:00,17776.0,17817.0,17775.0,17814.0,5.0,True,-1.938521318238342,-1.1957234299414072,-1.9566383399041212,-1.2500744949387441
AG:15m:1:-1:12404:12421:1,AG,15,37292.0,2026-06-04 14:10:00,17814.0,17835.0,17802.0,17815.0,5.0,True,-1.2500744949387441,-0.8696170399573872,-1.4674787549280908,-1.231957473272965
AG:15m:1:-1:12404:12421:1,AG,16,37293.0,2026-06-04 14:15:00,17814.0,17816.0,17735.0,17751.0,5.0,True,-1.2500744949387441,-1.2138404516071861,-2.681319206535277,-2.3914468598828145
AG:15m:1:-1:12404:12421:1,AG,17,37294.0,2026-06-04 14:20:00,17748.0,17759.0,17707.0,17719.0,5.0,True,-2.4457979248801514,-2.2465106865565834,-3.1885958131770864,-2.9711915531877393
AG:15m:1:-1:12404:12421:1,AG,18,37295.0,2026-06-04 14:25:00,17721.0,17757.0,17719.0,17757.0,5.0,True,-2.9349575098561815,-2.282744729888141,-2.9711915531877393,-2.282744729888141
AG:15m:1:-1:12404:12421:1,AG,19,37296.0,2026-06-04 14:30:00,17757.0,17757.0,17706.0,17734.0,5.0,True,-2.282744729888141,-2.282744729888141,-3.206712834842865,-2.6994362282010558
AG:15m:1:-1:12404:12421:1,AG,20,37297.0,2026-06-04 14:35:00,17735.0,17746.0,17693.0,17710.0,5.0,True,-2.681319206535277,-2.482031968211709,-3.442234116497991,-3.1342447481797495
AG:15m:1:-1:12404:12421:1,AG,21,37298.0,2026-06-04 14:40:00,17709.0,17726.0,17652.0,17666.0,5.0,True,-3.152361769845528,-2.8443724015272873,-4.185032004794926,-3.931393701474021
AG:15m:1:-1:12404:12421:1,AG,22,37299.0,2026-06-04 14:45:00,17666.0,17718.0,17650.0,17711.0,5.0,True,-3.931393701474021,-2.9893085748535184,-4.221266048126483,-3.1161277265139704
AG:15m:1:-1:12404:12421:1,AG,23,37300.0,2026-06-04 14:50:00,17711.0,17736.0,17708.0,17720.0,5.0,True,-3.1161277265139704,-2.663202184869498,-3.1704787915113073,-2.9530745315219606
AG:15m:1:-1:12404:12421:1,AG,24,37301.0,2026-06-04 14:55:00,17720.0,17738.0,17720.0,17730.0,5.0,True,-2.9530745315219606,-2.6269681415379402,-2.9530745315219606,-2.7719043148641713
AG:15m:1:1:12433:12434:1,AG,1,37369.0,2026-06-05 09:05:00,17689.0,17747.0,17676.0,17708.0,0.0,False,0.0,1.1012020067532535,-0.24682113944469478,0.3607385884191693
AG:15m:1:1:12433:12434:1,AG,2,37370.0,2026-06-05 09:10:00,17704.0,17707.0,17660.0,17680.0,5.0,True,0.2847936224361863,0.34175234692342354,-0.5506010033766268,-0.17087617346171177
AG:15m:1:1:12433:12434:1,AG,3,37371.0,2026-06-05 09:15:00,17677.0,17709.0,17633.0,17673.0,5.0,True,-0.227834897948949,0.379724829914915,-1.0632295237617622,-0.303779863931932
AG:15m:1:1:12433:12434:1,AG,4,37372.0,2026-06-05 09:20:00,17674.0,17678.0,17592.0,17606.0,5.0,True,-0.2847936224361863,-0.20884865645320327,-1.8416654250873379,-1.5758580441468975
AG:15m:1:1:12433:12434:1,AG,5,37373.0,2026-06-05 09:25:00,17605.0,17648.0,17569.0,17643.0,5.0,True,-1.594844285642643,-0.7784359013255758,-2.2783489794894902,-0.8733671088043046
AG:15m:1:1:12433:12434:1,AG,6,37374.0,2026-06-05 09:30:00,17642.0,17675.0,17633.0,17642.0,5.0,True,-0.8923533503000504,-0.26580738094044054,-1.0632295237617622,-0.8923533503000504
AG:15m:1:1:12433:12434:1,AG,7,37375.0,2026-06-05 09:35:00,17642.0,17667.0,17610.0,17624.0,5.0,True,-0.8923533503000504,-0.41769731290640655,-1.4999130781639143,-1.2341056972234739
AG:15m:1:1:12433:12434:1,AG,8,37376.0,2026-06-05 09:40:00,17625.0,17655.0,17603.0,17613.0,5.0,True,-1.215119455727728,-0.6455322108553555,-1.6328167686341346,-1.4429543536766771
AG:15m:1:1:12433:12434:1,AG,9,37377.0,2026-06-05 09:45:00,17612.0,17622.0,17574.0,17601.0,5.0,True,-1.461940595172423,-1.2720781802149654,-2.1834177720107615,-1.6707892516256262
AG:15m:1:1:12433:12434:1,AG,10,37378.0,2026-06-05 09:50:00,17601.0,17639.0,17552.0,17627.0,5.0,True,-1.6707892516256262,-0.9493120747872876,-2.601115084917168,-1.1771469727362367
AG:15m:1:1:12433:12434:1,AG,11,37379.0,2026-06-05 09:55:00,17626.0,17629.0,17572.0,17585.0,5.0,True,-1.1961332142319823,-1.1391744897447451,-2.221390255002253,-1.9745691155575582
AG:15m:1:1:12433:12434:1,AG,12,37380.0,2026-06-05 10:00:00,17586.0,17612.0,17555.0,17600.0,5.0,True,-1.9555828740618124,-1.461940595172423,-2.544156360429931,-1.689775493121372
AG:15m:1:1:12433:12434:1,AG,13,37381.0,2026-06-05 10:05:00,17599.0,17608.0,17565.0,17584.0,5.0,True,-1.7087617346171176,-1.5378855611554059,-2.3542939454724734,-1.993555357053304
AG:15m:1:1:12433:12434:1,AG,14,37382.0,2026-06-05 10:10:00,17590.0,17649.0,17583.0,17632.0,5.0,True,-1.8796379080788295,-0.75944965982983,-2.0125415985490496,-1.0822157652575077
AG:15m:1:1:12433:12434:1,AG,15,37383.0,2026-06-05 10:30:00,17630.0,17639.0,17516.0,17571.0,20.0,False,-1.1201882482489993,-0.9493120747872876,-3.2846197787640152,-2.2403764964979986
AG:15m:1:1:12433:12434:1,AG,16,37384.0,2026-06-05 10:35:00,17571.0,17620.0,17547.0,17605.0,5.0,True,-2.2403764964979986,-1.3100506632064568,-2.6960462923958968,-1.594844285642643
AG:15m:1:1:12433:12434:1,AG,17,37385.0,2026-06-05 10:40:00,17606.0,17616.0,17561.0,17588.0,5.0,True,-1.5758580441468975,-1.38599562918944,-2.430238911455456,-1.9176103910703208
AG:15m:1:1:12433:12434:1,AG,18,37386.0,2026-06-05 10:45:00,17584.0,17646.0,17576.0,17634.0,5.0,True,-1.993555357053304,-0.8164083843170673,-2.14544528901927,-1.0442432822660164
AG:15m:1:1:12433:12434:1,AG,19,37387.0,2026-06-05 10:50:00,17634.0,17669.0,17620.0,17622.0,5.0,True,-1.0442432822660164,-0.379724829914915,-1.3100506632064568,-1.2720781802149654
AG:15m:1:1:12433:12434:1,AG,20,37388.0,2026-06-05 10:55:00,17621.0,17627.0,17574.0,17579.0,5.0,True,-1.291064421710711,-1.1771469727362367,-2.1834177720107615,-2.0884865645320327
AG:15m:1:1:12433:12434:1,AG,21,37389.0,2026-06-05 11:00:00,17579.0,17591.0,17536.0,17554.0,5.0,True,-2.0884865645320327,-1.8606516665830837,-2.9048949488491,-2.5631426019256764
AG:15m:1:1:12433:12434:1,AG,22,37390.0,2026-06-05 11:05:00,17553.0,17585.0,17536.0,17559.0,5.0,True,-2.582128843421422,-1.9745691155575582,-2.9048949488491,-2.4682113944469477
AG:15m:1:1:12433:12434:1,AG,23,37391.0,2026-06-05 11:10:00,17557.0,17561.0,17534.0,17548.0,5.0,True,-2.5061838774384393,-2.430238911455456,-2.9428674318405914,-2.6770600509001508
AG:15m:1:1:12433:12434:1,AG,24,37392.0,2026-06-05 11:15:00,17547.0,17563.0,17505.0,17519.0,5.0,True,-2.6960462923958968,-2.3922664284639645,-3.4934684352172183,-3.2276610542767776
AG:15m:1:-1:12497:12502:1,AG,1,37525.0,2026-06-08 21:05:00,16456.001953125,16485.001953125,16428.001953125,16446.001953125,0.0,False,0.0,0.35108963165279744,-0.3389830926302872,-0.12106539022510256
AG:15m:1:-1:12497:12502:1,AG,2,37526.0,2026-06-08 21:10:00,16449.001953125,16465.001953125,16425.001953125,16442.001953125,5.0,True,-0.0847457731575718,0.10895885120259231,-0.3753027096978179,-0.1694915463151436
AG:15m:1:-1:12497:12502:1,AG,3,37527.0,2026-06-08 21:15:00,16441.001953125,16447.001953125,16404.001953125,16434.001953125,5.0,True,-0.18159808533765384,-0.10895885120259231,-0.6295400291705333,-0.2663438584952256
AG:15m:1:-1:12497:12502:1,AG,4,37528.0,2026-06-08 21:20:00,16434.001953125,16512.001953125,16434.001953125,16473.001953125,5.0,True,-0.2663438584952256,0.6779661852605744,-0.2663438584952256,0.20581116338267436
AG:15m:1:-1:12497:12502:1,AG,5,37529.0,2026-06-08 21:25:00,16476.001953125,16493.001953125,16459.001953125,16487.001953125,5.0,True,0.2421307804502051,0.4479419438328795,0.03631961706753077,0.3753027096978179
AG:15m:1:-1:12497:12502:1,AG,6,37530.0,2026-06-08 21:30:00,16486.001953125,16530.001953125,16486.001953125,16500.001953125,5.0,True,0.3631961706753077,0.895883887665759,0.3631961706753077,0.5326877169904513
AG:15m:1:-1:12497:12502:1,AG,7,37531.0,2026-06-08 21:35:00,16500.001953125,16572.001953125,16494.001953125,16539.001953125,5.0,True,0.5326877169904513,1.4043585266111898,0.46004848285538974,1.0048427388683512
AG:15m:1:-1:12497:12502:1,AG,8,37532.0,2026-06-08 21:40:00,16539.001953125,16570.001953125,16506.001953125,16510.001953125,5.0,True,1.0048427388683512,1.3801454485661693,0.6053269511255128,0.6537531072155538
AG:15m:1:-1:12497:12502:1,AG,9,37533.0,2026-06-08 21:45:00,16513.001953125,16513.001953125,16450.001953125,16450.001953125,5.0,True,0.6900727242830846,0.6900727242830846,-0.07263923413506154,-0.07263923413506154
AG:15m:1:-1:12497:12502:1,AG,10,37534.0,2026-06-08 21:50:00,16450.001953125,16454.001953125,16391.001953125,16427.001953125,5.0,True,-0.07263923413506154,-0.024213078045020514,-0.7869250364631667,-0.35108963165279744
AG:15m:1:-1:12497:12502:1,AG,11,37535.0,2026-06-08 21:55:00,16425.001953125,16434.001953125,16365.0009765625,16375.0009765625,5.0,True,-0.3753027096978179,-0.2663438584952256,-1.1017068738404474,-0.980641483615345
AG:15m:1:-1:12497:12502:1,AG,12,37536.0,2026-06-08 22:00:00,16374.0009765625,16400.001953125,16333.0009765625,16337.0009765625,5.0,True,-0.9927480226378552,-0.6779661852605744,-1.4891161225607756,-1.4406899664707347
AG:15m:1:-1:12497:12502:1,AG,13,37537.0,2026-06-08 22:05:00,16337.0009765625,16374.0009765625,16318.0009765625,16348.0009765625,5.0,True,-1.4406899664707347,-0.9927480226378552,-1.6707142078984296,-1.3075180372231219
AG:15m:1:-1:12497:12502:1,AG,14,37538.0,2026-06-08 22:10:00,16350.0009765625,16355.0009765625,16331.0009765625,16344.0009765625,5.0,True,-1.2833049591781014,-1.22277226406555,-1.5133292006057961,-1.3559441933131628
AG:15m:1:-1:12497:12502:1,AG,15,37539.0,2026-06-08 22:15:00,16344.0009765625,16380.0009765625,16336.0009765625,16380.0009765625,5.0,True,-1.3559441933131628,-0.9201087885027937,-1.452796505493245,-0.9201087885027937
AG:15m:1:-1:12497:12502:1,AG,16,37540.0,2026-06-08 22:20:00,16380.0009765625,16401.001953125,16363.0009765625,16366.0009765625,5.0,True,-0.9201087885027937,-0.6658596462380642,-1.1259199518854681,-1.0896003348179373
AG:15m:1:-1:12497:12502:1,AG,17,37541.0,2026-06-08 22:25:00,16368.0009765625,16417.001953125,16340.0009765625,16402.001953125,5.0,True,-1.0653872567729168,-0.4721550218779,-1.4043703494032038,-0.6537531072155538
AG:15m:1:-1:12497:12502:1,AG,18,37542.0,2026-06-08 22:30:00,16404.001953125,16421.001953125,16389.001953125,16411.001953125,5.0,True,-0.6295400291705333,-0.42372886578785895,-0.8111381145081872,-0.5447942560129615
AG:15m:1:-1:12497:12502:1,AG,19,37543.0,2026-06-08 22:35:00,16411.001953125,16424.001953125,16367.0009765625,16390.001953125,5.0,True,-0.5447942560129615,-0.3874092487203282,-1.077493795795427,-0.7990315754856769
AG:15m:1:-1:12497:12502:1,AG,20,37544.0,2026-06-08 22:40:00,16389.001953125,16429.001953125,16378.0009765625,16426.001953125,5.0,True,-0.8111381145081872,-0.3268765536077769,-0.9443218665478141,-0.3631961706753077
AG:15m:1:-1:12497:12502:1,AG,21,37545.0,2026-06-08 22:45:00,16424.001953125,16439.001953125,16381.0009765625,16381.0009765625,5.0,True,-0.3874092487203282,-0.20581116338267436,-0.9080022494802834,-0.9080022494802834
AG:15m:1:-1:12497:12502:1,AG,22,37546.0,2026-06-08 22:50:00,16381.0009765625,16447.001953125,16371.0009765625,16432.001953125,5.0,True,-0.9080022494802834,-0.10895885120259231,-1.029067639705386,-0.29055693654024617
AG:15m:1:-1:12497:12502:1,AG,23,37547.0,2026-06-08 22:55:00,16432.001953125,16472.001953125,16426.001953125,16470.001953125,5.0,True,-0.29055693654024617,0.1937046243601641,-0.3631961706753077,0.1694915463151436
AG:15m:1:-1:12497:12502:1,AG,24,37548.0,2026-06-08 23:00:00,16467.001953125,16487.001953125,16446.001953125,16446.001953125,5.0,True,0.1331719292476128,0.3753027096978179,-0.12106539022510256,-0.12106539022510256
AG:15m:1:1:12503:12508:1,AG,1,37654.0,2026-06-09 22:35:00,16088.0009765625,16088.0009765625,15922.0009765625,15955.0009765625,0.0,False,0.0,0.0,-2.254535469631457,-1.8063446834999024
AG:15m:1:1:12503:12508:1,AG,2,37655.0,2026-06-09 22:40:00,15954.0009765625,15980.0009765625,15738.0009765625,15740.0009765625,5.0,True,-1.8199262224735857,-1.4668062091578153,-4.753538640789216,-4.72637556284185
AG:15m:1:1:12503:12508:1,AG,3,37656.0,2026-06-09 22:45:00,15739.0009765625,15804.0009765625,15682.0009765625,15762.0009765625,5.0,True,-4.739957101815533,-3.8571570685261074,-5.514104823315491,-4.427581705420813
AG:15m:1:1:12503:12508:1,AG,4,37657.0,2026-06-09 22:50:00,15762.0009765625,15878.0009765625,15741.0009765625,15835.0009765625,5.0,True,-4.427581705420813,-2.85212318447353,-4.712794023868166,-3.4361293603419196
AG:15m:1:1:12503:12508:1,AG,5,37658.0,2026-06-09 22:55:00,15837.0009765625,15889.0009765625,15774.0009765625,15888.0009765625,5.0,True,-3.4089662823945526,-2.702726255763012,-4.264603237736612,-2.716307794736695
AG:15m:1:1:12503:12508:1,AG,6,37659.0,2026-06-09 23:00:00,15890.0009765625,15890.0009765625,15848.0009765625,15873.0009765625,5.0,True,-2.689144716789328,-2.689144716789328,-3.2595693536840344,-2.9200308793419474
AG:15m:1:1:12503:12508:1,AG,7,37660.0,2026-06-09 23:05:00,15871.0009765625,15895.0009765625,15840.0009765625,15888.0009765625,5.0,True,-2.9471939572893144,-2.6212370219209107,-3.368221665473502,-2.716307794736695
AG:15m:1:1:12503:12508:1,AG,8,37661.0,2026-06-09 23:10:00,15889.0009765625,15928.0009765625,15861.0009765625,15908.0009765625,5.0,True,-2.702726255763012,-2.1730462357893563,-3.0830093470261493,-2.4446770152630255
AG:15m:1:1:12503:12508:1,AG,9,37662.0,2026-06-09 23:15:00,15909.0009765625,15922.0009765625,15882.0009765625,15882.0009765625,5.0,True,-2.431095476289342,-2.254535469631457,-2.797797028578796,-2.797797028578796
AG:15m:1:1:12503:12508:1,AG,10,37663.0,2026-06-09 23:20:00,15883.0009765625,15897.0009765625,15845.0009765625,15845.0009765625,5.0,True,-2.7842154896051126,-2.594073943973544,-3.300313970605085,-3.300313970605085
AG:15m:1:1:12503:12508:1,AG,11,37664.0,2026-06-09 23:25:00,15845.0009765625,15863.0009765625,15758.0009765625,15779.0009765625,5.0,True,-3.300313970605085,-3.055846269078782,-4.481907861315547,-4.196695542868194
AG:15m:1:1:12503:12508:1,AG,12,37665.0,2026-06-09 23:30:00,15779.0009765625,15798.0009765625,15676.0009765625,15747.0009765625,5.0,True,-4.196695542868194,-3.938646302368208,-5.595594057157592,-4.631304790026065
AG:15m:1:1:12503:12508:1,AG,13,37666.0,2026-06-09 23:35:00,15744.0009765625,15744.0009765625,15628.0009765625,15704.0009765625,5.0,True,-4.6720494069471155,-4.6720494069471155,-6.247507927894399,-5.215310965894455
AG:15m:1:1:12503:12508:1,AG,14,37667.0,2026-06-09 23:40:00,15706.0009765625,15736.0009765625,15687.0009765625,15720.0009765625,5.0,True,-5.188147887947088,-4.780701718736584,-5.446197128447074,-4.998006342315519
AG:15m:1:1:12503:12508:1,AG,15,37668.0,2026-06-09 23:45:00,15721.0009765625,15757.0009765625,15690.0009765625,15717.0009765625,5.0,True,-4.9844248033418355,-4.49548940028923,-5.405452511526024,-5.03875095923657
AG:15m:1:1:12503:12508:1,AG,16,37669.0,2026-06-09 23:50:00,15718.0009765625,15751.0009765625,15692.0009765625,15730.0009765625,5.0,True,-5.025169420262886,-4.576978634131331,-5.378289433578656,-4.862190952578684
AG:15m:1:1:12503:12508:1,AG,17,37670.0,2026-06-09 23:55:00,15731.0009765625,15751.0009765625,15677.0009765625,15679.0009765625,5.0,True,-4.848609413605001,-4.576978634131331,-5.582012518183909,-5.554849440236541
AG:15m:1:1:12503:12508:1,AG,18,37671.0,2026-06-10 00:00:00,15677.0009765625,15734.0009765625,15672.0009765625,15703.0009765625,5.0,True,-5.582012518183909,-4.80786479668395,-5.649920213052326,-5.2288925048681385
AG:15m:1:1:12503:12508:1,AG,19,37672.0,2026-06-10 00:05:00,15703.0009765625,15711.0009765625,15630.0009765625,15665.0009765625,5.0,True,-5.2288925048681385,-5.12024019307867,-6.220344849947032,-5.74499098586811
AG:15m:1:1:12503:12508:1,AG,20,37673.0,2026-06-10 00:10:00,15665.0009765625,15679.0009765625,15619.0009765625,15632.0009765625,5.0,True,-5.74499098586811,-5.554849440236541,-6.36974177865755,-6.193181771999665
AG:15m:1:1:12503:12508:1,AG,21,37674.0,2026-06-10 00:15:00,15629.0009765625,15668.0009765625,15578.0009765625,15600.0009765625,5.0,True,-6.2339263889207155,-5.70424636894706,-6.9265848765785725,-6.627791019157536
AG:15m:1:1:12503:12508:1,AG,22,37675.0,2026-06-10 00:20:00,15600.0009765625,15653.0009765625,15570.0009765625,15644.0009765625,5.0,True,-6.627791019157536,-5.907969453552312,-7.035237188368041,-6.030203304315464
AG:15m:1:1:12503:12508:1,AG,23,37676.0,2026-06-10 00:25:00,15643.0009765625,15672.0009765625,15629.0009765625,15644.0009765625,5.0,True,-6.043784843289147,-5.649920213052326,-6.2339263889207155,-6.030203304315464
AG:15m:1:1:12503:12508:1,AG,24,37677.0,2026-06-10 00:30:00,15644.0009765625,15663.0009765625,15625.0009765625,15650.0009765625,5.0,True,-6.030203304315464,-5.772154063815477,-6.28825254481545,-5.948714070473362
AG:15m:1:-1:12523:12534:1,AG,1,37620.0,2026-06-09 13:45:00,16476.001953125,16484.001953125,16451.001953125,16468.001953125,0.0,False,0.0,0.14999215295413773,-0.4687254779816804,-0.14999215295413773
AG:15m:1:-1:12523:12534:1,AG,2,37621.0,2026-06-09 13:50:00,16467.001953125,16468.001953125,16437.001953125,16456.001953125,5.0,True,-0.16874117207340494,-0.14999215295413773,-0.7312117456514214,-0.3749803823853443
AG:15m:1:-1:12523:12534:1,AG,3,37622.0,2026-06-09 13:55:00,16458.001953125,16458.001953125,16424.001953125,16432.001953125,5.0,True,-0.3374823441468099,-0.3374823441468099,-0.9749489942018952,-0.8249568412477575
AG:15m:1:-1:12523:12534:1,AG,4,37623.0,2026-06-09 14:00:00,16432.001953125,16501.001953125,16429.001953125,16480.001953125,5.0,True,-0.8249568412477575,0.4687254779816804,-0.8812038986055591,0.07499607647706887
AG:15m:1:-1:12523:12534:1,AG,5,37624.0,2026-06-09 14:05:00,16481.001953125,16515.001953125,16473.001953125,16479.001953125,5.0,True,0.09374509559633608,0.7312117456514214,-0.056247057357801646,0.056247057357801646
AG:15m:1:-1:12523:12534:1,AG,6,37625.0,2026-06-09 14:10:00,16479.001953125,16483.001953125,16452.001953125,16464.001953125,5.0,True,0.056247057357801646,0.13124313383487052,-0.44997645886241316,-0.22498822943120658
AG:15m:1:-1:12523:12534:1,AG,7,37626.0,2026-06-09 14:15:00,16463.001953125,16486.001953125,16461.001953125,16483.001953125,5.0,True,-0.2437372485504738,0.18749019119267216,-0.2812352867890082,0.13124313383487052
AG:15m:1:-1:12523:12534:1,AG,8,37627.0,2026-06-09 14:20:00,16480.001953125,16491.001953125,16461.001953125,16486.001953125,5.0,True,0.07499607647706887,0.2812352867890082,-0.2812352867890082,0.18749019119267216
AG:15m:1:-1:12523:12534:1,AG,9,37628.0,2026-06-09 14:25:00,16486.001953125,16494.001953125,16440.001953125,16447.001953125,5.0,True,0.18749019119267216,0.3374823441468099,-0.6749646882936198,-0.5437215544587493
AG:15m:1:-1:12523:12534:1,AG,10,37629.0,2026-06-09 14:30:00,16447.001953125,16447.001953125,16409.001953125,16416.001953125,5.0,True,-0.5437215544587493,-0.5437215544587493,-1.2561842809909034,-1.1249411471560329
AG:15m:1:-1:12523:12534:1,AG,11,37630.0,2026-06-09 14:35:00,16418.001953125,16446.001953125,16410.001953125,16446.001953125,5.0,True,-1.0874431089174985,-0.5624705735780164,-1.2374352618716362,-0.5624705735780164
AG:15m:1:-1:12523:12534:1,AG,12,37631.0,2026-06-09 14:40:00,16445.001953125,16453.001953125,16432.001953125,16450.001953125,5.0,True,-0.5812195926972837,-0.431227439743146,-0.8249568412477575,-0.4874744971009476
AG:15m:1:-1:12523:12534:1,AG,13,37632.0,2026-06-09 14:45:00,16450.001953125,16487.001953125,16450.001953125,16477.001953125,5.0,True,-0.4874744971009476,0.20623921031193937,-0.4874744971009476,0.018749019119267216
AG:15m:1:-1:12523:12534:1,AG,14,37633.0,2026-06-09 14:50:00,16477.001953125,16480.001953125,16433.001953125,16434.001953125,5.0,True,0.018749019119267216,0.07499607647706887,-0.8062078221284903,-0.7874588030092231
AG:15m:1:-1:12523:12534:1,AG,15,37634.0,2026-06-09 14:55:00,16432.001953125,16466.001953125,16431.001953125,16458.001953125,5.0,True,-0.8249568412477575,-0.18749019119267216,-0.8437058603670247,-0.3374823441468099
AG:15m:1:-1:12523:12534:1,AG,16,37635.0,2026-06-09 21:00:00,16500.0,16533.001953125,16474.001953125,16503.001953125,365.0,False,0.44993983968444584,1.0686940897982313,-0.03749803823853443,0.5062235162202148
AG:15m:1:-1:12523:12534:1,AG,17,37636.0,2026-06-09 21:05:00,16505.001953125,16545.001953125,16505.001953125,16529.001953125,5.0,True,0.5437215544587493,1.293682319229438,0.5437215544587493,0.9936980133211625
AG:15m:1:-1:12523:12534:1,AG,18,37637.0,2026-06-09 21:10:00,16526.001953125,16541.001953125,16517.001953125,16528.001953125,5.0,True,0.9374509559633608,1.218686242752369,0.7687097838899558,0.9749489942018952
AG:15m:1:-1:12523:12534:1,AG,19,37638.0,2026-06-09 21:15:00,16528.001953125,16540.001953125,16458.001953125,16460.001953125,5.0,True,0.9749489942018952,1.1999372236331018,-0.3374823441468099,-0.29998430590827546
AG:15m:1:-1:12523:12534:1,AG,20,37639.0,2026-06-09 21:20:00,16461.001953125,16478.001953125,16430.001953125,16448.001953125,5.0,True,-0.2812352867890082,0.03749803823853443,-0.862454879486292,-0.5249725353394821
AG:15m:1:-1:12523:12534:1,AG,21,37640.0,2026-06-09 21:25:00,16446.001953125,16460.001953125,16421.001953125,16434.001953125,5.0,True,-0.5624705735780164,-0.29998430590827546,-1.031196051559697,-0.7874588030092231
AG:15m:1:-1:12523:12534:1,AG,22,37641.0,2026-06-09 21:30:00,16435.001953125,16441.001953125,16385.001953125,16385.001953125,5.0,True,-0.7687097838899558,-0.6562156691743526,-1.7061607398533167,-1.7061607398533167
AG:15m:1:-1:12523:12534:1,AG,23,37642.0,2026-06-09 21:35:00,16386.001953125,16412.001953125,16356.0009765625,16369.0009765625,5.0,True,-1.6874117207340493,-1.1999372236331018,-2.2499006039010494,-2.0061633553505756
AG:15m:1:-1:12523:12534:1,AG,24,37643.0,2026-06-09 21:40:00,16369.0009765625,16372.0009765625,16326.0009765625,16359.0009765625,5.0,True,-2.0061633553505756,-1.9499162979927742,-2.812371177479066,-2.193653546543248
AG:15m:1:-1:12523:12534:2,AG,1,37624.0,2026-06-09 14:05:00,16481.001953125,16515.001953125,16473.001953125,16479.001953125,0.0,False,0.0,0.6686584195939501,-0.1573313928456353,-0.039332848211408825
AG:15m:1:-1:12523:12534:2,AG,2,37625.0,2026-06-09 14:10:00,16479.001953125,16483.001953125,16452.001953125,16464.001953125,5.0,True,-0.039332848211408825,0.039332848211408825,-0.570326299065428,-0.33432920979697506
AG:15m:1:-1:12523:12534:2,AG,3,37626.0,2026-06-09 14:15:00,16463.001953125,16486.001953125,16461.001953125,16483.001953125,5.0,True,-0.35399563390267946,0.09833212052852207,-0.3933284821140883,0.039332848211408825
AG:15m:1:-1:12523:12534:2,AG,4,37627.0,2026-06-09 14:20:00,16480.001953125,16491.001953125,16461.001953125,16486.001953125,5.0,True,-0.019666424105704412,0.19666424105704414,-0.3933284821140883,0.09833212052852207
