candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:2410:2416:5,AG,20,2595.0,2025-02-13 02:15:00,8035.0,8037.0,8031.0,8032.0,5.0,True,2.878293178562024,3.0915000806777297,2.451879374330613,2.5584828253884657
AG:5m:1:-1:2410:2416:5,AG,21,2596.0,2025-02-13 02:20:00,8032.0,8034.0,8024.0,8025.0,5.0,True,2.5584828253884657,2.7716897275041714,1.7056552169256438,1.8122586679834967
AG:5m:1:-1:2410:2416:5,AG,22,2597.0,2025-02-13 02:25:00,8026.0,8028.0,8021.0,8025.0,5.0,True,1.9188621190413495,2.1320690211570548,1.3858448637520857,1.8122586679834967
AG:5m:1:-1:2410:2416:5,AG,23,2598.0,2025-02-13 09:00:00,8035.0,8042.0,8014.0,8017.0,395.0,False,2.878293178562024,3.6245173359669933,0.6396207063471164,0.9594310595206748
AG:5m:1:-1:2410:2416:5,AG,24,2599.0,2025-02-13 09:05:00,8017.0,8024.0,8013.0,8022.0,5.0,True,0.9594310595206748,1.7056552169256438,0.5330172552892637,1.4924483148099383
AG:5m:1:1:2445:2453:1,AG,1,2490.0,2025-02-12 09:15:00,7929.0,7936.0,7924.0,7925.0,0.0,False,0.0,0.6855686289591975,-0.4896918778279982,-0.3917535022623986
AG:5m:1:1:2445:2453:1,AG,2,2491.0,2025-02-12 09:20:00,7925.0,7935.0,7923.0,7932.0,5.0,True,-0.3917535022623986,0.5876302533935979,-0.5876302533935979,0.29381512669679893
AG:5m:1:1:2445:2453:1,AG,3,2492.0,2025-02-12 09:25:00,7931.0,7939.0,7929.0,7934.0,5.0,True,0.1958767511311993,0.9793837556559964,0.0,0.4896918778279982
AG:5m:1:1:2445:2453:1,AG,4,2493.0,2025-02-12 09:30:00,7933.0,7934.0,7921.0,7933.0,5.0,True,0.3917535022623986,0.4896918778279982,-0.7835070045247972,0.3917535022623986
AG:5m:1:1:2445:2453:1,AG,5,2494.0,2025-02-12 09:35:00,7932.0,7943.0,7932.0,7942.0,5.0,True,0.29381512669679893,1.371137257918395,0.29381512669679893,1.2731988823527953
AG:5m:1:1:2445:2453:1,AG,6,2495.0,2025-02-12 09:40:00,7943.0,7947.0,7939.0,7943.0,5.0,True,1.371137257918395,1.7628907601807935,0.9793837556559964,1.371137257918395
AG:5m:1:1:2445:2453:1,AG,7,2496.0,2025-02-12 09:45:00,7943.0,7949.0,7940.0,7947.0,5.0,True,1.371137257918395,1.958767511311993,1.0773221312215961,1.7628907601807935
AG:5m:1:1:2445:2453:1,AG,8,2497.0,2025-02-12 09:50:00,7947.0,7951.0,7943.0,7945.0,5.0,True,1.7628907601807935,2.1546442624431923,1.371137257918395,1.5670140090495943
AG:5m:1:1:2445:2453:1,AG,9,2498.0,2025-02-12 09:55:00,7945.0,7948.0,7942.0,7944.0,5.0,True,1.5670140090495943,1.8608291357463933,1.2731988823527953,1.4690756334839947
AG:5m:1:1:2445:2453:1,AG,10,2499.0,2025-02-12 10:00:00,7944.0,7955.0,7944.0,7950.0,5.0,True,1.4690756334839947,2.5463977647055906,1.4690756334839947,2.0567058868775927
AG:5m:1:1:2445:2453:1,AG,11,2500.0,2025-02-12 10:05:00,7950.0,7962.0,7950.0,7955.0,5.0,True,2.0567058868775927,3.231966393664788,2.0567058868775927,2.5463977647055906
AG:5m:1:1:2445:2453:1,AG,12,2501.0,2025-02-12 10:10:00,7955.0,7957.0,7953.0,7957.0,5.0,True,2.5463977647055906,2.74227451583679,2.3505210135743915,2.74227451583679
AG:5m:1:1:2445:2453:1,AG,13,2502.0,2025-02-12 10:30:00,7960.0,7978.0,7960.0,7976.0,20.0,False,3.036089642533589,4.798980402714383,3.036089642533589,4.603103651583183
AG:5m:1:1:2445:2453:1,AG,14,2503.0,2025-02-12 10:35:00,7976.0,7994.0,7975.0,7989.0,5.0,True,4.603103651583183,6.365994411763977,4.505165276017584,5.876302533935979
AG:5m:1:1:2445:2453:1,AG,15,2504.0,2025-02-12 10:40:00,7989.0,7992.0,7980.0,7983.0,5.0,True,5.876302533935979,6.170117660632777,4.994857153845582,5.2886722805423805
AG:5m:1:1:2445:2453:1,AG,16,2505.0,2025-02-12 10:45:00,7984.0,7993.0,7983.0,7985.0,5.0,True,5.3866106561079805,6.268056036198377,5.2886722805423805,5.48454903167358
AG:5m:1:1:2445:2453:1,AG,17,2506.0,2025-02-12 10:50:00,7985.0,7988.0,7974.0,7975.0,5.0,True,5.48454903167358,5.778364158370379,4.407226900451984,4.505165276017584
AG:5m:1:1:2445:2453:1,AG,18,2507.0,2025-02-12 10:55:00,7975.0,7976.0,7965.0,7966.0,5.0,True,4.505165276017584,4.603103651583183,3.525781520361587,3.623719895927187
AG:5m:1:1:2445:2453:1,AG,19,2508.0,2025-02-12 11:00:00,7965.0,7968.0,7962.0,7964.0,5.0,True,3.525781520361587,3.819596647058386,3.231966393664788,3.4278431447959874
AG:5m:1:1:2445:2453:1,AG,20,2509.0,2025-02-12 11:05:00,7965.0,7970.0,7959.0,7965.0,5.0,True,3.525781520361587,4.015473398189585,2.9381512669679895,3.525781520361587
AG:5m:1:1:2445:2453:1,AG,21,2510.0,2025-02-12 11:10:00,7964.0,7969.0,7962.0,7963.0,5.0,True,3.4278431447959874,3.917535022623986,3.231966393664788,3.329904769230388
AG:5m:1:1:2445:2453:1,AG,22,2511.0,2025-02-12 11:15:00,7963.0,7963.0,7958.0,7960.0,5.0,True,3.329904769230388,3.329904769230388,2.84021289140239,3.036089642533589
AG:5m:1:1:2445:2453:1,AG,23,2512.0,2025-02-12 11:20:00,7960.0,7969.0,7958.0,7968.0,5.0,True,3.036089642533589,3.917535022623986,2.84021289140239,3.819596647058386
AG:5m:1:1:2445:2453:1,AG,24,2513.0,2025-02-12 11:25:00,7968.0,7969.0,7959.0,7963.0,5.0,True,3.819596647058386,3.917535022623986,2.9381512669679895,3.329904769230388
AG:5m:1:1:2445:2453:2,AG,1,2535.0,2025-02-12 21:15:00,7928.0,7935.0,7922.0,7926.0,0.0,False,0.0,0.6127137058616478,-0.525183176452841,-0.17506105881761364
AG:5m:1:1:2445:2453:2,AG,2,2536.0,2025-02-12 21:20:00,7925.0,7944.0,7925.0,7943.0,5.0,True,-0.2625915882264205,1.400488470540909,-0.2625915882264205,1.3129579411321024
AG:5m:1:1:2445:2453:2,AG,3,2537.0,2025-02-12 21:25:00,7944.0,7944.0,7932.0,7938.0,5.0,True,1.400488470540909,1.400488470540909,0.35012211763522727,0.8753052940880682
AG:5m:1:1:2445:2453:2,AG,4,2538.0,2025-02-12 21:30:00,7937.0,7939.0,7900.0,7907.0,5.0,True,0.7877747646792614,0.962835823496875,-2.450854823446591,-1.8381411175849434
AG:5m:1:1:2445:2453:2,AG,5,2539.0,2025-02-12 21:35:00,7907.0,7937.0,7904.0,7936.0,5.0,True,-1.8381411175849434,0.7877747646792614,-2.100732705811364,0.7002442352704545
AG:5m:1:1:2445:2453:2,AG,6,2540.0,2025-02-12 21:40:00,7936.0,7948.0,7927.0,7945.0,5.0,True,0.7002442352704545,1.7506105881761365,-0.08753052940880682,1.488018999949716
AG:5m:1:1:2445:2453:2,AG,7,2541.0,2025-02-12 21:45:00,7945.0,7953.0,7939.0,7950.0,5.0,True,1.488018999949716,2.1882632352201705,0.962835823496875,1.92567164699375
AG:5m:1:1:2445:2453:2,AG,8,2542.0,2025-02-12 21:50:00,7950.0,7971.0,7942.0,7966.0,5.0,True,1.92567164699375,3.7638127645786934,1.2254274117232955,3.326160117534659
AG:5m:1:1:2445:2453:2,AG,9,2543.0,2025-02-12 21:55:00,7967.0,7987.0,7965.0,7986.0,5.0,True,3.4136906469434662,5.164301235119602,3.2386295881258524,5.076770705710795
AG:5m:1:1:2445:2453:2,AG,10,2544.0,2025-02-12 22:00:00,7986.0,7988.0,7965.0,7977.0,5.0,True,5.076770705710795,5.25183176452841,3.2386295881258524,4.288995941031534
AG:5m:1:1:2445:2453:2,AG,11,2545.0,2025-02-12 22:05:00,7977.0,7981.0,7966.0,7978.0,5.0,True,4.288995941031534,4.639118058666762,3.326160117534659,4.376526470440341
AG:5m:1:1:2445:2453:2,AG,12,2546.0,2025-02-12 22:10:00,7977.0,7999.0,7972.0,7996.0,5.0,True,4.288995941031534,6.214667588025284,3.8513432939875,5.952075999798864
AG:5m:1:1:2445:2453:2,AG,13,2547.0,2025-02-12 22:15:00,7997.0,8005.0,7989.0,8000.0,5.0,True,6.039606529207671,6.739850764478125,5.339362293937216,6.3021981174340915
AG:5m:1:1:2445:2453:2,AG,14,2548.0,2025-02-12 22:20:00,8001.0,8001.0,7989.0,7989.0,5.0,True,6.389728646842898,6.389728646842898,5.339362293937216,5.339362293937216
AG:5m:1:1:2445:2453:2,AG,15,2549.0,2025-02-12 22:25:00,7989.0,8004.0,7988.0,8000.0,5.0,True,5.339362293937216,6.652320235069318,5.25183176452841,6.3021981174340915
