candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:26778:26785:2,AG,2,26799.0,2026-01-07 09:00:00,20150.0,20227.0,20022.0,20057.0,395.0,False,5.035616058801072,6.109694830345898,3.2501344645447356,3.7383520879742025
AG:5m:1:1:26778:26785:2,AG,3,26800.0,2026-01-07 09:05:00,20057.0,20061.0,19772.0,19789.0,5.0,True,3.7383520879742025,3.794148387794713,-0.23713427423716957,0.0
AG:5m:1:1:26778:26785:2,AG,4,26801.0,2026-01-07 09:10:00,19789.0,19838.0,19659.0,19680.0,5.0,True,0.0,0.6835046728012535,-1.8133797441665909,-1.5204491701089107
AG:5m:1:1:26778:26785:2,AG,5,26802.0,2026-01-07 09:15:00,19669.0,19770.0,19669.0,19702.0,5.0,True,-1.6738889946153146,-0.2650324241474248,-1.6738889946153146,-1.213569521096103
AG:5m:1:1:26778:26785:2,AG,6,26803.0,2026-01-07 09:20:00,19700.0,19845.0,19611.0,19807.0,5.0,True,-1.2414676710063584,0.7811481974871468,-2.4829353420127167,0.2510833491922972
AG:5m:1:1:26778:26785:2,AG,7,26804.0,2026-01-07 09:25:00,19805.0,19820.0,19725.0,19784.0,5.0,True,0.22318519928204195,0.43242132360895624,-0.8927407971281678,-0.06974537477563811
AG:5m:1:1:26778:26785:2,AG,8,26805.0,2026-01-07 09:30:00,19785.0,19795.0,19530.0,19530.0,5.0,True,-0.05579629982051049,0.08369444973076573,-3.612810413378054,-3.612810413378054
AG:5m:1:1:26778:26785:2,AG,9,26806.0,2026-01-07 09:35:00,19520.0,19530.0,19342.0,19523.0,5.0,True,-3.75230116292933,-3.612810413378054,-6.235236504942047,-3.710453938063947
AG:5m:1:1:26778:26785:2,AG,10,26807.0,2026-01-07 09:40:00,19532.0,19641.0,19486.0,19568.0,5.0,True,-3.584912263467799,-2.064463093358888,-4.226569711403669,-3.0827455650832043
AG:5m:1:1:26778:26785:2,AG,11,26808.0,2026-01-07 09:45:00,19567.0,19683.0,19566.0,19588.0,5.0,True,-3.096694640038332,-1.478601945243528,-3.1106437149934596,-2.8037640659806518
AG:5m:1:1:26778:26785:2,AG,12,26809.0,2026-01-07 09:50:00,19581.0,19716.0,19580.0,19692.0,5.0,True,-2.9014075906665453,-1.0182824717243164,-2.915356665621673,-1.3530602706473793
AG:5m:1:1:26778:26785:2,AG,13,26810.0,2026-01-07 09:55:00,19690.0,19694.0,19569.0,19601.0,5.0,True,-1.3809584205576344,-1.325162120737124,-3.0687964901280766,-2.6224260915639928
AG:5m:1:1:26778:26785:2,AG,14,26811.0,2026-01-07 10:00:00,19602.0,19613.0,19411.0,19581.0,5.0,True,-2.608477016608865,-2.4550371921024614,-5.272750333038241,-2.9014075906665453
AG:5m:1:1:26778:26785:2,AG,15,26812.0,2026-01-07 10:05:00,19581.0,19633.0,19543.0,19624.0,5.0,True,-2.9014075906665453,-2.176055692999909,-3.4314724389613946,-2.3015973675960577
AG:5m:1:1:26778:26785:2,AG,16,26813.0,2026-01-07 10:10:00,19623.0,19693.0,19622.0,19684.0,5.0,True,-2.3155464425511854,-1.3391111956922517,-2.3294955175063126,-1.4646528702884003
AG:5m:1:1:26778:26785:2,AG,17,26814.0,2026-01-07 10:30:00,19757.0,19795.0,19700.0,19763.0,20.0,False,-0.4463703985640839,0.08369444973076573,-1.2414676710063584,-0.36267594883331816
AG:5m:1:1:26778:26785:2,AG,18,26815.0,2026-01-07 10:35:00,19762.0,19784.0,19720.0,19750.0,5.0,True,-0.37662502378844576,-0.06974537477563811,-0.9624861719038059,-0.5440139232499772
AG:5m:1:1:26778:26785:2,AG,19,26816.0,2026-01-07 10:40:00,19753.0,19789.0,19728.0,19741.0,5.0,True,-0.5021666983845944,0.0,-0.850893572262785,-0.6695555978461258
AG:5m:1:1:26778:26785:2,AG,20,26817.0,2026-01-07 10:45:00,19738.0,19840.0,19715.0,19819.0,5.0,True,-0.7114028227115087,0.7114028227115087,-1.032231546679444,0.41847224865382865
AG:5m:1:1:26778:26785:2,AG,21,26818.0,2026-01-07 10:50:00,19819.0,19885.0,19819.0,19868.0,5.0,True,0.41847224865382865,1.3391111956922517,0.41847224865382865,1.101976921455082
AG:5m:1:1:26778:26785:2,AG,22,26819.0,2026-01-07 10:55:00,19865.0,19869.0,19783.0,19787.0,5.0,True,1.0601296965896991,1.1159259964102097,-0.08369444973076573,-0.027898149910255243
AG:5m:1:1:26778:26785:2,AG,23,26820.0,2026-01-07 11:00:00,19788.0,19835.0,19782.0,19809.0,5.0,True,-0.013949074955127622,0.6416574479358705,-0.09764352468589335,0.27898149910255243
AG:5m:1:1:26778:26785:2,AG,24,26821.0,2026-01-07 11:05:00,19807.0,19809.0,19662.0,19715.0,5.0,True,0.2510833491922972,0.27898149910255243,-1.771532519301208,-1.032231546679444
AG:5m:1:1:26789:26791:1,AG,1,26794.0,2026-01-07 02:05:00,19972.0,19972.0,19941.0,19960.0,0.0,False,0.0,0.0,-0.45350275444339105,-0.17554945333292557
AG:5m:1:1:26789:26791:1,AG,2,26795.0,2026-01-07 02:10:00,19963.0,19974.0,19950.0,19958.0,5.0,True,-0.13166208999969417,0.02925824222215426,-0.32184066444369686,-0.20480769555507983
AG:5m:1:1:26789:26791:1,AG,3,26796.0,2026-01-07 02:15:00,19960.0,19965.0,19904.0,19912.0,5.0,True,-0.17554945333292557,-0.10240384777753991,-0.9947802355532449,-0.8777472666646279
AG:5m:1:1:26789:26791:1,AG,4,26797.0,2026-01-07 02:20:00,19910.0,19946.0,19756.0,19789.0,5.0,True,-0.9070055088867821,-0.3803571488880054,-3.1598901599926603,-2.677129163327115
AG:5m:1:1:26789:26791:1,AG,5,26798.0,2026-01-07 02:25:00,19789.0,19863.0,19778.0,19820.0,5.0,True,-2.677129163327115,-1.5945742011074073,-2.8380494955489635,-2.223626408883724
AG:5m:1:1:26789:26791:1,AG,6,26799.0,2026-01-07 09:00:00,20150.0,20227.0,20022.0,20057.0,395.0,False,2.603983557771729,3.7304258833246684,0.7314560555538565,1.2434752944415561
AG:5m:1:1:26789:26791:1,AG,7,26800.0,2026-01-07 09:05:00,20057.0,20061.0,19772.0,19789.0,5.0,True,1.2434752944415561,1.3019917788858646,-2.925824222215426,-2.677129163327115
AG:5m:1:1:26789:26791:1,AG,8,26801.0,2026-01-07 09:10:00,19789.0,19838.0,19659.0,19680.0,5.0,True,-2.677129163327115,-1.9603022288843355,-4.578914907767142,-4.271703364434522
AG:5m:1:1:26789:26791:1,AG,9,26802.0,2026-01-07 09:15:00,19669.0,19770.0,19669.0,19702.0,5.0,True,-4.43262369665637,-2.9550824644375804,-4.43262369665637,-3.9498626999908253
AG:5m:1:1:26789:26791:1,AG,10,26803.0,2026-01-07 09:20:00,19700.0,19845.0,19611.0,19807.0,5.0,True,-3.9791209422129796,-1.8578983811067957,-5.281112721098844,-2.4138049833277266
AG:5m:1:1:26789:26791:1,AG,11,26804.0,2026-01-07 09:25:00,19805.0,19820.0,19725.0,19784.0,5.0,True,-2.443063225549881,-2.223626408883724,-3.6133929144360515,-2.7502747688825004
AG:5m:1:1:26789:26791:1,AG,12,26805.0,2026-01-07 09:30:00,19785.0,19795.0,19530.0,19530.0,5.0,True,-2.7356456477714235,-2.5893544366606522,-6.466071531096092,-6.466071531096092
AG:5m:1:1:26789:26791:1,AG,13,26806.0,2026-01-07 09:35:00,19520.0,19530.0,19342.0,19523.0,5.0,True,-6.612362742206863,-6.466071531096092,-9.216346299978593,-6.568475378873631
AG:5m:1:1:26789:26791:1,AG,14,26807.0,2026-01-07 09:40:00,19532.0,19641.0,19486.0,19568.0,5.0,True,-6.436813288873938,-4.84223908776653,-7.109752859983486,-5.910164928875161
AG:5m:1:1:26789:26791:1,AG,15,26808.0,2026-01-07 09:45:00,19567.0,19683.0,19566.0,19588.0,5.0,True,-5.924794049986238,-4.227816001101291,-5.9394231710973155,-5.617582506653618
AG:5m:1:1:26789:26791:1,AG,16,26809.0,2026-01-07 09:50:00,19581.0,19716.0,19580.0,19692.0,5.0,True,-5.719986354431159,-3.7450550044357453,-5.734615475542236,-4.096153911101597
AG:5m:1:1:26789:26791:1,AG,17,26810.0,2026-01-07 09:55:00,19690.0,19694.0,19569.0,19601.0,5.0,True,-4.125412153323751,-4.066895668879442,-5.895535807764084,-5.427403932209615
AG:5m:1:1:26789:26791:1,AG,18,26811.0,2026-01-07 10:00:00,19602.0,19613.0,19411.0,19581.0,5.0,True,-5.412774811098538,-5.25185447887669,-8.20693694331427,-5.719986354431159
AG:5m:1:1:26789:26791:1,AG,19,26812.0,2026-01-07 10:05:00,19581.0,19633.0,19543.0,19624.0,5.0,True,-5.719986354431159,-4.959272056655148,-6.275892956652089,-5.090934146654842
AG:5m:1:1:26789:26791:1,AG,20,26813.0,2026-01-07 10:10:00,19623.0,19693.0,19622.0,19684.0,5.0,True,-5.105563267765919,-4.081524789990519,-5.120192388876996,-4.2131868799902135
AG:5m:1:1:26789:26791:1,AG,21,26814.0,2026-01-07 10:30:00,19757.0,19795.0,19700.0,19763.0,20.0,False,-3.1452610388815834,-2.5893544366606522,-3.9791209422129796,-3.0574863122151203
AG:5m:1:1:26789:26791:1,AG,22,26815.0,2026-01-07 10:35:00,19762.0,19784.0,19720.0,19750.0,5.0,True,-3.0721154333261973,-2.7502747688825004,-3.686538519991437,-3.247664886659123
AG:5m:1:1:26789:26791:1,AG,23,26816.0,2026-01-07 10:40:00,19753.0,19789.0,19728.0,19741.0,5.0,True,-3.2037775233258916,-2.677129163327115,-3.5695055511028198,-3.379326976658817
AG:5m:1:1:26789:26791:1,AG,24,26817.0,2026-01-07 10:45:00,19738.0,19840.0,19715.0,19819.0,5.0,True,-3.4232143399920485,-1.9310439866621814,-3.7596841255468227,-2.238255529994801
AG:5m:1:1:26789:26791:2,AG,1,26797.0,2026-01-07 02:20:00,19910.0,19946.0,19756.0,19789.0,0.0,False,0.0,0.5751853372635636,-2.4605150538496887,-1.9332618280247553
AG:5m:1:1:26789:26791:2,AG,2,26798.0,2026-01-07 02:25:00,19789.0,19863.0,19778.0,19820.0,5.0,True,-1.9332618280247553,-0.7509364125385414,-2.109012903299733,-1.437963343158909
AG:5m:1:1:26789:26791:2,AG,3,26799.0,2026-01-07 09:00:00,20150.0,20227.0,20022.0,20057.0,395.0,False,3.834568915090424,5.064826442015268,1.7894654937088645,2.3486734604928845
AG:5m:1:1:26789:26791:2,AG,4,26800.0,2026-01-07 09:05:00,20057.0,20061.0,19772.0,19789.0,5.0,True,2.3486734604928845,2.4125829424110585,-2.2048771261769935,-1.9332618280247553
AG:5m:1:1:26789:26791:2,AG,5,26801.0,2026-01-07 09:10:00,19789.0,19838.0,19659.0,19680.0,5.0,True,-1.9332618280247553,-1.1503706745271272,-4.010319990365401,-3.6747952102949895
AG:5m:1:1:26789:26791:2,AG,6,26802.0,2026-01-07 09:15:00,19669.0,19770.0,19669.0,19702.0,5.0,True,-3.8505462855699673,-2.2368318671360807,-3.8505462855699673,-3.323293059745034
AG:5m:1:1:26789:26791:2,AG,7,26803.0,2026-01-07 09:20:00,19700.0,19845.0,19611.0,19807.0,5.0,True,-3.3552478007041207,-1.0385290811703232,-4.777233773383486,-1.6456691593929735
AG:5m:1:1:26789:26791:2,AG,8,26804.0,2026-01-07 09:25:00,19805.0,19820.0,19725.0,19784.0,5.0,True,-1.6776239003520603,-1.437963343158909,-2.955813538715535,-2.0131486804224723
AG:5m:1:1:26789:26791:2,AG,9,26805.0,2026-01-07 09:30:00,19785.0,19795.0,19530.0,19530.0,5.0,True,-1.9971713099429291,-1.8373976051474947,-6.071400782226505,-6.071400782226505
AG:5m:1:1:26789:26791:2,AG,10,26806.0,2026-01-07 09:35:00,19520.0,19530.0,19342.0,19523.0,5.0,True,-6.2311744870219385,-6.071400782226505,-9.07514643238067,-6.183242375583308
AG:5m:1:1:26789:26791:2,AG,11,26807.0,2026-01-07 09:40:00,19532.0,19641.0,19486.0,19568.0,5.0,True,-6.039446041267418,-4.297912658997183,-6.774405083326416,-5.464260704003854
AG:5m:1:1:26789:26791:2,AG,12,26808.0,2026-01-07 09:45:00,19567.0,19683.0,19566.0,19588.0,5.0,True,-5.480238074483397,-3.6268630988563593,-5.496215444962941,-5.144713294412985
AG:5m:1:1:26789:26791:2,AG,13,26809.0,2026-01-07 09:50:00,19581.0,19716.0,19580.0,19692.0,5.0,True,-5.25655488776979,-3.099609873031426,-5.272532258249333,-3.4830667645404683
AG:5m:1:1:26789:26791:2,AG,14,26810.0,2026-01-07 09:55:00,19690.0,19694.0,19569.0,19601.0,5.0,True,-3.515021505499555,-3.4511120235813815,-5.44828333352431,-4.937007478178921
AG:5m:1:1:26789:26791:2,AG,15,26811.0,2026-01-07 10:00:00,19602.0,19613.0,19411.0,19581.0,5.0,True,-4.921030107699377,-4.745279032424399,-7.972707869292173,-5.25655488776979
AG:5m:1:1:26789:26791:2,AG,16,26812.0,2026-01-07 10:05:00,19581.0,19633.0,19543.0,19624.0,5.0,True,-5.25655488776979,-4.425731622833531,-5.86369496599244,-4.569527957149422
AG:5m:1:1:26789:26791:2,AG,17,26813.0,2026-01-07 10:10:00,19623.0,19693.0,19622.0,19684.0,5.0,True,-4.585505327628965,-3.467089394060925,-4.601482698108509,-3.610885728376816
AG:5m:1:1:26789:26791:2,AG,18,26814.0,2026-01-07 10:30:00,19757.0,19795.0,19700.0,19763.0,20.0,False,-2.4445376833701453,-1.8373976051474947,-3.3552478007041207,-2.3486734604928845
AG:5m:1:1:26789:26791:2,AG,19,26815.0,2026-01-07 10:35:00,19762.0,19784.0,19720.0,19750.0,5.0,True,-2.364650830972428,-2.0131486804224723,-3.0357003911132523,-2.556379276726949
AG:5m:1:1:26789:26791:2,AG,20,26816.0,2026-01-07 10:40:00,19753.0,19789.0,19728.0,19741.0,5.0,True,-2.508447165288319,-1.9332618280247553,-2.9078814272769047,-2.70017561104284
AG:5m:1:1:26789:26791:2,AG,21,26817.0,2026-01-07 10:45:00,19738.0,19840.0,19715.0,19819.0,5.0,True,-2.7481077224814703,-1.1184159335680404,-3.1155872435109693,-1.4539407136384523
AG:5m:1:1:26789:26791:2,AG,22,26818.0,2026-01-07 10:50:00,19819.0,19885.0,19819.0,19868.0,5.0,True,-1.4539407136384523,-0.39943426198858584,-1.4539407136384523,-0.6710495601408242
AG:5m:1:1:26789:26791:2,AG,23,26819.0,2026-01-07 10:55:00,19865.0,19869.0,19783.0,19787.0,5.0,True,-0.7189816715794545,-0.6550721896612808,-2.029126050902016,-1.9652165689838421
AG:5m:1:1:26789:26791:2,AG,24,26820.0,2026-01-07 11:00:00,19788.0,19835.0,19782.0,19809.0,5.0,True,-1.9492391985042987,-1.1983027859657573,-2.0451034213815595,-1.6137144184338867
AG:5m:1:1:26798:26799:1,AG,1,26801.0,2026-01-07 09:10:00,19789.0,19838.0,19659.0,19680.0,0.0,False,0.0,0.44435854214742065,-1.1789104179421364,-0.988471042736099
AG:5m:1:1:26798:26799:1,AG,2,26802.0,2026-01-07 09:15:00,19669.0,19770.0,19669.0,19702.0,5.0,True,-1.0882250011773567,-0.1723022918530815,-1.0882250011773567,-0.7889631258535836
AG:5m:1:1:26798:26799:1,AG,3,26803.0,2026-01-07 09:20:00,19700.0,19845.0,19611.0,19807.0,5.0,True,-0.8071002092065396,0.5078383338827664,-1.6142004184130792,0.1632337501766035
AG:5m:1:1:26798:26799:1,AG,4,26804.0,2026-01-07 09:25:00,19805.0,19820.0,19725.0,19784.0,5.0,True,0.14509666682364755,0.28112479197081713,-0.5803866672945902,-0.045342708382389865
AG:5m:1:1:26798:26799:1,AG,5,26805.0,2026-01-07 09:30:00,19785.0,19795.0,19530.0,19530.0,5.0,True,-0.03627416670591189,0.054411250058867835,-2.3487522942077947,-2.3487522942077947
AG:5m:1:1:26798:26799:1,AG,6,26806.0,2026-01-07 09:35:00,19520.0,19530.0,19342.0,19523.0,5.0,True,-2.4394377109725744,-2.3487522942077947,-4.053638129385654,-2.4122320859431405
AG:5m:1:1:26798:26799:1,AG,7,26807.0,2026-01-07 09:40:00,19532.0,19641.0,19486.0,19568.0,5.0,True,-2.330615210854839,-1.34214416811874,-2.747768127972826,-2.004147710501632
AG:5m:1:1:26798:26799:1,AG,8,26808.0,2026-01-07 09:45:00,19567.0,19683.0,19566.0,19588.0,5.0,True,-2.01321625217811,-0.9612654177066651,-2.022284793854588,-1.8227768769720725
AG:5m:1:1:26798:26799:1,AG,9,26809.0,2026-01-07 09:50:00,19581.0,19716.0,19580.0,19692.0,5.0,True,-1.8862566687074183,-0.662003542382892,-1.8953252103838962,-0.8796485426183633
AG:5m:1:1:26798:26799:1,AG,10,26810.0,2026-01-07 09:55:00,19690.0,19694.0,19569.0,19601.0,5.0,True,-0.8977856259713193,-0.8615114592654074,-1.995079168825154,-1.7048858351778589
AG:5m:1:1:26798:26799:1,AG,11,26811.0,2026-01-07 10:00:00,19602.0,19613.0,19411.0,19581.0,5.0,True,-1.6958172935013809,-1.5960633350601232,-3.4279087537086737,-1.8862566687074183
AG:5m:1:1:26798:26799:1,AG,12,26812.0,2026-01-07 10:05:00,19581.0,19633.0,19543.0,19624.0,5.0,True,-1.8862566687074183,-1.4146925015305638,-2.230861252413581,-1.4963093766188655
