candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:39687:39694:1,AG,17,42011.0,2026-08-05 21:10:00,15140.0009765625,15147.0009765625,15082.0009765625,15100.0009765625,5.0,True,2.5189082756482044,2.669612189575875,1.2702187031046501,1.6577430532043738
AG:5m:1:-1:39687:39694:1,AG,18,42012.0,2026-08-05 21:15:00,15099.0009765625,15125.0009765625,15091.0009765625,15125.0009765625,5.0,True,1.6362139226432781,2.195971317231768,1.4639808781545118,2.195971317231768
AG:5m:1:-1:39687:39694:1,AG,19,42013.0,2026-08-05 21:20:00,15124.0009765625,15186.0009765625,15124.0009765625,15166.0009765625,5.0,True,2.1744421866706722,3.5092482814586097,2.1744421866706722,3.078665670236694
AG:5m:1:-1:39687:39694:1,AG,20,42014.0,2026-08-05 21:25:00,15166.0009765625,15203.0009765625,15160.0009765625,15188.0009765625,5.0,True,3.078665670236694,3.8752435009972377,2.9494908868701195,3.552306542580801
AG:5m:1:-1:39687:39694:1,AG,21,42015.0,2026-08-05 21:30:00,15190.0009765625,15193.0009765625,15169.0009765625,15176.0009765625,5.0,True,3.5953648037029926,3.6599521953862797,3.1432530619199817,3.2939569758476517
AG:5m:1:-1:39687:39694:1,AG,22,42016.0,2026-08-05 21:35:00,15175.0009765625,15191.0009765625,15133.0009765625,15179.0009765625,5.0,True,3.2724278452865563,3.6168939342640885,2.368204361720534,3.358544367530939
AG:5m:1:-1:39687:39694:1,AG,23,42017.0,2026-08-05 21:40:00,15170.0009765625,15189.0009765625,15162.0009765625,15174.0009765625,5.0,True,3.164782192481077,3.5738356731418968,2.992549147992311,3.2508987147254604
AG:5m:1:-1:39687:39694:1,AG,24,42018.0,2026-08-05 21:45:00,15172.0009765625,15176.0009765625,15140.0009765625,15150.0009765625,5.0,True,3.2078404536032687,3.2939569758476517,2.5189082756482044,2.734199581259162
AG:5m:1:-1:39710:39712:1,AG,1,39716.0,2026-07-08 00:10:00,14838.0009765625,14861.0009765625,14837.0009765625,14853.0009765625,0.0,False,0.0,0.6362237171754509,-0.027661900746758734,0.414928511201381
AG:5m:1:-1:39710:39712:1,AG,2,39717.0,2026-07-08 00:15:00,14854.0009765625,14869.0009765625,14845.0009765625,14863.0009765625,5.0,True,0.44259041194813975,0.8575189231495207,0.19363330522731115,0.6915475186689684
AG:5m:1:-1:39710:39712:1,AG,3,39718.0,2026-07-08 00:20:00,14865.0009765625,14882.0009765625,14856.0009765625,14858.0009765625,5.0,True,0.7468713201624858,1.2171236328573842,0.4979142134416572,0.5532380149351747
AG:5m:1:-1:39710:39712:1,AG,4,39719.0,2026-07-08 00:25:00,14858.0009765625,14884.0009765625,14857.0009765625,14872.0009765625,5.0,True,0.5532380149351747,1.2724474343509018,0.525576114188416,0.940504625389797
AG:5m:1:-1:39710:39712:1,AG,5,39720.0,2026-07-08 00:30:00,14873.0009765625,14877.0009765625,14850.0009765625,14856.0009765625,5.0,True,0.9681665261365557,1.0788141291235906,0.3319428089611048,0.4979142134416572
AG:5m:1:-1:39710:39712:1,AG,6,39721.0,2026-07-08 00:35:00,14858.0009765625,14863.0009765625,14846.0009765625,14854.0009765625,5.0,True,0.5532380149351747,0.6915475186689684,0.22129520597406988,0.44259041194813975
AG:5m:1:-1:39710:39712:1,AG,7,39722.0,2026-07-08 00:40:00,14854.0009765625,14875.0009765625,14851.0009765625,14862.0009765625,5.0,True,0.44259041194813975,1.023490327630073,0.35960470970786357,0.6638856179222096
AG:5m:1:-1:39710:39712:1,AG,8,39723.0,2026-07-08 00:45:00,14865.0009765625,14866.0009765625,14838.0009765625,14855.0009765625,5.0,True,0.7468713201624858,0.7745332209092446,0.0,0.4702523126948985
AG:5m:1:-1:39710:39712:1,AG,9,39724.0,2026-07-08 00:50:00,14856.0009765625,14873.0009765625,14851.0009765625,14854.0009765625,5.0,True,0.4979142134416572,0.9681665261365557,0.35960470970786357,0.44259041194813975
AG:5m:1:-1:39710:39712:1,AG,10,39725.0,2026-07-08 00:55:00,14854.0009765625,14866.0009765625,14848.0009765625,14865.0009765625,5.0,True,0.44259041194813975,0.7745332209092446,0.27661900746758733,0.7468713201624858
AG:5m:1:-1:39710:39712:1,AG,11,39726.0,2026-07-08 01:00:00,14864.0009765625,14877.0009765625,14862.0009765625,14871.0009765625,5.0,True,0.7192094194157271,1.0788141291235906,0.6638856179222096,0.9128427246430383
AG:5m:1:-1:39710:39712:1,AG,12,39727.0,2026-07-08 01:05:00,14872.0009765625,14883.0009765625,14864.0009765625,14871.0009765625,5.0,True,0.940504625389797,1.2447855336041431,0.7192094194157271,0.9128427246430383
AG:5m:1:-1:39710:39712:1,AG,13,39728.0,2026-07-08 01:10:00,14870.0009765625,14871.0009765625,14850.0009765625,14856.0009765625,5.0,True,0.8851808238962795,0.9128427246430383,0.3319428089611048,0.4979142134416572
AG:5m:1:-1:39710:39712:1,AG,14,39729.0,2026-07-08 01:15:00,14857.0009765625,14857.0009765625,14836.0009765625,14853.0009765625,5.0,True,0.525576114188416,0.525576114188416,-0.05532380149351747,0.414928511201381
AG:5m:1:-1:39710:39712:1,AG,15,39730.0,2026-07-08 01:20:00,14852.0009765625,14869.0009765625,14850.0009765625,14864.0009765625,5.0,True,0.3872666104546223,0.8575189231495207,0.3319428089611048,0.7192094194157271
AG:5m:1:-1:39710:39712:1,AG,16,39731.0,2026-07-08 01:25:00,14865.0009765625,14892.0009765625,14862.0009765625,14884.0009765625,5.0,True,0.7468713201624858,1.4937426403249716,0.6638856179222096,1.2724474343509018
AG:5m:1:-1:39710:39712:1,AG,17,39732.0,2026-07-08 01:30:00,14884.0009765625,14905.0009765625,14881.0009765625,14896.0009765625,5.0,True,1.2724474343509018,1.8533473500328352,1.1894617321106256,1.6043902433120065
AG:5m:1:-1:39710:39712:1,AG,18,39733.0,2026-07-08 01:35:00,14897.0009765625,14900.0009765625,14885.0009765625,14895.0009765625,5.0,True,1.6320521440587654,1.7150378462990414,1.3001093350976605,1.5767283425652479
AG:5m:1:-1:39710:39712:1,AG,19,39734.0,2026-07-08 01:40:00,14895.0009765625,14909.0009765625,14890.0009765625,14899.0009765625,5.0,True,1.5767283425652479,1.9639949530198701,1.4384188388314543,1.6873759455522828
AG:5m:1:-1:39710:39712:1,AG,20,39735.0,2026-07-08 01:45:00,14898.0009765625,14900.0009765625,14881.0009765625,14886.0009765625,5.0,True,1.659714044805524,1.7150378462990414,1.1894617321106256,1.3277712358444191
AG:5m:1:-1:39710:39712:1,AG,21,39736.0,2026-07-08 01:50:00,14885.0009765625,14885.0009765625,14870.0009765625,14873.0009765625,5.0,True,1.3001093350976605,1.3001093350976605,0.8851808238962795,0.9681665261365557
AG:5m:1:-1:39710:39712:1,AG,22,39737.0,2026-07-08 01:55:00,14873.0009765625,14894.0009765625,14873.0009765625,14890.0009765625,5.0,True,0.9681665261365557,1.5490664418184892,0.9681665261365557,1.4384188388314543
AG:5m:1:-1:39710:39712:1,AG,23,39738.0,2026-07-08 02:00:00,14891.0009765625,14893.0009765625,14870.0009765625,14878.0009765625,5.0,True,1.466080739578213,1.5214045410717303,0.8851808238962795,1.1064760298703493
AG:5m:1:-1:39710:39712:1,AG,24,39739.0,2026-07-08 02:05:00,14879.0009765625,14881.0009765625,14867.0009765625,14867.0009765625,5.0,True,1.1341379306171082,1.1894617321106256,0.8021951216560033,0.8021951216560033
AG:5m:1:1:39729:39732:1,AG,1,39744.0,2026-07-08 09:00:00,14700.0009765625,14738.0009765625,14630.0009765625,14638.0009765625,390.0,False,0.0,1.6971042676412162,-3.126244703549609,-2.768959594572511
AG:5m:1:1:39729:39732:1,AG,2,39745.0,2026-07-08 09:05:00,14638.0009765625,14646.0009765625,14583.0009765625,14636.0009765625,5.0,True,-2.768959594572511,-2.4116744855954124,-5.225294718790061,-2.858280871816785
AG:5m:1:1:39729:39732:1,AG,3,39746.0,2026-07-08 09:10:00,14637.0009765625,14679.0009765625,14635.0009765625,14648.0009765625,5.0,True,-2.8136202331946483,-0.9378734110648826,-2.9029415104389225,-2.3223532083511382
AG:5m:1:1:39729:39732:1,AG,4,39747.0,2026-07-08 09:15:00,14651.0009765625,14657.0009765625,14605.0009765625,14643.0009765625,5.0,True,-2.1883712924847263,-1.9204074607519026,-4.242760669103041,-2.5456564014618244
AG:5m:1:1:39729:39732:1,AG,5,39748.0,2026-07-08 09:20:00,14643.0009765625,14685.0009765625,14642.0009765625,14671.0009765625,5.0,True,-2.5456564014618244,-0.6699095793320591,-2.5903170400839617,-1.2951585200419808
AG:5m:1:1:39729:39732:1,AG,6,39749.0,2026-07-08 09:25:00,14672.0009765625,14693.0009765625,14662.0009765625,14666.0009765625,5.0,True,-1.2504978814198435,-0.3126244703549609,-1.6971042676412162,-1.5184617131526672
AG:5m:1:1:39729:39732:1,AG,7,39750.0,2026-07-08 09:30:00,14665.0009765625,14687.0009765625,14634.0009765625,14644.0009765625,5.0,True,-1.5631223517748045,-0.5805883020877846,-2.9476021490610598,-2.500995762839687
AG:5m:1:1:39729:39732:1,AG,8,39751.0,2026-07-08 09:35:00,14643.0009765625,14652.0009765625,14587.0009765625,14629.0009765625,5.0,True,-2.5456564014618244,-2.143710653862589,-5.046652164301512,-3.1709053421717464
AG:5m:1:1:39729:39732:1,AG,9,39752.0,2026-07-08 09:40:00,14630.0009765625,14635.0009765625,14565.0009765625,14602.0009765625,5.0,True,-3.126244703549609,-2.9029415104389225,-6.029186213988532,-4.376742584969453
AG:5m:1:1:39729:39732:1,AG,10,39753.0,2026-07-08 09:45:00,14601.0009765625,14656.0009765625,14593.0009765625,14645.0009765625,5.0,True,-4.421403223591589,-1.96506809937404,-4.778688332568688,-2.4563351242175497
AG:5m:1:1:39729:39732:1,AG,11,39754.0,2026-07-08 09:50:00,14645.0009765625,14657.0009765625,14601.0009765625,14620.0009765625,5.0,True,-2.4563351242175497,-1.9204074607519026,-4.421403223591589,-3.5728510897709818
AG:5m:1:1:39729:39732:1,AG,12,39755.0,2026-07-08 09:55:00,14621.0009765625,14665.0009765625,14615.0009765625,14661.0009765625,5.0,True,-3.5281904511488444,-1.5631223517748045,-3.796154282881668,-1.7417649062633536
AG:5m:1:1:39729:39732:1,AG,13,39756.0,2026-07-08 10:00:00,14661.0009765625,14665.0009765625,14636.0009765625,14651.0009765625,5.0,True,-1.7417649062633536,-1.5631223517748045,-2.858280871816785,-2.1883712924847263
AG:5m:1:1:39729:39732:1,AG,14,39757.0,2026-07-08 10:05:00,14650.0009765625,14680.0009765625,14644.0009765625,14670.0009765625,5.0,True,-2.2330319311068636,-0.8932127724427454,-2.500995762839687,-1.3398191586641182
AG:5m:1:1:39729:39732:1,AG,15,39758.0,2026-07-08 10:10:00,14670.0009765625,14696.0009765625,14630.0009765625,14635.0009765625,5.0,True,-1.3398191586641182,-0.17864255448854907,-3.126244703549609,-2.9029415104389225
AG:5m:1:1:39729:39732:1,AG,16,39759.0,2026-07-08 10:30:00,14656.0009765625,14664.0009765625,14636.0009765625,14654.0009765625,20.0,False,-1.96506809937404,-1.6077829903969418,-2.858280871816785,-2.0543893766183143
AG:5m:1:1:39729:39732:1,AG,17,39760.0,2026-07-08 10:35:00,14655.0009765625,14678.0009765625,14642.0009765625,14678.0009765625,5.0,True,-2.009728737996177,-0.98253404968702,-2.5903170400839617,-0.98253404968702
AG:5m:1:1:39729:39732:1,AG,18,39761.0,2026-07-08 10:40:00,14677.0009765625,14685.0009765625,14668.0009765625,14684.0009765625,5.0,True,-1.0271946883091572,-0.6699095793320591,-1.4291404359083926,-0.7145702179541963
AG:5m:1:1:39729:39732:1,AG,19,39762.0,2026-07-08 10:45:00,14683.0009765625,14686.0009765625,14656.0009765625,14658.0009765625,5.0,True,-0.7592308565763336,-0.6252489407099218,-1.96506809937404,-1.8757468221297653
AG:5m:1:1:39729:39732:1,AG,20,39763.0,2026-07-08 10:50:00,14657.0009765625,14662.0009765625,14644.0009765625,14655.0009765625,5.0,True,-1.9204074607519026,-1.6971042676412162,-2.500995762839687,-2.009728737996177
AG:5m:1:1:39729:39732:1,AG,21,39764.0,2026-07-08 10:55:00,14656.0009765625,14667.0009765625,14639.0009765625,14663.0009765625,5.0,True,-1.96506809937404,-1.4738010745305299,-2.7242989559503736,-1.652443629019079
AG:5m:1:1:39729:39732:1,AG,22,39765.0,2026-07-08 11:00:00,14663.0009765625,14811.0009765625,14662.0009765625,14773.0009765625,5.0,True,-1.652443629019079,4.957330887057237,-1.6971042676412162,3.260226619416021
AG:5m:1:1:39729:39732:1,AG,23,39766.0,2026-07-08 11:05:00,14770.0009765625,14829.0009765625,14758.0009765625,14803.0009765625,5.0,True,3.126244703549609,5.761222382255708,2.5903170400839617,4.600045778080139
AG:5m:1:1:39729:39732:1,AG,24,39767.0,2026-07-08 11:10:00,14801.0009765625,14830.0009765625,14795.0009765625,14800.0009765625,5.0,True,4.510724500835864,5.805883020877845,4.242760669103041,4.466063862213727
AG:5m:1:-1:39734:39744:1,AG,1,39772.0,2026-07-08 13:35:00,14880.0009765625,14916.0009765625,14853.0009765625,14883.0009765625,0.0,False,0.0,0.6788150035289454,-0.5091112526467091,0.05656791696074545
AG:5m:1:-1:39734:39744:1,AG,2,39773.0,2026-07-08 13:40:00,14882.0009765625,14908.0009765625,14866.0009765625,14869.0009765625,5.0,True,0.037711944640496965,0.5279672249669576,-0.2639836124834788,-0.20741569552273334
AG:5m:1:-1:39734:39744:1,AG,3,39774.0,2026-07-08 13:45:00,14868.0009765625,14879.0009765625,14841.0009765625,14847.0009765625,5.0,True,-0.2262716678429818,-0.018855972320248483,-0.7353829204896909,-0.6222470865681999
AG:5m:1:-1:39734:39744:1,AG,4,39775.0,2026-07-08 13:50:00,14846.0009765625,14864.0009765625,14839.0009765625,14857.0009765625,5.0,True,-0.6411030588884484,-0.3016955571239757,-0.7730948651301879,-0.4336873633657151
AG:5m:1:-1:39734:39744:1,AG,5,39776.0,2026-07-08 13:55:00,14858.0009765625,14906.0009765625,14850.0009765625,14893.0009765625,5.0,True,-0.4148313910454667,0.4902552803264606,-0.5656791696074546,0.2451276401632303
AG:5m:1:-1:39734:39744:1,AG,6,39777.0,2026-07-08 14:00:00,14894.0009765625,14905.0009765625,14843.0009765625,14845.0009765625,5.0,True,0.2639836124834788,0.4713993080062121,-0.6976709758491939,-0.6599590312086969
AG:5m:1:-1:39734:39744:1,AG,7,39778.0,2026-07-08 14:05:00,14846.0009765625,14856.0009765625,14823.0009765625,14846.0009765625,5.0,True,-0.6411030588884484,-0.4525433356859636,-1.0747904222541635,-0.6411030588884484
AG:5m:1:-1:39734:39744:1,AG,8,39779.0,2026-07-08 14:10:00,14843.0009765625,14876.0009765625,14829.0009765625,14870.0009765625,5.0,True,-0.6976709758491939,-0.07542388928099393,-0.9616545883326727,-0.18855972320248485
AG:5m:1:-1:39734:39744:1,AG,9,39780.0,2026-07-08 14:15:00,14870.0009765625,14889.0009765625,14858.0009765625,14878.0009765625,5.0,True,-0.18855972320248485,0.16970375088223635,-0.4148313910454667,-0.037711944640496965
AG:5m:1:-1:39734:39744:1,AG,10,39781.0,2026-07-08 14:20:00,14879.0009765625,14905.0009765625,14866.0009765625,14896.0009765625,5.0,True,-0.018855972320248483,0.4713993080062121,-0.2639836124834788,0.3016955571239757
AG:5m:1:-1:39734:39744:1,AG,11,39782.0,2026-07-08 14:25:00,14896.0009765625,14928.0009765625,14880.0009765625,14906.0009765625,5.0,True,0.3016955571239757,0.9050866713719272,0.0,0.4902552803264606
AG:5m:1:-1:39734:39744:1,AG,12,39783.0,2026-07-08 14:30:00,14905.0009765625,14906.0009765625,14867.0009765625,14878.0009765625,5.0,True,0.4713993080062121,0.4902552803264606,-0.2451276401632303,-0.037711944640496965
AG:5m:1:-1:39734:39744:1,AG,13,39784.0,2026-07-08 14:35:00,14879.0009765625,14890.0009765625,14870.0009765625,14881.0009765625,5.0,True,-0.018855972320248483,0.18855972320248485,-0.18855972320248485,0.018855972320248483
AG:5m:1:-1:39734:39744:1,AG,14,39785.0,2026-07-08 14:40:00,14881.0009765625,14904.0009765625,14877.0009765625,14882.0009765625,5.0,True,0.018855972320248483,0.4525433356859636,-0.05656791696074545,0.037711944640496965
AG:5m:1:-1:39734:39744:1,AG,15,39786.0,2026-07-08 14:45:00,14881.0009765625,14889.0009765625,14862.0009765625,14872.0009765625,5.0,True,0.018855972320248483,0.16970375088223635,-0.3394075017644727,-0.15084777856198786
AG:5m:1:-1:39734:39744:1,AG,16,39787.0,2026-07-08 14:50:00,14870.0009765625,14886.0009765625,14864.0009765625,14866.0009765625,5.0,True,-0.18855972320248485,0.1131358339214909,-0.3016955571239757,-0.2639836124834788
AG:5m:1:-1:39734:39744:1,AG,17,39788.0,2026-07-08 14:55:00,14867.0009765625,14871.0009765625,14856.0009765625,14860.0009765625,5.0,True,-0.2451276401632303,-0.16970375088223635,-0.4525433356859636,-0.3771194464049697
AG:5m:1:-1:39734:39744:1,AG,18,39789.0,2026-07-08 21:00:00,14410.0,14466.0009765625,14359.0009765625,14426.0009765625,365.0,False,-8.862325404552257,-7.806372540582872,-9.82396157884946,-8.560611433392811
AG:5m:1:-1:39734:39744:1,AG,19,39790.0,2026-07-08 21:05:00,14428.0009765625,14450.0009765625,14322.0009765625,14346.0009765625,5.0,True,-8.522899488752316,-8.108068097706848,-10.521632554698654,-10.06908921901269
AG:5m:1:-1:39734:39744:1,AG,20,39791.0,2026-07-08 21:10:00,14346.0009765625,14375.0009765625,14312.0009765625,14350.0009765625,5.0,True,-10.06908921901269,-9.522266021725484,-10.71019227790114,-9.993665329731696
AG:5m:1:-1:39734:39744:1,AG,21,39792.0,2026-07-08 21:15:00,14345.0009765625,14362.0009765625,14336.0009765625,14341.0009765625,5.0,True,-10.087945191332938,-9.767393661888715,-10.257648942215175,-10.163369080613933
AG:5m:1:-1:39734:39744:1,AG,22,39793.0,2026-07-08 21:20:00,14340.0009765625,14367.0009765625,14319.0009765625,14334.0009765625,5.0,True,-10.182225052934182,-9.673113800287473,-10.5782004716594,-10.295360886855672
AG:5m:1:-1:39734:39744:1,AG,23,39794.0,2026-07-08 21:25:00,14334.0009765625,14335.0009765625,14276.0009765625,14283.0009765625,5.0,True,-10.295360886855672,-10.276504914535424,-11.389007281430084,-11.257015475188345
AG:5m:1:-1:39734:39744:1,AG,24,39795.0,2026-07-08 21:30:00,14283.0009765625,14350.0009765625,14280.0009765625,14333.0009765625,5.0,True,-11.257015475188345,-9.993665329731696,-11.313583392149091,-10.314216859175922
AG:5m:0:-1:39687:39744:1,AG,1,41995.0,2026-08-05 13:50:00,15023.0009765625,15059.0009765625,15015.0009765625,15018.0009765625,0.0,False,0.0,0.7750487001994475,-0.1722330444887661,-0.10764565280547882
AG:5m:0:-1:39687:39744:1,AG,2,41996.0,2026-08-05 13:55:00,15018.0009765625,15043.0009765625,14998.0009765625,15000.0009765625,5.0,True,-0.10764565280547882,0.43058261122191527,-0.5382282640273941,-0.4951700029052026
AG:5m:0:-1:39687:39744:1,AG,3,41997.0,2026-08-05 14:00:00,14999.0009765625,15023.0009765625,14997.0009765625,14999.0009765625,5.0,True,-0.5166991334662984,0.0,-0.5597573945884898,-0.5166991334662984
AG:5m:0:-1:39687:39744:1,AG,4,41998.0,2026-08-05 14:05:00,14999.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,5.0,True,-0.5166991334662984,-0.021529130561095764,-0.7965778307605432,-0.021529130561095764
AG:5m:0:-1:39687:39744:1,AG,5,41999.0,2026-08-05 14:10:00,15020.0009765625,15043.0009765625,15011.0009765625,15033.0009765625,5.0,True,-0.0645873916832873,0.43058261122191527,-0.2583495667331492,0.21529130561095763
AG:5m:0:-1:39687:39744:1,AG,6,42000.0,2026-08-05 14:15:00,15033.0009765625,15035.0009765625,14998.0009765625,15008.0009765625,5.0,True,0.21529130561095763,0.2583495667331492,-0.5382282640273941,-0.32293695841643644
AG:5m:0:-1:39687:39744:1,AG,7,42001.0,2026-08-05 14:20:00,15007.0009765625,15022.0009765625,15000.0009765625,15018.0009765625,5.0,True,-0.3444660889775322,-0.021529130561095764,-0.4951700029052026,-0.10764565280547882
AG:5m:0:-1:39687:39744:1,AG,8,42002.0,2026-08-05 14:25:00,15020.0009765625,15037.0009765625,15006.0009765625,15031.0009765625,5.0,True,-0.0645873916832873,0.3014078278553407,-0.36599521953862796,0.1722330444887661
AG:5m:0:-1:39687:39744:1,AG,9,42003.0,2026-08-05 14:30:00,15031.0009765625,15053.0009765625,15018.0009765625,15048.0009765625,5.0,True,0.1722330444887661,0.6458739168328729,-0.10764565280547882,0.5382282640273941
AG:5m:0:-1:39687:39744:1,AG,10,42004.0,2026-08-05 14:35:00,15049.0009765625,15085.0009765625,15047.0009765625,15085.0009765625,5.0,True,0.5597573945884898,1.3348060947879374,0.5166991334662984,1.3348060947879374
AG:5m:0:-1:39687:39744:1,AG,11,42005.0,2026-08-05 14:40:00,15085.0009765625,15127.0009765625,15081.0009765625,15115.0009765625,5.0,True,1.3348060947879374,2.2390295783539593,1.2486895725435543,1.9806800116208103
AG:5m:0:-1:39687:39744:1,AG,12,42006.0,2026-08-05 14:45:00,15116.0009765625,15116.0009765625,15085.0009765625,15107.0009765625,5.0,True,2.002209142181906,2.002209142181906,1.3348060947879374,1.8084469671320442
AG:5m:0:-1:39687:39744:1,AG,13,42007.0,2026-08-05 14:50:00,15107.0009765625,15115.0009765625,15090.0009765625,15113.0009765625,5.0,True,1.8084469671320442,1.9806800116208103,1.4424517475934162,1.9376217504986188
AG:5m:0:-1:39687:39744:1,AG,14,42008.0,2026-08-05 14:55:00,15113.0009765625,15117.0009765625,15098.0009765625,15105.0009765625,5.0,True,1.9376217504986188,2.0237382727430018,1.6146847920821823,1.7653887060098525
AG:5m:0:-1:39687:39744:1,AG,15,42009.0,2026-08-05 21:00:00,15027.0,15105.0009765625,15027.0,15099.0009765625,365.0,False,0.08609549770281949,1.7653887060098525,0.08609549770281949,1.6362139226432781
