candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:21130:21138:2,AG,6,21210.0,2025-10-24 09:30:00,11432.0009765625,11439.0009765625,11415.0009765625,11420.0009765625,5.0,True,-1.8140976497128263,-1.3762120101269717,-2.877534202992759,-2.5647587461457197
AG:5m:1:1:21130:21138:2,AG,7,21211.0,2025-10-24 09:35:00,11419.0009765625,11422.0009765625,11405.0009765625,11417.0009765625,5.0,True,-2.6273138375151275,-2.4396485634069043,-3.5030851166868366,-2.7524240202539434
AG:5m:1:1:21130:21138:2,AG,8,21212.0,2025-10-24 09:40:00,11415.0009765625,11420.0009765625,11405.0009765625,11416.0009765625,5.0,True,-2.877534202992759,-2.5647587461457197,-3.5030851166868366,-2.814979111623351
AG:5m:1:1:21130:21138:2,AG,9,21213.0,2025-10-24 09:45:00,11413.0009765625,11415.0009765625,11378.0009765625,11378.0009765625,5.0,True,-3.0026443857315743,-2.877534202992759,-5.192072583660847,-5.192072583660847
AG:5m:1:1:21130:21138:2,AG,10,21214.0,2025-10-24 09:50:00,11377.0009765625,11377.0009765625,11342.0009765625,11350.0009765625,5.0,True,-5.254627675030255,-5.254627675030255,-7.444055872959528,-6.9436151420042656
AG:5m:1:1:21130:21138:2,AG,11,21215.0,2025-10-24 09:55:00,11350.0009765625,11365.0009765625,11344.0009765625,11363.0009765625,5.0,True,-6.9436151420042656,-6.005288771463149,-7.318945690220713,-6.130398954201964
AG:5m:1:1:21130:21138:2,AG,12,21216.0,2025-10-24 10:00:00,11363.0009765625,11363.0009765625,11344.0009765625,11360.0009765625,5.0,True,-6.130398954201964,-6.130398954201964,-7.318945690220713,-6.318064228310188
AG:5m:1:1:21130:21138:2,AG,13,21217.0,2025-10-24 10:05:00,11358.0009765625,11360.0009765625,11327.0009765625,11329.0009765625,5.0,True,-6.443174411049004,-6.318064228310188,-8.382382243500645,-8.25727206076183
AG:5m:1:1:21130:21138:2,AG,14,21218.0,2025-10-24 10:10:00,11329.0009765625,11345.0009765625,11329.0009765625,11338.0009765625,5.0,True,-8.25727206076183,-7.256390598851305,-8.25727206076183,-7.694276238437159
AG:5m:1:1:21130:21138:2,AG,15,21219.0,2025-10-24 10:30:00,11334.0009765625,11371.0009765625,11331.0009765625,11360.0009765625,20.0,False,-7.944496603914791,-5.629958223246702,-8.132161878023014,-6.318064228310188
AG:5m:1:1:21130:21138:2,AG,16,21220.0,2025-10-24 10:35:00,11362.0009765625,11368.0009765625,11351.0009765625,11356.0009765625,5.0,True,-6.192954045571372,-5.8176234973549255,-6.881060050634858,-6.568284593787819
AG:5m:1:1:21130:21138:2,AG,17,21221.0,2025-10-24 10:40:00,11356.0009765625,11374.0009765625,11352.0009765625,11371.0009765625,5.0,True,-6.568284593787819,-5.442292949138479,-6.81850495926545,-5.629958223246702
AG:5m:1:1:21130:21138:2,AG,18,21222.0,2025-10-24 10:45:00,11371.0009765625,11382.0009765625,11365.0009765625,11375.0009765625,5.0,True,-5.629958223246702,-4.941852218183216,-6.005288771463149,-5.37973785776907
AG:5m:1:1:21130:21138:2,AG,19,21223.0,2025-10-24 10:50:00,11376.0009765625,11383.0009765625,11364.0009765625,11375.0009765625,5.0,True,-5.317182766399663,-4.879297126813809,-6.067843862832556,-5.37973785776907
AG:5m:1:1:21130:21138:2,AG,20,21224.0,2025-10-24 10:55:00,11376.0009765625,11379.0009765625,11355.0009765625,11359.0009765625,5.0,True,-5.317182766399663,-5.1295174922914395,-6.630839685157227,-6.380619319679596
AG:5m:1:1:21130:21138:2,AG,21,21225.0,2025-10-24 11:00:00,11359.0009765625,11365.0009765625,11347.0009765625,11349.0009765625,5.0,True,-6.380619319679596,-6.005288771463149,-7.13128041611249,-7.006170233373673
AG:5m:1:1:21130:21138:2,AG,22,21226.0,2025-10-24 11:05:00,11351.0009765625,11368.0009765625,11349.0009765625,11354.0009765625,5.0,True,-6.881060050634858,-5.8176234973549255,-7.006170233373673,-6.693394776526635
AG:5m:1:1:21130:21138:2,AG,23,21227.0,2025-10-24 11:10:00,11354.0009765625,11379.0009765625,11354.0009765625,11378.0009765625,5.0,True,-6.693394776526635,-5.1295174922914395,-6.693394776526635,-5.192072583660847
AG:5m:1:1:21130:21138:2,AG,24,21228.0,2025-10-24 11:15:00,11378.0009765625,11385.0009765625,11365.0009765625,11369.0009765625,5.0,True,-5.192072583660847,-4.754186944074993,-6.005288771463149,-5.755068405985518
AG:5m:1:-1:21174:21182:1,AG,1,21197.0,2025-10-24 01:55:00,11506.0009765625,11517.0009765625,11506.0009765625,11514.0009765625,0.0,False,0.0,0.7691508224626137,0.0,0.5593824163364464
AG:5m:1:-1:21174:21182:1,AG,2,21198.0,2025-10-24 02:00:00,11514.0009765625,11517.0009765625,11510.0009765625,11516.0009765625,5.0,True,0.5593824163364464,0.7691508224626137,0.2796912081682232,0.699228020420558
AG:5m:1:-1:21174:21182:1,AG,3,21199.0,2025-10-24 02:05:00,11516.0009765625,11520.0009765625,11505.0009765625,11507.0009765625,5.0,True,0.699228020420558,0.9789192285887811,-0.0699228020420558,0.0699228020420558
AG:5m:1:-1:21174:21182:1,AG,4,21200.0,2025-10-24 02:10:00,11507.0009765625,11521.0009765625,11507.0009765625,11519.0009765625,5.0,True,0.0699228020420558,1.0488420306308368,0.0699228020420558,0.9089964265467253
AG:5m:1:-1:21174:21182:1,AG,5,21201.0,2025-10-24 02:15:00,11520.0009765625,11520.0009765625,11510.0009765625,11512.0009765625,5.0,True,0.9789192285887811,0.9789192285887811,0.2796912081682232,0.41953681225233475
AG:5m:1:-1:21174:21182:1,AG,6,21202.0,2025-10-24 02:20:00,11513.0009765625,11518.0009765625,11510.0009765625,11516.0009765625,5.0,True,0.48945961429439055,0.8390736245046695,0.2796912081682232,0.699228020420558
AG:5m:1:-1:21174:21182:1,AG,7,21203.0,2025-10-24 02:25:00,11516.0009765625,11519.0009765625,11511.0009765625,11517.0009765625,5.0,True,0.699228020420558,0.9089964265467253,0.349614010210279,0.7691508224626137
AG:5m:1:-1:21174:21182:1,AG,8,21204.0,2025-10-24 09:00:00,11490.0009765625,11496.0009765625,11458.0009765625,11462.0009765625,395.0,False,-1.1187648326728927,-0.699228020420558,-3.356294498018678,-3.0766032898504547
AG:5m:1:-1:21174:21182:1,AG,9,21205.0,2025-10-24 09:05:00,11461.0009765625,11473.0009765625,11453.0009765625,11464.0009765625,5.0,True,-3.1465260918925106,-2.3074524673878414,-3.705908508228957,-2.9367576857663433
AG:5m:1:-1:21174:21182:1,AG,10,21206.0,2025-10-24 09:10:00,11464.0009765625,11469.0009765625,11435.0009765625,11450.0009765625,5.0,True,-2.9367576857663433,-2.587143675556064,-4.9645189449859615,-3.9156769143551244
AG:5m:1:-1:21174:21182:1,AG,11,21207.0,2025-10-24 09:15:00,11451.0009765625,11456.0009765625,11424.0009765625,11430.0009765625,5.0,True,-3.8457541123130685,-3.49614010210279,-5.733669767448575,-5.31413295519624
AG:5m:1:-1:21174:21182:1,AG,12,21208.0,2025-10-24 09:20:00,11430.0009765625,11438.0009765625,11415.0009765625,11437.0009765625,5.0,True,-5.31413295519624,-4.754750538859794,-6.362974985827077,-4.82467334090185
AG:5m:1:-1:21174:21182:1,AG,13,21209.0,2025-10-24 09:25:00,11437.0009765625,11440.0009765625,11426.0009765625,11432.0009765625,5.0,True,-4.82467334090185,-4.614904934775683,-5.593824163364464,-5.174287351112128
AG:5m:1:-1:21174:21182:1,AG,14,21210.0,2025-10-24 09:30:00,11432.0009765625,11439.0009765625,11415.0009765625,11420.0009765625,5.0,True,-5.174287351112128,-4.684827736817738,-6.362974985827077,-6.0133609756167985
AG:5m:1:-1:21174:21182:1,AG,15,21211.0,2025-10-24 09:35:00,11419.0009765625,11422.0009765625,11405.0009765625,11417.0009765625,5.0,True,-6.083283777658854,-5.873515371532687,-7.0622030062476355,-6.223129381742965
AG:5m:1:-1:21174:21182:1,AG,16,21212.0,2025-10-24 09:40:00,11415.0009765625,11420.0009765625,11405.0009765625,11416.0009765625,5.0,True,-6.362974985827077,-6.0133609756167985,-7.0622030062476355,-6.293052183785021
AG:5m:1:-1:21174:21182:1,AG,17,21213.0,2025-10-24 09:45:00,11413.0009765625,11415.0009765625,11378.0009765625,11378.0009765625,5.0,True,-6.502820589911189,-6.362974985827077,-8.950118661383142,-8.950118661383142
AG:5m:1:-1:21174:21182:1,AG,18,21214.0,2025-10-24 09:50:00,11377.0009765625,11377.0009765625,11342.0009765625,11350.0009765625,5.0,True,-9.020041463425198,-9.020041463425198,-11.46733953489715,-10.907957118560704
AG:5m:1:-1:21174:21182:1,AG,19,21215.0,2025-10-24 09:55:00,11350.0009765625,11365.0009765625,11344.0009765625,11363.0009765625,5.0,True,-10.907957118560704,-9.859115087929867,-11.327493930813038,-9.998960692013979
AG:5m:1:-1:21174:21182:1,AG,20,21216.0,2025-10-24 10:00:00,11363.0009765625,11363.0009765625,11344.0009765625,11360.0009765625,5.0,True,-9.998960692013979,-9.998960692013979,-11.327493930813038,-10.208729098140147
AG:5m:1:-1:21174:21182:1,AG,21,21217.0,2025-10-24 10:05:00,11358.0009765625,11360.0009765625,11327.0009765625,11329.0009765625,5.0,True,-10.348574702224257,-10.208729098140147,-12.516181565527987,-12.376335961443875
AG:5m:1:-1:21174:21182:1,AG,22,21218.0,2025-10-24 10:10:00,11329.0009765625,11345.0009765625,11329.0009765625,11338.0009765625,5.0,True,-12.376335961443875,-11.257571128770984,-12.376335961443875,-11.747030743065373
AG:5m:1:-1:21174:21182:1,AG,23,21219.0,2025-10-24 10:30:00,11334.0009765625,11371.0009765625,11331.0009765625,11360.0009765625,20.0,False,-12.026721951233597,-9.439578275677531,-12.236490357359765,-10.208729098140147
AG:5m:1:-1:21174:21182:1,AG,24,21220.0,2025-10-24 10:35:00,11362.0009765625,11368.0009765625,11351.0009765625,11356.0009765625,5.0,True,-10.068883494056035,-9.6493466818037,-10.838034316518648,-10.488420306308369
AG:5m:1:-1:21174:21182:2,AG,1,21287.0,2025-10-25 00:10:00,11496.0009765625,11498.0009765625,11487.0009765625,11496.0009765625,0.0,False,0.0,0.11492571783208269,-0.5171657302443721,0.0
AG:5m:1:-1:21174:21182:2,AG,2,21288.0,2025-10-25 00:15:00,11497.0009765625,11498.0009765625,11487.0009765625,11490.0009765625,5.0,True,0.057462858916041346,0.11492571783208269,-0.5171657302443721,-0.34477715349624805
AG:5m:1:-1:21174:21182:2,AG,3,21289.0,2025-10-25 00:20:00,11489.0009765625,11497.0009765625,11489.0009765625,11492.0009765625,5.0,True,-0.4022400124122894,0.057462858916041346,-0.4022400124122894,-0.22985143566416538
AG:5m:1:-1:21174:21182:2,AG,4,21290.0,2025-10-25 00:25:00,11493.0009765625,11498.0009765625,11490.0009765625,11492.0009765625,5.0,True,-0.17238857674812402,0.11492571783208269,-0.34477715349624805,-0.22985143566416538
AG:5m:1:-1:21174:21182:2,AG,5,21291.0,2025-10-25 00:30:00,11492.0009765625,11494.0009765625,11487.0009765625,11489.0009765625,5.0,True,-0.22985143566416538,-0.11492571783208269,-0.5171657302443721,-0.4022400124122894
AG:5m:1:-1:21174:21182:2,AG,6,21292.0,2025-10-25 00:35:00,11489.0009765625,11494.0009765625,11475.0009765625,11476.0009765625,5.0,True,-0.4022400124122894,-0.11492571783208269,-1.2067200372368683,-1.149257178320827
AG:5m:1:-1:21174:21182:2,AG,7,21293.0,2025-10-25 00:40:00,11477.0009765625,11490.0009765625,11466.0009765625,11488.0009765625,5.0,True,-1.0917943194047854,-0.34477715349624805,-1.7238857674812402,-0.45970287132833076
AG:5m:1:-1:21174:21182:2,AG,8,21294.0,2025-10-25 00:45:00,11489.0009765625,11493.0009765625,11484.0009765625,11486.0009765625,5.0,True,-0.4022400124122894,-0.17238857674812402,-0.6895543069924961,-0.5746285891604135
AG:5m:1:-1:21174:21182:2,AG,9,21295.0,2025-10-25 00:50:00,11487.0009765625,11494.0009765625,11487.0009765625,11487.0009765625,5.0,True,-0.5171657302443721,-0.11492571783208269,-0.5171657302443721,-0.5171657302443721
AG:5m:1:-1:21174:21182:2,AG,10,21296.0,2025-10-25 00:55:00,11487.0009765625,11487.0009765625,11477.0009765625,11482.0009765625,5.0,True,-0.5171657302443721,-0.5171657302443721,-1.0917943194047854,-0.8044800248245788
AG:5m:1:-1:21174:21182:2,AG,11,21297.0,2025-10-25 01:00:00,11482.0009765625,11493.0009765625,11479.0009765625,11485.0009765625,5.0,True,-0.8044800248245788,-0.17238857674812402,-0.9768686015727028,-0.6320914480764548
AG:5m:1:-1:21174:21182:2,AG,12,21298.0,2025-10-25 01:05:00,11484.0009765625,11487.0009765625,11479.0009765625,11482.0009765625,5.0,True,-0.6895543069924961,-0.5171657302443721,-0.9768686015727028,-0.8044800248245788
AG:5m:1:-1:21174:21182:2,AG,13,21299.0,2025-10-25 01:10:00,11481.0009765625,11483.0009765625,11475.0009765625,11476.0009765625,5.0,True,-0.8619428837406201,-0.7470171659085375,-1.2067200372368683,-1.149257178320827
AG:5m:1:-1:21174:21182:2,AG,14,21300.0,2025-10-25 01:15:00,11476.0009765625,11479.0009765625,11468.0009765625,11469.0009765625,5.0,True,-1.149257178320827,-0.9768686015727028,-1.6089600496491576,-1.5514971907331163
AG:5m:1:-1:21174:21182:2,AG,15,21301.0,2025-10-25 01:20:00,11469.0009765625,11482.0009765625,11467.0009765625,11478.0009765625,5.0,True,-1.5514971907331163,-0.8044800248245788,-1.666422908565199,-1.0343314604887441
