candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:12068:12071:1,AG,17,12101.0,2025-06-23 14:55:00,8768.0009765625,8772.0009765625,8766.0009765625,8770.0009765625,5.0,True,2.8359535312162003,3.272254074480231,2.6178032595841847,3.0541038028482155
AG:5m:1:1:12068:12071:1,AG,18,12102.0,2025-06-23 21:00:00,8750.0,8762.0009765625,8747.0009765625,8753.0009765625,365.0,False,0.8724945678407413,2.181502716320154,0.5453756790800385,1.1998264939760848
AG:5m:1:1:12068:12071:1,AG,19,12103.0,2025-06-23 21:05:00,8751.0009765625,8757.0009765625,8748.0009765625,8751.0009765625,5.0,True,0.9816762223440694,1.6361270372401155,0.6544508148960462,0.9816762223440694
AG:5m:1:1:12068:12071:1,AG,20,12104.0,2025-06-23 21:10:00,8752.0009765625,8758.0009765625,8750.0009765625,8752.0009765625,5.0,True,1.090751358160077,1.7452021730561234,0.8726010865280617,1.090751358160077
AG:5m:1:1:12068:12071:1,AG,21,12105.0,2025-06-23 21:15:00,8751.0009765625,8758.0009765625,8749.0009765625,8753.0009765625,5.0,True,0.9816762223440694,1.7452021730561234,0.7635259507120539,1.1998264939760848
AG:5m:1:1:12068:12071:1,AG,22,12106.0,2025-06-23 21:20:00,8753.0009765625,8758.0009765625,8749.0009765625,8757.0009765625,5.0,True,1.1998264939760848,1.7452021730561234,0.7635259507120539,1.6361270372401155
AG:5m:1:1:12068:12071:1,AG,23,12107.0,2025-06-23 21:25:00,8756.0009765625,8765.0009765625,8755.0009765625,8763.0009765625,5.0,True,1.5270519014241077,2.508728123768177,1.4179767656081002,2.290577852136162
AG:5m:1:1:12068:12071:1,AG,24,12108.0,2025-06-23 21:30:00,8763.0009765625,8770.0009765625,8761.0009765625,8769.0009765625,5.0,True,2.290577852136162,3.0541038028482155,2.0724275805041463,2.945028667032208
AG:5m:1:1:12068:12071:2,AG,1,12089.0,2025-06-23 13:55:00,8744.0009765625,8755.0009765625,8737.0009765625,8748.0009765625,0.0,False,0.0,1.1802743008729442,-0.7510836460100553,0.42919065486288877
AG:5m:1:1:12068:12071:2,AG,2,12090.0,2025-06-23 14:00:00,8747.0009765625,8756.0009765625,8746.0009765625,8753.0009765625,5.0,True,0.3218929911471666,1.2875719645886663,0.21459532743144438,0.9656789734414997
AG:5m:1:1:12068:12071:2,AG,3,12091.0,2025-06-23 14:05:00,8752.0009765625,8754.0009765625,8744.0009765625,8745.0009765625,5.0,True,0.8583813097257775,1.0729766371572218,0.0,0.10729766371572219
AG:5m:1:1:12068:12071:2,AG,4,12092.0,2025-06-23 14:10:00,8745.0009765625,8749.0009765625,8741.0009765625,8747.0009765625,5.0,True,0.10729766371572219,0.5364883185786109,-0.3218929911471666,0.3218929911471666
AG:5m:1:1:12068:12071:2,AG,5,12093.0,2025-06-23 14:15:00,8748.0009765625,8758.0009765625,8745.0009765625,8751.0009765625,5.0,True,0.42919065486288877,1.5021672920201106,0.10729766371572219,0.7510836460100553
AG:5m:1:1:12068:12071:2,AG,6,12094.0,2025-06-23 14:20:00,8750.0009765625,8755.0009765625,8745.0009765625,8747.0009765625,5.0,True,0.6437859822943331,1.1802743008729442,0.10729766371572219,0.3218929911471666
AG:5m:1:1:12068:12071:2,AG,7,12095.0,2025-06-23 14:25:00,8746.0009765625,8753.0009765625,8746.0009765625,8750.0009765625,5.0,True,0.21459532743144438,0.9656789734414997,0.21459532743144438,0.6437859822943331
AG:5m:1:1:12068:12071:2,AG,8,12096.0,2025-06-23 14:30:00,8750.0009765625,8754.0009765625,8748.0009765625,8750.0009765625,5.0,True,0.6437859822943331,1.0729766371572218,0.42919065486288877,0.6437859822943331
AG:5m:1:1:12068:12071:2,AG,9,12097.0,2025-06-23 14:35:00,8750.0009765625,8751.0009765625,8746.0009765625,8750.0009765625,5.0,True,0.6437859822943331,0.7510836460100553,0.21459532743144438,0.6437859822943331
AG:5m:1:1:12068:12071:2,AG,10,12098.0,2025-06-23 14:40:00,8750.0009765625,8755.0009765625,8748.0009765625,8755.0009765625,5.0,True,0.6437859822943331,1.1802743008729442,0.42919065486288877,1.1802743008729442
AG:5m:1:1:12068:12071:2,AG,11,12099.0,2025-06-23 14:45:00,8755.0009765625,8766.0009765625,8754.0009765625,8764.0009765625,5.0,True,1.1802743008729442,2.3605486017458883,1.0729766371572218,2.1459532743144436
AG:5m:1:1:12068:12071:2,AG,12,12100.0,2025-06-23 14:50:00,8765.0009765625,8770.0009765625,8759.0009765625,8768.0009765625,5.0,True,2.253250938030166,2.789739256608777,1.609464955735833,2.5751439291773326
AG:5m:1:1:12068:12071:2,AG,13,12101.0,2025-06-23 14:55:00,8768.0009765625,8772.0009765625,8766.0009765625,8770.0009765625,5.0,True,2.5751439291773326,3.004334584040221,2.3605486017458883,2.789739256608777
AG:5m:1:1:12068:12071:2,AG,14,12102.0,2025-06-23 21:00:00,8750.0,8762.0009765625,8747.0009765625,8753.0009765625,365.0,False,0.6436811994196108,1.9313579468829993,0.3218929911471666,0.9656789734414997
AG:5m:1:1:12068:12071:2,AG,15,12103.0,2025-06-23 21:05:00,8751.0009765625,8757.0009765625,8748.0009765625,8751.0009765625,5.0,True,0.7510836460100553,1.3948696283043884,0.42919065486288877,0.7510836460100553
AG:5m:1:1:12068:12071:2,AG,16,12104.0,2025-06-23 21:10:00,8752.0009765625,8758.0009765625,8750.0009765625,8752.0009765625,5.0,True,0.8583813097257775,1.5021672920201106,0.6437859822943331,0.8583813097257775
AG:5m:1:1:12068:12071:2,AG,17,12105.0,2025-06-23 21:15:00,8751.0009765625,8758.0009765625,8749.0009765625,8753.0009765625,5.0,True,0.7510836460100553,1.5021672920201106,0.5364883185786109,0.9656789734414997
AG:5m:1:1:12068:12071:2,AG,18,12106.0,2025-06-23 21:20:00,8753.0009765625,8758.0009765625,8749.0009765625,8757.0009765625,5.0,True,0.9656789734414997,1.5021672920201106,0.5364883185786109,1.3948696283043884
AG:5m:1:1:12068:12071:2,AG,19,12107.0,2025-06-23 21:25:00,8756.0009765625,8765.0009765625,8755.0009765625,8763.0009765625,5.0,True,1.2875719645886663,2.253250938030166,1.1802743008729442,2.0386556105987217
AG:5m:1:1:12068:12071:2,AG,20,12108.0,2025-06-23 21:30:00,8763.0009765625,8770.0009765625,8761.0009765625,8769.0009765625,5.0,True,2.0386556105987217,2.789739256608777,1.8240602831672772,2.682441592893055
AG:5m:1:1:12068:12071:2,AG,21,12109.0,2025-06-23 21:35:00,8770.0009765625,8774.0009765625,8765.0009765625,8767.0009765625,5.0,True,2.789739256608777,3.218929911471666,2.253250938030166,2.4678462654616102
AG:5m:1:1:12068:12071:2,AG,22,12110.0,2025-06-23 21:40:00,8768.0009765625,8790.0009765625,8764.0009765625,8784.0009765625,5.0,True,2.5751439291773326,4.9356925309232205,2.1459532743144436,4.291906548628887
AG:5m:1:1:12068:12071:2,AG,23,12111.0,2025-06-23 21:45:00,8783.0009765625,8791.0009765625,8777.0009765625,8778.0009765625,5.0,True,4.184608884913166,5.042990194638943,3.5408229026188325,3.6481205663345544
AG:5m:1:1:12068:12071:2,AG,24,12112.0,2025-06-23 21:50:00,8777.0009765625,8788.0009765625,8777.0009765625,8783.0009765625,5.0,True,3.5408229026188325,4.721097203491777,3.5408229026188325,4.184608884913166
AG:5m:1:1:12068:12071:3,AG,1,12169.0,2025-06-24 09:05:00,8747.0009765625,8761.0009765625,8747.0009765625,8758.0009765625,0.0,False,0.0,1.177882508345745,0.0,0.9254791137002282
AG:5m:1:1:12068:12071:3,AG,2,12170.0,2025-06-24 09:10:00,8758.0009765625,8760.0009765625,8751.0009765625,8760.0009765625,5.0,True,0.9254791137002282,1.093748043463906,0.3365378595273557,1.093748043463906
AG:5m:1:1:12068:12071:3,AG,3,12171.0,2025-06-24 09:15:00,8760.0009765625,8763.0009765625,8751.0009765625,8754.0009765625,5.0,True,1.093748043463906,1.3461514381094228,0.3365378595273557,0.5889412541728725
AG:5m:1:1:12068:12071:3,AG,4,12172.0,2025-06-24 09:20:00,8754.0009765625,8757.0009765625,8750.0009765625,8755.0009765625,5.0,True,0.5889412541728725,0.8413446488183892,0.25240339464551675,0.6730757190547114
AG:5m:1:1:12068:12071:3,AG,5,12173.0,2025-06-24 09:25:00,8756.0009765625,8762.0009765625,8753.0009765625,8756.0009765625,5.0,True,0.7572101839365503,1.2620169732275839,0.5048067892910335,0.7572101839365503
AG:5m:1:1:12068:12071:3,AG,6,12174.0,2025-06-24 09:30:00,8756.0009765625,8758.0009765625,8751.0009765625,8758.0009765625,5.0,True,0.7572101839365503,0.9254791137002282,0.3365378595273557,0.9254791137002282
AG:5m:1:1:12068:12071:3,AG,7,12175.0,2025-06-24 09:35:00,8758.0009765625,8758.0009765625,8741.0009765625,8742.0009765625,5.0,True,0.9254791137002282,0.9254791137002282,-0.5048067892910335,-0.4206723244091946
AG:5m:1:1:12068:12071:3,AG,8,12176.0,2025-06-24 09:40:00,8742.0009765625,8744.0009765625,8724.0009765625,8730.0009765625,5.0,True,-0.4206723244091946,-0.25240339464551675,-1.935092692282295,-1.4302859029912616
AG:5m:1:1:12068:12071:3,AG,9,12177.0,2025-06-24 09:45:00,8729.0009765625,8735.0009765625,8725.0009765625,8734.0009765625,5.0,True,-1.5144203678731005,-1.009613578582067,-1.8509582274004563,-1.093748043463906
AG:5m:1:1:12068:12071:3,AG,10,12178.0,2025-06-24 09:50:00,8733.0009765625,8745.0009765625,8733.0009765625,8740.0009765625,5.0,True,-1.177882508345745,-0.16826892976367785,-1.177882508345745,-0.5889412541728725
AG:5m:1:1:12068:12071:3,AG,11,12179.0,2025-06-24 09:55:00,8739.0009765625,8745.0009765625,8736.0009765625,8745.0009765625,5.0,True,-0.6730757190547114,-0.16826892976367785,-0.9254791137002282,-0.16826892976367785
AG:5m:1:1:12068:12071:3,AG,12,12180.0,2025-06-24 10:00:00,8743.0009765625,8756.0009765625,8743.0009765625,8755.0009765625,5.0,True,-0.3365378595273557,0.7572101839365503,-0.3365378595273557,0.6730757190547114
AG:5m:1:1:12068:12071:3,AG,13,12181.0,2025-06-24 10:05:00,8754.0009765625,8755.0009765625,8751.0009765625,8754.0009765625,5.0,True,0.5889412541728725,0.6730757190547114,0.3365378595273557,0.5889412541728725
AG:5m:1:1:12068:12071:3,AG,14,12182.0,2025-06-24 10:10:00,8753.0009765625,8766.0009765625,8753.0009765625,8763.0009765625,5.0,True,0.5048067892910335,1.5985548327549395,0.5048067892910335,1.3461514381094228
AG:5m:1:1:12068:12071:3,AG,15,12183.0,2025-06-24 10:30:00,8758.0009765625,8763.0009765625,8755.0009765625,8759.0009765625,20.0,False,0.9254791137002282,1.3461514381094228,0.6730757190547114,1.009613578582067
AG:5m:1:1:12068:12071:3,AG,16,12184.0,2025-06-24 10:35:00,8759.0009765625,8764.0009765625,8758.0009765625,8761.0009765625,5.0,True,1.009613578582067,1.4302859029912616,0.9254791137002282,1.177882508345745
AG:5m:1:1:12068:12071:3,AG,17,12185.0,2025-06-24 10:40:00,8761.0009765625,8765.0009765625,8756.0009765625,8762.0009765625,5.0,True,1.177882508345745,1.5144203678731005,0.7572101839365503,1.2620169732275839
AG:5m:1:1:12068:12071:3,AG,18,12186.0,2025-06-24 10:45:00,8761.0009765625,8765.0009765625,8760.0009765625,8764.0009765625,5.0,True,1.177882508345745,1.5144203678731005,1.093748043463906,1.4302859029912616
AG:5m:1:1:12068:12071:3,AG,19,12187.0,2025-06-24 10:50:00,8762.0009765625,8765.0009765625,8761.0009765625,8763.0009765625,5.0,True,1.2620169732275839,1.5144203678731005,1.177882508345745,1.3461514381094228
AG:5m:1:1:12068:12071:3,AG,20,12188.0,2025-06-24 10:55:00,8764.0009765625,8770.0009765625,8763.0009765625,8768.0009765625,5.0,True,1.4302859029912616,1.935092692282295,1.3461514381094228,1.7668237625186174
AG:5m:1:1:12068:12071:3,AG,21,12189.0,2025-06-24 11:00:00,8768.0009765625,8776.0009765625,8768.0009765625,8775.0009765625,5.0,True,1.7668237625186174,2.439899481573329,1.7668237625186174,2.35576501669149
AG:5m:1:1:12068:12071:3,AG,22,12190.0,2025-06-24 11:05:00,8775.0009765625,8783.0009765625,8773.0009765625,8780.0009765625,5.0,True,2.35576501669149,3.028840735746201,2.187496086927812,2.776437341100684
AG:5m:1:1:12068:12071:3,AG,23,12191.0,2025-06-24 11:10:00,8780.0009765625,8781.0009765625,8770.0009765625,8770.0009765625,5.0,True,2.776437341100684,2.860571805982523,1.935092692282295,1.935092692282295
AG:5m:1:1:12068:12071:3,AG,24,12192.0,2025-06-24 11:15:00,8771.0009765625,8773.0009765625,8766.0009765625,8768.0009765625,5.0,True,2.019227157164134,2.187496086927812,1.5985548327549395,1.7668237625186174
AG:5m:1:1:12068:12071:4,AG,1,12177.0,2025-06-24 09:45:00,8729.0009765625,8735.0009765625,8725.0009765625,8734.0009765625,0.0,False,0.0,0.49823399172565136,-0.33215599448376754,0.4151949931047094
AG:5m:1:1:12068:12071:4,AG,2,12178.0,2025-06-24 09:50:00,8733.0009765625,8745.0009765625,8733.0009765625,8740.0009765625,5.0,True,0.33215599448376754,1.3286239779350701,0.33215599448376754,0.9134289848303607
AG:5m:1:1:12068:12071:4,AG,3,12179.0,2025-06-24 09:55:00,8739.0009765625,8745.0009765625,8736.0009765625,8745.0009765625,5.0,True,0.8303899862094188,1.3286239779350701,0.5812729903465932,1.3286239779350701
AG:5m:1:1:12068:12071:4,AG,4,12180.0,2025-06-24 10:00:00,8743.0009765625,8756.0009765625,8743.0009765625,8755.0009765625,5.0,True,1.1625459806931864,2.242052962765431,1.1625459806931864,2.159013964144489
AG:5m:1:1:12068:12071:4,AG,5,12181.0,2025-06-24 10:05:00,8754.0009765625,8755.0009765625,8751.0009765625,8754.0009765625,5.0,True,2.0759749655235473,2.159013964144489,1.8268579696607214,2.0759749655235473
AG:5m:1:1:12068:12071:4,AG,6,12182.0,2025-06-24 10:10:00,8753.0009765625,8766.0009765625,8753.0009765625,8763.0009765625,5.0,True,1.9929359669026054,3.07244294897485,1.9929359669026054,2.823325953112024
AG:5m:1:1:12068:12071:4,AG,7,12183.0,2025-06-24 10:30:00,8758.0009765625,8763.0009765625,8755.0009765625,8759.0009765625,20.0,False,2.408130960007315,2.823325953112024,2.159013964144489,2.4911699586282565
AG:5m:1:1:12068:12071:4,AG,8,12184.0,2025-06-24 10:35:00,8759.0009765625,8764.0009765625,8758.0009765625,8761.0009765625,5.0,True,2.4911699586282565,2.906364951732966,2.408130960007315,2.6572479558701403
AG:5m:1:1:12068:12071:4,AG,9,12185.0,2025-06-24 10:40:00,8761.0009765625,8765.0009765625,8756.0009765625,8762.0009765625,5.0,True,2.6572479558701403,2.989403950353908,2.242052962765431,2.7402869544910824
AG:5m:1:1:12068:12071:4,AG,10,12186.0,2025-06-24 10:45:00,8761.0009765625,8765.0009765625,8760.0009765625,8764.0009765625,5.0,True,2.6572479558701403,2.989403950353908,2.5742089572491986,2.906364951732966
AG:5m:1:1:12068:12071:4,AG,11,12187.0,2025-06-24 10:50:00,8762.0009765625,8765.0009765625,8761.0009765625,8763.0009765625,5.0,True,2.7402869544910824,2.989403950353908,2.6572479558701403,2.823325953112024
AG:5m:1:1:12068:12071:4,AG,12,12188.0,2025-06-24 10:55:00,8764.0009765625,8770.0009765625,8763.0009765625,8768.0009765625,5.0,True,2.906364951732966,3.4045989434586175,2.823325953112024,3.2385209462167337
AG:5m:1:1:12068:12071:4,AG,13,12189.0,2025-06-24 11:00:00,8768.0009765625,8776.0009765625,8768.0009765625,8775.0009765625,5.0,True,3.2385209462167337,3.9028329351842688,3.2385209462167337,3.8197939365633267
AG:5m:1:1:12068:12071:4,AG,14,12190.0,2025-06-24 11:05:00,8775.0009765625,8783.0009765625,8773.0009765625,8780.0009765625,5.0,True,3.8197939365633267,4.484105925530862,3.653715939321443,4.234988929668036
AG:5m:1:1:12068:12071:4,AG,15,12191.0,2025-06-24 11:10:00,8780.0009765625,8781.0009765625,8770.0009765625,8770.0009765625,5.0,True,4.234988929668036,4.318027928288978,3.4045989434586175,3.4045989434586175
AG:5m:1:1:12068:12071:4,AG,16,12192.0,2025-06-24 11:15:00,8771.0009765625,8773.0009765625,8766.0009765625,8768.0009765625,5.0,True,3.487637942079559,3.653715939321443,3.07244294897485,3.2385209462167337
AG:5m:1:1:12068:12071:4,AG,17,12193.0,2025-06-24 11:20:00,8767.0009765625,8770.0009765625,8763.0009765625,8763.0009765625,5.0,True,3.1554819475957916,3.4045989434586175,2.823325953112024,2.823325953112024
AG:5m:1:1:12068:12071:4,AG,18,12194.0,2025-06-24 11:25:00,8763.0009765625,8770.0009765625,8763.0009765625,8768.0009765625,5.0,True,2.823325953112024,3.4045989434586175,2.823325953112024,3.2385209462167337
AG:5m:1:1:12068:12071:4,AG,19,12195.0,2025-06-24 13:30:00,8759.0009765625,8762.0009765625,8754.0009765625,8755.0009765625,125.0,False,2.4911699586282565,2.7402869544910824,2.0759749655235473,2.159013964144489
AG:5m:1:1:12068:12071:4,AG,20,12196.0,2025-06-24 13:35:00,8756.0009765625,8762.0009765625,8751.0009765625,8751.0009765625,5.0,True,2.242052962765431,2.7402869544910824,1.8268579696607214,1.8268579696607214
AG:5m:1:1:12068:12071:4,AG,21,12197.0,2025-06-24 13:40:00,8752.0009765625,8762.0009765625,8750.0009765625,8752.0009765625,5.0,True,1.9098969682816633,2.7402869544910824,1.7438189710397796,1.9098969682816633
AG:5m:1:1:12068:12071:4,AG,22,12198.0,2025-06-24 13:45:00,8752.0009765625,8756.0009765625,8744.0009765625,8753.0009765625,5.0,True,1.9098969682816633,2.242052962765431,1.2455849793141283,1.9929359669026054
AG:5m:1:1:12068:12071:4,AG,23,12199.0,2025-06-24 13:50:00,8753.0009765625,8753.0009765625,8736.0009765625,8743.0009765625,5.0,True,1.9929359669026054,1.9929359669026054,0.5812729903465932,1.1625459806931864
AG:5m:1:1:12068:12071:4,AG,24,12200.0,2025-06-24 13:55:00,8743.0009765625,8756.0009765625,8742.0009765625,8755.0009765625,5.0,True,1.1625459806931864,2.242052962765431,1.0795069820722445,2.159013964144489
AG:5m:1:1:12076:12081:1,AG,1,12085.0,2025-06-23 13:35:00,8742.0009765625,8744.0009765625,8735.0009765625,8736.0009765625,0.0,False,0.0,0.21815027163201542,-0.7635259507120539,-0.6544508148960462
AG:5m:1:1:12076:12081:1,AG,2,12086.0,2025-06-23 13:40:00,8737.0009765625,8748.0009765625,8736.0009765625,8747.0009765625,5.0,True,-0.5453756790800385,0.6544508148960462,-0.6544508148960462,0.5453756790800385
AG:5m:1:1:12076:12081:1,AG,3,12087.0,2025-06-23 13:45:00,8747.0009765625,8752.0009765625,8745.0009765625,8746.0009765625,5.0,True,0.5453756790800385,1.090751358160077,0.3272254074480231,0.43630054326403084
AG:5m:1:1:12076:12081:1,AG,4,12088.0,2025-06-23 13:50:00,8747.0009765625,8747.0009765625,8736.0009765625,8745.0009765625,5.0,True,0.5453756790800385,0.5453756790800385,-0.6544508148960462,0.3272254074480231
AG:5m:1:1:12076:12081:1,AG,5,12089.0,2025-06-23 13:55:00,8744.0009765625,8755.0009765625,8737.0009765625,8748.0009765625,5.0,True,0.21815027163201542,1.4179767656081002,-0.5453756790800385,0.6544508148960462
AG:5m:1:1:12076:12081:1,AG,6,12090.0,2025-06-23 14:00:00,8747.0009765625,8756.0009765625,8746.0009765625,8753.0009765625,5.0,True,0.5453756790800385,1.5270519014241077,0.43630054326403084,1.1998264939760848
AG:5m:1:1:12076:12081:1,AG,7,12091.0,2025-06-23 14:05:00,8752.0009765625,8754.0009765625,8744.0009765625,8745.0009765625,5.0,True,1.090751358160077,1.3089016297920923,0.21815027163201542,0.3272254074480231
AG:5m:1:1:12076:12081:1,AG,8,12092.0,2025-06-23 14:10:00,8745.0009765625,8749.0009765625,8741.0009765625,8747.0009765625,5.0,True,0.3272254074480231,0.7635259507120539,-0.10907513581600771,0.5453756790800385
AG:5m:1:1:12076:12081:1,AG,9,12093.0,2025-06-23 14:15:00,8748.0009765625,8758.0009765625,8745.0009765625,8751.0009765625,5.0,True,0.6544508148960462,1.7452021730561234,0.3272254074480231,0.9816762223440694
AG:5m:1:1:12076:12081:1,AG,10,12094.0,2025-06-23 14:20:00,8750.0009765625,8755.0009765625,8745.0009765625,8747.0009765625,5.0,True,0.8726010865280617,1.4179767656081002,0.3272254074480231,0.5453756790800385
AG:5m:1:1:12076:12081:1,AG,11,12095.0,2025-06-23 14:25:00,8746.0009765625,8753.0009765625,8746.0009765625,8750.0009765625,5.0,True,0.43630054326403084,1.1998264939760848,0.43630054326403084,0.8726010865280617
AG:5m:1:1:12076:12081:1,AG,12,12096.0,2025-06-23 14:30:00,8750.0009765625,8754.0009765625,8748.0009765625,8750.0009765625,5.0,True,0.8726010865280617,1.3089016297920923,0.6544508148960462,0.8726010865280617
AG:5m:1:1:12076:12081:1,AG,13,12097.0,2025-06-23 14:35:00,8750.0009765625,8751.0009765625,8746.0009765625,8750.0009765625,5.0,True,0.8726010865280617,0.9816762223440694,0.43630054326403084,0.8726010865280617
AG:5m:1:1:12076:12081:1,AG,14,12098.0,2025-06-23 14:40:00,8750.0009765625,8755.0009765625,8748.0009765625,8755.0009765625,5.0,True,0.8726010865280617,1.4179767656081002,0.6544508148960462,1.4179767656081002
AG:5m:1:1:12076:12081:1,AG,15,12099.0,2025-06-23 14:45:00,8755.0009765625,8766.0009765625,8754.0009765625,8764.0009765625,5.0,True,1.4179767656081002,2.6178032595841847,1.3089016297920923,2.3996529879521695
AG:5m:1:1:12076:12081:1,AG,16,12100.0,2025-06-23 14:50:00,8765.0009765625,8770.0009765625,8759.0009765625,8768.0009765625,5.0,True,2.508728123768177,3.0541038028482155,1.854277308872131,2.8359535312162003
AG:5m:1:1:12076:12081:1,AG,17,12101.0,2025-06-23 14:55:00,8768.0009765625,8772.0009765625,8766.0009765625,8770.0009765625,5.0,True,2.8359535312162003,3.272254074480231,2.6178032595841847,3.0541038028482155
