candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:37856:37859:1,AG,21,37887.0,2026-06-11 23:30:00,15409.0009765625,15414.0009765625,15385.0009765625,15393.0009765625,5.0,True,0.2053271786880865,0.26949192202811356,-0.10266358934404325,0.0
AG:5m:1:-1:37856:37859:1,AG,22,37888.0,2026-06-11 23:35:00,15396.0009765625,15416.0009765625,15385.0009765625,15412.0009765625,5.0,True,0.03849884600401622,0.2951578193641244,-0.10266358934404325,0.24382602469210274
AG:5m:1:-1:37856:37859:1,AG,23,37889.0,2026-06-11 23:40:00,15411.0009765625,15425.0009765625,15403.0009765625,15409.0009765625,5.0,True,0.23099307602409733,0.410654357376173,0.12832948668005406,0.2053271786880865
AG:5m:1:-1:37856:37859:1,AG,24,37890.0,2026-06-11 23:45:00,15411.0009765625,15424.0009765625,15402.0009765625,15409.0009765625,5.0,True,0.23099307602409733,0.3978214087081676,0.11549653801204866,0.2053271786880865
AG:5m:1:1:37887:37895:1,AG,1,37899.0,2026-06-12 00:30:00,15356.0009765625,15415.0009765625,15352.0009765625,15404.0009765625,0.0,False,0.0,1.0679580690256516,-0.07240393688309502,0.8688472425971403
AG:5m:1:1:37887:37895:1,AG,2,37900.0,2026-06-12 00:35:00,15403.0009765625,15406.0009765625,15381.0009765625,15386.0009765625,5.0,True,0.8507462583763665,0.9050492110386877,0.45252460551934387,0.5430295266232127
AG:5m:1:1:37887:37895:1,AG,3,37901.0,2026-06-12 00:40:00,15387.0009765625,15397.0009765625,15362.0009765625,15369.0009765625,5.0,True,0.5611305108439865,0.742140353051724,0.10860590532464254,0.23531279487005882
AG:5m:1:1:37887:37895:1,AG,4,37902.0,2026-06-12 00:45:00,15368.0009765625,15394.0009765625,15356.0009765625,15372.0009765625,5.0,True,0.21721181064928508,0.6878374003894027,0.0,0.28961574753238006
AG:5m:1:1:37887:37895:1,AG,5,37903.0,2026-06-12 00:50:00,15372.0009765625,15377.0009765625,15339.0009765625,15355.0009765625,5.0,True,0.28961574753238006,0.3801206686362489,-0.30771673175315384,-0.018100984220773754
AG:5m:1:1:37887:37895:1,AG,6,37904.0,2026-06-12 00:55:00,15357.0009765625,15376.0009765625,15350.0009765625,15357.0009765625,5.0,True,0.018100984220773754,0.3620196844154751,-0.10860590532464254,0.018100984220773754
AG:5m:1:1:37887:37895:1,AG,7,37905.0,2026-06-12 01:00:00,15352.0009765625,15358.0009765625,15300.0009765625,15326.0009765625,5.0,True,-0.07240393688309502,0.03620196844154751,-1.0136551163633303,-0.5430295266232127
AG:5m:1:1:37887:37895:1,AG,8,37906.0,2026-06-12 01:05:00,15327.0009765625,15353.0009765625,15320.0009765625,15343.0009765625,5.0,True,-0.5249285424024389,-0.05430295266232127,-0.6516354319478552,-0.23531279487005882
AG:5m:1:1:37887:37895:1,AG,9,37907.0,2026-06-12 01:10:00,15342.0009765625,15364.0009765625,15325.0009765625,15339.0009765625,5.0,True,-0.25341377909083257,0.14480787376619003,-0.5611305108439865,-0.30771673175315384
AG:5m:1:1:37887:37895:1,AG,10,37908.0,2026-06-12 01:15:00,15340.0009765625,15372.0009765625,15334.0009765625,15368.0009765625,5.0,True,-0.28961574753238006,0.28961574753238006,-0.3982216528570226,0.21721181064928508
AG:5m:1:1:37887:37895:1,AG,11,37909.0,2026-06-12 01:20:00,15368.0009765625,15381.0009765625,15342.0009765625,15374.0009765625,5.0,True,0.21721181064928508,0.45252460551934387,-0.25341377909083257,0.3258177159739276
AG:5m:1:1:37887:37895:1,AG,12,37910.0,2026-06-12 01:25:00,15373.0009765625,15541.0009765625,15366.0009765625,15541.0009765625,5.0,True,0.30771673175315384,3.348682080843145,0.18100984220773755,3.348682080843145
AG:5m:1:1:37887:37895:1,AG,13,37911.0,2026-06-12 01:30:00,15542.0009765625,15899.0009765625,15542.0009765625,15861.0009765625,5.0,True,3.3667830650639186,9.82883443188015,3.3667830650639186,9.140997031490746
AG:5m:1:1:37887:37895:1,AG,14,37912.0,2026-06-12 01:35:00,15863.0009765625,15877.0009765625,15764.0009765625,15831.0009765625,5.0,True,9.177198999932294,9.430612779023127,7.385201562075692,8.597967504867533
AG:5m:1:1:37887:37895:1,AG,15,37913.0,2026-06-12 01:40:00,15832.0009765625,15980.0009765625,15820.0009765625,15941.0009765625,5.0,True,8.616068489088308,11.295014153762823,8.398856678439023,10.589075769152647
AG:5m:1:1:37887:37895:1,AG,16,37914.0,2026-06-12 01:45:00,15939.0009765625,15940.0009765625,15813.0009765625,15826.0009765625,5.0,True,10.5528738007111,10.570974784931874,8.272149788893607,8.507462583763665
AG:5m:1:1:37887:37895:1,AG,17,37915.0,2026-06-12 01:50:00,15826.0009765625,15867.0009765625,15782.0009765625,15813.0009765625,5.0,True,8.507462583763665,9.24960293681539,7.71101927804962,8.272149788893607
AG:5m:1:1:37887:37895:1,AG,18,37916.0,2026-06-12 01:55:00,15816.0009765625,15839.0009765625,15791.0009765625,15807.0009765625,5.0,True,8.326452741555928,8.742775378633723,7.873928136036584,8.163543883568964
AG:5m:1:1:37887:37895:1,AG,19,37917.0,2026-06-12 02:00:00,15808.0009765625,15845.0009765625,15731.0009765625,15744.0009765625,5.0,True,8.181644867789737,8.851381283958366,6.787869082790158,7.0231818776602175
AG:5m:1:1:37887:37895:1,AG,20,37918.0,2026-06-12 02:05:00,15743.0009765625,15748.0009765625,15683.0009765625,15712.0009765625,5.0,True,7.005080893439444,7.095585814543313,5.919021840193018,6.443950382595457
AG:5m:1:1:37887:37895:1,AG,21,37919.0,2026-06-12 02:10:00,15712.0009765625,15768.0009765625,15712.0009765625,15755.0009765625,5.0,True,6.443950382595457,7.457605498958787,6.443950382595457,7.222292704088728
AG:5m:1:1:37887:37895:1,AG,22,37920.0,2026-06-12 02:15:00,15756.0009765625,15853.0009765625,15751.0009765625,15846.0009765625,5.0,True,7.240393688309502,8.996189157724556,7.149888767205633,8.86948226817914
AG:5m:1:1:37887:37895:1,AG,23,37921.0,2026-06-12 02:20:00,15845.0009765625,15846.0009765625,15803.0009765625,15820.0009765625,5.0,True,8.851381283958366,8.86948226817914,8.09113994668587,8.398856678439023
AG:5m:1:1:37887:37895:1,AG,24,37922.0,2026-06-12 02:25:00,15818.0009765625,15878.0009765625,15811.0009765625,15866.0009765625,5.0,True,8.362654709997475,9.4487137632439,8.23594782045206,9.231501952594616
AG:5m:1:-1:37896:37898:1,AG,1,37911.0,2026-06-12 01:30:00,15542.0009765625,15899.0009765625,15542.0009765625,15861.0009765625,0.0,False,0.0,6.443437903024898,0.0,5.757581767688914
AG:5m:1:-1:37896:37898:1,AG,2,37912.0,2026-06-12 01:35:00,15863.0009765625,15877.0009765625,15764.0009765625,15831.0009765625,5.0,True,5.793679459022387,6.046363298356697,4.006843738015482,5.216116397686822
AG:5m:1:-1:37896:37898:1,AG,3,37913.0,2026-06-12 01:40:00,15832.0009765625,15980.0009765625,15820.0009765625,15941.0009765625,5.0,True,5.234165243353559,7.905394402030547,5.017579095352722,7.201489421027827
AG:5m:1:-1:37896:37898:1,AG,4,37914.0,2026-06-12 01:45:00,15939.0009765625,15940.0009765625,15813.0009765625,15826.0009765625,5.0,True,7.165391729694354,7.18344057536109,4.891237175685567,5.12587216935314
AG:5m:1:-1:37896:37898:1,AG,5,37915.0,2026-06-12 01:50:00,15826.0009765625,15867.0009765625,15782.0009765625,15813.0009765625,5.0,True,5.12587216935314,5.865874841689332,4.331722960016738,4.891237175685567
AG:5m:1:-1:37896:37898:1,AG,6,37916.0,2026-06-12 01:55:00,15816.0009765625,15839.0009765625,15791.0009765625,15807.0009765625,5.0,True,4.945383712685776,5.3605071630207135,4.494162571017366,4.782944101685148
AG:5m:1:-1:37896:37898:1,AG,7,37917.0,2026-06-12 02:00:00,15808.0009765625,15845.0009765625,15731.0009765625,15744.0009765625,5.0,True,4.800992947351885,5.4688002370211315,3.4112318310131813,3.6458668246807546
AG:5m:1:-1:37896:37898:1,AG,8,37918.0,2026-06-12 02:05:00,15743.0009765625,15748.0009765625,15683.0009765625,15712.0009765625,5.0,True,3.627817979014018,3.7180622073477,2.5448872390098334,3.0683037633451895
AG:5m:1:-1:37896:37898:1,AG,9,37919.0,2026-06-12 02:10:00,15712.0009765625,15768.0009765625,15712.0009765625,15755.0009765625,5.0,True,3.0683037633451895,4.079039120682428,3.0683037633451895,3.844404127014855
AG:5m:1:-1:37896:37898:1,AG,10,37920.0,2026-06-12 02:15:00,15756.0009765625,15853.0009765625,15751.0009765625,15846.0009765625,5.0,True,3.8624529726815915,5.613191002355023,3.7722087443479095,5.486849082687868
AG:5m:1:-1:37896:37898:1,AG,11,37921.0,2026-06-12 02:20:00,15845.0009765625,15846.0009765625,15803.0009765625,15820.0009765625,5.0,True,5.4688002370211315,5.486849082687868,4.710748719018203,5.017579095352722
AG:5m:1:-1:37896:37898:1,AG,12,37922.0,2026-06-12 02:25:00,15818.0009765625,15878.0009765625,15811.0009765625,15866.0009765625,5.0,True,4.981481404019249,6.064412144023433,4.855139484352094,5.847825996022596
AG:5m:1:-1:37896:37898:1,AG,13,37923.0,2026-06-12 09:00:00,16150.0009765625,16190.0009765625,15979.0009765625,16014.0009765625,395.0,False,10.973698165375737,11.695651992045192,7.88734555636381,8.519055154699585
AG:5m:1:-1:37896:37898:1,AG,14,37924.0,2026-06-12 09:05:00,16010.0009765625,16096.0009765625,16009.0009765625,16095.0009765625,5.0,True,8.446859772032639,9.99906049937197,8.428810926365903,9.981011653705234
AG:5m:1:-1:37896:37898:1,AG,15,37925.0,2026-06-12 09:10:00,16096.0009765625,16096.0009765625,16006.0009765625,16020.0009765625,5.0,True,9.99906049937197,9.99906049937197,8.374664389365693,8.627348228700003
AG:5m:1:-1:37896:37898:1,AG,16,37926.0,2026-06-12 09:15:00,16020.0009765625,16071.0009765625,16016.0009765625,16037.0009765625,5.0,True,8.627348228700003,9.54783935770356,8.555152846033058,8.934178605034521
AG:5m:1:-1:37896:37898:1,AG,17,37927.0,2026-06-12 09:20:00,16035.0009765625,16046.0009765625,16012.0009765625,16037.0009765625,5.0,True,8.89808091370105,9.09661821603515,8.482957463366112,8.934178605034521
AG:5m:1:-1:37896:37898:1,AG,18,37928.0,2026-06-12 09:25:00,16034.0009765625,16036.0009765625,15952.0009765625,15964.0009765625,5.0,True,8.880032068034312,8.916129759367786,7.400026723361927,7.616612871362764
AG:5m:1:-1:37896:37898:1,AG,19,37929.0,2026-06-12 09:30:00,15963.0009765625,16000.0009765625,15940.0009765625,15960.0009765625,5.0,True,7.598564025696028,8.266371315365275,7.18344057536109,7.544417488695819
AG:5m:1:-1:37896:37898:1,AG,20,37930.0,2026-06-12 09:35:00,15960.0009765625,15973.0009765625,15913.0009765625,15971.0009765625,5.0,True,7.544417488695819,7.779052482363392,6.696121742359208,7.742954791029919
AG:5m:1:-1:37896:37898:1,AG,21,37931.0,2026-06-12 09:40:00,15968.0009765625,16040.0009765625,15965.0009765625,15995.0009765625,5.0,True,7.68880825402971,8.988325142034732,7.634661717029501,8.176127087031594
AG:5m:1:-1:37896:37898:1,AG,22,37932.0,2026-06-12 09:45:00,15995.0009765625,16060.0009765625,15994.0009765625,16043.0009765625,5.0,True,8.176127087031594,9.34930205536946,8.158078241364857,9.042471679034941
AG:5m:1:-1:37896:37898:1,AG,23,37933.0,2026-06-12 09:50:00,16043.0009765625,16050.0009765625,16001.0009765625,16003.0009765625,5.0,True,9.042471679034941,9.168813598702096,8.284420161032012,8.320517852365484
AG:5m:1:-1:37896:37898:1,AG,24,37934.0,2026-06-12 09:55:00,16005.0009765625,16038.0009765625,15993.0009765625,16022.0009765625,5.0,True,8.356615543698958,8.952227450701258,8.14002939569812,8.663445920033476
AG:5m:1:1:37905:37911:1,AG,1,38534.0,2026-06-23 09:55:00,15386.0009765625,15440.0009765625,15377.0009765625,15432.0009765625,0.0,False,0.0,0.9067399053413654,-0.15112331755689423,0.7724080675130149
AG:5m:1:1:37905:37911:1,AG,2,38535.0,2026-06-23 10:00:00,15432.0009765625,15450.0009765625,15396.0009765625,15419.0009765625,5.0,True,0.7724080675130149,1.0746547026268034,0.16791479728543804,0.5541188310419455
AG:5m:1:1:37905:37911:1,AG,3,38536.0,2026-06-23 10:05:00,15416.0009765625,15416.0009765625,15340.0009765625,15376.0009765625,5.0,True,0.5037443918563141,0.5037443918563141,-0.7724080675130149,-0.16791479728543804
AG:5m:1:1:37905:37911:1,AG,4,38537.0,2026-06-23 10:10:00,15373.0009765625,15378.0009765625,15334.0009765625,15367.0009765625,5.0,True,-0.21828923647106946,-0.13433183782835043,-0.8731569458842778,-0.3190381148423323
AG:5m:1:1:37905:37911:1,AG,5,38538.0,2026-06-23 10:30:00,15415.0009765625,15436.0009765625,15380.0009765625,15402.0009765625,20.0,False,0.4869529121277703,0.8395739864271902,-0.10074887837126283,0.26866367565670085
AG:5m:1:1:37905:37911:1,AG,6,38539.0,2026-06-23 10:35:00,15400.0009765625,15411.0009765625,15392.0009765625,15409.0009765625,5.0,True,0.23508071619961327,0.4197869932135951,0.10074887837126283,0.38620403375650747
AG:5m:1:1:37905:37911:1,AG,7,38540.0,2026-06-23 10:40:00,15408.0009765625,15411.0009765625,15312.0009765625,15325.0009765625,5.0,True,0.3694125540279637,0.4197869932135951,-1.2425694999122414,-1.024280263441172
AG:5m:1:1:37905:37911:1,AG,8,38541.0,2026-06-23 10:45:00,15325.0009765625,15336.0009765625,15271.0009765625,15288.0009765625,5.0,True,-1.024280263441172,-0.8395739864271902,-1.9310201687825375,-1.6455650133972928
AG:5m:1:1:37905:37911:1,AG,9,38542.0,2026-06-23 10:50:00,15288.0009765625,15317.0009765625,15280.0009765625,15286.0009765625,5.0,True,-1.6455650133972928,-1.1586121012695225,-1.7798968512256432,-1.6791479728543803
AG:5m:1:1:37905:37911:1,AG,10,38543.0,2026-06-23 10:55:00,15285.0009765625,15318.0009765625,15213.0009765625,15230.0009765625,5.0,True,-1.6959394525829241,-1.1418206215409787,-2.904925993038078,-2.6194708376528335
AG:5m:1:1:37905:37911:1,AG,11,38544.0,2026-06-23 11:00:00,15228.0009765625,15254.0009765625,15205.0009765625,15228.0009765625,5.0,True,-2.653053797109921,-2.216475324167782,-3.0392578308664286,-2.653053797109921
AG:5m:1:1:37905:37911:1,AG,12,38545.0,2026-06-23 11:05:00,15230.0009765625,15241.0009765625,15210.0009765625,15213.0009765625,5.0,True,-2.6194708376528335,-2.4347645606388517,-2.9553004322237095,-2.904925993038078
AG:5m:1:1:37905:37911:1,AG,13,38546.0,2026-06-23 11:10:00,15213.0009765625,15225.0009765625,15179.0009765625,15203.0009765625,5.0,True,-2.904925993038078,-2.7034282362955526,-3.4758363038085673,-3.072840790323516
AG:5m:1:1:37905:37911:1,AG,14,38547.0,2026-06-23 11:15:00,15205.0009765625,15224.0009765625,15132.0009765625,15143.0009765625,5.0,True,-3.0392578308664286,-2.720219716024096,-4.2650358510501265,-4.080329574036145
AG:5m:1:1:37905:37911:1,AG,15,38548.0,2026-06-23 11:20:00,15143.0009765625,15156.0009765625,15084.0009765625,15131.0009765625,5.0,True,-4.080329574036145,-3.862040337565075,-5.071026878020229,-4.28182733077867
AG:5m:1:1:37905:37911:1,AG,16,38549.0,2026-06-23 11:25:00,15126.0009765625,15183.0009765625,15126.0009765625,15180.0009765625,5.0,True,-4.365784729421389,-3.4086703848943922,-4.365784729421389,-3.459044824080024
AG:5m:1:1:37905:37911:1,AG,17,38550.0,2026-06-23 13:30:00,15082.0009765625,15125.0009765625,14993.0009765625,15123.0009765625,125.0,False,-5.104609837477317,-4.382576209149933,-6.599051533317715,-4.41615916860702
AG:5m:1:1:37905:37911:1,AG,18,38551.0,2026-06-23 13:35:00,15125.0009765625,15194.0009765625,15125.0009765625,15142.0009765625,5.0,True,-4.382576209149933,-3.2239641078804104,-4.382576209149933,-4.097121053764688
AG:5m:1:1:37905:37911:1,AG,19,38552.0,2026-06-23 13:40:00,15140.0009765625,15160.0009765625,15092.0009765625,15150.0009765625,5.0,True,-4.130704013221775,-3.7948744186509,-4.9366950401918785,-3.9627892159363376
AG:5m:1:1:37905:37911:1,AG,20,38553.0,2026-06-23 13:45:00,15150.0009765625,15151.0009765625,15047.0009765625,15061.0009765625,5.0,True,-3.9627892159363376,-3.945997736207794,-5.692311627976349,-5.457230911776736
AG:5m:1:1:37905:37911:1,AG,21,38554.0,2026-06-23 13:50:00,15060.0009765625,15088.0009765625,15023.0009765625,15063.0009765625,5.0,True,-5.47402239150528,-5.003860959106054,-6.095307141461401,-5.423647952319649
AG:5m:1:1:37905:37911:1,AG,22,38555.0,2026-06-23 13:55:00,15063.0009765625,15064.0009765625,15027.0009765625,15054.0009765625,5.0,True,-5.423647952319649,-5.406856472591105,-6.028141222547226,-5.574771269876543
AG:5m:1:1:37905:37911:1,AG,23,38556.0,2026-06-23 14:00:00,15054.0009765625,15078.0009765625,15035.0009765625,15060.0009765625,5.0,True,-5.574771269876543,-5.171775756391492,-5.8938093847188755,-5.47402239150528
AG:5m:1:1:37905:37911:1,AG,24,38557.0,2026-06-23 14:05:00,15062.0009765625,15063.0009765625,14988.0009765625,14994.0009765625,5.0,True,-5.440439432048192,-5.423647952319649,-6.683008931960434,-6.582260053589171
AG:5m:1:1:37905:37911:2,AG,1,38537.0,2026-06-23 10:10:00,15373.0009765625,15378.0009765625,15334.0009765625,15367.0009765625,0.0,False,0.0,0.08225460777089044,-0.6415859406129455,-0.09870552932506853
AG:5m:1:1:37905:37911:2,AG,2,38538.0,2026-06-23 10:30:00,15415.0009765625,15436.0009765625,15380.0009765625,15402.0009765625,20.0,False,0.6909387052754797,1.0364080579132195,0.11515645087924663,0.47707672507116455
AG:5m:1:1:37905:37911:2,AG,3,38539.0,2026-06-23 10:35:00,15400.0009765625,15411.0009765625,15392.0009765625,15409.0009765625,5.0,True,0.4441748819628084,0.6251350190587673,0.31256750952938367,0.5922331759504113
AG:5m:1:1:37905:37911:2,AG,4,38540.0,2026-06-23 10:40:00,15408.0009765625,15411.0009765625,15312.0009765625,15325.0009765625,5.0,True,0.5757822543962331,0.6251350190587673,-1.0035062148048635,-0.7896442346005482
AG:5m:1:1:37905:37911:2,AG,5,38541.0,2026-06-23 10:45:00,15325.0009765625,15336.0009765625,15271.0009765625,15288.0009765625,5.0,True,-0.7896442346005482,-0.6086840975045893,-1.6779939985261652,-1.3983283321051376
AG:5m:1:1:37905:37911:2,AG,6,38542.0,2026-06-23 10:50:00,15288.0009765625,15317.0009765625,15280.0009765625,15286.0009765625,5.0,True,-1.3983283321051376,-0.921251607033973,-1.5299357045385622,-1.4312301752134937
AG:5m:1:1:37905:37911:2,AG,7,38543.0,2026-06-23 10:55:00,15285.0009765625,15318.0009765625,15213.0009765625,15230.0009765625,5.0,True,-1.4476810967676719,-0.9048006854797949,-2.632147448668494,-2.352481782247467
AG:5m:1:1:37905:37911:2,AG,8,38544.0,2026-06-23 11:00:00,15228.0009765625,15254.0009765625,15205.0009765625,15228.0009765625,5.0,True,-2.3853836253558227,-1.9576596649471925,-2.763754821101919,-2.3853836253558227
AG:5m:1:1:37905:37911:2,AG,9,38545.0,2026-06-23 11:05:00,15230.0009765625,15241.0009765625,15210.0009765625,15213.0009765625,5.0,True,-2.352481782247467,-2.1715216451515076,-2.6815002133310286,-2.632147448668494
AG:5m:1:1:37905:37911:2,AG,10,38546.0,2026-06-23 11:10:00,15213.0009765625,15225.0009765625,15179.0009765625,15203.0009765625,5.0,True,-2.632147448668494,-2.434736390018357,-3.191478781510549,-2.7966566642102753
AG:5m:1:1:37905:37911:2,AG,11,38547.0,2026-06-23 11:15:00,15205.0009765625,15224.0009765625,15132.0009765625,15143.0009765625,5.0,True,-2.763754821101919,-2.4511873115725353,-3.9646720945569194,-3.7837119574609606
AG:5m:1:1:37905:37911:2,AG,12,38548.0,2026-06-23 11:20:00,15143.0009765625,15156.0009765625,15084.0009765625,15131.0009765625,5.0,True,-3.7837119574609606,-3.5698499772566454,-4.754316329157468,-3.9811230161110975
AG:5m:1:1:37905:37911:2,AG,13,38549.0,2026-06-23 11:25:00,15126.0009765625,15183.0009765625,15126.0009765625,15180.0009765625,5.0,True,-4.063377623881988,-3.125675095293837,-4.063377623881988,-3.175027859956371
AG:5m:1:1:37905:37911:2,AG,14,38550.0,2026-06-23 13:30:00,15082.0009765625,15125.0009765625,14993.0009765625,15123.0009765625,125.0,False,-4.787218172265824,-4.079828545436166,-6.251350190587674,-4.112730388544522
AG:5m:1:1:37905:37911:2,AG,15,38551.0,2026-06-23 13:35:00,15125.0009765625,15194.0009765625,15125.0009765625,15142.0009765625,5.0,True,-4.079828545436166,-2.9447149581978778,-4.079828545436166,-3.8001628790151387
AG:5m:1:1:37905:37911:2,AG,16,38552.0,2026-06-23 13:40:00,15140.0009765625,15160.0009765625,15092.0009765625,15150.0009765625,5.0,True,-3.8330647221234946,-3.504046291039933,-4.622708956724043,-3.668555506581714
AG:5m:1:1:37905:37911:2,AG,17,38553.0,2026-06-23 13:45:00,15150.0009765625,15151.0009765625,15047.0009765625,15061.0009765625,5.0,True,-3.668555506581714,-3.6521045850275358,-5.363000426662057,-5.132687524903564
AG:5m:1:1:37905:37911:2,AG,18,38554.0,2026-06-23 13:50:00,15060.0009765625,15088.0009765625,15023.0009765625,15063.0009765625,5.0,True,-5.149138446457742,-4.688512642940755,-5.757822543962331,-5.099785681795208
AG:5m:1:1:37905:37911:2,AG,19,38555.0,2026-06-23 13:55:00,15063.0009765625,15064.0009765625,15027.0009765625,15054.0009765625,5.0,True,-5.099785681795208,-5.083334760241029,-5.6920188577456186,-5.247843975782811
AG:5m:1:1:37905:37911:2,AG,20,38556.0,2026-06-23 14:00:00,15054.0009765625,15078.0009765625,15035.0009765625,15060.0009765625,5.0,True,-5.247843975782811,-4.853021858482536,-5.560411485312194,-5.149138446457742
AG:5m:1:1:37905:37911:2,AG,21,38557.0,2026-06-23 14:05:00,15062.0009765625,15063.0009765625,14988.0009765625,14994.0009765625,5.0,True,-5.116236603349385,-5.099785681795208,-6.333604798358564,-6.2348992690334955
AG:5m:1:1:37905:37911:2,AG,22,38558.0,2026-06-23 14:10:00,14992.0009765625,15076.0009765625,14982.0009765625,15065.0009765625,5.0,True,-6.267801112141852,-4.885923701590892,-6.432310327683632,-5.066883838686851
AG:5m:1:1:37905:37911:2,AG,23,38559.0,2026-06-23 14:15:00,15063.0009765625,15104.0009765625,15035.0009765625,15045.0009765625,5.0,True,-5.099785681795208,-4.4252978980739055,-5.560411485312194,-5.3959022697704135
AG:5m:1:1:37905:37911:2,AG,24,38560.0,2026-06-23 14:20:00,15045.0009765625,15070.0009765625,14990.0009765625,15030.0009765625,5.0,True,-5.3959022697704135,-4.984629230915961,-6.300702955250208,-5.6426660930830845
AG:5m:1:1:37905:37911:3,AG,1,38541.0,2026-06-23 10:45:00,15325.0009765625,15336.0009765625,15271.0009765625,15288.0009765625,0.0,False,0.0,0.18244966462978687,-0.895661990000772,-0.6136943264820104
AG:5m:1:1:37905:37911:3,AG,2,38542.0,2026-06-23 10:50:00,15288.0009765625,15317.0009765625,15280.0009765625,15286.0009765625,5.0,True,-0.6136943264820104,-0.13269066518529954,-0.74638499166731,-0.6468669927783353
AG:5m:1:1:37905:37911:3,AG,3,38543.0,2026-06-23 10:55:00,15285.0009765625,15318.0009765625,15213.0009765625,15230.0009765625,5.0,True,-0.6634533259264978,-0.1161043320371371,-1.8576693125941937,-1.575701649075432
AG:5m:1:1:37905:37911:3,AG,4,38544.0,2026-06-23 11:00:00,15228.0009765625,15254.0009765625,15205.0009765625,15228.0009765625,5.0,True,-1.608874315371757,-1.1776296535195334,-1.9903599777794931,-1.608874315371757
AG:5m:1:1:37905:37911:3,AG,5,38545.0,2026-06-23 11:05:00,15230.0009765625,15241.0009765625,15210.0009765625,15213.0009765625,5.0,True,-1.575701649075432,-1.3932519844456452,-1.907428312038681,-1.8576693125941937
AG:5m:1:1:37905:37911:3,AG,6,38546.0,2026-06-23 11:10:00,15213.0009765625,15225.0009765625,15179.0009765625,15203.0009765625,5.0,True,-1.8576693125941937,-1.6586333148162444,-2.421604639631717,-2.023532644075818
AG:5m:1:1:37905:37911:3,AG,7,38547.0,2026-06-23 11:15:00,15205.0009765625,15224.0009765625,15132.0009765625,15143.0009765625,5.0,True,-1.9903599777794931,-1.6752196479644068,-3.2011622975953515,-3.0187126329655647
AG:5m:1:1:37905:37911:3,AG,8,38548.0,2026-06-23 11:20:00,15143.0009765625,15156.0009765625,15084.0009765625,15131.0009765625,5.0,True,-3.0187126329655647,-2.803090302039453,-3.997306288707149,-3.217748630743514
